103,2.0,725.6,322.8,172.8,398.1,-1,-1,-1,-1
103,1.0,918.7,322.0,128.2,438.8,-1,-1,-1,-1
104,4.0,1100.9,325.5,112.1,397.4,-1,-1,-1,-1
104,2.0,722.2,322.1,158.0,398.1,-1,-1,-1,-1
104,1.0,915.3,322.8,130.9,437.2,-1,-1,-1,-1
105,4.0,1102.3,325.2,128.2,401.1,-1,-1,-1,-1
105,2.0,721.6,321.1,151.2,401.8,-1,-1,-1,-1
105,1.0,897.8,325.0,153.9,435.0,-1,-1,-1,-1
106,4.0,1105.7,324.5,143.1,405.8,-1,-1,-1,-1
106,2.0,722.9,320.5,157.9,405.8,-1,-1,-1,-1
106,1.0,888.3,324.3,152.5,435.7,-1,-1,-1,-1
107,4.0,1111.7,325.4,152.6,412.4,-1,-1,-1,-1
107,2.0,718.9,319.8,163.4,410.6,-1,-1,-1,-1
107,1.0,883.6,323.2,151.2,436.2,-1,-1,-1,-1
108,4.0,1117.8,327.7,166.1,413.4,-1,-1,-1,-1
108,3.0,942.3,329.1,163.3,398.6,-1,-1,-1,-1
108,2.0,714.2,318.9,167.4,412.8,-1,-1,-1,-1
108,1.0,882.2,323.5,149.9,436.6,-1,-1,-1,-1
109,4.0,1124.6,330.2,178.2,410.9,-1,-1,-1,-1
109,3.0,943.7,327.4,172.8,403.7,-1,-1,-1,-1
109,2.0,698.6,318.9,182.2,412.8,-1,-1,-1,-1
109,1.0,880.9,322.8,158.0,437.2,-1,-1,-1,-1
110,4.0,1136.0,330.2,186.3,410.9,-1,-1,-1,-1
110,3.0,949.1,322.0,171.4,412.4,-1,-1,-1,-1
110,2.0,679.7,317.2,189.0,413.8,-1,-1,-1,-1
110,1.0,880.2,318.3,166.0,441.8,-1,-1,-1,-1
111,4.0,1143.5,329.2,180.9,411.2,-1,-1,-1,-1
111,3.0,953.1,320.3,170.1,414.1,-1,-1,-1,-1
111,2.0,677.4,316.7,184.6,415.6,-1,-1,-1,-1
111,1.0,879.5,317.4,145.8,443.3,-1,-1,-1,-1
112,4.0,1152.9,327.4,168.8,413.8,-1,-1,-1,-1
112,3.0,974.0,316.6,148.5,417.8,-1,-1,-1,-1
112,2.0,667.6,316.4,187.7,415.3,-1,-1,-1,-1
112,1.0,875.5,314.9,152.5,443.8,-1,-1,-1,-1
113,4.0,1157.6,326.7,162.0,413.8,-1,-1,-1,-1
113,3.0,989.6,313.0,130.9,422.0,-1,-1,-1,-1
113,2.0,670.6,316.7,178.5,415.6,-1,-1,-1,-1
113,1.0,868.1,314.4,151.2,442.3,-1,-1,-1,-1
114,4.0,1165.7,324.0,152.5,417.2,-1,-1,-1,-1
114,3.0,1001.0,311.0,124.2,423.4,-1,-1,-1,-1
114,2.0,689.5,316.4,154.2,414.6,-1,-1,-1,-1
114,1.0,861.3,313.4,149.8,439.9,-1,-1,-1,-1
115,4.0,1178.6,320.6,137.7,420.5,-1,-1,-1,-1
115,3.0,1012.5,308.8,126.9,425.6,-1,-1,-1,-1
115,2.0,713.5,315.7,118.8,415.3,-1,-1,-1,-1
115,1.0,853.2,312.5,141.8,438.1,-1,-1,-1,-1
116,4.0,1186.7,319.4,128.2,422.4,-1,-1,-1,-1
116,3.0,1016.6,307.6,125.6,426.8,-1,-1,-1,-1
116,2.0,714.2,315.4,116.1,419.0,-1,-1,-1,-1
116,1.0,851.2,312.7,137.7,437.2,-1,-1,-1,-1
117,4.0,1192.1,318.8,122.8,423.7,-1,-1,-1,-1
117,3.0,1019.9,307.6,122.8,426.8,-1,-1,-1,-1
117,2.0,713.5,314.9,114.8,420.9,-1,-1,-1,-1
117,1.0,849.2,312.4,133.7,436.2,-1,-1,-1,-1
118,4.0,1198.8,318.6,116.1,424.6,-1,-1,-1,-1
118,3.0,1023.3,307.5,118.8,428.3,-1,-1,-1,-1
118,2.0,712.8,314.2,113.4,421.5,-1,-1,-1,-1
118,1.0,847.1,312.2,132.3,435.7,-1,-1,-1,-1
119,4.0,1201.5,318.3,114.8,425.6,-1,-1,-1,-1
119,3.0,1024.7,308.6,118.8,427.1,-1,-1,-1,-1
119,2.0,710.8,312.7,114.8,423.1,-1,-1,-1,-1
119,1.0,846.5,312.4,129.6,432.8,-1,-1,-1,-1
120,4.0,1208.9,317.9,112.1,425.3,-1,-1,-1,-1
120,3.0,1026.7,309.8,120.2,425.2,-1,-1,-1,-1
120,2.0,705.4,313.0,120.2,422.0,-1,-1,-1,-1
120,1.0,847.8,312.2,124.2,431.7,-1,-1,-1,-1
121,4.0,1209.6,317.4,113.4,426.4,-1,-1,-1,-1
121,3.0,1028.7,309.8,118.8,425.2,-1,-1,-1,-1
121,2.0,703.4,313.4,121.5,422.4,-1,-1,-1,-1
121,1.0,847.8,312.7,122.8,429.8,-1,-1,-1,-1
122,4.0,1210.3,317.1,114.8,426.8,-1,-1,-1,-1
122,3.0,1030.1,308.6,118.8,427.1,-1,-1,-1,-1
122,2.0,701.3,314.2,121.5,421.5,-1,-1,-1,-1
122,1.0,847.8,312.4,121.5,429.5,-1,-1,-1,-1
123,4.0,1214.3,316.7,112.0,427.1,-1,-1,-1,-1
123,3.0,1032.1,308.3,117.4,426.8,-1,-1,-1,-1
123,2.0,699.3,314.2,121.5,421.5,-1,-1,-1,-1
123,1.0,849.2,312.5,118.8,428.6,-1,-1,-1,-1
124,4.0,1217.0,317.4,112.1,426.4,-1,-1,-1,-1
124,3.0,1033.4,308.0,117.4,427.1,-1,-1,-1,-1
124,2.0,697.3,314.6,121.5,420.5,-1,-1,-1,-1
124,1.0,850.5,313.2,117.5,428.0,-1,-1,-1,-1
125,4.0,1217.7,317.1,113.4,426.1,-1,-1,-1,-1
125,3.0,1034.8,306.8,117.5,429.0,-1,-1,-1,-1
125,2.0,693.9,314.6,121.5,420.5,-1,-1,-1,-1
125,1.0,851.2,313.7,114.8,426.8,-1,-1,-1,-1
126,4.0,1218.4,316.7,113.4,426.4,-1,-1,-1,-1
126,3.0,1037.5,306.8,113.4,429.0,-1,-1,-1,-1
126,2.0,693.2,314.9,121.5,420.9,-1,-1,-1,-1
126,1.0,851.2,314.0,114.8,426.4,-1,-1,-1,-1
127,4.0,1218.4,316.7,114.8,426.4,-1,-1,-1,-1
127,3.0,1038.8,306.8,112.0,429.0,-1,-1,-1,-1
127,2.0,692.6,314.9,121.5,420.9,-1,-1,-1,-1
127,1.0,850.5,314.0,114.8,426.4,-1,-1,-1,-1
128,4.0,1219.1,316.7,114.8,426.4,-1,-1,-1,-1
128,3.0,1039.5,306.8,110.7,429.0,-1,-1,-1,-1
128,2.0,691.9,315.4,121.5,419.7,-1,-1,-1,-1
128,1.0,850.5,314.0,114.8,426.4,-1,-1,-1,-1
129,4.0,1218.4,316.7,116.1,426.4,-1,-1,-1,-1
129,3.0,1040.8,306.8,110.7,429.0,-1,-1,-1,-1
129,2.0,691.2,315.4,121.5,419.7,-1,-1,-1,-1
129,1.0,850.5,314.0,114.8,426.4,-1,-1,-1,-1
130,4.0,1215.7,317.6,120.2,424.9,-1,-1,-1,-1
130,3.0,1042.9,306.8,108.0,429.0,-1,-1,-1,-1
130,2.0,689.2,315.7,122.8,419.3,-1,-1,-1,-1
130,1.0,849.2,313.7,116.1,426.1,-1,-1,-1,-1
131,4.0,1214.3,317.9,122.8,425.3,-1,-1,-1,-1
131,3.0,1041.5,306.3,109.3,429.5,-1,-1,-1,-1
131,2.0,687.5,315.7,124.5,419.3,-1,-1,-1,-1
131,1.0,848.5,314.2,117.5,425.6,-1,-1,-1,-1
132,4.0,1214.3,318.6,124.2,424.6,-1,-1,-1,-1
132,3.0,1034.1,305.3,118.8,430.5,-1,-1,-1,-1
132,2.0,681.1,315.2,131.0,420.5,-1,-1,-1,-1
132,1.0,842.4,314.2,124.2,425.6,-1,-1,-1,-1
133,4.0,1213.0,318.9,128.2,424.9,-1,-1,-1,-1
133,3.0,1017.2,304.9,137.7,429.5,-1,-1,-1,-1
133,2.0,671.3,314.9,141.4,420.9,-1,-1,-1,-1
133,1.0,832.3,313.7,133.7,426.1,-1,-1,-1,-1
134,4.0,1206.9,321.5,136.3,423.1,-1,-1,-1,-1
134,3.0,1010.5,306.1,147.1,428.3,-1,-1,-1,-1
134,2.0,660.8,313.9,152.5,421.2,-1,-1,-1,-1
134,1.0,822.2,314.2,144.5,425.6,-1,-1,-1,-1
135,4.0,1178.6,323.7,166.1,420.2,-1,-1,-1,-1
135,3.0,1007.8,304.6,159.3,430.5,-1,-1,-1,-1
135,2.0,650.4,312.7,163.7,422.4,-1,-1,-1,-1
135,1.0,787.1,316.7,179.5,423.1,-1,-1,-1,-1
136,4.0,1176.5,323.3,166.1,420.5,-1,-1,-1,-1
136,3.0,1028.0,304.3,144.5,430.1,-1,-1,-1,-1
136,2.0,644.0,314.4,170.1,419.3,-1,-1,-1,-1
136,1.0,790.4,319.1,175.5,419.3,-1,-1,-1,-1
137,4.0,1186.7,324.2,152.6,419.0,-1,-1,-1,-1
137,3.0,1028.7,306.3,144.4,426.8,-1,-1,-1,-1
137,2.0,639.9,316.7,175.5,415.6,-1,-1,-1,-1
137,1.0,816.8,322.0,148.5,417.8,-1,-1,-1,-1
138,4.0,1192.1,328.6,140.4,415.3,-1,-1,-1,-1
138,3.0,1035.5,312.0,137.7,422.4,-1,-1,-1,-1
138,2.0,645.3,321.0,175.5,412.1,-1,-1,-1,-1
138,1.0,843.1,327.5,120.2,411.6,-1,-1,-1,-1
139,4.0,1194.8,335.5,136.4,409.1,-1,-1,-1,-1
139,3.0,1036.8,321.3,135.0,413.1,-1,-1,-1,-1
139,2.0,654.8,326.5,174.2,406.5,-1,-1,-1,-1
139,1.0,843.8,332.9,125.6,407.5,-1,-1,-1,-1
140,4.0,1211.0,346.3,149.8,397.6,-1,-1,-1,-1
140,3.0,1037.5,331.1,148.5,403.3,-1,-1,-1,-1
140,2.0,682.4,340.7,155.2,392.3,-1,-1,-1,-1
140,1.0,850.5,345.6,145.8,395.6,-1,-1,-1,-1
141,4.0,1211.0,347.6,166.0,396.2,-1,-1,-1,-1
141,3.0,1031.4,332.9,140.4,401.5,-1,-1,-1,-1
141,2.0,685.8,347.0,153.9,386.1,-1,-1,-1,-1
141,1.0,846.5,346.3,160.7,394.9,-1,-1,-1,-1
142,4.0,1213.0,348.0,177.5,394.5,-1,-1,-1,-1
142,3.0,1022.0,339.2,137.7,395.2,-1,-1,-1,-1
142,2.0,688.8,352.7,150.9,380.4,-1,-1,-1,-1
142,1.0,842.4,345.1,164.7,396.7,-1,-1,-1,-1
143,4.0,1211.0,349.7,183.6,392.2,-1,-1,-1,-1
143,3.0,1021.3,345.6,149.8,388.8,-1,-1,-1,-1
143,2.0,688.5,357.1,149.9,377.3,-1,-1,-1,-1
143,1.0,846.5,343.1,144.5,398.1,-1,-1,-1,-1
144,4.0,1219.1,352.7,168.8,388.5,-1,-1,-1,-1
144,3.0,1016.6,351.0,157.9,384.8,-1,-1,-1,-1
144,2.0,681.8,359.1,148.5,377.3,-1,-1,-1,-1
144,1.0,843.8,342.4,139.1,398.1,-1,-1,-1,-1
145,4.0,1198.8,359.8,159.3,382.0,-1,-1,-1,-1
145,3.0,1013.9,354.0,151.2,381.7,-1,-1,-1,-1
145,2.0,641.2,361.1,175.5,374.0,-1,-1,-1,-1
145,1.0,795.2,340.7,178.2,401.1,-1,-1,-1,-1
146,4.0,1181.2,357.8,178.2,383.4,-1,-1,-1,-1
146,3.0,1011.8,347.3,158.0,387.1,-1,-1,-1,-1
146,2.0,630.5,355.7,186.3,380.0,-1,-1,-1,-1
146,1.0,793.8,336.8,180.9,405.0,-1,-1,-1,-1
147,4.0,1174.5,351.3,183.6,389.8,-1,-1,-1,-1
147,3.0,1015.2,335.5,160.7,399.6,-1,-1,-1,-1
147,2.0,632.5,347.0,183.6,388.1,-1,-1,-1,-1
147,1.0,803.2,331.8,172.8,409.4,-1,-1,-1,-1
148,4.0,1186.0,344.2,166.0,395.6,-1,-1,-1,-1
148,3.0,1013.9,324.7,160.6,409.7,-1,-1,-1,-1
148,2.0,641.9,338.7,170.1,397.1,-1,-1,-1,-1
148,1.0,825.5,325.9,151.2,415.3,-1,-1,-1,-1
149,4.0,1200.2,336.2,145.8,405.0,-1,-1,-1,-1
149,3.0,1018.6,317.9,153.9,416.5,-1,-1,-1,-1
149,2.0,648.3,330.8,157.6,408.4,-1,-1,-1,-1
149,1.0,847.1,320.6,126.9,420.5,-1,-1,-1,-1
150,4.0,1203.5,327.7,137.7,417.5,-1,-1,-1,-1
150,3.0,1036.8,310.3,135.0,423.4,-1,-1,-1,-1
150,2.0,668.2,319.4,133.7,419.7,-1,-1,-1,-1
150,1.0,851.2,315.1,124.2,426.1,-1,-1,-1,-1
151,4.0,1205.6,324.8,135.0,419.7,-1,-1,-1,-1
151,3.0,1035.5,307.6,137.7,426.1,-1,-1,-1,-1
151,2.0,671.0,315.7,128.2,422.7,-1,-1,-1,-1
151,1.0,849.8,316.9,132.3,425.6,-1,-1,-1,-1
152,4.0,1208.2,323.3,133.7,421.2,-1,-1,-1,-1
152,3.0,1033.4,307.0,135.0,426.8,-1,-1,-1,-1
152,2.0,672.3,312.7,125.5,426.4,-1,-1,-1,-1
152,1.0,849.2,318.4,129.6,422.7,-1,-1,-1,-1
153,4.0,1211.0,321.5,132.3,423.1,-1,-1,-1,-1
153,3.0,1031.4,307.3,128.2,427.1,-1,-1,-1,-1
153,2.0,674.7,311.5,122.5,428.3,-1,-1,-1,-1
153,1.0,848.5,319.3,125.5,425.2,-1,-1,-1,-1
154,4.0,1213.0,319.1,132.3,430.1,-1,-1,-1,-1
154,3.0,1028.0,307.6,129.6,426.1,-1,-1,-1,-1
154,2.0,675.0,311.2,121.5,438.8,-1,-1,-1,-1
154,1.0,848.5,320.5,122.8,430.1,-1,-1,-1,-1
155,4.0,1219.1,317.1,130.9,446.3,-1,-1,-1,-1
155,3.0,1026.0,306.5,133.7,444.2,-1,-1,-1,-1
155,2.0,675.7,311.9,120.1,438.1,-1,-1,-1,-1
155,1.0,847.8,320.5,121.5,442.3,-1,-1,-1,-1
156,4.0,1225.1,318.4,126.9,446.3,-1,-1,-1,-1
156,3.0,1025.3,305.9,135.0,454.8,-1,-1,-1,-1
156,2.0,674.7,313.4,120.5,443.3,-1,-1,-1,-1
156,1.0,847.1,320.1,121.5,446.0,-1,-1,-1,-1
157,4.0,1227.8,318.8,126.9,446.7,-1,-1,-1,-1
157,3.0,1026.0,306.3,143.1,457.8,-1,-1,-1,-1
157,2.0,674.3,313.9,121.5,444.2,-1,-1,-1,-1
157,1.0,847.8,318.3,120.1,449.9,-1,-1,-1,-1
158,4.0,1227.8,319.1,128.2,446.3,-1,-1,-1,-1
158,3.0,1028.7,305.6,141.8,459.8,-1,-1,-1,-1
158,2.0,673.3,315.1,122.5,443.0,-1,-1,-1,-1
158,1.0,848.5,317.1,121.5,451.7,-1,-1,-1,-1
159,4.0,1228.5,318.8,131.0,446.7,-1,-1,-1,-1
159,3.0,1030.7,304.3,140.4,459.8,-1,-1,-1,-1
159,2.0,671.3,315.7,124.5,443.0,-1,-1,-1,-1
159,1.0,849.2,314.9,124.2,453.3,-1,-1,-1,-1
160,4.0,1225.8,318.8,133.7,446.0,-1,-1,-1,-1
160,3.0,1032.8,302.2,145.8,462.5,-1,-1,-1,-1
160,2.0,662.5,316.7,132.6,442.6,-1,-1,-1,-1
160,1.0,847.1,311.0,131.0,457.8,-1,-1,-1,-1
161,4.0,1220.4,319.6,145.8,444.5,-1,-1,-1,-1
161,3.0,1030.7,301.9,152.6,462.9,-1,-1,-1,-1
161,2.0,657.8,317.1,136.7,442.3,-1,-1,-1,-1
161,1.0,845.1,308.3,135.0,460.5,-1,-1,-1,-1
162,4.0,1215.0,319.1,156.6,445.7,-1,-1,-1,-1
162,3.0,1026.7,301.2,160.7,462.9,-1,-1,-1,-1
162,2.0,652.7,319.1,141.8,440.3,-1,-1,-1,-1
162,1.0,843.1,306.6,140.4,462.9,-1,-1,-1,-1
163,4.0,1211.6,318.4,164.7,445.7,-1,-1,-1,-1
163,3.0,1024.0,301.2,170.1,462.9,-1,-1,-1,-1
163,2.0,644.6,319.4,151.2,439.9,-1,-1,-1,-1
163,1.0,842.4,306.3,144.5,462.5,-1,-1,-1,-1
164,4.0,1213.7,318.4,159.3,445.7,-1,-1,-1,-1
164,3.0,1023.3,301.2,170.1,462.9,-1,-1,-1,-1
164,2.0,642.6,320.6,158.0,438.8,-1,-1,-1,-1
164,1.0,843.8,305.6,145.8,463.2,-1,-1,-1,-1
165,4.0,1223.8,331.4,137.7,435.4,-1,-1,-1,-1
165,3.0,1019.9,305.1,164.7,459.0,-1,-1,-1,-1
165,2.0,623.0,321.3,179.5,441.4,-1,-1,-1,-1
165,1.0,853.2,305.9,137.7,462.9,-1,-1,-1,-1
166,4.0,1225.8,343.4,122.8,423.4,-1,-1,-1,-1
166,3.0,981.5,312.2,221.4,453.3,-1,-1,-1,-1
166,2.0,618.6,323.8,192.7,443.0,-1,-1,-1,-1
166,1.0,845.1,308.3,137.7,459.8,-1,-1,-1,-1
167,4.0,1223.1,352.4,121.5,415.1,-1,-1,-1,-1
167,3.0,978.1,321.3,263.3,444.8,-1,-1,-1,-1
167,2.0,633.2,329.6,172.8,437.2,-1,-1,-1,-1
167,1.0,838.4,309.8,145.8,459.0,-1,-1,-1,-1
168,4.0,1217.7,358.4,126.9,409.1,-1,-1,-1,-1
168,3.0,959.9,330.2,298.4,436.6,-1,-1,-1,-1
168,2.0,647.0,334.3,152.9,433.2,-1,-1,-1,-1
168,1.0,835.7,312.4,148.5,457.1,-1,-1,-1,-1
169,4.0,1215.7,359.1,128.2,408.4,-1,-1,-1,-1
169,3.0,957.8,331.8,299.7,435.0,-1,-1,-1,-1
169,2.0,649.7,338.9,144.8,428.0,-1,-1,-1,-1
169,1.0,837.0,315.6,144.5,453.9,-1,-1,-1,-1
170,4.0,1216.4,357.1,128.2,411.1,-1,-1,-1,-1
170,3.0,960.5,331.4,297.0,435.4,-1,-1,-1,-1
170,2.0,658.8,345.1,125.5,423.1,-1,-1,-1,-1
170,1.0,841.7,325.4,133.7,444.1,-1,-1,-1,-1
171,4.0,1218.4,354.4,125.6,413.1,-1,-1,-1,-1
171,3.0,971.3,340.5,276.8,424.9,-1,-1,-1,-1
171,2.0,657.1,345.9,125.9,420.9,-1,-1,-1,-1
171,1.0,846.5,329.9,126.9,439.6,-1,-1,-1,-1
172,4.0,1219.1,351.7,125.6,415.8,-1,-1,-1,-1
172,3.0,975.4,342.1,257.9,422.7,-1,-1,-1,-1
172,2.0,656.8,346.3,125.5,421.2,-1,-1,-1,-1
172,1.0,851.2,329.9,120.1,439.6,-1,-1,-1,-1
173,4.0,1221.1,349.0,122.8,419.2,-1,-1,-1,-1
173,3.0,988.9,341.7,221.4,422.4,-1,-1,-1,-1
173,2.0,655.8,346.6,125.9,420.2,-1,-1,-1,-1
173,1.0,856.6,332.6,114.8,436.9,-1,-1,-1,-1
174,4.0,1221.8,344.8,121.5,422.7,-1,-1,-1,-1
174,3.0,1004.4,341.0,189.0,423.7,-1,-1,-1,-1
174,2.0,655.1,346.6,126.6,421.5,-1,-1,-1,-1
174,1.0,855.9,334.6,116.1,436.2,-1,-1,-1,-1
175,4.0,1223.8,333.6,120.2,437.2,-1,-1,-1,-1
175,3.0,1037.5,336.2,126.9,428.6,-1,-1,-1,-1
175,2.0,652.7,345.1,129.6,423.7,-1,-1,-1,-1
175,1.0,855.9,331.6,124.2,439.9,-1,-1,-1,-1
176,4.0,1223.1,327.4,155.2,450.2,-1,-1,-1,-1
176,3.0,1041.5,330.8,124.2,447.5,-1,-1,-1,-1
176,2.0,652.4,342.7,132.0,426.1,-1,-1,-1,-1
176,1.0,853.9,329.4,148.5,452.9,-1,-1,-1,-1
177,4.0,1225.1,320.6,192.4,464.4,-1,-1,-1,-1
177,3.0,1040.2,323.0,145.8,461.4,-1,-1,-1,-1
177,2.0,652.7,340.0,141.8,429.5,-1,-1,-1,-1
177,1.0,850.5,324.0,172.8,467.1,-1,-1,-1,-1
178,4.0,1225.8,316.9,233.6,470.1,-1,-1,-1,-1
178,3.0,1038.2,315.6,174.2,470.1,-1,-1,-1,-1
178,2.0,650.0,332.6,158.0,436.9,-1,-1,-1,-1
178,1.0,848.5,319.8,175.5,473.3,-1,-1,-1,-1
179,4.0,1225.8,313.7,240.3,473.3,-1,-1,-1,-1
179,3.0,1036.1,307.6,194.4,478.1,-1,-1,-1,-1
179,2.0,648.0,326.9,167.4,442.6,-1,-1,-1,-1
179,1.0,847.8,314.7,213.3,478.4,-1,-1,-1,-1
180,4.0,1228.5,311.3,229.5,475.7,-1,-1,-1,-1
180,3.0,1035.5,295.8,226.8,489.9,-1,-1,-1,-1
180,2.0,640.9,313.2,180.6,467.1,-1,-1,-1,-1
180,1.0,849.8,307.0,216.0,485.5,-1,-1,-1,-1
181,4.0,1229.9,311.3,229.5,475.7,-1,-1,-1,-1
181,3.0,1036.8,291.6,228.2,493.4,-1,-1,-1,-1
181,2.0,639.2,309.0,183.6,472.7,-1,-1,-1,-1
181,1.0,849.2,304.4,216.0,488.7,-1,-1,-1,-1
182,4.0,1231.2,311.0,237.6,475.4,-1,-1,-1,-1
182,3.0,1035.5,290.8,238.9,494.3,-1,-1,-1,-1
182,2.0,638.6,305.1,186.3,477.2,-1,-1,-1,-1
182,1.0,850.5,303.2,190.3,489.9,-1,-1,-1,-1
183,4.0,1231.9,311.0,251.8,475.4,-1,-1,-1,-1
183,3.0,1030.1,291.4,214.7,497.0,-1,-1,-1,-1
183,2.0,634.5,304.6,202.5,478.4,-1,-1,-1,-1
183,1.0,849.2,302.9,184.9,489.5,-1,-1,-1,-1
184,4.0,1233.2,310.2,247.7,476.9,-1,-1,-1,-1
184,3.0,1030.7,290.6,228.2,500.5,-1,-1,-1,-1
184,2.0,630.1,304.1,212.3,478.9,-1,-1,-1,-1
184,1.0,844.4,302.2,198.4,490.2,-1,-1,-1,-1
185,4.0,1234.6,286.5,195.1,500.5,-1,-1,-1,-1
185,3.0,1035.5,271.2,201.2,515.9,-1,-1,-1,-1
185,2.0,624.7,289.9,223.1,493.1,-1,-1,-1,-1
185,1.0,841.7,274.1,197.1,519.1,-1,-1,-1,-1
186,4.0,1233.9,272.2,193.1,514.2,-1,-1,-1,-1
186,3.0,1039.5,267.1,194.4,517.9,-1,-1,-1,-1
186,2.0,626.1,287.9,222.4,495.1,-1,-1,-1,-1
186,1.0,843.1,280.5,193.0,513.3,-1,-1,-1,-1
187,4.0,1234.6,300.5,192.4,485.8,-1,-1,-1,-1
187,3.0,1040.2,286.7,191.7,499.0,-1,-1,-1,-1
187,2.0,632.5,298.2,216.0,484.8,-1,-1,-1,-1
187,1.0,847.1,297.2,183.6,496.6,-1,-1,-1,-1
188,4.0,1233.2,317.4,218.0,468.3,-1,-1,-1,-1
188,3.0,1042.9,293.5,189.0,492.2,-1,-1,-1,-1
188,2.0,641.6,304.9,205.5,478.1,-1,-1,-1,-1
188,1.0,849.8,300.5,190.4,492.6,-1,-1,-1,-1
189,4.0,1231.2,330.8,236.2,455.6,-1,-1,-1,-1
189,3.0,1038.8,303.2,203.8,483.1,-1,-1,-1,-1
189,2.0,651.0,309.7,210.3,473.3,-1,-1,-1,-1
189,1.0,849.8,308.0,217.4,485.8,-1,-1,-1,-1
190,4.0,1227.2,352.7,240.3,434.4,-1,-1,-1,-1
190,3.0,1032.1,322.8,225.4,463.6,-1,-1,-1,-1
190,2.0,649.0,324.5,232.5,460.5,-1,-1,-1,-1
190,1.0,848.5,323.7,217.4,470.1,-1,-1,-1,-1
191,4.0,1227.8,356.1,241.0,431.0,-1,-1,-1,-1
191,3.0,1028.0,328.9,241.7,452.1,-1,-1,-1,-1
191,2.0,646.7,329.1,236.2,456.6,-1,-1,-1,-1
191,1.0,847.8,329.1,221.4,464.7,-1,-1,-1,-1
192,4.0,1226.5,356.4,241.0,431.3,-1,-1,-1,-1
192,3.0,1022.6,329.4,244.4,450.2,-1,-1,-1,-1
192,2.0,636.5,333.3,251.1,451.7,-1,-1,-1,-1
192,1.0,847.1,330.8,230.8,461.7,-1,-1,-1,-1
193,4.0,1225.8,355.1,241.7,432.7,-1,-1,-1,-1
193,3.0,1032.1,328.7,232.2,450.2,-1,-1,-1,-1
193,2.0,630.1,335.1,256.2,450.6,-1,-1,-1,-1
193,1.0,846.5,330.6,224.1,462.5,-1,-1,-1,-1
194,4.0,1225.1,352.4,241.0,436.1,-1,-1,-1,-1
194,3.0,1032.1,324.2,230.8,454.8,-1,-1,-1,-1
194,2.0,625.7,335.5,260.5,450.2,-1,-1,-1,-1
194,1.0,847.1,327.5,224.1,462.9,-1,-1,-1,-1
195,4.0,1224.5,344.2,241.7,444.2,-1,-1,-1,-1
195,3.0,1032.8,314.2,232.2,464.7,-1,-1,-1,-1
195,2.0,642.3,334.3,245.4,452.1,-1,-1,-1,-1
195,1.0,845.1,320.3,225.5,466.8,-1,-1,-1,-1
196,4.0,1223.1,340.4,243.0,452.1,-1,-1,-1,-1
196,3.0,1032.8,308.3,229.5,470.6,-1,-1,-1,-1
196,2.0,639.9,332.4,245.7,453.3,-1,-1,-1,-1
196,1.0,845.1,316.9,225.5,470.1,-1,-1,-1,-1
197,4.0,1220.4,338.3,245.7,463.6,-1,-1,-1,-1
197,3.0,1032.1,305.3,225.4,473.7,-1,-1,-1,-1
197,2.0,636.9,330.4,244.7,455.3,-1,-1,-1,-1
197,1.0,843.1,315.2,222.8,474.5,-1,-1,-1,-1
198,4.0,1217.0,337.8,251.8,472.2,-1,-1,-1,-1
198,3.0,1033.4,303.2,225.4,475.7,-1,-1,-1,-1
198,2.0,635.9,329.2,243.0,457.8,-1,-1,-1,-1
198,1.0,839.7,315.7,226.8,484.8,-1,-1,-1,-1
199,4.0,1214.3,337.8,254.5,472.2,-1,-1,-1,-1
199,3.0,1031.4,305.4,225.5,487.0,-1,-1,-1,-1
199,2.0,636.2,327.9,241.3,463.2,-1,-1,-1,-1
199,1.0,833.6,320.8,230.8,485.8,-1,-1,-1,-1
200,4.0,1212.3,337.2,265.9,474.2,-1,-1,-1,-1
200,3.0,1024.7,313.0,230.8,499.0,-1,-1,-1,-1
200,2.0,636.9,326.2,232.5,478.4,-1,-1,-1,-1
200,1.0,826.9,330.1,221.4,477.2,-1,-1,-1,-1
201,4.0,1213.0,336.2,272.0,474.5,-1,-1,-1,-1
201,3.0,1023.3,313.7,230.8,497.0,-1,-1,-1,-1
201,2.0,634.2,325.5,234.6,481.1,-1,-1,-1,-1
201,1.0,826.2,330.4,217.4,476.9,-1,-1,-1,-1
202,4.0,1215.0,334.8,274.1,476.6,-1,-1,-1,-1
202,3.0,1020.6,313.4,237.6,499.3,-1,-1,-1,-1
202,2.0,627.4,324.0,235.2,482.0,-1,-1,-1,-1
202,1.0,824.9,327.5,220.0,480.4,-1,-1,-1,-1
203,4.0,1217.0,332.3,277.4,478.4,-1,-1,-1,-1
203,3.0,1003.1,311.9,255.2,500.2,-1,-1,-1,-1
203,2.0,625.7,321.8,236.2,484.8,-1,-1,-1,-1
203,1.0,824.2,323.7,214.7,483.6,-1,-1,-1,-1
204,4.0,1221.1,328.2,278.8,483.1,-1,-1,-1,-1
204,3.0,1017.9,309.5,240.3,501.9,-1,-1,-1,-1
204,2.0,627.1,317.9,236.2,488.7,-1,-1,-1,-1
204,1.0,824.2,319.8,213.3,487.5,-1,-1,-1,-1
205,4.0,1231.2,319.4,278.1,492.6,-1,-1,-1,-1
205,3.0,1015.2,302.4,249.8,509.0,-1,-1,-1,-1
205,2.0,628.8,311.2,229.2,495.4,-1,-1,-1,-1
205,1.0,826.2,310.3,209.3,497.0,-1,-1,-1,-1
