37,1.0,1524.2,535.3,191.7,364.5,-1,-1,-1,-1
38,14.0,1.0,565.0,104.9,324.0,-1,-1,-1,-1
38,13.0,1703.7,548.1,167.4,337.5,-1,-1,-1,-1
38,12.0,376.0,425.2,249.1,511.7,-1,-1,-1,-1
38,11.0,1377.7,500.2,223.4,413.1,-1,-1,-1,-1
38,9.0,540.3,677.4,240.6,272.4,-1,-1,-1,-1
38,8.0,1005.1,656.8,255.2,291.6,-1,-1,-1,-1
38,7.0,1197.5,415.8,256.5,515.7,-1,-1,-1,-1
38,6.0,281.1,471.2,241.0,442.8,-1,-1,-1,-1
38,5.0,165.1,538.3,186.2,364.8,-1,-1,-1,-1
38,4.0,37.0,575.8,173.1,320.0,-1,-1,-1,-1
38,3.0,757.4,594.7,294.3,390.1,-1,-1,-1,-1
38,2.0,1587.6,563.0,180.9,325.4,-1,-1,-1,-1
38,1.0,1522.8,535.6,191.7,363.5,-1,-1,-1,-1
39,14.0,0.9,565.7,105.8,324.0,-1,-1,-1,-1
39,13.0,1701.0,550.1,164.7,334.8,-1,-1,-1,-1
39,12.0,378.3,425.2,245.0,512.3,-1,-1,-1,-1
39,11.0,1381.1,501.2,218.7,412.8,-1,-1,-1,-1
39,9.0,532.2,632.1,246.0,318.3,-1,-1,-1,-1
39,8.0,989.6,633.8,241.7,314.6,-1,-1,-1,-1
39,7.0,1197.5,417.8,256.5,514.4,-1,-1,-1,-1
39,6.0,283.2,473.2,239.6,438.8,-1,-1,-1,-1
39,5.0,167.2,539.3,182.4,367.2,-1,-1,-1,-1
39,4.0,39.2,577.5,177.1,318.9,-1,-1,-1,-1
39,3.0,768.2,493.4,278.1,491.4,-1,-1,-1,-1
39,2.0,1586.2,565.7,178.2,322.7,-1,-1,-1,-1
39,1.0,1522.8,537.3,189.0,361.8,-1,-1,-1,-1
40,14.0,0.8,567.0,105.3,322.7,-1,-1,-1,-1
40,13.0,1695.6,552.2,170.1,334.8,-1,-1,-1,-1
40,12.0,380.0,427.6,244.3,509.3,-1,-1,-1,-1
40,11.0,1381.7,502.9,216.7,413.1,-1,-1,-1,-1
40,9.0,557.2,588.9,234.6,361.5,-1,-1,-1,-1
40,8.0,1013.9,592.7,213.3,356.4,-1,-1,-1,-1
40,7.0,1196.8,418.5,257.2,513.7,-1,-1,-1,-1
40,6.0,283.8,473.9,239.0,440.1,-1,-1,-1,-1
40,5.0,167.6,541.7,182.1,365.5,-1,-1,-1,-1
40,4.0,36.8,578.5,178.4,317.2,-1,-1,-1,-1
40,3.0,762.8,440.1,270.0,544.1,-1,-1,-1,-1
40,2.0,1583.6,566.3,180.9,324.0,-1,-1,-1,-1
40,1.0,1524.2,537.0,186.3,363.5,-1,-1,-1,-1
41,14.0,0.8,568.0,107.3,321.6,-1,-1,-1,-1
41,13.0,1694.2,552.5,172.8,333.8,-1,-1,-1,-1
41,12.0,381.4,427.6,243.0,510.6,-1,-1,-1,-1
41,11.0,1381.7,502.5,216.7,414.1,-1,-1,-1,-1
41,9.0,576.8,544.7,221.1,405.0,-1,-1,-1,-1
41,8.0,1005.8,548.1,222.7,402.3,-1,-1,-1,-1
41,7.0,1184.0,419.5,271.3,513.3,-1,-1,-1,-1
41,6.0,285.2,473.9,237.6,441.5,-1,-1,-1,-1
41,5.0,166.6,542.0,183.8,367.2,-1,-1,-1,-1
41,4.0,39.7,579.2,176.9,317.2,-1,-1,-1,-1
41,3.0,791.1,390.8,232.2,590.6,-1,-1,-1,-1
41,2.0,1584.9,565.7,180.9,325.3,-1,-1,-1,-1
41,1.0,1524.2,537.3,189.0,364.5,-1,-1,-1,-1
42,14.0,0.9,568.0,107.5,320.3,-1,-1,-1,-1
42,13.0,1691.6,552.8,175.5,334.8,-1,-1,-1,-1
42,12.0,382.7,428.6,249.8,509.6,-1,-1,-1,-1
42,11.0,1381.1,503.2,218.7,412.1,-1,-1,-1,-1
42,9.0,577.1,502.9,217.4,446.9,-1,-1,-1,-1
42,8.0,1003.1,496.1,226.8,454.9,-1,-1,-1,-1
42,7.0,1196.1,421.2,259.2,511.7,-1,-1,-1,-1
42,6.0,288.6,474.2,234.2,438.4,-1,-1,-1,-1
42,5.0,167.9,542.7,181.7,368.5,-1,-1,-1,-1
42,4.0,40.3,579.5,177.0,316.9,-1,-1,-1,-1
42,3.0,791.1,348.3,205.2,608.9,-1,-1,-1,-1
42,2.0,1586.2,565.7,180.9,325.3,-1,-1,-1,-1
42,1.0,1522.8,537.3,189.0,363.2,-1,-1,-1,-1
43,14.0,0.9,569.0,108.5,320.0,-1,-1,-1,-1
43,13.0,1706.4,553.8,159.3,335.1,-1,-1,-1,-1
43,12.0,383.4,430.0,240.3,507.6,-1,-1,-1,-1
43,11.0,1382.4,504.2,218.7,413.1,-1,-1,-1,-1
43,9.0,580.5,465.4,212.0,483.6,-1,-1,-1,-1
43,8.0,1009.8,461.0,220.1,487.4,-1,-1,-1,-1
43,7.0,1202.2,421.9,253.1,511.0,-1,-1,-1,-1
43,6.0,287.6,475.2,236.2,440.1,-1,-1,-1,-1
43,5.0,169.3,543.0,181.7,366.9,-1,-1,-1,-1
43,4.0,42.0,579.8,177.4,318.6,-1,-1,-1,-1
43,3.0,762.8,315.4,255.2,668.1,-1,-1,-1,-1
43,2.0,1587.6,567.0,178.2,324.0,-1,-1,-1,-1
43,1.0,1522.8,538.7,191.7,363.2,-1,-1,-1,-1
44,14.0,1.4,569.4,112.3,318.9,-1,-1,-1,-1
44,13.0,1699.7,555.9,164.7,329.7,-1,-1,-1,-1
44,12.0,387.5,429.3,235.6,508.3,-1,-1,-1,-1
44,11.0,1382.4,504.9,218.7,409.0,-1,-1,-1,-1
44,9.0,600.8,413.1,187.7,531.9,-1,-1,-1,-1
44,8.0,1024.7,416.1,202.5,520.8,-1,-1,-1,-1
44,7.0,1202.2,423.9,254.5,508.3,-1,-1,-1,-1
44,6.0,289.2,475.9,236.9,440.1,-1,-1,-1,-1
44,5.0,172.4,545.4,180.3,359.1,-1,-1,-1,-1
44,4.0,46.4,581.2,174.3,314.5,-1,-1,-1,-1
44,3.0,756.0,271.7,276.8,694.9,-1,-1,-1,-1
44,2.0,1590.3,568.4,175.5,324.0,-1,-1,-1,-1
44,1.0,1521.5,539.3,191.7,361.8,-1,-1,-1,-1
45,14.0,1.3,569.7,114.8,320.0,-1,-1,-1,-1
45,13.0,1698.3,557.2,164.7,329.7,-1,-1,-1,-1
45,12.0,390.2,429.3,233.5,507.6,-1,-1,-1,-1
45,11.0,1382.4,505.2,218.7,408.7,-1,-1,-1,-1
45,9.0,613.6,398.2,180.9,528.5,-1,-1,-1,-1
45,8.0,1032.1,402.6,205.2,519.4,-1,-1,-1,-1
45,7.0,1202.2,424.6,255.8,507.6,-1,-1,-1,-1
45,6.0,290.6,476.6,236.2,440.1,-1,-1,-1,-1
45,5.0,176.9,545.4,176.5,359.1,-1,-1,-1,-1
45,4.0,47.0,579.8,172.5,315.9,-1,-1,-1,-1
45,3.0,783.7,265.1,264.6,665.0,-1,-1,-1,-1
45,2.0,1591.7,569.0,172.8,322.7,-1,-1,-1,-1
45,1.0,1522.8,539.7,189.0,360.8,-1,-1,-1,-1
46,14.0,1.5,570.7,117.8,320.3,-1,-1,-1,-1
46,13.0,1699.7,557.2,162.0,329.7,-1,-1,-1,-1
46,12.0,391.8,429.3,234.2,508.3,-1,-1,-1,-1
46,11.0,1383.8,505.6,216.0,409.0,-1,-1,-1,-1
46,9.0,626.7,388.8,185.3,533.9,-1,-1,-1,-1
46,8.0,1042.2,396.2,207.9,513.7,-1,-1,-1,-1
46,7.0,1203.5,425.2,254.5,506.3,-1,-1,-1,-1
46,6.0,291.9,476.6,236.2,440.1,-1,-1,-1,-1
46,5.0,180.9,544.7,175.2,359.1,-1,-1,-1,-1
46,4.0,50.6,580.5,174.3,313.2,-1,-1,-1,-1
46,3.0,792.5,263.4,271.4,642.4,-1,-1,-1,-1
46,2.0,1587.6,569.0,175.5,322.7,-1,-1,-1,-1
46,1.0,1522.8,540.0,189.0,360.5,-1,-1,-1,-1
47,14.0,1.4,570.7,118.7,316.9,-1,-1,-1,-1
47,13.0,1695.6,557.5,164.7,328.1,-1,-1,-1,-1
47,12.0,392.5,430.0,234.2,506.9,-1,-1,-1,-1
47,11.0,1382.4,505.6,218.7,407.7,-1,-1,-1,-1
47,9.0,618.3,385.4,221.4,548.1,-1,-1,-1,-1
47,8.0,1015.9,390.2,261.9,540.0,-1,-1,-1,-1
47,7.0,1206.2,426.6,251.8,505.6,-1,-1,-1,-1
47,6.0,294.6,477.2,234.2,438.8,-1,-1,-1,-1
47,5.0,176.5,546.1,180.2,356.4,-1,-1,-1,-1
47,4.0,52.8,581.5,166.9,313.5,-1,-1,-1,-1
47,3.0,758.0,268.3,302.4,705.0,-1,-1,-1,-1
47,2.0,1589.0,569.7,172.8,321.3,-1,-1,-1,-1
47,1.0,1522.8,541.4,189.0,359.1,-1,-1,-1,-1
48,14.0,1.3,570.0,119.8,318.3,-1,-1,-1,-1
48,13.0,1697.0,558.6,164.7,327.7,-1,-1,-1,-1
48,12.0,394.5,430.0,233.6,507.6,-1,-1,-1,-1
48,11.0,1383.8,505.9,216.0,408.0,-1,-1,-1,-1
48,9.0,611.9,385.8,231.9,561.9,-1,-1,-1,-1
48,8.0,1012.5,384.8,274.0,565.0,-1,-1,-1,-1
48,7.0,1206.2,426.6,253.1,504.9,-1,-1,-1,-1
48,6.0,296.7,476.6,234.2,440.1,-1,-1,-1,-1
48,5.0,182.2,546.1,176.2,356.4,-1,-1,-1,-1
48,4.0,54.8,581.2,163.4,314.5,-1,-1,-1,-1
48,3.0,762.8,270.0,286.2,704.0,-1,-1,-1,-1
48,2.0,1589.0,570.0,172.8,320.3,-1,-1,-1,-1
48,1.0,1522.8,540.7,189.0,360.5,-1,-1,-1,-1
49,14.0,1.3,570.4,121.7,318.6,-1,-1,-1,-1
49,13.0,1698.3,559.6,162.0,326.7,-1,-1,-1,-1
49,12.0,396.6,430.7,232.9,506.2,-1,-1,-1,-1
49,11.0,1383.8,506.9,218.7,407.7,-1,-1,-1,-1
49,9.0,623.0,382.1,212.0,571.7,-1,-1,-1,-1
49,8.0,999.7,390.8,290.2,560.2,-1,-1,-1,-1
49,7.0,1208.2,428.6,251.1,502.9,-1,-1,-1,-1
49,6.0,298.0,475.5,233.5,438.4,-1,-1,-1,-1
49,5.0,182.6,546.1,177.2,357.8,-1,-1,-1,-1
49,4.0,56.2,581.9,164.4,313.2,-1,-1,-1,-1
49,3.0,757.4,268.0,284.9,708.1,-1,-1,-1,-1
49,2.0,1583.6,570.7,178.2,320.3,-1,-1,-1,-1
49,1.0,1522.8,541.7,191.7,361.5,-1,-1,-1,-1
50,14.0,1.6,571.7,122.1,317.2,-1,-1,-1,-1
50,13.0,1701.0,559.9,159.3,326.4,-1,-1,-1,-1
50,12.0,398.9,430.7,232.9,506.2,-1,-1,-1,-1
50,11.0,1385.1,506.9,218.7,407.7,-1,-1,-1,-1
50,10.0,845.1,571.4,153.9,321.6,-1,-1,-1,-1
50,9.0,621.3,383.4,210.3,575.8,-1,-1,-1,-1
50,8.0,1005.1,390.2,286.2,560.9,-1,-1,-1,-1
50,7.0,1208.9,428.6,250.4,502.9,-1,-1,-1,-1
50,6.0,302.7,477.2,231.5,437.4,-1,-1,-1,-1
50,5.0,172.6,546.1,189.2,359.1,-1,-1,-1,-1
50,4.0,58.7,581.5,161.8,313.5,-1,-1,-1,-1
50,3.0,761.4,266.3,279.4,708.4,-1,-1,-1,-1
50,2.0,1589.0,571.1,172.8,319.9,-1,-1,-1,-1
50,1.0,1522.8,542.7,191.7,360.5,-1,-1,-1,-1
51,14.0,1.5,571.1,124.8,315.9,-1,-1,-1,-1
51,13.0,1701.0,559.9,159.3,326.4,-1,-1,-1,-1
51,12.0,399.3,430.7,234.2,505.6,-1,-1,-1,-1
51,11.0,1386.5,506.9,216.0,407.7,-1,-1,-1,-1
51,10.0,843.8,578.1,159.3,329.7,-1,-1,-1,-1
51,9.0,602.8,383.4,241.7,569.0,-1,-1,-1,-1
51,8.0,1014.5,388.1,278.1,562.3,-1,-1,-1,-1
51,7.0,1209.6,429.3,249.8,502.9,-1,-1,-1,-1
51,6.0,302.4,477.6,232.2,435.0,-1,-1,-1,-1
51,5.0,183.8,546.8,177.4,357.8,-1,-1,-1,-1
51,4.0,58.4,582.2,162.1,312.9,-1,-1,-1,-1
51,3.0,761.4,265.6,267.3,702.3,-1,-1,-1,-1
51,2.0,1586.2,571.7,175.5,320.0,-1,-1,-1,-1
51,1.0,1522.8,542.7,189.0,360.5,-1,-1,-1,-1
52,14.0,1.4,571.1,124.2,315.9,-1,-1,-1,-1
52,13.0,1701.0,559.9,159.3,326.4,-1,-1,-1,-1
52,12.0,400.6,430.3,239.6,506.6,-1,-1,-1,-1
52,11.0,1387.8,506.9,216.0,410.4,-1,-1,-1,-1
52,10.0,844.4,541.4,155.2,371.2,-1,-1,-1,-1
52,9.0,603.5,384.1,255.2,571.7,-1,-1,-1,-1
52,8.0,1019.3,386.4,275.4,562.6,-1,-1,-1,-1
52,7.0,1210.3,429.3,250.4,502.2,-1,-1,-1,-1
52,6.0,304.1,477.2,232.9,434.7,-1,-1,-1,-1
52,5.0,183.9,546.1,177.5,357.8,-1,-1,-1,-1
52,4.0,58.9,582.5,161.8,313.2,-1,-1,-1,-1
52,3.0,766.8,269.7,244.3,694.2,-1,-1,-1,-1
52,2.0,1584.9,572.4,178.2,320.0,-1,-1,-1,-1
52,1.0,1522.8,542.7,189.0,360.5,-1,-1,-1,-1
53,14.0,1.5,570.7,125.1,316.9,-1,-1,-1,-1
53,13.0,1703.7,560.2,156.6,326.7,-1,-1,-1,-1
53,12.0,401.6,430.3,240.3,506.6,-1,-1,-1,-1
53,11.0,1387.8,506.9,216.0,409.1,-1,-1,-1,-1
53,9.0,600.8,386.1,267.3,557.6,-1,-1,-1,-1
53,8.0,1021.3,385.4,274.1,564.3,-1,-1,-1,-1
53,7.0,1211.0,429.3,251.1,502.9,-1,-1,-1,-1
53,6.0,304.4,477.9,233.6,433.3,-1,-1,-1,-1
53,5.0,187.3,546.1,175.2,357.8,-1,-1,-1,-1
53,4.0,60.3,582.5,161.4,313.2,-1,-1,-1,-1
53,3.0,760.1,276.4,233.5,683.4,-1,-1,-1,-1
53,2.0,1589.0,572.4,175.5,320.0,-1,-1,-1,-1
53,1.0,1524.2,542.4,189.0,360.8,-1,-1,-1,-1
54,14.0,1.5,570.4,126.9,317.2,-1,-1,-1,-1
54,13.0,1703.7,560.2,159.3,326.7,-1,-1,-1,-1
54,12.0,403.0,430.0,236.3,506.3,-1,-1,-1,-1
54,11.0,1387.8,506.6,218.7,408.7,-1,-1,-1,-1
54,9.0,602.8,388.1,251.1,553.5,-1,-1,-1,-1
54,8.0,1024.7,382.4,274.1,565.3,-1,-1,-1,-1
54,7.0,1213.0,429.3,251.8,502.9,-1,-1,-1,-1
54,6.0,307.1,476.6,232.9,434.7,-1,-1,-1,-1
54,5.0,187.7,545.4,176.5,357.8,-1,-1,-1,-1
54,4.0,62.6,581.5,158.8,312.2,-1,-1,-1,-1
54,3.0,766.1,275.1,229.5,688.8,-1,-1,-1,-1
54,2.0,1587.6,572.4,178.2,320.0,-1,-1,-1,-1
54,1.0,1528.2,543.4,186.3,360.5,-1,-1,-1,-1
55,14.0,1.6,570.0,127.5,316.9,-1,-1,-1,-1
55,13.0,1705.1,559.9,159.3,326.4,-1,-1,-1,-1
55,12.0,403.7,430.0,232.9,504.9,-1,-1,-1,-1
55,11.0,1390.5,506.3,216.0,407.7,-1,-1,-1,-1
55,9.0,603.1,386.4,256.2,554.5,-1,-1,-1,-1
55,8.0,1026.0,382.1,272.7,566.3,-1,-1,-1,-1
55,7.0,1213.7,429.0,252.5,502.5,-1,-1,-1,-1
55,6.0,308.5,477.2,232.2,434.7,-1,-1,-1,-1
55,5.0,188.3,545.4,177.5,357.8,-1,-1,-1,-1
55,4.0,63.2,582.2,158.8,310.2,-1,-1,-1,-1
55,3.0,780.3,275.1,224.1,688.8,-1,-1,-1,-1
55,2.0,1591.7,572.4,175.5,320.0,-1,-1,-1,-1
55,1.0,1528.2,543.4,189.0,359.1,-1,-1,-1,-1
56,14.0,1.4,569.0,130.0,320.0,-1,-1,-1,-1
56,13.0,1709.1,560.2,156.6,325.4,-1,-1,-1,-1
56,12.0,407.0,430.0,231.5,504.9,-1,-1,-1,-1
56,11.0,1389.2,506.3,221.4,410.4,-1,-1,-1,-1
56,9.0,604.1,389.1,244.4,554.5,-1,-1,-1,-1
56,8.0,1028.0,380.7,272.7,565.7,-1,-1,-1,-1
56,7.0,1215.0,428.6,252.5,502.9,-1,-1,-1,-1
56,6.0,311.5,476.6,230.2,433.4,-1,-1,-1,-1
56,5.0,190.7,544.7,176.2,357.8,-1,-1,-1,-1
56,4.0,65.3,581.5,158.1,310.2,-1,-1,-1,-1
56,3.0,810.0,257.2,183.6,727.6,-1,-1,-1,-1
56,2.0,1590.3,572.4,178.2,320.0,-1,-1,-1,-1
56,1.0,1530.9,543.4,186.3,360.5,-1,-1,-1,-1
57,14.0,1.6,569.0,132.4,318.6,-1,-1,-1,-1
57,13.0,1710.5,559.6,156.6,326.7,-1,-1,-1,-1
57,12.0,409.1,431.3,238.9,503.6,-1,-1,-1,-1
57,11.0,1391.9,505.2,221.4,408.7,-1,-1,-1,-1
57,9.0,607.2,389.5,254.1,553.5,-1,-1,-1,-1
57,8.0,1030.1,379.4,272.7,568.4,-1,-1,-1,-1
57,7.0,1217.0,428.0,251.8,502.9,-1,-1,-1,-1
57,6.0,314.9,475.9,230.8,433.4,-1,-1,-1,-1
57,5.0,194.1,544.7,175.2,356.4,-1,-1,-1,-1
57,4.0,67.9,581.2,157.2,309.1,-1,-1,-1,-1
57,3.0,791.1,136.7,213.3,861.0,-1,-1,-1,-1
57,2.0,1590.3,572.7,180.9,319.6,-1,-1,-1,-1
57,1.0,1533.6,542.7,189.0,361.8,-1,-1,-1,-1
58,14.0,1.6,568.7,134.2,316.9,-1,-1,-1,-1
58,13.0,1717.2,558.6,153.9,329.7,-1,-1,-1,-1
58,12.0,409.4,435.4,230.9,497.5,-1,-1,-1,-1
58,11.0,1395.9,505.2,218.7,410.1,-1,-1,-1,-1
58,9.0,621.3,388.8,235.2,556.2,-1,-1,-1,-1
58,8.0,1031.4,379.7,274.1,569.4,-1,-1,-1,-1
58,7.0,1219.7,427.3,251.8,502.9,-1,-1,-1,-1
58,6.0,315.9,476.6,232.2,433.4,-1,-1,-1,-1
58,5.0,196.4,544.7,175.2,356.4,-1,-1,-1,-1
58,4.0,70.0,580.5,156.9,309.2,-1,-1,-1,-1
58,3.0,791.8,86.4,209.2,953.1,-1,-1,-1,-1
58,2.0,1594.4,572.4,178.2,317.2,-1,-1,-1,-1
58,1.0,1533.6,542.7,189.0,359.1,-1,-1,-1,-1
59,14.0,1.4,567.7,136.7,315.9,-1,-1,-1,-1
59,13.0,1715.9,558.6,156.6,327.7,-1,-1,-1,-1
59,12.0,417.2,440.1,223.4,492.8,-1,-1,-1,-1
59,11.0,1397.2,503.6,221.4,410.4,-1,-1,-1,-1
59,9.0,641.2,390.2,213.3,556.2,-1,-1,-1,-1
59,8.0,1034.1,380.7,256.5,563.6,-1,-1,-1,-1
59,7.0,1221.8,424.9,253.8,506.6,-1,-1,-1,-1
59,6.0,317.4,476.6,231.4,429.3,-1,-1,-1,-1
59,5.0,201.2,542.7,172.5,356.4,-1,-1,-1,-1
59,4.0,73.1,579.8,158.6,309.2,-1,-1,-1,-1
59,3.0,798.5,305.8,271.3,673.0,-1,-1,-1,-1
59,2.0,1598.4,571.7,175.5,318.6,-1,-1,-1,-1
59,1.0,1536.3,541.0,189.0,362.1,-1,-1,-1,-1
60,14.0,1.5,567.3,136.9,316.9,-1,-1,-1,-1
60,13.0,1718.6,557.5,156.6,330.8,-1,-1,-1,-1
60,12.0,419.9,441.5,226.1,490.1,-1,-1,-1,-1
60,11.0,1397.2,503.2,224.1,409.4,-1,-1,-1,-1
60,9.0,655.4,386.8,184.9,559.6,-1,-1,-1,-1
60,8.0,1038.2,379.4,240.3,565.0,-1,-1,-1,-1
60,7.0,1202.9,424.6,271.3,507.6,-1,-1,-1,-1
60,6.0,317.9,474.2,231.5,435.7,-1,-1,-1,-1
60,5.0,199.5,542.7,175.8,355.0,-1,-1,-1,-1
60,4.0,73.7,579.8,156.6,309.2,-1,-1,-1,-1
60,3.0,738.5,215.3,313.2,720.9,-1,-1,-1,-1
60,2.0,1601.1,571.7,175.5,317.2,-1,-1,-1,-1
60,1.0,1537.7,540.3,189.0,362.8,-1,-1,-1,-1
61,14.0,1.4,566.7,139.3,316.9,-1,-1,-1,-1
61,13.0,1715.9,557.2,159.3,328.4,-1,-1,-1,-1
61,12.0,416.5,442.1,212.6,490.1,-1,-1,-1,-1
61,11.0,1395.9,504.2,221.4,407.7,-1,-1,-1,-1
61,10.0,814.1,368.6,228.2,625.1,-1,-1,-1,-1
61,9.0,660.2,384.1,160.7,565.7,-1,-1,-1,-1
61,8.0,1041.5,380.0,234.9,565.7,-1,-1,-1,-1
61,7.0,1206.2,425.9,266.6,505.6,-1,-1,-1,-1
61,6.0,319.3,473.2,233.5,434.0,-1,-1,-1,-1
61,5.0,201.2,541.4,174.5,356.4,-1,-1,-1,-1
61,4.0,74.1,578.8,161.2,310.2,-1,-1,-1,-1
61,3.0,734.4,192.7,310.5,780.6,-1,-1,-1,-1
61,2.0,1603.8,571.4,172.8,318.3,-1,-1,-1,-1
61,1.0,1537.7,540.3,186.3,362.8,-1,-1,-1,-1
62,14.0,1.6,567.0,139.2,314.6,-1,-1,-1,-1
62,13.0,1714.5,557.2,159.3,326.4,-1,-1,-1,-1
62,12.0,417.8,440.4,209.2,488.4,-1,-1,-1,-1
62,11.0,1398.6,506.9,218.7,402.3,-1,-1,-1,-1
62,9.0,658.1,382.4,151.2,569.4,-1,-1,-1,-1
62,8.0,1048.3,378.0,225.5,564.3,-1,-1,-1,-1
62,7.0,1192.7,426.9,282.8,504.6,-1,-1,-1,-1
62,6.0,321.3,472.2,242.3,424.2,-1,-1,-1,-1
62,5.0,202.8,541.4,173.1,357.8,-1,-1,-1,-1
62,4.0,75.2,578.5,158.7,310.5,-1,-1,-1,-1
62,3.0,772.2,322.1,274.0,672.1,-1,-1,-1,-1
62,2.0,1597.1,571.1,180.9,315.9,-1,-1,-1,-1
62,1.0,1539.0,540.7,175.5,359.1,-1,-1,-1,-1
63,14.0,1.6,566.3,140.4,315.9,-1,-1,-1,-1
63,13.0,1707.8,556.5,167.4,327.7,-1,-1,-1,-1
63,12.0,415.1,407.0,210.6,523.1,-1,-1,-1,-1
63,11.0,1393.2,511.7,207.9,394.2,-1,-1,-1,-1
63,9.0,652.4,325.9,160.3,622.5,-1,-1,-1,-1
63,8.0,1072.6,376.0,201.2,565.0,-1,-1,-1,-1
63,7.0,1204.9,429.0,269.3,502.5,-1,-1,-1,-1
63,6.0,322.7,471.8,228.8,432.7,-1,-1,-1,-1
63,5.0,204.7,541.4,172.6,357.8,-1,-1,-1,-1
63,4.0,76.4,577.8,156.6,310.5,-1,-1,-1,-1
63,2.0,1590.3,571.1,189.0,317.2,-1,-1,-1,-1
63,1.0,1540.4,541.4,170.1,359.1,-1,-1,-1,-1
64,14.0,1.7,566.0,141.2,316.9,-1,-1,-1,-1
64,13.0,1711.8,556.5,164.7,327.7,-1,-1,-1,-1
64,12.0,415.8,295.5,193.7,640.7,-1,-1,-1,-1
64,11.0,1397.2,520.1,189.0,388.5,-1,-1,-1,-1
64,9.0,661.8,275.7,244.0,684.1,-1,-1,-1,-1
64,8.0,1094.8,256.8,179.6,697.6,-1,-1,-1,-1
64,7.0,1248.8,434.7,226.8,492.1,-1,-1,-1,-1
64,6.0,334.1,477.9,203.2,423.9,-1,-1,-1,-1
64,5.0,210.9,543.7,183.6,362.1,-1,-1,-1,-1
64,4.0,79.8,576.5,152.3,309.2,-1,-1,-1,-1
64,2.0,1590.3,571.4,189.0,318.3,-1,-1,-1,-1
64,1.0,1518.8,541.7,186.3,362.8,-1,-1,-1,-1
65,14.0,1.9,565.7,141.9,315.9,-1,-1,-1,-1
65,13.0,1713.2,556.5,164.7,327.7,-1,-1,-1,-1
65,12.0,323.8,378.0,321.5,551.5,-1,-1,-1,-1
65,11.0,1397.2,524.5,194.4,391.5,-1,-1,-1,-1
65,10.0,812.7,531.9,247.0,465.8,-1,-1,-1,-1
65,9.0,653.7,335.5,217.7,623.7,-1,-1,-1,-1
65,8.0,1092.8,277.8,207.9,674.0,-1,-1,-1,-1
65,7.0,1264.3,413.1,214.0,519.1,-1,-1,-1,-1
65,6.0,335.1,504.2,211.3,402.3,-1,-1,-1,-1
65,5.0,214.7,544.7,185.6,357.8,-1,-1,-1,-1
65,4.0,79.3,576.1,153.6,310.2,-1,-1,-1,-1
65,2.0,1593.0,570.7,183.6,320.3,-1,-1,-1,-1
65,1.0,1516.1,542.4,191.7,363.5,-1,-1,-1,-1
66,14.0,1.7,565.0,142.7,315.9,-1,-1,-1,-1
66,13.0,1709.1,556.5,170.1,326.4,-1,-1,-1,-1
66,12.0,409.1,438.4,229.5,493.1,-1,-1,-1,-1
66,11.0,1428.3,525.2,170.1,383.4,-1,-1,-1,-1
66,10.0,817.4,575.4,247.0,418.2,-1,-1,-1,-1
66,9.0,628.4,399.3,280.8,560.6,-1,-1,-1,-1
66,8.0,1085.4,387.5,293.0,568.4,-1,-1,-1,-1
66,7.0,1272.4,313.4,204.5,620.2,-1,-1,-1,-1
66,6.0,306.1,500.2,220.1,407.7,-1,-1,-1,-1
66,5.0,214.7,541.7,189.3,361.5,-1,-1,-1,-1
66,4.0,79.7,576.1,153.1,310.2,-1,-1,-1,-1
66,2.0,1586.2,575.1,180.9,310.5,-1,-1,-1,-1
66,1.0,1517.4,538.3,186.3,362.1,-1,-1,-1,-1
67,14.0,1.6,565.7,143.2,317.2,-1,-1,-1,-1
67,13.0,1713.2,556.5,164.7,326.4,-1,-1,-1,-1
67,12.0,410.4,417.2,276.8,519.8,-1,-1,-1,-1
67,11.0,1444.5,488.7,145.8,414.5,-1,-1,-1,-1
67,10.0,816.8,619.7,251.1,375.3,-1,-1,-1,-1
67,9.0,627.1,420.2,295.7,538.3,-1,-1,-1,-1
67,8.0,1082.0,403.0,267.3,553.5,-1,-1,-1,-1
67,7.0,1262.9,336.8,255.8,595.4,-1,-1,-1,-1
67,6.0,336.2,483.6,230.2,424.9,-1,-1,-1,-1
67,5.0,216.3,544.7,183.6,347.0,-1,-1,-1,-1
67,4.0,81.1,575.8,153.1,311.8,-1,-1,-1,-1
67,2.0,1590.3,578.8,159.3,305.4,-1,-1,-1,-1
67,1.0,1557.9,537.3,159.3,361.8,-1,-1,-1,-1
68,14.0,1.4,565.0,144.4,317.2,-1,-1,-1,-1
68,13.0,1713.2,556.2,164.7,326.7,-1,-1,-1,-1
68,12.0,418.5,363.2,224.1,571.7,-1,-1,-1,-1
68,11.0,1439.1,484.0,156.6,422.6,-1,-1,-1,-1
68,10.0,818.8,618.3,253.8,376.6,-1,-1,-1,-1
68,9.0,626.7,409.7,274.4,548.8,-1,-1,-1,-1
68,8.0,1082.0,324.7,267.3,629.8,-1,-1,-1,-1
68,7.0,1246.7,459.7,308.5,475.2,-1,-1,-1,-1
68,6.0,341.9,482.0,227.5,426.6,-1,-1,-1,-1
68,5.0,216.8,544.0,147.3,347.0,-1,-1,-1,-1
68,4.0,81.7,576.1,152.7,312.2,-1,-1,-1,-1
68,2.0,1599.8,577.1,132.3,309.2,-1,-1,-1,-1
68,1.0,1543.1,494.8,170.1,403.7,-1,-1,-1,-1
