31,20.0,1111.1,562.3,180.9,356.4,-1,-1,-1,-1
31,17.0,999.0,633.5,168.7,285.9,-1,-1,-1,-1
31,16.0,786.4,648.3,143.1,272.4,-1,-1,-1,-1
31,14.0,1559.2,538.3,234.9,408.0,-1,-1,-1,-1
31,10.0,1253.5,581.2,215.3,340.2,-1,-1,-1,-1
31,8.0,1296.0,486.7,340.2,460.4,-1,-1,-1,-1
31,7.0,364.5,582.2,192.4,345.3,-1,-1,-1,-1
31,6.0,201.2,600.1,187.0,322.7,-1,-1,-1,-1
31,5.0,899.8,523.1,261.9,417.2,-1,-1,-1,-1
31,4.0,1676.7,569.7,213.3,356.4,-1,-1,-1,-1
31,2.0,535.3,566.3,252.5,369.9,-1,-1,-1,-1
31,1.0,1776.6,615.6,143.1,305.1,-1,-1,-1,-1
32,23.0,1483.7,631.5,162.0,285.9,-1,-1,-1,-1
32,22.0,795.2,581.2,216.0,342.9,-1,-1,-1,-1
32,20.0,1121.2,566.3,176.8,365.9,-1,-1,-1,-1
32,17.0,1000.4,620.3,180.9,291.6,-1,-1,-1,-1
32,16.0,790.4,647.0,140.4,272.4,-1,-1,-1,-1
32,14.0,1557.9,538.3,243.0,399.9,-1,-1,-1,-1
32,8.0,1321.0,487.4,323.3,460.4,-1,-1,-1,-1
32,7.0,374.0,577.1,185.6,351.0,-1,-1,-1,-1
32,6.0,220.7,596.7,150.5,324.0,-1,-1,-1,-1
32,5.0,897.1,507.6,278.1,430.7,-1,-1,-1,-1
32,4.0,1699.7,596.0,178.2,328.0,-1,-1,-1,-1
32,2.0,563.0,561.6,219.4,371.2,-1,-1,-1,-1
32,1.0,1787.4,627.4,132.3,293.3,-1,-1,-1,-1
33,23.0,1502.6,611.9,151.2,318.3,-1,-1,-1,-1
33,22.0,826.9,575.1,190.4,348.3,-1,-1,-1,-1
33,20.0,1163.7,571.1,144.4,359.1,-1,-1,-1,-1
33,17.0,1034.1,631.8,152.6,282.1,-1,-1,-1,-1
33,16.0,793.8,643.6,136.3,270.3,-1,-1,-1,-1
33,8.0,1382.4,489.4,251.1,457.6,-1,-1,-1,-1
33,7.0,408.0,574.4,151.9,351.0,-1,-1,-1,-1
33,6.0,247.6,595.4,121.0,324.0,-1,-1,-1,-1
33,5.0,928.1,498.2,251.1,438.8,-1,-1,-1,-1
33,4.0,1730.7,615.6,186.3,311.8,-1,-1,-1,-1
33,3.0,1341.9,585.2,167.4,333.5,-1,-1,-1,-1
33,2.0,595.7,556.5,173.8,375.0,-1,-1,-1,-1
34,23.0,1418.9,612.9,162.0,303.8,-1,-1,-1,-1
34,22.0,898.4,567.7,106.6,352.3,-1,-1,-1,-1
34,20.0,1189.4,571.7,148.5,353.7,-1,-1,-1,-1
34,17.0,1086.8,656.1,112.1,253.8,-1,-1,-1,-1
34,16.0,819.5,640.2,112.1,270.3,-1,-1,-1,-1
34,8.0,1456.7,488.7,205.2,452.2,-1,-1,-1,-1
34,7.0,448.5,563.6,133.6,360.5,-1,-1,-1,-1
34,6.0,245.5,605.1,125.7,312.9,-1,-1,-1,-1
34,5.0,1027.3,487.0,126.9,444.5,-1,-1,-1,-1
34,4.0,1717.2,583.5,199.8,331.1,-1,-1,-1,-1
34,3.0,1354.1,585.9,172.8,336.2,-1,-1,-1,-1
34,2.0,608.9,558.2,189.0,369.9,-1,-1,-1,-1
35,23.0,1408.1,609.9,213.3,302.7,-1,-1,-1,-1
35,22.0,895.7,567.3,112.0,345.3,-1,-1,-1,-1
35,20.0,1175.2,567.7,214.0,356.4,-1,-1,-1,-1
35,17.0,1071.9,654.4,129.6,256.2,-1,-1,-1,-1
35,16.0,824.2,640.6,114.8,268.7,-1,-1,-1,-1
35,9.0,1653.8,564.3,245.7,363.1,-1,-1,-1,-1
35,8.0,1474.2,484.3,267.3,455.3,-1,-1,-1,-1
35,7.0,446.2,560.9,148.5,363.1,-1,-1,-1,-1
35,6.0,246.4,611.2,126.2,304.8,-1,-1,-1,-1
35,5.0,1033.4,489.4,160.7,440.1,-1,-1,-1,-1
35,4.0,1719.9,570.0,199.8,342.6,-1,-1,-1,-1
35,2.0,617.0,566.7,189.0,360.8,-1,-1,-1,-1
36,23.0,1410.8,612.2,218.7,297.0,-1,-1,-1,-1
36,22.0,913.3,571.7,108.0,336.1,-1,-1,-1,-1
36,20.0,1172.5,560.9,231.5,355.0,-1,-1,-1,-1
36,16.0,829.6,640.9,112.1,269.0,-1,-1,-1,-1
36,8.0,1468.8,475.2,326.7,460.4,-1,-1,-1,-1
36,7.0,458.7,562.3,140.4,360.5,-1,-1,-1,-1
36,6.0,243.0,614.2,128.2,299.7,-1,-1,-1,-1
36,5.0,1036.1,495.5,190.4,422.5,-1,-1,-1,-1
36,4.0,1728.0,563.0,191.7,324.0,-1,-1,-1,-1
36,2.0,626.7,576.5,188.7,349.7,-1,-1,-1,-1
37,23.0,1508.0,649.0,110.7,256.2,-1,-1,-1,-1
37,22.0,921.4,576.5,114.8,340.2,-1,-1,-1,-1
37,20.0,1180.6,561.6,226.1,352.3,-1,-1,-1,-1
37,16.0,830.9,640.9,109.3,267.0,-1,-1,-1,-1
37,12.0,974.7,657.8,110.7,246.0,-1,-1,-1,-1
37,8.0,1463.4,469.1,356.4,459.0,-1,-1,-1,-1
37,7.0,486.7,563.6,116.1,355.1,-1,-1,-1,-1
37,6.0,242.3,612.9,138.4,299.7,-1,-1,-1,-1
37,5.0,1038.8,508.6,211.9,420.2,-1,-1,-1,-1
37,4.0,1742.9,559.6,178.2,351.0,-1,-1,-1,-1
37,2.0,635.9,578.1,187.6,345.3,-1,-1,-1,-1
38,23.0,1512.0,653.1,124.2,240.6,-1,-1,-1,-1
38,22.0,926.1,581.9,124.2,332.1,-1,-1,-1,-1
38,21.0,1192.1,648.0,137.7,268.7,-1,-1,-1,-1
38,20.0,1239.3,565.7,148.5,356.4,-1,-1,-1,-1
38,16.0,834.3,639.9,108.0,264.6,-1,-1,-1,-1
38,12.0,953.1,656.4,137.7,246.0,-1,-1,-1,-1
38,8.0,1495.8,466.4,324.0,467.1,-1,-1,-1,-1
38,7.0,488.0,563.6,110.0,353.7,-1,-1,-1,-1
38,6.0,235.4,607.8,152.7,302.1,-1,-1,-1,-1
38,5.0,1044.9,527.2,187.7,398.3,-1,-1,-1,-1
38,4.0,1736.1,565.7,183.6,337.5,-1,-1,-1,-1
38,3.0,1427.0,611.9,129.6,302.1,-1,-1,-1,-1
38,2.0,645.3,575.8,222.8,341.5,-1,-1,-1,-1
39,23.0,1466.1,649.4,216.0,248.4,-1,-1,-1,-1
39,22.0,918.0,576.5,175.5,332.1,-1,-1,-1,-1
39,20.0,1251.5,558.9,141.8,357.8,-1,-1,-1,-1
39,16.0,800.6,630.1,174.1,270.3,-1,-1,-1,-1
39,11.0,408.0,599.4,153.9,303.8,-1,-1,-1,-1
39,10.0,1378.4,569.4,143.1,341.2,-1,-1,-1,-1
39,9.0,1707.8,563.6,207.9,352.4,-1,-1,-1,-1
39,8.0,1568.7,472.5,251.1,460.4,-1,-1,-1,-1
39,7.0,465.8,558.2,172.1,356.4,-1,-1,-1,-1
39,6.0,191.9,594.7,206.4,311.8,-1,-1,-1,-1
39,5.0,1053.7,547.4,205.2,379.4,-1,-1,-1,-1
39,2.0,622.0,553.8,302.1,362.8,-1,-1,-1,-1
40,23.0,1463.4,650.0,210.6,247.0,-1,-1,-1,-1
40,22.0,926.8,569.4,175.5,327.0,-1,-1,-1,-1
40,20.0,1248.8,551.8,147.2,362.1,-1,-1,-1,-1
40,16.0,797.9,625.7,171.5,272.7,-1,-1,-1,-1
40,11.0,404.7,594.0,158.6,307.8,-1,-1,-1,-1
40,10.0,1376.3,569.0,197.8,338.8,-1,-1,-1,-1
40,9.0,1728.0,571.1,189.0,341.5,-1,-1,-1,-1
40,8.0,1545.8,477.2,310.5,449.6,-1,-1,-1,-1
40,7.0,447.2,553.5,231.5,360.5,-1,-1,-1,-1
40,6.0,173.1,583.9,224.8,321.3,-1,-1,-1,-1
40,5.0,1065.2,533.6,210.6,389.8,-1,-1,-1,-1
40,2.0,605.5,542.7,321.3,374.0,-1,-1,-1,-1
41,23.0,1448.6,649.4,210.6,239.0,-1,-1,-1,-1
41,22.0,937.6,561.6,166.0,322.6,-1,-1,-1,-1
41,20.0,1243.4,548.1,198.4,351.0,-1,-1,-1,-1
41,19.0,629.8,594.7,182.2,299.7,-1,-1,-1,-1
41,16.0,796.5,623.7,201.2,272.7,-1,-1,-1,-1
41,11.0,401.6,599.1,153.2,300.7,-1,-1,-1,-1
41,10.0,1365.5,622.4,212.6,280.8,-1,-1,-1,-1
41,9.0,1730.7,565.0,186.3,342.9,-1,-1,-1,-1
41,8.0,1556.6,471.8,305.1,450.9,-1,-1,-1,-1
41,7.0,429.6,550.8,257.2,357.8,-1,-1,-1,-1
41,6.0,166.7,577.5,230.9,327.0,-1,-1,-1,-1
41,5.0,1076.0,523.1,291.6,395.6,-1,-1,-1,-1
41,2.0,629.4,538.3,312.9,374.3,-1,-1,-1,-1
42,23.0,1444.5,642.9,210.6,244.7,-1,-1,-1,-1
42,22.0,920.7,562.6,178.2,327.0,-1,-1,-1,-1
42,20.0,1252.1,550.8,200.5,351.0,-1,-1,-1,-1
42,19.0,628.8,592.0,193.4,309.1,-1,-1,-1,-1
42,17.0,1069.9,611.6,186.3,288.9,-1,-1,-1,-1
42,16.0,810.0,623.7,167.4,272.7,-1,-1,-1,-1
42,12.0,872.8,617.0,245.7,290.2,-1,-1,-1,-1
42,11.0,419.9,595.7,138.4,302.1,-1,-1,-1,-1
42,10.0,1367.6,570.7,205.2,325.0,-1,-1,-1,-1
42,9.0,1713.2,563.0,205.2,336.2,-1,-1,-1,-1
42,8.0,1564.7,467.1,315.9,452.3,-1,-1,-1,-1
42,7.0,418.2,548.1,265.3,359.1,-1,-1,-1,-1
42,6.0,169.2,572.7,220.0,329.7,-1,-1,-1,-1
42,5.0,1058.4,509.6,310.5,402.3,-1,-1,-1,-1
42,2.0,644.3,534.6,296.0,374.0,-1,-1,-1,-1
43,23.0,1431.0,649.7,189.0,236.6,-1,-1,-1,-1
43,22.0,923.4,559.6,190.3,337.5,-1,-1,-1,-1
43,20.0,1250.1,551.8,197.1,342.6,-1,-1,-1,-1
43,19.0,664.5,590.6,153.6,309.2,-1,-1,-1,-1
43,17.0,1055.7,613.9,189.0,282.5,-1,-1,-1,-1
43,16.0,814.1,624.4,164.7,276.8,-1,-1,-1,-1
43,11.0,434.7,598.7,107.3,299.7,-1,-1,-1,-1
43,10.0,1350.0,575.8,207.9,325.3,-1,-1,-1,-1
43,9.0,1725.3,544.7,194.4,355.0,-1,-1,-1,-1
43,8.0,1582.2,467.1,275.4,435.4,-1,-1,-1,-1
43,7.0,440.1,548.1,234.2,359.1,-1,-1,-1,-1
43,6.0,181.4,569.0,197.3,330.8,-1,-1,-1,-1
43,5.0,1066.5,505.9,309.2,408.0,-1,-1,-1,-1
43,2.0,668.9,536.0,263.2,371.2,-1,-1,-1,-1
44,23.0,1459.4,661.5,126.9,221.4,-1,-1,-1,-1
44,22.0,958.5,558.9,144.5,337.5,-1,-1,-1,-1
44,20.0,1257.5,569.0,160.0,332.1,-1,-1,-1,-1
44,19.0,688.5,590.0,139.1,298.4,-1,-1,-1,-1
44,17.0,1083.4,612.9,125.6,272.7,-1,-1,-1,-1
44,16.0,855.2,634.2,128.2,251.4,-1,-1,-1,-1
44,11.0,443.8,597.7,89.8,293.3,-1,-1,-1,-1
44,10.0,1350.0,585.9,162.0,309.2,-1,-1,-1,-1
44,9.0,1742.9,600.8,175.5,294.3,-1,-1,-1,-1
44,8.0,1625.4,479.3,226.8,430.6,-1,-1,-1,-1
44,7.0,493.4,548.1,157.9,355.0,-1,-1,-1,-1
44,6.0,249.1,566.7,110.7,328.4,-1,-1,-1,-1
44,5.0,1121.2,503.6,234.9,406.4,-1,-1,-1,-1
44,2.0,747.9,541.0,148.5,363.5,-1,-1,-1,-1
45,23.0,1437.8,661.5,129.6,218.7,-1,-1,-1,-1
45,22.0,957.8,559.6,135.0,334.8,-1,-1,-1,-1
45,20.0,1275.1,577.1,162.7,320.0,-1,-1,-1,-1
45,19.0,687.5,591.3,123.2,299.7,-1,-1,-1,-1
45,17.0,1083.4,614.9,114.8,272.7,-1,-1,-1,-1
45,16.0,855.2,653.7,116.1,231.9,-1,-1,-1,-1
45,11.0,433.4,594.7,115.4,294.3,-1,-1,-1,-1
45,10.0,1356.1,593.3,180.2,295.7,-1,-1,-1,-1
45,9.0,1733.4,604.1,183.6,286.2,-1,-1,-1,-1
45,8.0,1634.9,491.1,270.0,412.1,-1,-1,-1,-1
45,7.0,524.1,548.8,114.8,349.7,-1,-1,-1,-1
45,6.0,255.7,564.3,104.1,329.4,-1,-1,-1,-1
45,5.0,1128.6,505.6,197.1,401.0,-1,-1,-1,-1
45,2.0,758.0,541.4,139.0,359.1,-1,-1,-1,-1
46,22.0,955.1,560.2,129.6,330.8,-1,-1,-1,-1
46,20.0,1272.4,582.9,187.0,311.5,-1,-1,-1,-1
46,19.0,680.1,594.3,150.2,294.0,-1,-1,-1,-1
46,17.0,1078.7,617.3,120.2,264.3,-1,-1,-1,-1
46,16.0,860.0,668.2,131.0,210.6,-1,-1,-1,-1
46,11.0,419.2,591.3,139.7,295.6,-1,-1,-1,-1
46,10.0,1341.2,598.1,214.0,279.4,-1,-1,-1,-1
46,9.0,1749.6,604.1,167.4,284.9,-1,-1,-1,-1
46,8.0,1647.0,499.2,267.3,399.9,-1,-1,-1,-1
46,7.0,530.2,549.5,110.7,347.0,-1,-1,-1,-1
46,6.0,242.7,562.3,142.1,329.4,-1,-1,-1,-1
46,5.0,1136.7,509.6,224.1,394.2,-1,-1,-1,-1
46,2.0,766.1,539.3,164.7,357.8,-1,-1,-1,-1
47,24.0,631.5,631.5,148.2,247.4,-1,-1,-1,-1
47,22.0,955.1,562.3,145.8,326.7,-1,-1,-1,-1
47,20.0,1270.4,584.2,205.2,308.1,-1,-1,-1,-1
47,19.0,688.2,595.4,118.5,291.6,-1,-1,-1,-1
47,17.0,1069.9,622.0,164.7,260.2,-1,-1,-1,-1
47,11.0,411.1,586.6,151.2,297.0,-1,-1,-1,-1
47,10.0,1308.2,597.4,261.9,278.1,-1,-1,-1,-1
47,9.0,1740.2,590.3,178.2,299.4,-1,-1,-1,-1
47,8.0,1648.4,501.5,264.6,396.9,-1,-1,-1,-1
47,7.0,534.6,551.5,118.1,341.5,-1,-1,-1,-1
47,6.0,224.9,557.9,174.7,331.1,-1,-1,-1,-1
47,5.0,1145.5,513.3,247.7,388.5,-1,-1,-1,-1
47,2.0,771.5,532.2,201.2,361.5,-1,-1,-1,-1
48,24.0,615.9,630.5,164.4,240.3,-1,-1,-1,-1
48,22.0,946.4,562.3,197.1,321.3,-1,-1,-1,-1
48,20.0,1267.0,586.6,223.4,298.4,-1,-1,-1,-1
48,19.0,683.1,594.0,216.0,291.6,-1,-1,-1,-1
48,17.0,1057.7,623.7,205.2,255.2,-1,-1,-1,-1
48,11.0,401.3,584.6,161.3,297.0,-1,-1,-1,-1
48,10.0,1328.4,599.1,205.2,273.7,-1,-1,-1,-1
48,9.0,1710.5,571.1,207.9,311.8,-1,-1,-1,-1
48,8.0,1648.4,504.2,256.5,384.8,-1,-1,-1,-1
48,7.0,525.8,550.1,148.5,340.2,-1,-1,-1,-1
48,6.0,210.3,555.2,195.4,333.8,-1,-1,-1,-1
48,5.0,1153.6,516.0,258.5,383.1,-1,-1,-1,-1
48,2.0,755.3,527.9,260.6,365.8,-1,-1,-1,-1
49,24.0,595.7,623.7,177.9,252.5,-1,-1,-1,-1
49,22.0,916.7,554.9,257.8,324.0,-1,-1,-1,-1
49,20.0,1229.9,584.9,292.9,299.4,-1,-1,-1,-1
49,19.0,663.5,595.7,171.5,283.2,-1,-1,-1,-1
49,17.0,1032.1,628.4,189.0,247.0,-1,-1,-1,-1
49,11.0,379.0,580.5,185.6,293.0,-1,-1,-1,-1
49,10.0,1309.5,598.7,229.5,272.7,-1,-1,-1,-1
49,9.0,1674.0,583.9,243.0,298.4,-1,-1,-1,-1
49,8.0,1614.6,506.3,256.5,379.4,-1,-1,-1,-1
49,7.0,496.8,550.1,212.6,338.9,-1,-1,-1,-1
49,6.0,179.2,550.8,225.4,336.2,-1,-1,-1,-1
49,5.0,1150.2,509.3,294.3,388.5,-1,-1,-1,-1
49,2.0,737.8,521.1,284.9,374.0,-1,-1,-1,-1
50,24.0,582.2,622.7,165.7,253.5,-1,-1,-1,-1
50,22.0,907.2,558.9,261.9,315.9,-1,-1,-1,-1
50,21.0,1109.7,645.6,183.6,223.1,-1,-1,-1,-1
50,20.0,1212.3,583.5,237.6,298.0,-1,-1,-1,-1
50,19.0,654.8,594.0,214.7,284.9,-1,-1,-1,-1
50,17.0,1030.1,629.4,191.7,245.4,-1,-1,-1,-1
50,11.0,357.1,579.8,208.6,306.5,-1,-1,-1,-1
50,10.0,1289.2,605.8,232.2,271.7,-1,-1,-1,-1
50,9.0,1698.3,554.2,221.4,326.7,-1,-1,-1,-1
50,8.0,1624.1,504.2,288.9,384.8,-1,-1,-1,-1
50,7.0,486.3,550.1,241.3,336.2,-1,-1,-1,-1
50,6.0,172.4,548.8,224.5,336.2,-1,-1,-1,-1
50,5.0,1127.9,504.9,319.3,384.8,-1,-1,-1,-1
50,2.0,737.1,518.4,264.6,371.2,-1,-1,-1,-1
51,25.0,727.0,646.3,153.9,224.4,-1,-1,-1,-1
51,24.0,580.2,610.2,166.4,255.2,-1,-1,-1,-1
51,22.0,914.0,565.0,245.7,313.2,-1,-1,-1,-1
51,21.0,1092.2,647.7,207.9,219.0,-1,-1,-1,-1
51,20.0,1219.1,590.0,263.2,284.9,-1,-1,-1,-1
51,19.0,646.3,596.0,225.8,282.2,-1,-1,-1,-1
51,17.0,1001.7,628.4,199.8,244.3,-1,-1,-1,-1
51,14.0,1587.6,601.4,164.7,267.3,-1,-1,-1,-1
51,12.0,830.2,642.3,194.4,221.7,-1,-1,-1,-1
51,11.0,372.9,585.6,195.8,297.3,-1,-1,-1,-1
51,8.0,1640.2,533.9,275.4,352.4,-1,-1,-1,-1
51,7.0,478.9,552.2,249.4,337.5,-1,-1,-1,-1
51,6.0,180.6,548.8,225.5,336.2,-1,-1,-1,-1
51,5.0,1124.6,506.3,318.6,379.4,-1,-1,-1,-1
51,2.0,783.0,525.5,199.8,364.2,-1,-1,-1,-1
52,24.0,580.2,613.9,158.3,252.8,-1,-1,-1,-1
52,22.0,915.3,573.1,232.2,305.1,-1,-1,-1,-1
52,21.0,1098.9,652.1,160.7,217.3,-1,-1,-1,-1
52,20.0,1233.2,588.3,189.7,292.6,-1,-1,-1,-1
52,19.0,679.1,603.1,182.2,267.6,-1,-1,-1,-1
52,17.0,1011.2,630.1,153.9,236.6,-1,-1,-1,-1
52,14.0,1582.2,612.9,143.1,251.1,-1,-1,-1,-1
52,12.0,901.1,644.6,113.4,221.4,-1,-1,-1,-1
52,11.0,388.1,587.9,181.6,291.6,-1,-1,-1,-1
52,8.0,1652.4,524.5,264.6,361.8,-1,-1,-1,-1
52,7.0,490.7,554.9,231.5,332.1,-1,-1,-1,-1
52,6.0,206.2,550.1,202.8,334.8,-1,-1,-1,-1
52,5.0,1148.9,517.7,278.1,372.6,-1,-1,-1,-1
52,2.0,811.4,528.5,158.0,359.1,-1,-1,-1,-1
53,24.0,596.0,592.7,129.6,279.5,-1,-1,-1,-1
53,22.0,960.5,581.2,176.8,299.7,-1,-1,-1,-1
53,21.0,1119.8,656.1,147.2,213.3,-1,-1,-1,-1
53,20.0,1262.2,597.0,153.9,292.6,-1,-1,-1,-1
53,19.0,684.1,608.5,159.6,267.6,-1,-1,-1,-1
53,17.0,1007.1,633.2,151.2,243.0,-1,-1,-1,-1
53,14.0,1580.9,624.7,162.0,252.8,-1,-1,-1,-1
53,12.0,870.8,650.4,125.6,218.4,-1,-1,-1,-1
53,11.0,403.7,592.3,152.5,289.2,-1,-1,-1,-1
53,8.0,1683.5,533.9,202.5,351.0,-1,-1,-1,-1
53,7.0,515.7,558.6,199.1,326.4,-1,-1,-1,-1
53,6.0,231.0,552.2,170.6,334.8,-1,-1,-1,-1
53,5.0,1168.4,529.9,236.9,355.1,-1,-1,-1,-1
53,2.0,828.9,531.9,124.2,356.4,-1,-1,-1,-1
54,24.0,580.2,567.7,125.2,325.3,-1,-1,-1,-1
54,22.0,974.7,595.7,153.9,296.7,-1,-1,-1,-1
54,21.0,1117.8,666.9,122.8,210.6,-1,-1,-1,-1
54,20.0,1262.2,604.5,148.5,285.9,-1,-1,-1,-1
54,17.0,1016.6,641.6,117.4,244.0,-1,-1,-1,-1
54,14.0,1560.6,642.9,143.1,233.9,-1,-1,-1,-1
54,12.0,891.0,659.5,106.7,217.3,-1,-1,-1,-1
54,11.0,446.9,603.1,102.6,285.9,-1,-1,-1,-1
54,10.0,1321.0,614.9,127.6,259.2,-1,-1,-1,-1
54,8.0,1668.6,554.9,224.1,336.1,-1,-1,-1,-1
54,6.0,258.9,558.2,120.8,334.8,-1,-1,-1,-1
54,5.0,1246.1,545.4,153.9,351.0,-1,-1,-1,-1
54,2.0,853.2,547.4,116.1,349.7,-1,-1,-1,-1
55,24.0,604.1,570.7,118.8,329.7,-1,-1,-1,-1
55,21.0,1119.8,670.6,108.0,210.9,-1,-1,-1,-1
55,17.0,1036.8,649.7,99.9,244.7,-1,-1,-1,-1
55,14.0,1553.9,650.7,145.8,230.9,-1,-1,-1,-1
55,12.0,901.8,663.5,112.0,218.7,-1,-1,-1,-1
55,11.0,432.3,608.5,133.0,285.9,-1,-1,-1,-1
55,10.0,1297.4,614.9,137.7,278.1,-1,-1,-1,-1
55,8.0,1661.9,561.9,248.4,331.1,-1,-1,-1,-1
55,6.0,250.1,565.0,121.2,333.5,-1,-1,-1,-1
55,5.0,1256.9,554.9,170.1,347.0,-1,-1,-1,-1
55,2.0,863.3,546.8,106.7,353.7,-1,-1,-1,-1
56,24.0,593.3,574.8,155.9,329.7,-1,-1,-1,-1
56,17.0,1032.8,611.6,156.6,279.4,-1,-1,-1,-1
56,14.0,1544.4,655.4,156.6,228.1,-1,-1,-1,-1
56,11.0,417.5,610.5,162.7,286.5,-1,-1,-1,-1
56,10.0,1319.6,618.3,158.6,270.0,-1,-1,-1,-1
56,8.0,1657.8,566.3,259.2,330.8,-1,-1,-1,-1
56,6.0,234.7,569.4,157.4,332.4,-1,-1,-1,-1
56,5.0,1260.9,561.3,176.8,342.6,-1,-1,-1,-1
56,2.0,855.9,554.2,206.6,349.7,-1,-1,-1,-1
57,24.0,576.8,575.4,181.9,329.1,-1,-1,-1,-1
57,19.0,738.5,639.2,148.5,259.2,-1,-1,-1,-1
57,17.0,1025.3,613.6,190.3,284.9,-1,-1,-1,-1
57,14.0,1537.7,658.1,199.8,228.2,-1,-1,-1,-1
57,11.0,403.7,612.9,231.5,287.5,-1,-1,-1,-1
57,10.0,1276.4,602.1,228.8,287.5,-1,-1,-1,-1
57,8.0,1672.7,570.0,245.7,329.7,-1,-1,-1,-1
57,6.0,217.4,569.7,179.6,334.8,-1,-1,-1,-1
57,2.0,839.7,559.6,233.5,347.0,-1,-1,-1,-1
58,26.0,839.0,646.0,124.2,240.3,-1,-1,-1,-1
58,24.0,613.9,588.6,119.1,301.0,-1,-1,-1,-1
58,19.0,731.7,640.2,149.9,253.5,-1,-1,-1,-1
58,17.0,1028.7,615.6,213.3,282.1,-1,-1,-1,-1
58,14.0,1533.6,660.2,194.4,228.2,-1,-1,-1,-1
58,11.0,392.9,613.6,246.4,288.9,-1,-1,-1,-1
58,10.0,1302.1,644.3,189.7,248.1,-1,-1,-1,-1
58,8.0,1697.0,572.1,221.4,328.4,-1,-1,-1,-1
58,6.0,203.2,570.4,185.6,336.2,-1,-1,-1,-1
58,2.0,829.6,562.6,271.4,345.3,-1,-1,-1,-1
59,26.0,816.1,648.0,144.5,244.4,-1,-1,-1,-1
59,24.0,587.6,581.2,165.7,324.0,-1,-1,-1,-1
59,19.0,710.8,635.9,216.0,268.6,-1,-1,-1,-1
59,17.0,1010.5,615.6,218.7,287.5,-1,-1,-1,-1
59,14.0,1521.5,661.5,197.1,221.4,-1,-1,-1,-1
59,12.0,851.2,646.0,178.2,253.8,-1,-1,-1,-1
59,11.0,395.9,616.3,228.8,287.5,-1,-1,-1,-1
59,8.0,1703.7,583.5,213.3,309.5,-1,-1,-1,-1
59,6.0,174.8,570.4,236.2,337.5,-1,-1,-1,-1
59,2.0,860.6,572.4,244.3,340.2,-1,-1,-1,-1
60,26.0,818.8,649.4,114.8,239.0,-1,-1,-1,-1
60,24.0,606.2,637.9,118.1,252.5,-1,-1,-1,-1
60,19.0,719.6,636.5,210.6,261.9,-1,-1,-1,-1
60,17.0,1043.6,617.0,172.8,280.8,-1,-1,-1,-1
60,14.0,1520.1,664.9,191.7,220.1,-1,-1,-1,-1
60,11.0,395.6,619.7,217.4,282.2,-1,-1,-1,-1
60,8.0,1707.8,595.7,210.6,296.0,-1,-1,-1,-1
60,6.0,177.5,571.7,251.8,336.1,-1,-1,-1,-1
60,5.0,1275.1,574.4,265.3,329.4,-1,-1,-1,-1
60,2.0,901.1,574.4,191.7,336.1,-1,-1,-1,-1
61,26.0,820.8,651.4,113.4,241.7,-1,-1,-1,-1
61,25.0,735.8,677.0,81.0,214.7,-1,-1,-1,-1
61,24.0,614.9,648.0,100.6,239.0,-1,-1,-1,-1
61,19.0,748.6,640.6,182.2,261.9,-1,-1,-1,-1
61,14.0,1518.8,667.9,183.6,217.0,-1,-1,-1,-1
61,11.0,392.5,622.4,214.7,282.1,-1,-1,-1,-1
61,8.0,1703.7,604.5,216.0,288.6,-1,-1,-1,-1
61,6.0,190.0,575.8,251.8,332.1,-1,-1,-1,-1
61,5.0,1303.4,577.1,238.3,326.7,-1,-1,-1,-1
61,2.0,931.5,577.1,149.8,333.5,-1,-1,-1,-1
62,26.0,835.7,653.7,101.2,241.3,-1,-1,-1,-1
62,25.0,736.4,681.1,83.7,210.6,-1,-1,-1,-1
62,19.0,768.8,646.3,162.0,256.8,-1,-1,-1,-1
62,14.0,1522.8,673.7,167.4,212.0,-1,-1,-1,-1
62,11.0,409.1,623.7,197.8,279.5,-1,-1,-1,-1
62,10.0,1286.6,648.7,168.8,236.2,-1,-1,-1,-1
62,8.0,1710.5,611.9,207.9,283.8,-1,-1,-1,-1
62,7.0,627.8,583.5,122.9,327.7,-1,-1,-1,-1
62,6.0,213.6,577.5,232.2,331.1,-1,-1,-1,-1
62,5.0,1309.5,583.2,229.5,320.0,-1,-1,-1,-1
62,2.0,941.0,580.2,140.4,327.0,-1,-1,-1,-1
63,26.0,853.9,654.1,72.9,237.6,-1,-1,-1,-1
63,25.0,737.1,684.8,71.5,207.6,-1,-1,-1,-1
63,19.0,787.1,649.4,133.6,253.8,-1,-1,-1,-1
63,16.0,1068.5,617.6,141.8,287.6,-1,-1,-1,-1
63,14.0,1525.5,679.7,151.2,206.5,-1,-1,-1,-1
63,12.0,911.2,683.8,70.2,209.2,-1,-1,-1,-1
63,11.0,432.0,623.7,162.0,279.5,-1,-1,-1,-1
63,10.0,1302.8,653.7,124.2,233.9,-1,-1,-1,-1
63,8.0,1709.1,614.9,207.9,279.4,-1,-1,-1,-1
63,7.0,632.1,584.6,114.4,322.6,-1,-1,-1,-1
63,6.0,256.2,581.5,182.2,329.7,-1,-1,-1,-1
63,5.0,1312.9,585.6,211.3,320.3,-1,-1,-1,-1
63,2.0,935.6,577.1,189.0,332.1,-1,-1,-1,-1
64,26.0,836.3,653.7,122.9,248.1,-1,-1,-1,-1
64,25.0,710.1,686.5,113.4,206.5,-1,-1,-1,-1
