6,43,1375.3,276.0,79.6,157.3,-1,-1,-1,-1
6,49,1780.3,575.3,96.4,227.5,-1,-1,-1,-1
6,74,1811.4,266.64,66.53999999999999,129.48,-1,-1,-1,-1
6,45,1137.3,276.6,68.7,156.1,-1,-1,-1,-1
6,42,1325.9,296.2,69.9,160.3,-1,-1,-1,-1
6,59,1234.3,372.2,77.1,201.3,-1,-1,-1,-1
6,46,1708.0,524.3,115.7,284.5,-1,-1,-1,-1
6,73,1851.4,271.2,65.1,133.8,-1,-1,-1,-1
6,2,1624.8,677.4,135.0,306.2,-1,-1,-1,-1
6,16,763.6,720.2,127.8,318.2,-1,-1,-1,-1
6,70,1401.8,341.1,79.6,204.9,-1,-1,-1,-1
6,51,632.2,980.0,147.1,100.0,-1,-1,-1,-1
6,52,1277.7,388.7,79.6,218.8,-1,-1,-1,-1
6,14,1194.5,437.5,94.0,248.9,-1,-1,-1,-1
7,10,778.7,963.1,135.0,116.9,-1,-1,-1,-1
7,49,1783.9,579.2,96.4,223.0,-1,-1,-1,-1
7,36,1458.5,419.2,84.4,258.2,-1,-1,-1,-1
7,53,1330.7,379.1,82.0,220.6,-1,-1,-1,-1
7,41,1380.1,414.0,84.4,236.9,-1,-1,-1,-1
7,31,1331.9,430.3,96.4,259.2,-1,-1,-1,-1
7,1,1108.3,685.2,152.5,307.4,-1,-1,-1,-1
7,37,619.0,440.6,98.8,250.1,-1,-1,-1,-1
7,6,651.5,768.4,172.4,311.0,-1,-1,-1,-1
7,54,955.8,369.4,80.8,190.4,-1,-1,-1,-1
7,39,1269.2,434.5,89.2,248.9,-1,-1,-1,-1
7,16,760.6,722.0,127.8,314.6,-1,-1,-1,-1
7,3,430.6,681.6,159.7,329.1,-1,-1,-1,-1
7,74,1810.9,267.12,67.02,130.44,-1,-1,-1,-1
7,28,1004.7,257.0,65.1,163.9,-1,-1,-1,-1
7,48,858.8,267.9,75.9,191.0,-1,-1,-1,-1
7,42,1328.3,299.8,67.5,160.3,-1,-1,-1,-1
7,73,1851.4,272.6,65.1,133.0,-1,-1,-1,-1
7,14,1193.9,437.8,93.4,254.6,-1,-1,-1,-1
7,38,1172.2,350.2,74.1,192.3,-1,-1,-1,-1
7,52,1281.3,390.5,77.1,214.6,-1,-1,-1,-1
7,4,1015.5,574.4,118.1,329.1,-1,-1,-1,-1
7,35,599.1,399.6,83.2,220.6,-1,-1,-1,-1
7,72,1381.3,332.4,62.7,165.7,-1,-1,-1,-1
7,15,1604.3,502.0,103.7,271.2,-1,-1,-1,-1
7,61,864.8,216.7,57.9,150.4,-1,-1,-1,-1
7,26,738.3,319.4,89.2,198.3,-1,-1,-1,-1
7,51,625.6,983.6,149.5,96.4,-1,-1,-1,-1
7,25,1243.9,468.6,98.8,260.7,-1,-1,-1,-1
7,50,932.9,220.7,62.7,160.8,-1,-1,-1,-1
7,67,1362.1,349.3,65.1,167.5,-1,-1,-1,-1
7,17,1173.4,219.2,63.3,148.1,-1,-1,-1,-1
7,30,1673.0,502.3,96.4,249.2,-1,-1,-1,-1
7,65,1315.0,332.7,67.5,183.8,-1,-1,-1,-1
7,43,1375.3,276.9,79.6,156.7,-1,-1,-1,-1
7,5,818.4,526.1,101.3,264.0,-1,-1,-1,-1
7,24,872.7,370.6,88.0,203.7,-1,-1,-1,-1
7,46,1699.6,524.3,127.8,286.9,-1,-1,-1,-1
7,32,1399.4,493.0,79.6,193.5,-1,-1,-1,-1
7,60,1251.2,276.3,77.1,171.8,-1,-1,-1,-1
7,55,1036.24,375.56,77.1,195.78,-1,-1,-1,-1
7,8,1059.5,490.9,103.7,241.4,-1,-1,-1,-1
7,23,658.7,694.9,121.7,277.2,-1,-1,-1,-1
7,45,1139.7,277.8,67.5,156.1,-1,-1,-1,-1
7,62,881.7,249.2,67.5,164.5,-1,-1,-1,-1
7,66,1328.3,354.1,69.9,188.6,-1,-1,-1,-1
7,20,1558.5,400.5,77.1,185.6,-1,-1,-1,-1
7,63,966.7,291.5,65.1,152.9,-1,-1,-1,-1
7,70,1401.8,344.1,79.6,200.7,-1,-1,-1,-1
7,56,863.0,423.4,85.6,216.7,-1,-1,-1,-1
7,22,1121.0,383.3,69.9,200.1,-1,-1,-1,-1
7,69,1276.5,366.1,69.9,183.8,-1,-1,-1,-1
7,2,1626.0,678.0,135.0,307.4,-1,-1,-1,-1
7,34,1130.6,486.1,85.6,239.0,-1,-1,-1,-1
7,11,713.0,552.1,129.0,292.9,-1,-1,-1,-1
7,18,633.4,529.8,126.6,288.1,-1,-1,-1,-1
7,27,1095.7,362.5,72.3,198.3,-1,-1,-1,-1
7,7,931.1,671.4,171.2,313.4,-1,-1,-1,-1
7,12,1827.3,487.9,94.0,256.4,-1,-1,-1,-1
7,44,1185.5,399.9,81.4,207.9,-1,-1,-1,-1
7,58,1172.2,321.2,71.7,169.4,-1,-1,-1,-1
7,33,901.0,439.7,91.6,218.5,-1,-1,-1,-1
7,40,671.4,353.8,85.6,212.7,-1,-1,-1,-1
7,13,908.2,516.5,95.2,266.4,-1,-1,-1,-1
7,57,1116.2,324.8,62.7,153.1,-1,-1,-1,-1
7,71,1516.3,350.2,77.1,191.7,-1,-1,-1,-1
7,64,1239.1,326.0,72.3,185.0,-1,-1,-1,-1
7,21,1033.6,386.0,88.0,226.6,-1,-1,-1,-1
7,29,942.6,248.0,66.3,164.5,-1,-1,-1,-1
7,59,1237.9,373.7,77.1,205.5,-1,-1,-1,-1
7,19,1120.4,601.5,142.8,294.1,-1,-1,-1,-1
7,9,950.4,530.7,112.1,284.2,-1,-1,-1,-1
8,2,1626.0,677.4,135.0,308.6,-1,-1,-1,-1
8,14,1194.5,438.1,91.6,250.7,-1,-1,-1,-1
8,43,1375.3,277.2,79.6,158.5,-1,-1,-1,-1
8,49,1788.8,580.1,91.6,223.9,-1,-1,-1,-1
8,38,1172.8,350.8,74.7,189.8,-1,-1,-1,-1
8,74,1810.4,267.6,67.5,131.4,-1,-1,-1,-1
8,35,599.1,399.9,83.2,223.9,-1,-1,-1,-1
8,9,954.0,533.4,109.7,276.0,-1,-1,-1,-1
8,69,1270.96,364.72,69.42,183.08,-1,-1,-1,-1
8,23,655.7,693.7,124.2,279.6,-1,-1,-1,-1
8,40,674.4,355.0,85.6,212.7,-1,-1,-1,-1
8,42,1331.9,300.7,65.1,157.9,-1,-1,-1,-1
8,28,1005.9,255.8,66.3,166.3,-1,-1,-1,-1
8,52,1280.1,392.3,79.6,217.6,-1,-1,-1,-1
8,57,1115.6,326.4,63.9,153.1,-1,-1,-1,-1
8,39,1268.0,434.2,89.2,261.3,-1,-1,-1,-1
8,27,1094.5,365.2,73.5,196.5,-1,-1,-1,-1
8,62,882.9,245.0,67.5,163.9,-1,-1,-1,-1
8,46,1703.2,525.2,127.8,284.2,-1,-1,-1,-1
8,71,1515.1,348.3,74.7,195.9,-1,-1,-1,-1
8,11,712.4,553.6,127.8,291.4,-1,-1,-1,-1
8,5,818.4,525.8,102.5,268.5,-1,-1,-1,-1
8,65,1311.4,334.5,69.9,182.6,-1,-1,-1,-1
8,58,1172.2,321.8,71.7,168.8,-1,-1,-1,-1
8,13,908.2,518.9,94.0,264.0,-1,-1,-1,-1
8,12,1840.6,487.6,79.6,257.3,-1,-1,-1,-1
8,10,775.0,969.1,136.2,110.9,-1,-1,-1,-1
8,15,1606.7,500.8,106.1,280.8,-1,-1,-1,-1
8,1,1106.5,686.5,155.5,307.4,-1,-1,-1,-1
8,3,426.4,681.0,162.7,332.7,-1,-1,-1,-1
8,16,754.6,722.0,131.4,327.9,-1,-1,-1,-1
8,19,1118.6,601.5,145.8,283.3,-1,-1,-1,-1
8,41,1381.3,415.2,84.4,248.9,-1,-1,-1,-1
8,37,619.0,440.6,98.8,251.3,-1,-1,-1,-1
8,64,1240.3,330.9,72.3,182.0,-1,-1,-1,-1
8,73,1852.6,272.0,65.1,139.1,-1,-1,-1,-1
8,66,1328.3,357.1,69.9,189.8,-1,-1,-1,-1
8,30,1677.9,504.1,101.2,255.2,-1,-1,-1,-1
8,26,739.5,321.8,89.2,196.5,-1,-1,-1,-1
8,72,1380.1,333.0,62.7,165.1,-1,-1,-1,-1
8,8,1060.1,490.9,103.7,243.2,-1,-1,-1,-1
8,45,1142.1,279.0,66.3,155.5,-1,-1,-1,-1
8,63,969.7,295.0,61.5,133.2,-1,-1,-1,-1
8,20,1558.5,398.4,77.1,185.0,-1,-1,-1,-1
8,54,957.1,369.4,78.3,192.9,-1,-1,-1,-1
8,22,1120.4,384.5,68.7,198.9,-1,-1,-1,-1
8,25,1240.3,467.4,98.8,258.2,-1,-1,-1,-1
8,50,936.6,223.3,61.5,157.9,-1,-1,-1,-1
8,34,1133.0,487.3,84.4,238.4,-1,-1,-1,-1
8,51,623.8,988.4,144.6,91.6,-1,-1,-1,-1
8,36,1459.7,420.7,84.4,254.9,-1,-1,-1,-1
8,70,1403.0,342.9,77.1,200.1,-1,-1,-1,-1
8,59,1239.1,376.1,77.1,200.7,-1,-1,-1,-1
8,61,867.9,217.1,59.1,152.3,-1,-1,-1,-1
8,56,861.8,423.7,84.4,217.6,-1,-1,-1,-1
8,53,1329.5,381.8,82.0,225.4,-1,-1,-1,-1
8,29,945.0,257.0,63.9,155.5,-1,-1,-1,-1
8,33,898.6,440.0,89.2,218.8,-1,-1,-1,-1
8,55,1034.68,376.82,77.1,196.26,-1,-1,-1,-1
8,67,1362.1,350.8,62.7,168.1,-1,-1,-1,-1
8,44,1187.3,401.4,80.8,208.5,-1,-1,-1,-1
8,47,374.6,990.8,140.4,89.2,-1,-1,-1,-1
8,4,1014.3,573.8,118.1,331.5,-1,-1,-1,-1
8,31,1333.1,432.1,96.4,257.9,-1,-1,-1,-1
8,7,930.5,673.8,173.6,317.0,-1,-1,-1,-1
8,21,1037.2,385.4,85.6,224.2,-1,-1,-1,-1
8,48,859.4,269.4,75.9,186.8,-1,-1,-1,-1
8,17,1172.2,221.8,63.3,150.1,-1,-1,-1,-1
8,24,874.5,373.4,89.2,201.3,-1,-1,-1,-1
8,18,637.0,530.4,122.9,286.9,-1,-1,-1,-1
8,60,1252.4,277.5,77.1,169.4,-1,-1,-1,-1
8,32,1401.8,493.9,79.6,193.2,-1,-1,-1,-1
8,6,648.5,774.4,174.8,303.8,-1,-1,-1,-1
9,32,1401.8,495.1,79.6,193.2,-1,-1,-1,-1
9,41,1380.1,418.6,84.4,238.4,-1,-1,-1,-1
9,37,618.3,442.1,97.6,249.2,-1,-1,-1,-1
9,36,1458.5,423.1,84.4,253.1,-1,-1,-1,-1
9,29,944.4,249.2,63.9,160.3,-1,-1,-1,-1
9,11,711.8,555.1,124.2,286.9,-1,-1,-1,-1
9,73,1850.2,271.8,67.5,135.0,-1,-1,-1,-1
9,24,875.1,375.5,88.0,205.5,-1,-1,-1,-1
9,2,1624.8,677.4,135.0,308.6,-1,-1,-1,-1
9,49,1788.8,581.0,89.2,224.2,-1,-1,-1,-1
9,52,1278.9,394.5,79.6,226.3,-1,-1,-1,-1
9,1,1104.7,689.5,156.1,306.2,-1,-1,-1,-1
9,34,1130.6,488.2,83.2,238.1,-1,-1,-1,-1
9,21,1037.2,386.3,86.8,232.0,-1,-1,-1,-1
9,61,871.5,218.6,56.7,148.7,-1,-1,-1,-1
9,23,652.1,697.3,125.4,292.9,-1,-1,-1,-1
9,72,1376.5,333.9,62.7,162.1,-1,-1,-1,-1
9,8,1058.9,491.5,102.5,243.2,-1,-1,-1,-1
9,30,1682.7,505.6,98.8,251.9,-1,-1,-1,-1
9,63,969.7,292.1,61.5,137.6,-1,-1,-1,-1
9,67,1359.6,352.0,62.7,161.5,-1,-1,-1,-1
9,16,748.5,723.2,131.4,332.7,-1,-1,-1,-1
9,71,1515.1,354.4,77.1,192.3,-1,-1,-1,-1
9,54,953.4,370.3,79.6,196.5,-1,-1,-1,-1
9,64,1237.9,330.9,72.3,180.2,-1,-1,-1,-1
9,20,1558.5,401.4,74.7,178.4,-1,-1,-1,-1
9,10,766.6,975.1,133.8,104.9,-1,-1,-1,-1
9,66,1323.5,358.9,69.9,188.6,-1,-1,-1,-1
9,56,856.4,426.4,86.8,219.1,-1,-1,-1,-1
9,45,1142.1,280.7,65.1,152.3,-1,-1,-1,-1
9,25,1235.5,467.4,98.8,255.8,-1,-1,-1,-1
9,44,1187.3,404.7,80.8,204.3,-1,-1,-1,-1
9,50,939.0,224.2,60.3,160.3,-1,-1,-1,-1
9,60,1251.2,279.9,74.7,168.8,-1,-1,-1,-1
9,22,1116.8,385.1,68.7,201.3,-1,-1,-1,-1
9,55,1033.12,378.08000000000004,77.1,196.74,-1,-1,-1,-1
9,19,1122.2,602.1,141.0,285.7,-1,-1,-1,-1
9,26,739.5,324.2,94.0,195.3,-1,-1,-1,-1
9,31,1331.9,434.8,96.4,257.6,-1,-1,-1,-1
9,6,642.5,778.1,182.0,301.3,-1,-1,-1,-1
9,35,599.4,400.5,81.1,223.9,-1,-1,-1,-1
9,14,1191.5,437.5,91.0,252.5,-1,-1,-1,-1
9,4,1010.1,574.7,120.5,331.8,-1,-1,-1,-1
9,7,928.7,679.8,165.1,315.8,-1,-1,-1,-1
9,28,1005.3,257.2,65.1,166.5,-1,-1,-1,-1
9,9,954.0,536.7,109.7,279.3,-1,-1,-1,-1
9,40,675.0,356.8,90.4,211.5,-1,-1,-1,-1
9,74,1806.8,269.1,69.9,132.6,-1,-1,-1,-1
9,5,814.8,525.5,106.1,270.0,-1,-1,-1,-1
9,17,1168.0,223.6,63.9,154.9,-1,-1,-1,-1
9,69,1265.42,363.34000000000003,68.94,182.36,-1,-1,-1,-1
9,58,1172.8,324.2,68.7,162.1,-1,-1,-1,-1
9,27,1092.1,366.1,73.5,197.1,-1,-1,-1,-1
9,12,1845.4,488.2,74.7,257.9,-1,-1,-1,-1
9,15,1611.6,502.3,106.1,278.1,-1,-1,-1,-1
9,33,896.2,440.3,86.8,222.7,-1,-1,-1,-1
9,53,1327.1,381.2,84.4,232.6,-1,-1,-1,-1
9,43,1375.3,279.9,77.1,151.3,-1,-1,-1,-1
9,62,885.3,247.7,65.1,156.7,-1,-1,-1,-1
9,48,856.4,270.6,75.9,185.6,-1,-1,-1,-1
9,42,1330.7,301.0,65.1,153.1,-1,-1,-1,-1
9,3,422.5,684.6,161.5,329.1,-1,-1,-1,-1
9,70,1401.8,344.1,77.1,193.5,-1,-1,-1,-1
9,59,1237.9,379.1,77.1,200.7,-1,-1,-1,-1
9,38,1171.0,352.0,74.1,191.0,-1,-1,-1,-1
9,46,1705.6,527.6,125.4,284.2,-1,-1,-1,-1
9,57,1115.0,327.6,62.7,147.7,-1,-1,-1,-1
9,18,635.8,529.5,121.7,286.0,-1,-1,-1,-1
9,13,905.8,521.0,94.0,262.5,-1,-1,-1,-1
9,39,1257.2,432.4,94.0,269.1,-1,-1,-1,-1
9,65,1309.0,333.6,69.9,183.8,-1,-1,-1,-1
10,12,1851.4,490.3,67.5,258.2,-1,-1,-1,-1
10,26,738.9,323.6,97.6,197.1,-1,-1,-1,-1
10,60,1252.4,281.5,74.7,168.8,-1,-1,-1,-1
10,71,1515.1,354.4,77.1,193.5,-1,-1,-1,-1
10,5,813.6,526.7,108.5,272.4,-1,-1,-1,-1
10,17,1168.0,226.6,61.5,151.9,-1,-1,-1,-1
10,29,949.2,250.1,61.5,162.1,-1,-1,-1,-1
10,59,1239.1,382.4,77.1,197.7,-1,-1,-1,-1
10,30,1688.7,509.6,101.2,255.8,-1,-1,-1,-1
10,45,1144.5,282.1,62.7,151.9,-1,-1,-1,-1
10,66,1324.7,356.8,65.1,180.8,-1,-1,-1,-1
10,31,1333.1,436.0,96.4,258.9,-1,-1,-1,-1
10,3,421.9,685.8,159.7,331.5,-1,-1,-1,-1
10,63,978.8,302.4,61.5,141.5,-1,-1,-1,-1
10,65,1310.2,333.6,67.5,181.4,-1,-1,-1,-1
10,13,905.8,523.7,94.0,260.4,-1,-1,-1,-1
10,37,620.2,442.7,95.2,245.0,-1,-1,-1,-1
10,15,1614.0,504.7,106.1,276.9,-1,-1,-1,-1
10,44,1187.3,405.0,82.0,211.5,-1,-1,-1,-1
10,24,876.3,378.8,88.0,203.7,-1,-1,-1,-1
10,64,1236.7,333.9,72.3,178.4,-1,-1,-1,-1
10,53,1327.1,385.1,84.4,234.4,-1,-1,-1,-1
10,19,1128.8,602.7,134.4,286.9,-1,-1,-1,-1
10,41,1380.1,421.3,84.4,233.8,-1,-1,-1,-1
10,1,1104.1,691.3,157.9,306.2,-1,-1,-1,-1
10,58,1174.0,326.0,67.5,162.7,-1,-1,-1,-1
10,23,649.7,699.1,124.2,285.7,-1,-1,-1,-1
10,6,637.6,781.7,184.4,298.9,-1,-1,-1,-1
10,38,1170.4,354.4,74.7,188.6,-1,-1,-1,-1
10,10,759.4,980.6,136.2,98.8,-1,-1,-1,-1
10,8,1058.9,492.4,102.5,243.5,-1,-1,-1,-1
10,62,887.1,246.3,65.1,161.7,-1,-1,-1,-1
10,43,1375.3,281.1,77.1,153.7,-1,-1,-1,-1
10,48,857.0,270.6,75.9,182.0,-1,-1,-1,-1
10,72,1375.3,335.4,62.7,169.4,-1,-1,-1,-1
10,16,744.9,726.8,131.4,337.5,-1,-1,-1,-1
10,46,1718.8,531.0,115.7,280.8,-1,-1,-1,-1
10,52,1277.7,395.4,84.4,232.0,-1,-1,-1,-1
10,81,433.0,565.9,101.3,220.6,-1,-1,-1,-1
10,57,1115.0,328.8,62.7,150.1,-1,-1,-1,-1
10,18,637.6,530.7,119.3,279.9,-1,-1,-1,-1
10,39,1257.2,429.1,86.8,261.6,-1,-1,-1,-1
10,4,1006.5,575.0,122.9,333.9,-1,-1,-1,-1
10,35,598.5,401.4,83.2,224.2,-1,-1,-1,-1
10,9,955.8,538.2,107.3,280.8,-1,-1,-1,-1
10,7,929.3,685.2,155.5,317.0,-1,-1,-1,-1
10,74,1806.1142857142856,270.37142857142857,69.55714285714286,132.31428571428572,-1,-1,-1,-1
10,73,1850.2,273.0285714285714,67.15714285714286,134.28571428571428,-1,-1,-1,-1
10,27,1091.5,368.2,74.7,197.7,-1,-1,-1,-1
10,69,1259.8799999999999,361.96,68.46000000000001,181.64,-1,-1,-1,-1
10,33,890.8,442.4,90.4,232.0,-1,-1,-1,-1
10,14,1192.7,439.4,88.6,250.1,-1,-1,-1,-1
10,28,1007.1,259.5,65.1,164.5,-1,-1,-1,-1
10,70,1401.8,345.3,79.6,199.5,-1,-1,-1,-1
10,21,1040.2,389.3,88.0,230.2,-1,-1,-1,-1
10,49,1793.6,582.2,86.8,221.8,-1,-1,-1,-1
10,42,1331.9,301.5,65.1,149.0,-1,-1,-1,-1
10,40,676.8,358.3,95.2,213.3,-1,-1,-1,-1
10,54,952.8,373.7,80.8,203.1,-1,-1,-1,-1
10,2,1624.8,679.2,135.0,308.6,-1,-1,-1,-1
10,56,854.0,429.1,85.6,217.0,-1,-1,-1,-1
10,79,1464.5,385.7,79.6,215.8,-1,-1,-1,-1
10,50,945.6,224.2,59.1,158.5,-1,-1,-1,-1
10,55,1031.56,379.34000000000003,77.1,197.22,-1,-1,-1,-1
10,61,872.7,219.4,56.7,150.7,-1,-1,-1,-1
10,34,1130.0,489.4,84.4,238.1,-1,-1,-1,-1
10,22,1115.0,386.9,68.7,201.3,-1,-1,-1,-1
10,25,1231.9,466.2,98.8,258.2,-1,-1,-1,-1
10,32,1405.4,495.7,77.1,193.8,-1,-1,-1,-1
10,36,1459.7,426.4,84.4,255.8,-1,-1,-1,-1
10,11,710.6,556.9,121.7,290.5,-1,-1,-1,-1
10,67,1357.2,352.6,65.1,174.8,-1,-1,-1,-1
10,20,1558.5,401.7,74.7,179.6,-1,-1,-1,-1
11,28,1007.1,260.7,66.3,165.7,-1,-1,-1,-1
11,44,1184.9,408.6,80.8,206.7,-1,-1,-1,-1
11,65,1307.8,333.6,69.9,180.2,-1,-1,-1,-1
11,33,889.0,443.3,89.2,230.5,-1,-1,-1,-1
11,41,1380.1,423.1,84.4,239.3,-1,-1,-1,-1
11,26,737.7,324.8,98.8,197.7,-1,-1,-1,-1
11,27,1089.6,370.0,74.7,195.9,-1,-1,-1,-1
11,17,1163.8,226.9,63.9,157.9,-1,-1,-1,-1
11,54,952.2,375.8,82.0,207.3,-1,-1,-1,-1
11,2,1624.8,680.4,132.6,308.6,-1,-1,-1,-1
11,52,1277.7,396.6,82.0,231.4,-1,-1,-1,-1
11,53,1324.7,384.2,86.8,245.0,-1,-1,-1,-1
11,38,1169.8,356.2,75.3,190.4,-1,-1,-1,-1
11,23,647.3,702.1,125.4,288.1,-1,-1,-1,-1
11,4,1003.5,575.6,124.2,335.1,-1,-1,-1,-1
11,81,433.3,566.2,102.5,249.8,-1,-1,-1,-1
11,9,957.1,538.8,106.1,279.6,-1,-1,-1,-1
11,11,707.5,557.5,122.9,288.1,-1,-1,-1,-1
11,63,982.4,304.5,59.1,133.0,-1,-1,-1,-1
11,45,1143.9,284.6,65.1,152.9,-1,-1,-1,-1
11,25,1227.7,467.1,97.0,257.3,-1,-1,-1,-1
11,16,743.7,730.4,127.8,336.3,-1,-1,-1,-1
11,32,1405.4,497.2,79.6,194.1,-1,-1,-1,-1
11,58,1171.0,326.0,71.7,171.2,-1,-1,-1,-1
11,10,747.9,987.8,135.0,91.6,-1,-1,-1,-1
11,8,1057.1,493.3,103.7,243.2,-1,-1,-1,-1
11,35,598.5,402.0,83.2,223.6,-1,-1,-1,-1
11,69,1254.34,360.58,67.98,180.92,-1,-1,-1,-1
11,66,1322.3,356.8,69.9,181.4,-1,-1,-1,-1
11,61,874.5,218.8,57.9,149.8,-1,-1,-1,-1
11,34,1129.4,488.5,84.4,241.4,-1,-1,-1,-1
11,43,1372.9,281.8,79.6,159.7,-1,-1,-1,-1
11,30,1691.1,512.0,103.7,257.6,-1,-1,-1,-1
11,21,1043.2,390.5,85.6,226.0,-1,-1,-1,-1
11,48,854.6,269.1,77.1,182.0,-1,-1,-1,-1
11,14,1189.7,439.4,89.2,247.1,-1,-1,-1,-1
11,72,1374.1,337.5,65.1,170.6,-1,-1,-1,-1
11,55,1030.0,380.6,77.1,197.7,-1,-1,-1,-1
11,49,1797.2,582.8,86.8,224.2,-1,-1,-1,-1
11,79,1463.3,385.1,82.0,211.5,-1,-1,-1,-1
11,18,641.9,530.7,114.5,279.3,-1,-1,-1,-1
11,42,1331.9,302.8,65.1,151.3,-1,-1,-1,-1
11,1,1100.5,692.5,162.7,306.2,-1,-1,-1,-1
11,71,1514.1399999999999,355.59999999999997,76.61999999999999,192.04,-1,-1,-1,-1
11,74,1805.4285714285713,271.64285714285717,69.21428571428572,132.0285714285714,-1,-1,-1,-1
11,36,1458.5,427.0,86.8,256.4,-1,-1,-1,-1
11,20,1556.1,402.0,77.1,183.8,-1,-1,-1,-1
11,7,928.1,688.9,151.9,315.8,-1,-1,-1,-1
11,50,948.6,223.9,59.1,160.3,-1,-1,-1,-1
11,46,1716.4,533.1,122.9,285.4,-1,-1,-1,-1
11,56,849.8,430.9,86.8,221.8,-1,-1,-1,-1
11,70,1403.0,347.1,77.1,196.5,-1,-1,-1,-1
11,64,1236.7,334.2,74.7,183.8,-1,-1,-1,-1
11,12,1853.8,492.7,65.1,261.9,-1,-1,-1,-1
11,5,811.2,526.1,110.9,274.8,-1,-1,-1,-1
11,39,1254.8,430.6,89.2,262.5,-1,-1,-1,-1
11,57,1113.1,329.7,62.7,154.9,-1,-1,-1,-1
11,59,1241.5,384.8,74.7,197.1,-1,-1,-1,-1
11,29,948.6,250.0,61.5,162.9,-1,-1,-1,-1
11,40,679.8,360.7,94.0,212.7,-1,-1,-1,-1
11,62,889.6,246.5,66.3,165.7,-1,-1,-1,-1
11,6,633.4,784.7,189.2,295.3,-1,-1,-1,-1
11,22,1116.2,389.0,67.5,201.3,-1,-1,-1,-1
11,13,904.0,524.0,94.0,261.9,-1,-1,-1,-1
11,15,1615.2,507.8,108.5,276.9,-1,-1,-1,-1
11,60,1252.4,282.5,74.7,170.7,-1,-1,-1,-1
11,24,876.3,381.5,90.4,207.9,-1,-1,-1,-1
11,73,1850.2,274.25714285714287,66.81428571428572,133.57142857142858,-1,-1,-1,-1
11,67,1356.0,353.2,65.1,174.2,-1,-1,-1,-1
11,3,424.3,690.1,154.3,333.9,-1,-1,-1,-1
11,19,1127.6,603.3,135.6,285.7,-1,-1,-1,-1
11,37,618.3,442.7,98.8,250.4,-1,-1,-1,-1
11,31,1334.3,438.8,96.4,259.8,-1,-1,-1,-1
12,21,1045.6,391.1,86.8,229.0,-1,-1,-1,-1
12,39,1248.8,430.9,89.2,272.4,-1,-1,-1,-1
12,46,1717.6,536.4,125.4,282.1,-1,-1,-1,-1
12,52,1274.1,399.6,86.8,230.2,-1,-1,-1,-1
12,42,1330.7,303.4,65.1,149.5,-1,-1,-1,-1
12,73,1850.2,275.48571428571427,66.47142857142858,132.85714285714286,-1,-1,-1,-1
12,38,1167.4,357.4,77.7,193.5,-1,-1,-1,-1
12,14,1187.9,440.3,88.6,245.6,-1,-1,-1,-1
12,59,1242.7,388.1,74.7,194.1,-1,-1,-1,-1
12,70,1401.8,349.6,77.1,200.1,-1,-1,-1,-1
12,41,1377.7,424.3,84.4,238.7,-1,-1,-1,-1
12,17,1161.4,225.1,62.7,156.4,-1,-1,-1,-1
12,29,948.6,253.7,60.3,160.9,-1,-1,-1,-1
12,81,436.3,570.1,100.0,255.5,-1,-1,-1,-1
12,53,1323.5,387.5,84.4,235.0,-1,-1,-1,-1
12,6,626.8,784.7,189.2,295.3,-1,-1,-1,-1
12,60,1251.2,285.1,74.7,165.7,-1,-1,-1,-1
12,24,878.1,384.2,86.8,204.3,-1,-1,-1,-1
12,67,1353.6,357.4,65.1,174.8,-1,-1,-1,-1
12,44,1182.5,410.1,80.8,204.9,-1,-1,-1,-1
12,65,1306.6,335.4,69.9,179.6,-1,-1,-1,-1
12,11,706.3,558.1,119.3,289.3,-1,-1,-1,-1
12,32,1407.9,498.1,79.6,196.2,-1,-1,-1,-1
12,61,877.5,218.9,61.5,152.6,-1,-1,-1,-1
12,56,840.7,430.0,84.4,220.9,-1,-1,-1,-1
12,27,1090.2,370.3,72.3,192.3,-1,-1,-1,-1
12,16,735.3,736.5,131.4,332.7,-1,-1,-1,-1
12,48,854.6,271.5,78.3,189.8,-1,-1,-1,-1
12,18,640.6,533.7,113.3,279.9,-1,-1,-1,-1
12,74,1804.742857142857,272.9142857142857,68.87142857142858,131.74285714285713,-1,-1,-1,-1
12,7,924.5,691.9,144.6,315.8,-1,-1,-1,-1
12,33,885.9,443.9,86.8,227.5,-1,-1,-1,-1
12,28,1005.9,261.1,67.5,168.0,-1,-1,-1,-1
12,4,1002.9,578.3,122.9,340.2,-1,-1,-1,-1
12,57,1111.9,330.0,61.5,150.1,-1,-1,-1,-1
12,62,891.4,247.6,65.1,170.1,-1,-1,-1,-1
12,71,1513.1799999999998,356.79999999999995,76.14,190.57999999999998,-1,-1,-1,-1
12,54,948.6,375.8,84.4,205.5,-1,-1,-1,-1
12,79,1460.9,386.0,82.0,221.2,-1,-1,-1,-1
12,40,681.6,363.1,95.2,210.3,-1,-1,-1,-1
12,35,597.3,403.2,80.8,222.4,-1,-1,-1,-1
12,72,1371.7,340.2,65.1,172.4,-1,-1,-1,-1
12,30,1692.3,513.5,108.5,261.6,-1,-1,-1,-1
12,26,735.9,327.3,100.0,195.3,-1,-1,-1,-1
12,1,1096.3,696.1,165.7,308.6,-1,-1,-1,-1
12,66,1321.1,360.1,69.9,180.2,-1,-1,-1,-1
12,36,1458.5,430.0,86.8,256.4,-1,-1,-1,-1
12,23,640.6,705.1,129.0,284.5,-1,-1,-1,-1
