44,16.0,815.4,296.7,72.9,211.3,-1,-1,-1,-1
44,8.0,918.7,308.5,64.8,198.5,-1,-1,-1,-1
44,5.0,367.9,218.7,246.4,572.4,-1,-1,-1,-1
44,4.0,924.8,280.0,124.2,299.2,-1,-1,-1,-1
44,3.0,779.6,291.6,104.0,282.1,-1,-1,-1,-1
44,1.0,95.5,222.8,280.1,611.6,-1,-1,-1,-1
45,5.0,367.2,219.9,239.0,583.4,-1,-1,-1,-1
45,4.0,925.4,279.1,124.2,300.4,-1,-1,-1,-1
45,3.0,779.0,293.6,108.0,280.8,-1,-1,-1,-1
45,1.0,84.4,222.9,284.2,622.9,-1,-1,-1,-1
46,5.0,365.2,218.4,250.4,598.4,-1,-1,-1,-1
46,4.0,928.1,283.7,121.5,294.8,-1,-1,-1,-1
46,3.0,781.0,291.3,106.6,282.2,-1,-1,-1,-1
46,1.0,71.9,218.9,297.0,635.0,-1,-1,-1,-1
47,5.0,364.2,220.9,243.7,604.6,-1,-1,-1,-1
47,4.0,932.2,279.1,122.8,300.4,-1,-1,-1,-1
47,3.0,788.4,290.9,104.0,283.5,-1,-1,-1,-1
47,1.0,68.8,217.7,311.2,639.6,-1,-1,-1,-1
48,5.0,363.2,221.7,272.7,612.6,-1,-1,-1,-1
48,4.0,943.7,279.5,120.2,299.7,-1,-1,-1,-1
48,3.0,797.2,291.4,99.9,281.6,-1,-1,-1,-1
48,1.0,64.1,216.3,315.2,646.3,-1,-1,-1,-1
49,16.0,847.8,295.3,68.8,212.6,-1,-1,-1,-1
49,5.0,360.1,223.4,275.4,612.9,-1,-1,-1,-1
49,4.0,951.1,277.3,122.9,303.2,-1,-1,-1,-1
49,3.0,807.3,290.9,95.8,282.8,-1,-1,-1,-1
49,1.0,62.6,216.0,319.4,650.0,-1,-1,-1,-1
50,16.0,856.6,294.8,68.9,212.1,-1,-1,-1,-1
50,8.0,957.2,306.1,58.0,189.0,-1,-1,-1,-1
50,5.0,354.7,224.6,278.1,619.8,-1,-1,-1,-1
50,4.0,961.2,280.0,121.5,299.2,-1,-1,-1,-1
50,3.0,816.1,290.9,94.5,283.5,-1,-1,-1,-1
50,1.0,58.0,215.8,317.3,653.6,-1,-1,-1,-1
51,16.0,865.4,293.3,68.8,214.0,-1,-1,-1,-1
51,8.0,963.9,304.4,58.0,187.0,-1,-1,-1,-1
51,5.0,345.9,224.3,282.2,635.0,-1,-1,-1,-1
51,4.0,967.3,274.9,122.8,303.6,-1,-1,-1,-1
51,3.0,822.2,290.1,95.8,284.3,-1,-1,-1,-1
51,1.0,50.8,215.7,321.8,656.4,-1,-1,-1,-1
52,16.0,870.8,293.3,67.5,213.3,-1,-1,-1,-1
52,8.0,969.3,305.1,59.4,194.4,-1,-1,-1,-1
52,5.0,337.5,222.6,327.4,652.2,-1,-1,-1,-1
52,4.0,974.7,280.5,122.9,298.3,-1,-1,-1,-1
52,3.0,827.6,289.4,95.8,284.3,-1,-1,-1,-1
52,1.0,43.8,214.1,320.4,664.0,-1,-1,-1,-1
53,16.0,877.5,294.1,67.5,212.1,-1,-1,-1,-1
53,8.0,975.4,306.1,59.4,192.4,-1,-1,-1,-1
53,5.0,322.7,220.7,319.3,661.5,-1,-1,-1,-1
53,4.0,982.1,278.1,122.8,302.4,-1,-1,-1,-1
53,3.0,833.0,289.2,94.5,286.9,-1,-1,-1,-1
53,1.0,36.0,211.8,312.3,670.4,-1,-1,-1,-1
54,16.0,884.2,292.6,66.2,213.3,-1,-1,-1,-1
54,8.0,979.4,304.1,62.1,196.4,-1,-1,-1,-1
54,5.0,321.1,219.2,308.0,665.0,-1,-1,-1,-1
54,4.0,987.5,280.5,124.2,300.4,-1,-1,-1,-1
54,3.0,836.3,288.9,94.5,286.9,-1,-1,-1,-1
54,1.0,24.2,208.2,317.3,677.4,-1,-1,-1,-1
55,18.0,1570.1,270.0,67.5,226.1,-1,-1,-1,-1
55,16.0,888.3,293.1,67.5,214.5,-1,-1,-1,-1
55,13.0,1008.5,269.7,89.1,253.8,-1,-1,-1,-1
55,8.0,986.2,305.1,58.0,197.1,-1,-1,-1,-1
55,5.0,314.2,214.3,313.2,674.0,-1,-1,-1,-1
55,4.0,993.6,282.3,122.9,299.5,-1,-1,-1,-1
55,3.0,841.7,289.6,91.8,288.9,-1,-1,-1,-1
55,1.0,9.6,204.5,323.7,686.5,-1,-1,-1,-1
56,18.0,1574.1,272.4,70.2,226.1,-1,-1,-1,-1
56,16.0,891.0,294.3,68.9,213.3,-1,-1,-1,-1
56,8.0,990.9,305.8,62.1,197.8,-1,-1,-1,-1
56,5.0,303.4,210.3,327.4,683.4,-1,-1,-1,-1
56,4.0,998.3,280.0,124.2,303.9,-1,-1,-1,-1
56,3.0,843.8,290.1,93.2,287.7,-1,-1,-1,-1
56,1.0,3.2,200.5,313.7,701.3,-1,-1,-1,-1
57,16.0,895.1,295.7,67.5,213.3,-1,-1,-1,-1
57,8.0,993.6,306.1,62.1,197.1,-1,-1,-1,-1
57,5.0,295.0,203.9,330.1,691.9,-1,-1,-1,-1
57,4.0,1003.1,284.3,124.2,299.5,-1,-1,-1,-1
57,3.0,845.8,290.4,94.5,288.1,-1,-1,-1,-1
57,1.0,-2.4,198.1,308.8,722.6,-1,-1,-1,-1
58,16.0,899.8,295.1,67.5,214.5,-1,-1,-1,-1
58,8.0,995.0,306.8,60.8,199.1,-1,-1,-1,-1
58,5.0,287.9,197.1,331.4,702.7,-1,-1,-1,-1
58,4.0,1006.4,279.1,125.6,307.1,-1,-1,-1,-1
58,3.0,848.5,289.9,94.5,290.3,-1,-1,-1,-1
58,1.0,-23.0,193.1,326.1,740.5,-1,-1,-1,-1
59,16.0,902.5,295.0,71.5,216.7,-1,-1,-1,-1
59,5.0,291.3,189.3,321.3,713.8,-1,-1,-1,-1
59,4.0,1001.0,278.9,132.3,309.7,-1,-1,-1,-1
59,3.0,842.4,288.6,104.0,296.3,-1,-1,-1,-1
59,1.0,-38.7,189.3,330.7,753.0,-1,-1,-1,-1
60,16.0,903.2,296.7,71.5,216.7,-1,-1,-1,-1
60,5.0,268.3,187.0,332.1,720.9,-1,-1,-1,-1
60,4.0,1003.7,277.8,132.3,313.9,-1,-1,-1,-1
60,3.0,840.4,290.9,106.7,295.6,-1,-1,-1,-1
60,1.0,-57.0,187.3,338.5,771.2,-1,-1,-1,-1
61,16.0,905.2,299.7,68.8,216.7,-1,-1,-1,-1
61,5.0,263.9,182.6,332.1,734.1,-1,-1,-1,-1
61,4.0,1005.8,279.3,128.2,316.1,-1,-1,-1,-1
61,3.0,841.1,292.6,104.0,295.6,-1,-1,-1,-1
61,1.0,-63.9,184.6,331.8,775.2,-1,-1,-1,-1
62,16.0,900.5,301.7,72.9,216.7,-1,-1,-1,-1
62,5.0,243.8,177.5,346.8,747.9,-1,-1,-1,-1
62,4.0,1009.8,280.1,121.5,317.9,-1,-1,-1,-1
62,3.0,838.4,293.0,102.6,297.7,-1,-1,-1,-1
62,1.0,-90.1,183.6,345.1,764.1,-1,-1,-1,-1
63,16.0,896.4,304.8,70.2,218.0,-1,-1,-1,-1
63,5.0,221.9,174.2,354.5,777.6,-1,-1,-1,-1
63,4.0,1007.8,283.8,118.8,320.6,-1,-1,-1,-1
63,3.0,834.3,297.7,99.9,297.0,-1,-1,-1,-1
63,1.0,-118.1,187.3,352.7,757.7,-1,-1,-1,-1
64,16.0,890.3,305.4,72.9,219.4,-1,-1,-1,-1
64,5.0,199.3,174.2,356.9,796.5,-1,-1,-1,-1
64,4.0,1002.4,286.9,120.1,318.6,-1,-1,-1,-1
64,3.0,827.6,299.7,99.9,297.0,-1,-1,-1,-1
64,1.0,-151.5,179.9,364.5,762.4,-1,-1,-1,-1
65,16.0,883.6,303.9,75.6,219.2,-1,-1,-1,-1
65,8.0,975.4,317.1,62.1,206.7,-1,-1,-1,-1
65,5.0,176.2,169.8,381.4,827.9,-1,-1,-1,-1
65,4.0,995.6,283.2,118.8,321.3,-1,-1,-1,-1
65,3.0,818.1,297.0,104.0,298.4,-1,-1,-1,-1
65,1.0,-173.8,152.2,357.4,800.9,-1,-1,-1,-1
66,16.0,877.5,304.1,77.0,220.0,-1,-1,-1,-1
66,5.0,160.3,161.0,372.6,852.9,-1,-1,-1,-1
66,4.0,988.2,286.2,120.1,317.9,-1,-1,-1,-1
66,3.0,812.0,296.8,101.2,299.2,-1,-1,-1,-1
66,1.0,-200.6,127.2,359.4,836.7,-1,-1,-1,-1
67,16.0,867.4,304.8,75.6,220.0,-1,-1,-1,-1
67,5.0,119.1,159.6,394.9,878.5,-1,-1,-1,-1
67,4.0,982.8,285.9,117.4,318.6,-1,-1,-1,-1
67,3.0,801.9,297.8,101.2,299.5,-1,-1,-1,-1
68,16.0,859.3,303.8,72.9,219.4,-1,-1,-1,-1
68,5.0,74.2,156.3,421.2,891.3,-1,-1,-1,-1
68,4.0,974.7,284.2,116.1,320.6,-1,-1,-1,-1
68,3.0,791.8,296.3,99.9,300.4,-1,-1,-1,-1
69,21.0,421.5,315.2,74.9,205.9,-1,-1,-1,-1
69,16.0,849.8,303.1,74.2,220.0,-1,-1,-1,-1
69,8.0,906.5,319.3,77.0,189.7,-1,-1,-1,-1
69,5.0,26.0,150.2,459.0,927.1,-1,-1,-1,-1
69,4.0,967.3,283.5,114.8,320.0,-1,-1,-1,-1
69,3.0,782.3,295.7,99.9,299.7,-1,-1,-1,-1
70,21.0,414.8,313.9,70.9,207.2,-1,-1,-1,-1
70,16.0,842.4,301.1,74.2,221.4,-1,-1,-1,-1
70,9.0,943.0,299.0,72.9,228.8,-1,-1,-1,-1
70,8.0,897.1,318.4,74.2,193.9,-1,-1,-1,-1
70,5.0,-18.4,141.4,480.8,965.6,-1,-1,-1,-1
70,4.0,957.8,284.9,117.5,317.9,-1,-1,-1,-1
70,3.0,773.6,293.1,101.2,303.6,-1,-1,-1,-1
71,21.0,408.4,311.2,70.2,208.6,-1,-1,-1,-1
71,16.0,837.7,300.7,72.9,221.4,-1,-1,-1,-1
71,9.0,942.3,297.7,68.8,228.8,-1,-1,-1,-1
71,8.0,893.0,317.8,71.5,190.5,-1,-1,-1,-1
71,5.0,-26.7,137.7,479.3,968.0,-1,-1,-1,-1
71,4.0,954.5,284.3,114.8,316.4,-1,-1,-1,-1
71,3.0,764.8,291.6,102.6,303.1,-1,-1,-1,-1
72,21.0,402.6,309.3,70.2,210.4,-1,-1,-1,-1
72,19.0,1802.2,311.5,56.7,158.6,-1,-1,-1,-1
72,16.0,831.6,298.4,72.9,222.8,-1,-1,-1,-1
72,9.0,934.9,295.0,67.5,233.6,-1,-1,-1,-1
72,8.0,896.4,315.9,66.2,195.8,-1,-1,-1,-1
72,5.0,-26.5,120.2,456.5,990.9,-1,-1,-1,-1
72,4.0,949.7,282.8,113.4,316.6,-1,-1,-1,-1
72,3.0,758.0,290.8,105.3,303.9,-1,-1,-1,-1
73,21.0,398.2,306.8,69.5,211.9,-1,-1,-1,-1
73,19.0,1796.9,313.4,56.7,156.8,-1,-1,-1,-1
73,16.0,831.6,296.8,71.5,223.6,-1,-1,-1,-1
73,9.0,931.5,294.5,71.5,233.4,-1,-1,-1,-1
73,8.0,891.7,315.2,70.2,193.1,-1,-1,-1,-1
73,5.0,-50.1,112.1,464.6,997.0,-1,-1,-1,-1
73,4.0,945.0,280.5,114.7,318.6,-1,-1,-1,-1
73,3.0,754.7,289.1,104.0,304.3,-1,-1,-1,-1
74,21.0,393.9,304.4,70.9,213.3,-1,-1,-1,-1
74,19.0,1798.2,311.7,54.0,157.4,-1,-1,-1,-1
74,16.0,827.6,295.3,72.9,224.8,-1,-1,-1,-1
74,9.0,927.5,293.1,70.2,233.4,-1,-1,-1,-1
74,8.0,874.8,313.5,79.6,192.4,-1,-1,-1,-1
74,5.0,-66.7,99.6,474.4,1010.1,-1,-1,-1,-1
74,4.0,939.6,281.8,117.5,316.6,-1,-1,-1,-1
74,3.0,749.2,286.9,105.3,304.4,-1,-1,-1,-1
75,21.0,390.2,300.7,72.2,215.3,-1,-1,-1,-1
75,19.0,1798.2,311.7,51.3,156.8,-1,-1,-1,-1
75,16.0,825.5,292.3,68.8,225.5,-1,-1,-1,-1
75,9.0,923.4,290.6,67.5,234.9,-1,-1,-1,-1
75,8.0,872.1,310.5,77.0,193.7,-1,-1,-1,-1
75,5.0,-67.4,86.1,462.6,1033.1,-1,-1,-1,-1
75,4.0,935.6,280.8,118.8,316.6,-1,-1,-1,-1
75,3.0,745.9,285.2,104.0,305.1,-1,-1,-1,-1
76,21.0,385.4,298.7,75.6,218.0,-1,-1,-1,-1
76,16.0,824.2,290.2,70.2,225.5,-1,-1,-1,-1
76,9.0,923.4,287.7,67.5,236.1,-1,-1,-1,-1
76,8.0,872.1,307.5,72.9,195.1,-1,-1,-1,-1
76,5.0,-40.8,68.5,403.7,1062.8,-1,-1,-1,-1
76,4.0,934.2,276.8,118.8,320.0,-1,-1,-1,-1
76,3.0,743.2,282.5,103.9,306.4,-1,-1,-1,-1
77,21.0,384.4,296.0,78.3,213.3,-1,-1,-1,-1
77,16.0,822.2,288.7,74.2,226.3,-1,-1,-1,-1
77,9.0,923.4,286.2,66.2,234.2,-1,-1,-1,-1
77,8.0,868.1,305.4,72.9,198.5,-1,-1,-1,-1
77,5.0,-70.0,59.4,492.6,1076.0,-1,-1,-1,-1
77,4.0,931.5,277.8,121.5,317.2,-1,-1,-1,-1
77,3.0,741.2,281.5,104.0,306.5,-1,-1,-1,-1
78,21.0,384.4,295.7,80.3,218.0,-1,-1,-1,-1
78,16.0,822.8,288.1,74.2,227.6,-1,-1,-1,-1
78,9.0,922.7,285.9,68.8,238.3,-1,-1,-1,-1
78,8.0,866.0,306.1,71.5,201.1,-1,-1,-1,-1
78,5.0,-114.6,48.3,485.8,1138.4,-1,-1,-1,-1
78,4.0,930.2,277.4,121.5,317.3,-1,-1,-1,-1
78,3.0,737.8,281.5,106.7,307.1,-1,-1,-1,-1
79,24.0,1410.8,303.8,78.3,220.7,-1,-1,-1,-1
79,21.0,384.1,296.0,79.0,216.7,-1,-1,-1,-1
79,19.0,1802.2,303.1,56.7,160.6,-1,-1,-1,-1
79,16.0,822.8,287.2,72.9,228.8,-1,-1,-1,-1
79,9.0,918.7,284.3,71.5,238.8,-1,-1,-1,-1
79,8.0,862.7,302.4,72.9,202.5,-1,-1,-1,-1
79,5.0,-152.9,33.8,535.6,1167.8,-1,-1,-1,-1
79,4.0,929.5,276.1,122.9,318.6,-1,-1,-1,-1
79,3.0,737.1,280.5,105.3,308.5,-1,-1,-1,-1
80,21.0,382.1,295.7,80.3,219.4,-1,-1,-1,-1
80,16.0,820.8,286.9,76.9,228.2,-1,-1,-1,-1
80,9.0,918.0,282.3,75.6,238.8,-1,-1,-1,-1
80,8.0,851.9,301.7,63.5,201.2,-1,-1,-1,-1
80,5.0,-152.2,30.7,529.5,1172.1,-1,-1,-1,-1
80,4.0,928.8,269.3,124.2,326.0,-1,-1,-1,-1
80,3.0,732.4,276.4,112.1,312.5,-1,-1,-1,-1
81,21.0,384.1,297.2,78.3,219.2,-1,-1,-1,-1
81,16.0,821.5,287.9,86.4,229.5,-1,-1,-1,-1
81,9.0,918.7,282.0,77.0,241.8,-1,-1,-1,-1
81,5.0,-147.3,42.5,503.0,1132.0,-1,-1,-1,-1
81,4.0,930.8,266.0,124.2,332.8,-1,-1,-1,-1
81,3.0,731.0,276.2,113.4,315.7,-1,-1,-1,-1
82,21.0,390.8,300.0,77.0,219.4,-1,-1,-1,-1
82,16.0,826.2,287.9,83.7,230.2,-1,-1,-1,-1
82,9.0,926.8,285.5,72.9,236.2,-1,-1,-1,-1
82,5.0,-180.7,43.9,526.2,1167.8,-1,-1,-1,-1
82,4.0,934.2,274.7,124.2,325.4,-1,-1,-1,-1
82,3.0,735.1,279.5,109.4,313.9,-1,-1,-1,-1
83,21.0,395.2,300.0,77.6,218.0,-1,-1,-1,-1
83,16.0,831.6,287.2,83.7,230.2,-1,-1,-1,-1
83,9.0,930.8,283.2,70.2,236.9,-1,-1,-1,-1
83,5.0,-218.5,42.9,537.6,1220.7,-1,-1,-1,-1
83,4.0,936.9,276.2,126.9,323.8,-1,-1,-1,-1
83,3.0,738.5,279.1,108.0,313.2,-1,-1,-1,-1
84,24.0,1428.3,292.6,86.4,240.3,-1,-1,-1,-1
84,21.0,403.0,298.0,79.7,218.0,-1,-1,-1,-1
84,16.0,837.7,285.2,81.0,230.2,-1,-1,-1,-1
84,9.0,934.2,282.2,71.6,240.3,-1,-1,-1,-1
84,4.0,941.0,272.7,126.9,326.7,-1,-1,-1,-1
84,3.0,743.9,278.4,108.0,313.2,-1,-1,-1,-1
85,25.0,197.1,318.6,53.7,124.9,-1,-1,-1,-1
85,24.0,1444.5,288.9,78.3,245.7,-1,-1,-1,-1
85,21.0,409.4,298.0,77.0,216.7,-1,-1,-1,-1
85,16.0,844.4,284.9,78.3,230.9,-1,-1,-1,-1
85,9.0,938.9,280.8,71.5,241.6,-1,-1,-1,-1
85,4.0,947.7,273.7,125.5,326.0,-1,-1,-1,-1
85,3.0,747.9,277.4,109.3,314.6,-1,-1,-1,-1
86,25.0,204.2,316.4,54.7,136.9,-1,-1,-1,-1
86,24.0,1455.3,287.6,75.6,245.7,-1,-1,-1,-1
86,21.0,418.8,294.3,74.9,218.0,-1,-1,-1,-1
86,16.0,849.2,283.8,82.4,230.8,-1,-1,-1,-1
86,9.0,943.7,278.4,71.5,243.7,-1,-1,-1,-1
86,4.0,951.8,272.4,126.9,327.4,-1,-1,-1,-1
86,3.0,754.7,276.4,108.0,314.6,-1,-1,-1,-1
87,25.0,214.0,314.7,54.3,148.3,-1,-1,-1,-1
87,24.0,1462.1,290.2,75.6,245.0,-1,-1,-1,-1
87,21.0,428.3,292.3,72.9,220.0,-1,-1,-1,-1
87,16.0,857.2,282.8,79.7,230.8,-1,-1,-1,-1
87,13.0,999.7,259.5,85.0,299.7,-1,-1,-1,-1
87,9.0,949.1,278.9,74.2,242.2,-1,-1,-1,-1
87,4.0,957.8,271.7,126.9,327.4,-1,-1,-1,-1
87,3.0,762.1,277.1,105.3,313.2,-1,-1,-1,-1
88,25.0,224.6,313.7,53.7,150.7,-1,-1,-1,-1
88,24.0,1467.5,283.3,75.6,251.9,-1,-1,-1,-1
88,21.0,436.4,289.6,74.2,220.1,-1,-1,-1,-1
88,16.0,864.7,285.2,75.6,226.8,-1,-1,-1,-1
88,13.0,1007.1,257.5,86.4,298.3,-1,-1,-1,-1
88,9.0,955.8,277.8,74.2,243.0,-1,-1,-1,-1
88,4.0,962.6,269.3,130.9,328.7,-1,-1,-1,-1
88,3.0,768.2,275.9,106.7,314.7,-1,-1,-1,-1
89,25.0,233.6,309.5,52.7,155.2,-1,-1,-1,-1
89,24.0,1476.9,282.0,75.6,251.9,-1,-1,-1,-1
89,21.0,444.2,284.2,76.3,224.1,-1,-1,-1,-1
89,16.0,876.2,276.9,77.0,233.4,-1,-1,-1,-1
89,13.0,1014.5,254.5,86.4,299.7,-1,-1,-1,-1
89,9.0,962.6,273.9,74.2,243.2,-1,-1,-1,-1
89,4.0,965.9,268.6,133.7,327.4,-1,-1,-1,-1
89,3.0,774.2,272.2,106.6,316.4,-1,-1,-1,-1
90,25.0,243.0,307.8,53.0,154.6,-1,-1,-1,-1
90,24.0,1481.0,280.8,78.3,248.4,-1,-1,-1,-1
90,22.0,66.4,317.8,41.0,110.2,-1,-1,-1,-1
90,21.0,451.2,282.0,78.3,217.5,-1,-1,-1,-1
90,16.0,882.9,275.7,75.6,232.9,-1,-1,-1,-1
90,13.0,1024.0,252.3,85.0,303.2,-1,-1,-1,-1
90,9.0,967.3,273.4,74.2,244.4,-1,-1,-1,-1
90,8.0,866.0,295.0,66.2,197.8,-1,-1,-1,-1
90,4.0,972.0,266.0,132.3,330.1,-1,-1,-1,-1
90,3.0,780.3,272.7,103.9,313.9,-1,-1,-1,-1
91,25.0,253.0,306.1,49.9,146.5,-1,-1,-1,-1
91,24.0,1486.4,279.1,81.0,251.1,-1,-1,-1,-1
91,22.0,73.2,314.4,44.3,108.8,-1,-1,-1,-1
91,21.0,460.0,278.4,76.3,220.7,-1,-1,-1,-1
91,16.0,890.3,272.9,79.7,236.1,-1,-1,-1,-1
91,13.0,1029.4,249.1,89.1,307.8,-1,-1,-1,-1
91,9.0,973.4,272.0,72.9,242.3,-1,-1,-1,-1
91,8.0,872.8,292.6,62.1,199.8,-1,-1,-1,-1
91,4.0,976.1,263.6,136.3,332.1,-1,-1,-1,-1
91,3.0,784.4,270.0,110.7,317.2,-1,-1,-1,-1
92,25.0,262.2,303.6,44.2,119.6,-1,-1,-1,-1
92,22.0,82.5,312.2,43.9,109.4,-1,-1,-1,-1
92,21.0,466.4,275.4,79.0,225.5,-1,-1,-1,-1
92,16.0,895.7,271.0,79.7,237.6,-1,-1,-1,-1
92,13.0,1034.1,249.6,91.8,309.3,-1,-1,-1,-1
92,9.0,973.4,270.0,78.3,245.7,-1,-1,-1,-1
92,8.0,877.5,289.9,58.1,200.5,-1,-1,-1,-1
92,4.0,978.8,264.3,140.4,330.8,-1,-1,-1,-1
92,3.0,791.1,267.3,112.0,320.6,-1,-1,-1,-1
93,25.0,272.5,299.9,43.9,124.0,-1,-1,-1,-1
93,21.0,476.9,272.9,79.7,228.0,-1,-1,-1,-1
93,16.0,905.9,270.2,79.7,237.4,-1,-1,-1,-1
93,13.0,1047.6,247.1,87.8,305.8,-1,-1,-1,-1
93,9.0,980.8,270.3,78.3,246.4,-1,-1,-1,-1
93,8.0,882.9,288.2,59.4,201.2,-1,-1,-1,-1
93,4.0,986.9,262.2,140.4,333.4,-1,-1,-1,-1
93,3.0,796.5,265.6,109.4,319.9,-1,-1,-1,-1
94,25.0,292.1,299.7,42.5,119.5,-1,-1,-1,-1
94,21.0,492.8,273.0,83.7,226.8,-1,-1,-1,-1
94,16.0,923.4,268.3,77.0,238.3,-1,-1,-1,-1
94,13.0,1061.8,247.7,90.5,303.1,-1,-1,-1,-1
94,9.0,995.6,267.3,77.0,247.1,-1,-1,-1,-1
94,8.0,894.4,286.9,56.7,201.2,-1,-1,-1,-1
94,4.0,1001.0,262.6,140.4,332.1,-1,-1,-1,-1
94,3.0,810.7,264.3,108.0,322.0,-1,-1,-1,-1
95,25.0,311.5,297.7,42.9,118.1,-1,-1,-1,-1
95,21.0,509.6,273.4,81.0,226.1,-1,-1,-1,-1
95,16.0,941.0,268.8,75.6,237.4,-1,-1,-1,-1
95,13.0,1080.7,245.9,89.1,309.7,-1,-1,-1,-1
95,9.0,1013.9,265.6,75.6,249.1,-1,-1,-1,-1
95,8.0,907.2,285.2,56.7,203.2,-1,-1,-1,-1
95,4.0,1017.9,258.4,139.1,336.3,-1,-1,-1,-1
95,3.0,826.2,263.4,106.7,323.2,-1,-1,-1,-1
96,25.0,323.3,297.0,43.5,129.6,-1,-1,-1,-1
96,21.0,519.4,273.5,81.0,226.6,-1,-1,-1,-1
96,16.0,952.4,267.8,72.9,238.4,-1,-1,-1,-1
96,13.0,1090.8,243.7,91.8,309.8,-1,-1,-1,-1
96,9.0,1027.3,266.6,74.2,249.8,-1,-1,-1,-1
96,8.0,915.3,286.5,55.3,203.2,-1,-1,-1,-1
96,4.0,1030.7,257.7,139.1,337.7,-1,-1,-1,-1
96,3.0,834.3,263.9,108.0,322.0,-1,-1,-1,-1
97,25.0,337.8,296.5,41.8,122.3,-1,-1,-1,-1
97,21.0,533.6,274.2,80.3,228.0,-1,-1,-1,-1
97,16.0,965.3,268.6,70.2,239.0,-1,-1,-1,-1
97,13.0,1109.0,243.7,87.8,314.6,-1,-1,-1,-1
97,9.0,1040.8,266.0,70.2,249.1,-1,-1,-1,-1
97,8.0,923.4,286.4,58.0,204.4,-1,-1,-1,-1
97,4.0,1043.6,257.3,137.7,339.4,-1,-1,-1,-1
97,3.0,843.8,264.3,106.7,321.3,-1,-1,-1,-1
98,25.0,349.0,297.0,41.2,116.1,-1,-1,-1,-1
98,21.0,543.4,276.8,81.7,226.1,-1,-1,-1,-1
98,16.0,974.0,268.3,72.9,241.7,-1,-1,-1,-1
98,13.0,1117.1,244.5,90.5,315.1,-1,-1,-1,-1
98,9.0,1052.3,268.3,66.2,247.7,-1,-1,-1,-1
98,8.0,926.1,289.2,62.1,202.5,-1,-1,-1,-1
98,4.0,1055.0,256.7,136.3,342.1,-1,-1,-1,-1
98,3.0,851.9,264.9,106.7,322.7,-1,-1,-1,-1
99,25.0,358.8,298.4,43.2,120.8,-1,-1,-1,-1
99,21.0,554.2,277.8,77.6,230.9,-1,-1,-1,-1
99,16.0,984.2,271.7,71.6,241.0,-1,-1,-1,-1
99,13.0,1129.3,245.9,87.8,316.4,-1,-1,-1,-1
99,9.0,1061.1,268.6,64.8,249.1,-1,-1,-1,-1
99,8.0,927.5,290.6,68.9,203.2,-1,-1,-1,-1
99,4.0,1065.2,259.0,133.7,342.4,-1,-1,-1,-1
99,3.0,860.0,266.0,102.6,321.3,-1,-1,-1,-1
100,25.0,367.9,296.7,46.6,160.6,-1,-1,-1,-1
100,21.0,562.3,279.8,77.0,231.5,-1,-1,-1,-1
100,16.0,990.2,271.0,77.0,244.3,-1,-1,-1,-1
100,13.0,1137.4,247.7,89.1,320.6,-1,-1,-1,-1
100,9.0,1067.2,269.0,70.2,253.1,-1,-1,-1,-1
100,8.0,939.6,292.8,63.5,202.0,-1,-1,-1,-1
100,4.0,1072.6,261.1,137.7,344.4,-1,-1,-1,-1
100,3.0,864.7,266.3,105.3,322.0,-1,-1,-1,-1
101,25.0,377.7,299.9,44.6,146.3,-1,-1,-1,-1
101,21.0,571.7,278.4,78.3,235.6,-1,-1,-1,-1
101,16.0,999.0,272.7,77.0,244.3,-1,-1,-1,-1
101,13.0,1145.5,252.1,90.4,320.6,-1,-1,-1,-1
101,9.0,1071.9,272.0,68.8,250.4,-1,-1,-1,-1
101,8.0,934.2,295.8,75.6,202.3,-1,-1,-1,-1
101,4.0,1080.0,262.7,139.1,346.1,-1,-1,-1,-1
101,3.0,869.4,268.5,105.3,322.8,-1,-1,-1,-1
102,29.0,984.2,303.2,51.3,182.8,-1,-1,-1,-1
102,26.0,273.0,312.5,37.1,108.0,-1,-1,-1,-1
102,21.0,578.8,278.3,83.0,237.4,-1,-1,-1,-1
102,16.0,1009.8,274.1,72.9,244.4,-1,-1,-1,-1
102,13.0,1156.3,250.8,89.1,321.3,-1,-1,-1,-1
102,9.0,1083.4,273.0,66.2,252.4,-1,-1,-1,-1
102,8.0,941.6,297.5,79.6,200.0,-1,-1,-1,-1
102,4.0,1091.5,265.8,135.0,343.1,-1,-1,-1,-1
102,3.0,877.5,268.3,108.0,325.4,-1,-1,-1,-1
103,29.0,990.2,301.4,56.7,188.3,-1,-1,-1,-1
103,21.0,590.0,277.8,81.0,236.9,-1,-1,-1,-1
103,16.0,1019.3,272.4,74.2,246.4,-1,-1,-1,-1
103,13.0,1162.4,249.8,93.1,322.7,-1,-1,-1,-1
103,9.0,1092.2,272.4,66.2,251.8,-1,-1,-1,-1
103,8.0,945.7,295.8,78.3,200.3,-1,-1,-1,-1
103,4.0,1098.9,264.4,139.1,345.8,-1,-1,-1,-1
103,3.0,883.6,267.3,108.0,327.4,-1,-1,-1,-1
104,29.0,995.0,301.7,54.0,183.6,-1,-1,-1,-1
104,21.0,598.7,275.7,82.3,237.6,-1,-1,-1,-1
104,16.0,1028.0,272.0,72.9,247.1,-1,-1,-1,-1
104,13.0,1175.2,247.7,91.8,325.4,-1,-1,-1,-1
104,9.0,1101.6,270.3,64.8,252.5,-1,-1,-1,-1
104,8.0,949.7,295.8,78.3,199.6,-1,-1,-1,-1
