26,10.0,407.7,451.9,60.1,180.2,-1,-1,-1,-1
26,9.0,457.0,449.6,49.3,130.9,-1,-1,-1,-1
26,8.0,1061.8,439.4,41.8,114.1,-1,-1,-1,-1
26,7.0,1012.5,445.2,40.5,103.9,-1,-1,-1,-1
26,6.0,463.1,429.3,99.2,247.7,-1,-1,-1,-1
26,5.0,353.4,459.7,60.8,174.1,-1,-1,-1,-1
26,4.0,1312.9,414.5,100.6,280.1,-1,-1,-1,-1
26,2.0,1275.1,448.9,64.8,170.8,-1,-1,-1,-1
26,1.0,257.9,449.2,80.3,189.0,-1,-1,-1,-1
27,21.0,941.6,442.1,32.4,85.0,-1,-1,-1,-1
27,19.0,588.9,458.3,19.6,56.0,-1,-1,-1,-1
27,18.0,135.3,453.3,32.2,68.2,-1,-1,-1,-1
27,13.0,623.4,456.0,18.9,60.1,-1,-1,-1,-1
27,10.0,376.3,452.2,61.4,178.2,-1,-1,-1,-1
27,9.0,423.9,447.5,55.4,143.1,-1,-1,-1,-1
27,8.0,1035.5,438.4,45.9,116.8,-1,-1,-1,-1
27,7.0,985.5,445.5,39.1,106.0,-1,-1,-1,-1
27,6.0,431.7,430.7,98.6,248.4,-1,-1,-1,-1
27,5.0,322.0,457.0,64.1,174.8,-1,-1,-1,-1
27,4.0,1290.6,415.8,89.1,278.1,-1,-1,-1,-1
27,2.0,1248.1,449.2,64.8,166.0,-1,-1,-1,-1
27,1.0,226.3,446.5,81.0,191.0,-1,-1,-1,-1
28,21.0,926.8,442.8,31.0,85.1,-1,-1,-1,-1
28,19.0,578.5,453.3,20.9,62.8,-1,-1,-1,-1
28,18.0,115.8,448.2,32.4,81.7,-1,-1,-1,-1
28,13.0,607.2,455.3,20.9,60.8,-1,-1,-1,-1
28,10.0,362.1,451.6,64.1,182.9,-1,-1,-1,-1
28,9.0,417.8,448.9,50.0,138.4,-1,-1,-1,-1
28,8.0,1020.6,440.4,40.5,113.4,-1,-1,-1,-1
28,7.0,974.0,443.8,39.2,110.7,-1,-1,-1,-1
28,6.0,406.7,429.3,111.4,251.8,-1,-1,-1,-1
28,5.0,304.8,455.6,63.8,179.6,-1,-1,-1,-1
28,4.0,1280.5,415.5,89.1,280.5,-1,-1,-1,-1
28,2.0,1233.9,447.2,66.2,172.8,-1,-1,-1,-1
28,1.0,213.1,446.9,80.3,195.8,-1,-1,-1,-1
29,21.0,916.7,442.5,32.4,84.4,-1,-1,-1,-1
29,19.0,568.0,453.6,20.9,61.4,-1,-1,-1,-1
29,18.0,100.7,447.5,31.6,80.3,-1,-1,-1,-1
29,17.0,633.8,451.9,20.9,65.5,-1,-1,-1,-1
29,13.0,596.0,455.0,20.9,60.8,-1,-1,-1,-1
29,10.0,349.7,450.2,65.5,178.2,-1,-1,-1,-1
29,8.0,1011.2,439.4,40.5,113.4,-1,-1,-1,-1
29,7.0,963.2,443.5,39.2,109.4,-1,-1,-1,-1
29,6.0,389.8,425.6,116.1,255.2,-1,-1,-1,-1
29,5.0,292.1,454.3,62.3,178.9,-1,-1,-1,-1
29,4.0,1272.4,417.2,89.1,280.1,-1,-1,-1,-1
29,2.0,1221.8,446.2,67.5,170.8,-1,-1,-1,-1
29,1.0,199.3,446.2,80.7,193.7,-1,-1,-1,-1
30,22.0,520.4,457.3,19.6,56.0,-1,-1,-1,-1
30,21.0,896.4,442.5,29.7,85.7,-1,-1,-1,-1
30,19.0,543.7,451.6,21.6,63.5,-1,-1,-1,-1
30,18.0,67.2,444.8,33.2,82.3,-1,-1,-1,-1
30,16.0,598.4,456.3,20.2,60.7,-1,-1,-1,-1
30,15.0,961.2,441.1,32.4,102.6,-1,-1,-1,-1
30,13.0,574.4,455.3,20.2,60.1,-1,-1,-1,-1
30,12.0,622.4,452.6,25.6,79.0,-1,-1,-1,-1
30,10.0,322.1,446.2,67.7,184.9,-1,-1,-1,-1
30,8.0,986.9,439.1,43.2,113.4,-1,-1,-1,-1
30,7.0,938.3,444.8,40.5,106.7,-1,-1,-1,-1
30,6.0,355.1,424.2,119.5,260.6,-1,-1,-1,-1
30,5.0,266.0,450.9,62.1,182.2,-1,-1,-1,-1
30,4.0,1257.5,419.9,91.8,284.9,-1,-1,-1,-1
30,2.0,1194.8,445.2,68.9,172.1,-1,-1,-1,-1
30,1.0,171.5,444.8,78.3,197.1,-1,-1,-1,-1
31,22.0,507.3,459.0,19.6,58.0,-1,-1,-1,-1
31,21.0,886.3,446.2,31.0,84.4,-1,-1,-1,-1
31,19.0,532.6,453.9,21.6,64.1,-1,-1,-1,-1
31,18.0,49.7,446.9,32.9,83.0,-1,-1,-1,-1
31,16.0,585.9,457.0,20.2,63.4,-1,-1,-1,-1
31,15.0,951.8,442.1,32.4,103.3,-1,-1,-1,-1
31,13.0,562.6,455.3,21.6,63.4,-1,-1,-1,-1
31,12.0,611.9,453.6,27.0,81.0,-1,-1,-1,-1
31,10.0,310.7,451.2,66.7,181.6,-1,-1,-1,-1
31,8.0,977.4,441.8,41.9,114.8,-1,-1,-1,-1
31,7.0,928.1,447.9,40.5,109.4,-1,-1,-1,-1
31,6.0,340.7,425.2,119.6,266.6,-1,-1,-1,-1
31,5.0,250.6,455.0,62.8,181.6,-1,-1,-1,-1
31,4.0,1250.1,422.9,91.8,289.2,-1,-1,-1,-1
31,2.0,1181.2,445.8,71.6,174.2,-1,-1,-1,-1
31,1.0,155.2,447.2,81.7,198.5,-1,-1,-1,-1
32,22.0,497.5,462.0,18.2,56.0,-1,-1,-1,-1
32,21.0,876.2,448.2,32.4,85.0,-1,-1,-1,-1
32,19.0,522.8,455.3,20.9,64.8,-1,-1,-1,-1
32,18.0,34.1,448.2,33.8,83.7,-1,-1,-1,-1
32,16.0,574.4,458.3,19.6,62.8,-1,-1,-1,-1
32,15.0,941.6,444.5,33.8,107.3,-1,-1,-1,-1
32,13.0,551.5,454.6,20.9,65.5,-1,-1,-1,-1
32,12.0,601.1,455.3,25.7,81.0,-1,-1,-1,-1
32,10.0,298.9,451.6,63.6,182.9,-1,-1,-1,-1
32,8.0,967.3,442.8,41.9,117.4,-1,-1,-1,-1
32,7.0,918.7,449.9,39.1,110.0,-1,-1,-1,-1
32,6.0,326.2,423.2,111.5,273.4,-1,-1,-1,-1
32,5.0,236.4,455.0,64.8,182.2,-1,-1,-1,-1
32,4.0,1245.4,424.6,91.8,292.3,-1,-1,-1,-1
32,2.0,1167.8,447.5,74.2,174.2,-1,-1,-1,-1
32,1.0,140.3,447.5,83.8,199.8,-1,-1,-1,-1
33,22.0,485.7,466.8,17.6,53.3,-1,-1,-1,-1
33,21.0,865.4,450.6,32.4,86.4,-1,-1,-1,-1
33,19.0,510.0,458.7,21.6,63.4,-1,-1,-1,-1
33,18.0,16.5,450.2,33.9,86.4,-1,-1,-1,-1
33,17.0,575.8,459.0,20.9,66.2,-1,-1,-1,-1
33,16.0,563.0,462.4,19.6,61.4,-1,-1,-1,-1
33,15.0,930.8,448.2,33.8,104.6,-1,-1,-1,-1
33,13.0,540.3,459.7,20.2,62.8,-1,-1,-1,-1
33,12.0,590.0,458.7,25.0,79.6,-1,-1,-1,-1
33,10.0,283.7,456.6,64.0,179.5,-1,-1,-1,-1
33,8.0,957.2,446.9,40.5,114.1,-1,-1,-1,-1
33,7.0,907.9,453.6,39.2,108.7,-1,-1,-1,-1
33,6.0,308.3,432.0,111.5,270.0,-1,-1,-1,-1
33,5.0,221.1,458.3,64.8,181.6,-1,-1,-1,-1
33,4.0,1237.3,426.3,93.2,297.3,-1,-1,-1,-1
33,2.0,1155.6,450.6,74.2,175.5,-1,-1,-1,-1
33,1.0,124.8,448.9,84.6,201.8,-1,-1,-1,-1
34,22.0,477.9,468.8,18.9,54.0,-1,-1,-1,-1
34,21.0,855.9,451.9,32.4,87.1,-1,-1,-1,-1
34,19.0,498.5,464.7,20.9,60.7,-1,-1,-1,-1
34,18.0,4.0,454.6,32.9,80.3,-1,-1,-1,-1
34,17.0,566.7,468.1,19.6,58.7,-1,-1,-1,-1
34,15.0,920.0,449.2,33.8,108.0,-1,-1,-1,-1
34,13.0,530.9,464.1,20.2,60.8,-1,-1,-1,-1
34,12.0,579.2,463.7,25.7,78.3,-1,-1,-1,-1
34,10.0,272.4,455.0,69.5,187.0,-1,-1,-1,-1
34,8.0,944.3,447.2,44.6,118.1,-1,-1,-1,-1
34,7.0,896.4,456.0,40.5,109.3,-1,-1,-1,-1
34,6.0,288.9,435.7,123.5,271.7,-1,-1,-1,-1
34,5.0,207.7,459.7,65.8,184.3,-1,-1,-1,-1
34,4.0,1233.2,425.2,93.1,301.7,-1,-1,-1,-1
34,3.0,337.7,448.9,73.4,196.4,-1,-1,-1,-1
34,2.0,1144.8,453.3,74.2,173.5,-1,-1,-1,-1
34,1.0,112.6,451.9,83.4,201.1,-1,-1,-1,-1
35,22.0,459.7,469.8,20.2,58.1,-1,-1,-1,-1
35,21.0,842.4,456.0,33.8,86.4,-1,-1,-1,-1
35,19.0,485.0,466.1,21.6,62.8,-1,-1,-1,-1
35,17.0,549.5,467.8,20.9,64.8,-1,-1,-1,-1
35,15.0,907.2,453.6,33.8,106.6,-1,-1,-1,-1
35,13.0,514.4,467.8,20.9,62.1,-1,-1,-1,-1
35,12.0,563.3,465.1,25.6,81.0,-1,-1,-1,-1
35,10.0,252.8,464.4,64.8,178.2,-1,-1,-1,-1
35,8.0,928.1,452.6,47.3,115.4,-1,-1,-1,-1
35,7.0,881.6,459.3,40.5,108.0,-1,-1,-1,-1
35,6.0,264.6,442.1,120.8,275.4,-1,-1,-1,-1
35,5.0,186.3,465.8,68.2,185.6,-1,-1,-1,-1
35,4.0,1224.5,427.6,97.2,305.4,-1,-1,-1,-1
35,3.0,321.3,456.3,70.9,191.7,-1,-1,-1,-1
35,2.0,1128.6,459.7,74.2,172.8,-1,-1,-1,-1
35,1.0,90.3,455.0,83.7,201.8,-1,-1,-1,-1
36,22.0,456.3,471.5,20.2,57.4,-1,-1,-1,-1
36,21.0,838.4,456.6,32.4,86.4,-1,-1,-1,-1
36,19.0,479.3,468.1,21.6,60.7,-1,-1,-1,-1
36,17.0,545.1,470.1,19.6,61.4,-1,-1,-1,-1
36,15.0,901.8,453.3,33.8,108.7,-1,-1,-1,-1
36,13.0,509.6,467.4,20.9,62.8,-1,-1,-1,-1
36,12.0,559.2,467.1,25.0,79.0,-1,-1,-1,-1
36,10.0,244.0,463.4,66.5,182.2,-1,-1,-1,-1
36,8.0,922.1,452.2,47.2,115.4,-1,-1,-1,-1
36,7.0,876.8,459.0,39.2,108.7,-1,-1,-1,-1
36,6.0,255.8,442.5,122.2,279.1,-1,-1,-1,-1
36,5.0,178.5,466.1,67.2,185.6,-1,-1,-1,-1
36,4.0,1224.5,425.2,108.0,311.2,-1,-1,-1,-1
36,3.0,314.2,452.9,70.9,197.1,-1,-1,-1,-1
36,2.0,1121.9,460.4,75.6,170.8,-1,-1,-1,-1
36,1.0,81.2,455.0,85.2,201.2,-1,-1,-1,-1
37,22.0,449.9,470.8,19.6,54.7,-1,-1,-1,-1
37,21.0,835.0,456.6,31.0,85.7,-1,-1,-1,-1
37,19.0,474.2,467.8,20.9,60.1,-1,-1,-1,-1
37,17.0,537.6,469.5,20.9,64.1,-1,-1,-1,-1
37,16.0,523.8,470.5,20.2,61.4,-1,-1,-1,-1
37,15.0,897.1,453.6,35.1,106.6,-1,-1,-1,-1
37,13.0,503.9,468.5,20.2,62.1,-1,-1,-1,-1
37,12.0,552.5,465.1,25.7,77.0,-1,-1,-1,-1
37,10.0,235.6,463.7,65.1,172.1,-1,-1,-1,-1
37,8.0,918.0,452.6,43.2,115.4,-1,-1,-1,-1
37,7.0,870.1,457.7,41.9,109.3,-1,-1,-1,-1
37,6.0,245.7,438.1,119.1,287.5,-1,-1,-1,-1
37,5.0,170.9,467.1,65.2,187.0,-1,-1,-1,-1
37,4.0,1222.4,422.9,106.7,313.5,-1,-1,-1,-1
37,3.0,312.7,453.6,67.3,186.3,-1,-1,-1,-1
37,2.0,1117.1,460.7,72.9,170.1,-1,-1,-1,-1
37,1.0,74.0,457.0,83.5,200.5,-1,-1,-1,-1
38,22.0,445.8,470.5,19.6,57.4,-1,-1,-1,-1
38,21.0,829.6,457.0,32.4,85.7,-1,-1,-1,-1
38,19.0,470.1,465.8,22.3,62.8,-1,-1,-1,-1
38,17.0,531.9,466.4,23.6,68.9,-1,-1,-1,-1
38,15.0,893.7,453.6,32.4,103.9,-1,-1,-1,-1
38,13.0,498.8,465.1,22.3,65.5,-1,-1,-1,-1
38,12.0,548.8,464.1,28.3,82.4,-1,-1,-1,-1
38,10.0,226.6,466.4,66.5,174.8,-1,-1,-1,-1
38,8.0,914.0,451.2,43.2,117.4,-1,-1,-1,-1
38,7.0,866.0,457.0,40.5,111.4,-1,-1,-1,-1
38,6.0,231.7,441.5,124.4,275.4,-1,-1,-1,-1
38,5.0,161.9,470.1,69.3,185.0,-1,-1,-1,-1
38,4.0,1223.1,422.6,98.5,314.6,-1,-1,-1,-1
38,3.0,307.1,456.3,65.1,184.9,-1,-1,-1,-1
38,2.0,1111.7,460.0,72.9,171.5,-1,-1,-1,-1
38,1.0,66.0,457.3,84.4,203.2,-1,-1,-1,-1
39,23.0,928.8,449.9,35.1,104.6,-1,-1,-1,-1
39,22.0,440.1,467.8,19.6,58.7,-1,-1,-1,-1
39,21.0,824.9,453.6,32.4,87.1,-1,-1,-1,-1
39,19.0,466.1,465.4,20.9,62.1,-1,-1,-1,-1
39,17.0,528.5,463.4,23.0,69.5,-1,-1,-1,-1
39,15.0,891.7,452.2,31.0,104.0,-1,-1,-1,-1
39,13.0,495.1,465.4,20.9,64.1,-1,-1,-1,-1
39,12.0,544.4,465.1,25.7,79.7,-1,-1,-1,-1
39,10.0,221.6,464.1,63.5,173.5,-1,-1,-1,-1
39,8.0,910.6,449.6,40.5,117.4,-1,-1,-1,-1
39,7.0,861.3,456.0,40.5,108.0,-1,-1,-1,-1
39,6.0,223.6,437.1,122.7,293.3,-1,-1,-1,-1
39,5.0,155.8,468.8,68.2,185.6,-1,-1,-1,-1
39,4.0,1222.4,421.2,97.2,316.6,-1,-1,-1,-1
39,3.0,297.8,456.0,62.9,192.4,-1,-1,-1,-1
39,2.0,1107.0,458.3,70.2,170.8,-1,-1,-1,-1
39,1.0,58.4,456.3,86.1,203.9,-1,-1,-1,-1
40,23.0,920.7,446.9,35.1,103.3,-1,-1,-1,-1
40,22.0,430.3,466.4,19.6,58.1,-1,-1,-1,-1
40,21.0,815.4,450.9,32.4,87.1,-1,-1,-1,-1
40,19.0,456.0,461.4,20.9,64.1,-1,-1,-1,-1
40,17.0,519.1,462.7,23.0,67.5,-1,-1,-1,-1
40,15.0,882.2,449.9,32.4,103.3,-1,-1,-1,-1
40,13.0,485.3,462.0,20.2,64.1,-1,-1,-1,-1
40,12.0,533.6,462.7,27.0,80.3,-1,-1,-1,-1
40,10.0,205.7,463.4,58.1,156.6,-1,-1,-1,-1
40,8.0,898.4,447.2,41.8,115.4,-1,-1,-1,-1
40,7.0,850.5,452.9,37.8,109.4,-1,-1,-1,-1
40,6.0,200.1,433.0,119.5,298.0,-1,-1,-1,-1
40,5.0,138.2,467.8,67.3,182.2,-1,-1,-1,-1
40,4.0,1220.4,419.2,104.0,319.9,-1,-1,-1,-1
40,3.0,282.8,452.9,63.5,193.7,-1,-1,-1,-1
40,2.0,1094.8,453.6,70.2,168.1,-1,-1,-1,-1
40,1.0,42.0,457.0,86.1,203.9,-1,-1,-1,-1
41,23.0,916.7,442.8,36.5,104.6,-1,-1,-1,-1
41,22.0,425.2,464.4,19.6,57.4,-1,-1,-1,-1
41,21.0,811.4,447.9,32.4,87.1,-1,-1,-1,-1
41,19.0,451.9,458.0,20.9,64.8,-1,-1,-1,-1
41,17.0,512.3,460.0,23.0,67.5,-1,-1,-1,-1
41,16.0,498.2,463.7,19.6,62.8,-1,-1,-1,-1
41,15.0,877.5,446.9,31.1,104.6,-1,-1,-1,-1
41,13.0,480.6,459.3,20.9,64.1,-1,-1,-1,-1
41,12.0,528.2,460.0,26.3,79.0,-1,-1,-1,-1
41,10.0,199.1,459.7,57.0,162.0,-1,-1,-1,-1
41,8.0,893.7,443.5,40.5,116.8,-1,-1,-1,-1
41,7.0,844.4,449.6,39.1,110.0,-1,-1,-1,-1
41,6.0,186.0,431.3,126.6,299.0,-1,-1,-1,-1
41,5.0,128.8,464.4,70.3,184.3,-1,-1,-1,-1
41,4.0,1221.1,416.8,110.7,320.3,-1,-1,-1,-1
41,3.0,274.1,453.6,65.1,186.3,-1,-1,-1,-1
41,2.0,1088.8,449.6,71.6,168.1,-1,-1,-1,-1
41,1.0,32.5,455.6,89.1,204.5,-1,-1,-1,-1
42,23.0,912.6,440.4,35.1,104.0,-1,-1,-1,-1
42,22.0,419.5,464.1,19.6,56.7,-1,-1,-1,-1
42,21.0,806.6,446.5,31.1,85.7,-1,-1,-1,-1
42,19.0,446.9,456.3,21.6,66.1,-1,-1,-1,-1
42,17.0,507.9,458.0,24.3,68.9,-1,-1,-1,-1
42,16.0,492.1,463.4,20.2,62.1,-1,-1,-1,-1
42,15.0,873.5,444.8,31.0,106.0,-1,-1,-1,-1
42,13.0,475.2,457.0,20.9,66.8,-1,-1,-1,-1
42,12.0,523.5,457.3,27.7,82.4,-1,-1,-1,-1
42,8.0,891.0,442.1,40.5,116.8,-1,-1,-1,-1
42,7.0,841.7,448.2,36.5,110.0,-1,-1,-1,-1
42,6.0,176.2,427.6,135.7,304.8,-1,-1,-1,-1
42,5.0,120.3,463.1,71.6,186.3,-1,-1,-1,-1
42,4.0,1221.1,414.5,116.1,325.4,-1,-1,-1,-1
42,3.0,266.3,452.9,66.8,190.4,-1,-1,-1,-1
42,2.0,1084.1,445.8,70.2,170.8,-1,-1,-1,-1
42,1.0,24.4,455.0,89.6,205.2,-1,-1,-1,-1
43,23.0,908.6,438.1,35.1,105.3,-1,-1,-1,-1
43,22.0,415.5,461.7,19.6,58.7,-1,-1,-1,-1
43,21.0,803.2,443.5,32.4,88.4,-1,-1,-1,-1
43,19.0,443.1,455.6,21.6,65.5,-1,-1,-1,-1
43,17.0,503.6,455.0,23.6,70.2,-1,-1,-1,-1
43,16.0,488.0,461.0,20.2,62.8,-1,-1,-1,-1
43,15.0,868.7,443.1,31.0,104.6,-1,-1,-1,-1
43,13.0,470.5,456.3,20.9,66.8,-1,-1,-1,-1
43,12.0,518.1,456.3,27.7,81.7,-1,-1,-1,-1
43,9.0,270.2,440.1,72.2,172.1,-1,-1,-1,-1
43,8.0,887.0,440.8,39.2,116.1,-1,-1,-1,-1
43,7.0,837.0,446.2,36.5,109.4,-1,-1,-1,-1
43,6.0,163.7,431.0,128.2,300.7,-1,-1,-1,-1
43,5.0,114.1,462.4,70.2,187.7,-1,-1,-1,-1
43,4.0,1223.8,413.1,114.8,326.7,-1,-1,-1,-1
43,3.0,259.2,449.9,66.5,192.4,-1,-1,-1,-1
43,2.0,1078.0,442.8,68.9,171.4,-1,-1,-1,-1
43,1.0,17.4,455.0,88.5,204.5,-1,-1,-1,-1
44,24.0,720.9,448.2,27.0,72.9,-1,-1,-1,-1
44,23.0,905.2,437.1,36.5,105.3,-1,-1,-1,-1
44,22.0,410.7,463.7,19.6,56.7,-1,-1,-1,-1
44,21.0,796.5,443.8,33.8,86.4,-1,-1,-1,-1
44,19.0,436.7,456.6,23.0,64.8,-1,-1,-1,-1
44,17.0,499.2,456.6,22.3,69.5,-1,-1,-1,-1
44,16.0,482.3,462.7,20.2,62.1,-1,-1,-1,-1
44,15.0,863.3,442.8,32.4,104.6,-1,-1,-1,-1
44,13.0,465.4,457.0,20.9,65.5,-1,-1,-1,-1
44,12.0,513.0,456.6,27.7,81.0,-1,-1,-1,-1
44,9.0,267.8,444.5,64.8,166.7,-1,-1,-1,-1
44,8.0,880.9,439.8,40.5,115.4,-1,-1,-1,-1
44,7.0,830.9,446.5,37.8,107.3,-1,-1,-1,-1
44,6.0,151.6,430.7,134.6,302.4,-1,-1,-1,-1
44,5.0,105.1,462.0,70.2,180.9,-1,-1,-1,-1
44,4.0,1223.1,412.4,112.0,333.4,-1,-1,-1,-1
44,3.0,252.5,450.2,65.8,191.7,-1,-1,-1,-1
44,2.0,1071.2,442.1,70.2,172.8,-1,-1,-1,-1
44,1.0,9.6,455.6,88.5,205.2,-1,-1,-1,-1
45,23.0,900.5,436.4,36.5,106.0,-1,-1,-1,-1
45,22.0,402.6,461.7,20.2,58.0,-1,-1,-1,-1
45,21.0,791.1,443.1,33.8,87.1,-1,-1,-1,-1
45,19.0,431.3,457.7,22.3,62.1,-1,-1,-1,-1
45,17.0,491.1,453.9,23.6,72.2,-1,-1,-1,-1
45,16.0,473.5,461.0,20.2,61.4,-1,-1,-1,-1
45,15.0,856.6,440.8,31.0,105.3,-1,-1,-1,-1
45,13.0,459.0,457.0,19.6,63.4,-1,-1,-1,-1
45,12.0,505.2,453.9,27.7,83.0,-1,-1,-1,-1
45,9.0,263.8,453.6,56.0,157.3,-1,-1,-1,-1
45,8.0,870.8,439.1,45.9,116.8,-1,-1,-1,-1
45,7.0,822.8,445.2,37.8,108.7,-1,-1,-1,-1
45,6.0,126.7,421.9,137.4,323.3,-1,-1,-1,-1
45,5.0,89.1,462.4,68.2,183.6,-1,-1,-1,-1
45,4.0,1223.1,407.7,110.7,341.5,-1,-1,-1,-1
45,3.0,240.6,447.9,64.8,196.4,-1,-1,-1,-1
45,2.0,1061.1,439.1,70.2,172.8,-1,-1,-1,-1
45,1.0,-3.0,456.6,87.3,205.2,-1,-1,-1,-1
46,23.0,896.4,437.4,36.5,106.0,-1,-1,-1,-1
46,22.0,396.9,464.4,19.6,57.4,-1,-1,-1,-1
46,21.0,787.1,444.2,32.4,86.4,-1,-1,-1,-1
46,19.0,426.6,458.3,21.6,63.5,-1,-1,-1,-1
46,17.0,483.6,456.3,24.3,71.6,-1,-1,-1,-1
46,15.0,851.2,441.5,32.4,104.6,-1,-1,-1,-1
46,13.0,453.3,459.0,20.2,63.5,-1,-1,-1,-1
46,12.0,499.2,457.0,27.7,82.4,-1,-1,-1,-1
46,9.0,250.6,447.9,64.8,166.7,-1,-1,-1,-1
46,8.0,869.4,438.4,41.8,115.4,-1,-1,-1,-1
46,7.0,818.8,446.5,37.8,108.0,-1,-1,-1,-1
46,6.0,116.4,425.9,133.0,320.6,-1,-1,-1,-1
46,5.0,81.6,462.4,66.9,185.0,-1,-1,-1,-1
46,4.0,1223.1,405.0,113.4,349.7,-1,-1,-1,-1
46,3.0,231.9,449.2,66.8,196.4,-1,-1,-1,-1
46,2.0,1055.0,441.1,70.2,170.8,-1,-1,-1,-1
46,1.0,-8.4,457.3,84.9,205.9,-1,-1,-1,-1
47,23.0,894.4,436.7,36.5,104.6,-1,-1,-1,-1
47,22.0,394.5,460.4,19.6,58.7,-1,-1,-1,-1
47,21.0,783.0,441.8,33.8,87.8,-1,-1,-1,-1
47,19.0,423.6,455.6,21.6,63.5,-1,-1,-1,-1
47,17.0,482.3,454.6,23.6,69.5,-1,-1,-1,-1
47,15.0,848.5,439.1,32.4,104.6,-1,-1,-1,-1
47,13.0,448.9,455.6,20.9,64.1,-1,-1,-1,-1
47,12.0,495.1,453.9,29.0,83.7,-1,-1,-1,-1
47,9.0,243.5,447.2,64.1,167.4,-1,-1,-1,-1
47,8.0,866.7,436.7,41.9,116.1,-1,-1,-1,-1
47,7.0,816.1,444.5,36.5,108.7,-1,-1,-1,-1
47,6.0,106.3,427.3,139.1,313.9,-1,-1,-1,-1
47,5.0,75.0,460.0,66.8,185.0,-1,-1,-1,-1
47,4.0,1225.8,401.0,109.3,354.4,-1,-1,-1,-1
47,3.0,223.9,448.5,67.5,193.1,-1,-1,-1,-1
47,2.0,1049.6,440.4,71.6,170.8,-1,-1,-1,-1
47,1.0,-12.3,454.6,78.4,205.2,-1,-1,-1,-1
48,24.0,700.7,447.2,27.0,72.9,-1,-1,-1,-1
48,23.0,888.3,437.7,37.8,106.0,-1,-1,-1,-1
48,22.0,386.8,465.4,18.9,56.0,-1,-1,-1,-1
48,21.0,779.0,442.8,33.8,89.8,-1,-1,-1,-1
48,19.0,419.5,458.0,20.9,63.4,-1,-1,-1,-1
48,17.0,473.9,458.3,23.6,70.2,-1,-1,-1,-1
48,15.0,841.7,441.1,33.8,106.6,-1,-1,-1,-1
48,13.0,443.5,458.7,20.2,63.4,-1,-1,-1,-1
48,12.0,489.4,456.0,27.7,84.4,-1,-1,-1,-1
48,9.0,230.9,445.5,72.9,170.8,-1,-1,-1,-1
48,8.0,862.7,438.4,40.5,116.8,-1,-1,-1,-1
48,7.0,811.4,445.5,36.5,110.0,-1,-1,-1,-1
48,6.0,94.3,431.3,137.2,315.2,-1,-1,-1,-1
48,5.0,65.4,463.1,68.7,191.0,-1,-1,-1,-1
48,4.0,1225.8,401.3,108.0,360.1,-1,-1,-1,-1
48,3.0,213.0,448.9,70.2,198.5,-1,-1,-1,-1
48,2.0,1043.6,443.5,68.8,170.1,-1,-1,-1,-1
48,1.0,-17.6,456.3,74.5,206.6,-1,-1,-1,-1
49,24.0,695.9,447.2,27.0,72.2,-1,-1,-1,-1
49,23.0,885.6,438.8,36.5,106.0,-1,-1,-1,-1
49,22.0,383.4,463.4,19.6,58.0,-1,-1,-1,-1
49,21.0,773.6,442.8,33.8,89.1,-1,-1,-1,-1
49,19.0,413.8,457.7,21.6,63.5,-1,-1,-1,-1
49,17.0,469.5,456.0,24.3,72.2,-1,-1,-1,-1
49,16.0,450.9,458.7,21.6,67.5,-1,-1,-1,-1
49,15.0,837.7,440.8,32.4,106.0,-1,-1,-1,-1
49,13.0,438.8,457.3,20.2,64.1,-1,-1,-1,-1
49,12.0,485.3,457.0,27.0,81.7,-1,-1,-1,-1
49,9.0,227.8,441.5,66.8,170.1,-1,-1,-1,-1
49,8.0,854.6,438.8,43.2,116.8,-1,-1,-1,-1
49,7.0,804.6,446.2,39.1,110.0,-1,-1,-1,-1
49,6.0,77.8,428.0,142.8,324.7,-1,-1,-1,-1
49,5.0,57.4,461.4,69.7,193.7,-1,-1,-1,-1
49,4.0,1227.8,399.9,106.7,362.8,-1,-1,-1,-1
49,3.0,208.4,448.9,70.2,196.4,-1,-1,-1,-1
49,2.0,1038.2,443.8,70.2,169.4,-1,-1,-1,-1
49,1.0,-26.0,456.0,75.6,201.2,-1,-1,-1,-1
50,24.0,687.8,446.5,27.0,71.5,-1,-1,-1,-1
50,23.0,879.5,436.4,36.5,108.0,-1,-1,-1,-1
50,22.0,374.3,461.4,18.9,57.4,-1,-1,-1,-1
50,21.0,767.5,442.5,32.4,88.4,-1,-1,-1,-1
50,19.0,408.0,456.0,20.9,63.5,-1,-1,-1,-1
50,17.0,461.0,454.3,23.6,72.2,-1,-1,-1,-1
50,15.0,830.9,439.1,32.4,105.3,-1,-1,-1,-1
50,13.0,432.0,455.0,20.9,66.2,-1,-1,-1,-1
50,12.0,476.2,452.9,28.4,85.7,-1,-1,-1,-1
50,9.0,211.6,436.4,73.2,179.5,-1,-1,-1,-1
50,8.0,847.8,438.4,41.8,114.1,-1,-1,-1,-1
50,7.0,797.2,444.2,39.1,112.0,-1,-1,-1,-1
50,6.0,48.9,420.5,149.5,345.6,-1,-1,-1,-1
50,5.0,41.6,460.7,68.3,189.7,-1,-1,-1,-1
50,4.0,1232.6,394.2,109.3,372.6,-1,-1,-1,-1
50,3.0,192.4,447.5,71.6,199.8,-1,-1,-1,-1
50,2.0,1027.3,443.5,68.9,170.1,-1,-1,-1,-1
50,1.0,-43.2,456.0,77.2,201.2,-1,-1,-1,-1
51,24.0,683.4,447.9,26.7,71.6,-1,-1,-1,-1
