20,10.0,-21.9,601.4,60.6,180.9,-1,-1,-1,-1
20,9.0,1506.6,519.1,29.7,77.6,-1,-1,-1,-1
20,8.0,1425.6,534.9,37.8,103.3,-1,-1,-1,-1
20,7.0,470.8,549.5,33.8,99.9,-1,-1,-1,-1
20,6.0,1552.5,534.3,35.1,84.4,-1,-1,-1,-1
20,5.0,80.3,609.5,59.6,180.9,-1,-1,-1,-1
20,4.0,511.0,551.8,33.8,98.6,-1,-1,-1,-1
20,2.0,1659.2,592.0,51.3,140.4,-1,-1,-1,-1
20,1.0,1753.7,593.7,59.4,142.1,-1,-1,-1,-1
21,23.0,1563.3,506.6,18.9,43.2,-1,-1,-1,-1
21,21.0,601.4,522.1,18.9,73.6,-1,-1,-1,-1
21,20.0,613.9,535.3,21.6,70.9,-1,-1,-1,-1
21,19.0,1296.0,498.2,18.9,43.9,-1,-1,-1,-1
21,18.0,791.1,507.6,17.5,48.6,-1,-1,-1,-1
21,17.0,670.6,525.2,25.3,75.6,-1,-1,-1,-1
21,16.0,633.8,535.3,26.3,72.2,-1,-1,-1,-1
21,15.0,770.2,507.9,17.5,46.6,-1,-1,-1,-1
21,14.0,1070.6,493.8,13.5,30.4,-1,-1,-1,-1
21,13.0,1204.9,493.1,13.5,36.5,-1,-1,-1,-1
21,12.0,828.2,513.3,16.2,45.2,-1,-1,-1,-1
21,10.0,-32.8,600.4,61.4,186.0,-1,-1,-1,-1
21,9.0,1510.7,520.1,29.7,78.3,-1,-1,-1,-1
21,8.0,1428.3,537.6,37.8,101.9,-1,-1,-1,-1
21,7.0,467.4,547.4,35.1,101.3,-1,-1,-1,-1
21,6.0,1559.2,537.6,32.4,84.4,-1,-1,-1,-1
21,5.0,69.1,610.9,61.3,187.7,-1,-1,-1,-1
21,4.0,509.3,553.8,35.1,97.2,-1,-1,-1,-1
21,2.0,1665.9,593.7,54.0,143.4,-1,-1,-1,-1
21,1.0,1763.1,598.4,59.4,143.4,-1,-1,-1,-1
22,25.0,1548.5,506.3,18.9,45.9,-1,-1,-1,-1
22,23.0,1564.7,507.3,18.9,47.2,-1,-1,-1,-1
22,21.0,600.8,524.5,18.2,72.2,-1,-1,-1,-1
22,20.0,611.9,537.0,22.3,71.5,-1,-1,-1,-1
22,19.0,1297.4,499.2,17.5,43.2,-1,-1,-1,-1
22,18.0,791.1,509.0,17.5,49.3,-1,-1,-1,-1
22,17.0,669.3,526.5,26.0,75.6,-1,-1,-1,-1
22,16.0,632.5,538.0,26.3,72.2,-1,-1,-1,-1
22,15.0,770.2,509.6,17.5,47.2,-1,-1,-1,-1
22,14.0,1069.2,495.5,14.8,30.4,-1,-1,-1,-1
22,13.0,1205.6,493.4,13.5,38.5,-1,-1,-1,-1
22,12.0,824.9,515.0,18.9,44.5,-1,-1,-1,-1
22,9.0,1514.7,518.7,29.7,80.3,-1,-1,-1,-1
22,8.0,1431.0,537.3,37.8,104.0,-1,-1,-1,-1
22,7.0,465.4,549.8,35.1,101.9,-1,-1,-1,-1
22,6.0,1563.3,539.3,35.1,85.0,-1,-1,-1,-1
22,5.0,56.1,615.6,63.1,187.6,-1,-1,-1,-1
22,4.0,506.6,554.9,36.5,99.9,-1,-1,-1,-1
22,2.0,1674.0,596.4,54.0,144.8,-1,-1,-1,-1
22,1.0,1771.2,599.4,62.1,144.5,-1,-1,-1,-1
23,25.0,1548.5,506.6,18.9,45.2,-1,-1,-1,-1
23,23.0,1564.7,508.6,21.6,47.2,-1,-1,-1,-1
23,21.0,599.7,525.2,18.2,72.9,-1,-1,-1,-1
23,20.0,609.5,539.0,23.0,71.6,-1,-1,-1,-1
23,19.0,1300.1,499.5,16.2,42.5,-1,-1,-1,-1
23,18.0,791.1,508.6,18.9,49.9,-1,-1,-1,-1
23,17.0,668.6,526.2,26.7,77.0,-1,-1,-1,-1
23,16.0,631.8,538.0,25.6,72.2,-1,-1,-1,-1
23,15.0,769.5,509.6,17.6,47.2,-1,-1,-1,-1
23,14.0,1069.2,495.5,14.8,30.4,-1,-1,-1,-1
23,13.0,1206.2,494.1,14.8,38.5,-1,-1,-1,-1
23,12.0,827.6,516.4,17.5,45.2,-1,-1,-1,-1
23,9.0,1516.1,520.8,32.4,79.7,-1,-1,-1,-1
23,8.0,1432.4,538.0,40.5,104.6,-1,-1,-1,-1
23,7.0,465.1,546.4,34.4,106.0,-1,-1,-1,-1
23,6.0,1564.7,541.7,37.8,84.4,-1,-1,-1,-1
23,5.0,45.4,618.6,62.4,187.3,-1,-1,-1,-1
23,4.0,505.2,554.9,37.8,100.6,-1,-1,-1,-1
23,2.0,1679.4,598.4,56.7,148.8,-1,-1,-1,-1
23,1.0,1780.7,599.1,62.1,148.8,-1,-1,-1,-1
24,25.0,1551.2,505.2,16.2,43.2,-1,-1,-1,-1
24,23.0,1566.0,507.6,21.6,46.6,-1,-1,-1,-1
24,20.0,607.5,540.7,23.6,72.9,-1,-1,-1,-1
24,19.0,1300.1,498.2,17.6,43.9,-1,-1,-1,-1
24,18.0,790.4,512.3,17.5,46.6,-1,-1,-1,-1
24,17.0,666.6,528.9,27.3,77.0,-1,-1,-1,-1
24,16.0,630.1,538.7,26.3,75.6,-1,-1,-1,-1
24,15.0,768.8,513.7,17.5,47.3,-1,-1,-1,-1
24,14.0,1068.5,495.5,14.8,31.0,-1,-1,-1,-1
24,13.0,1206.9,493.4,13.5,37.8,-1,-1,-1,-1
24,9.0,1522.8,523.1,32.4,75.6,-1,-1,-1,-1
24,8.0,1433.7,534.9,40.5,107.3,-1,-1,-1,-1
24,7.0,462.0,553.8,35.8,101.9,-1,-1,-1,-1
24,6.0,1568.7,539.7,37.8,83.0,-1,-1,-1,-1
24,5.0,33.6,626.1,64.1,193.4,-1,-1,-1,-1
24,4.0,502.2,557.2,37.8,101.9,-1,-1,-1,-1
24,2.0,1687.5,596.7,56.7,150.5,-1,-1,-1,-1
24,1.0,1790.1,596.0,64.8,149.8,-1,-1,-1,-1
25,25.0,1551.2,511.0,16.2,44.6,-1,-1,-1,-1
25,24.0,1336.5,511.3,18.9,48.6,-1,-1,-1,-1
25,23.0,1568.7,512.3,18.9,45.9,-1,-1,-1,-1
25,20.0,607.5,542.4,23.0,72.9,-1,-1,-1,-1
25,19.0,1301.4,502.5,20.2,45.2,-1,-1,-1,-1
25,18.0,790.4,513.7,17.5,48.6,-1,-1,-1,-1
25,17.0,666.2,531.2,28.3,77.6,-1,-1,-1,-1
25,16.0,629.8,543.4,25.7,72.2,-1,-1,-1,-1
25,15.0,769.5,515.0,16.2,48.6,-1,-1,-1,-1
25,14.0,1068.5,497.8,14.8,31.7,-1,-1,-1,-1
25,13.0,1208.2,498.2,13.5,37.8,-1,-1,-1,-1
25,9.0,1524.2,523.8,32.4,81.7,-1,-1,-1,-1
25,8.0,1437.8,541.4,40.5,108.0,-1,-1,-1,-1
25,7.0,460.0,555.9,36.5,103.3,-1,-1,-1,-1
25,6.0,1574.1,542.7,35.1,87.1,-1,-1,-1,-1
25,5.0,22.1,629.1,60.6,194.4,-1,-1,-1,-1
25,4.0,501.9,559.9,37.1,101.9,-1,-1,-1,-1
25,2.0,1694.2,606.5,62.1,152.2,-1,-1,-1,-1
25,1.0,1796.9,604.1,67.5,152.6,-1,-1,-1,-1
26,25.0,1552.5,512.3,16.2,45.2,-1,-1,-1,-1
26,24.0,1337.9,513.0,18.9,48.6,-1,-1,-1,-1
26,23.0,1568.7,514.0,18.9,46.6,-1,-1,-1,-1
26,20.0,606.5,544.4,22.9,72.9,-1,-1,-1,-1
26,19.0,1303.4,504.9,18.9,44.5,-1,-1,-1,-1
26,18.0,790.4,514.4,18.9,47.2,-1,-1,-1,-1
26,17.0,665.9,532.2,28.0,78.3,-1,-1,-1,-1
26,16.0,629.1,543.7,25.6,73.6,-1,-1,-1,-1
26,15.0,769.5,514.0,16.2,47.9,-1,-1,-1,-1
26,14.0,1069.2,498.8,13.5,32.4,-1,-1,-1,-1
26,13.0,1208.9,499.5,13.5,37.8,-1,-1,-1,-1
26,9.0,1529.6,524.8,29.7,82.4,-1,-1,-1,-1
26,8.0,1440.5,543.0,40.5,108.7,-1,-1,-1,-1
26,7.0,458.3,555.9,35.8,104.6,-1,-1,-1,-1
26,6.0,1578.2,544.0,37.8,83.0,-1,-1,-1,-1
26,5.0,10.0,629.4,63.2,198.8,-1,-1,-1,-1
26,4.0,501.2,561.9,37.1,101.2,-1,-1,-1,-1
26,2.0,1703.7,610.2,59.4,152.5,-1,-1,-1,-1
26,1.0,1809.0,606.8,67.5,153.9,-1,-1,-1,-1
27,24.0,1337.9,514.7,18.9,48.6,-1,-1,-1,-1
27,23.0,1566.0,516.0,21.6,48.6,-1,-1,-1,-1
27,21.0,594.0,532.9,17.6,75.6,-1,-1,-1,-1
27,20.0,603.5,546.8,23.6,74.2,-1,-1,-1,-1
27,19.0,1304.8,506.9,18.9,44.6,-1,-1,-1,-1
27,18.0,789.8,516.0,16.2,44.5,-1,-1,-1,-1
27,17.0,663.9,536.0,28.7,79.0,-1,-1,-1,-1
27,16.0,627.1,546.8,27.0,74.9,-1,-1,-1,-1
27,15.0,767.5,516.4,17.5,47.9,-1,-1,-1,-1
27,14.0,1068.5,501.2,13.5,31.7,-1,-1,-1,-1
27,13.0,1208.9,500.5,14.8,38.5,-1,-1,-1,-1
27,9.0,1529.6,529.5,32.4,79.6,-1,-1,-1,-1
27,8.0,1443.2,544.4,40.5,110.0,-1,-1,-1,-1
27,7.0,454.6,559.9,36.5,103.3,-1,-1,-1,-1
27,6.0,1579.5,544.0,40.5,85.1,-1,-1,-1,-1
27,5.0,2.4,636.5,60.9,199.8,-1,-1,-1,-1
27,4.0,500.2,564.0,37.8,101.9,-1,-1,-1,-1
27,2.0,1709.1,613.9,62.1,153.6,-1,-1,-1,-1
27,1.0,1815.8,608.2,70.2,159.3,-1,-1,-1,-1
28,24.0,1339.2,515.0,18.9,49.3,-1,-1,-1,-1
28,23.0,1568.7,516.4,21.6,48.6,-1,-1,-1,-1
28,21.0,593.3,535.3,17.5,74.9,-1,-1,-1,-1
28,20.0,601.8,549.5,23.6,74.2,-1,-1,-1,-1
28,19.0,1306.1,507.6,18.9,44.6,-1,-1,-1,-1
28,18.0,790.4,517.0,17.5,46.6,-1,-1,-1,-1
28,17.0,663.5,537.6,28.3,79.7,-1,-1,-1,-1
28,16.0,625.4,548.1,27.7,75.6,-1,-1,-1,-1
28,15.0,767.5,516.7,17.5,48.6,-1,-1,-1,-1
28,14.0,1069.2,503.2,12.1,30.4,-1,-1,-1,-1
28,13.0,1210.3,502.2,13.5,37.8,-1,-1,-1,-1
28,9.0,1535.0,531.2,32.4,79.0,-1,-1,-1,-1
28,8.0,1447.2,545.7,40.5,110.7,-1,-1,-1,-1
28,7.0,453.9,563.3,35.1,101.9,-1,-1,-1,-1
28,6.0,1586.2,545.1,40.5,84.4,-1,-1,-1,-1
28,4.0,498.8,566.3,37.1,101.9,-1,-1,-1,-1
28,2.0,1718.6,614.9,62.1,155.2,-1,-1,-1,-1
28,1.0,1823.9,610.2,72.9,159.3,-1,-1,-1,-1
29,24.0,1342.6,519.8,18.9,47.2,-1,-1,-1,-1
29,23.0,1571.4,522.5,18.9,48.6,-1,-1,-1,-1
29,21.0,592.3,534.6,17.6,74.9,-1,-1,-1,-1
29,20.0,600.4,549.8,23.6,74.9,-1,-1,-1,-1
29,19.0,1307.5,510.3,18.9,46.6,-1,-1,-1,-1
29,18.0,791.8,518.4,16.2,44.5,-1,-1,-1,-1
29,17.0,663.5,539.7,28.3,79.0,-1,-1,-1,-1
29,16.0,625.1,548.4,27.7,76.3,-1,-1,-1,-1
29,15.0,768.2,518.7,16.2,47.9,-1,-1,-1,-1
29,14.0,1068.5,509.0,12.2,28.3,-1,-1,-1,-1
29,13.0,1211.6,506.6,13.5,37.1,-1,-1,-1,-1
29,12.0,830.2,524.8,14.9,41.2,-1,-1,-1,-1
29,9.0,1537.7,539.0,32.4,78.3,-1,-1,-1,-1
29,8.0,1449.9,552.2,40.5,112.0,-1,-1,-1,-1
29,7.0,450.2,561.6,35.8,104.6,-1,-1,-1,-1
29,6.0,1589.0,555.5,40.5,81.0,-1,-1,-1,-1
29,4.0,496.1,566.3,38.5,101.9,-1,-1,-1,-1
29,2.0,1726.7,624.7,62.1,157.6,-1,-1,-1,-1
29,1.0,1830.6,621.3,75.6,161.0,-1,-1,-1,-1
30,25.0,1555.2,521.1,16.2,44.5,-1,-1,-1,-1
30,24.0,1341.9,522.1,20.2,48.6,-1,-1,-1,-1
30,23.0,1570.1,522.5,18.9,47.9,-1,-1,-1,-1
30,21.0,588.3,543.4,19.6,72.9,-1,-1,-1,-1
30,20.0,597.7,554.5,23.6,74.2,-1,-1,-1,-1
30,19.0,1306.8,510.3,20.2,47.2,-1,-1,-1,-1
30,18.0,790.4,522.5,16.2,45.9,-1,-1,-1,-1
30,17.0,661.2,544.7,29.0,78.3,-1,-1,-1,-1
30,16.0,622.4,554.5,26.3,74.9,-1,-1,-1,-1
30,15.0,766.8,522.5,16.2,46.6,-1,-1,-1,-1
30,14.0,1067.2,510.3,12.2,29.0,-1,-1,-1,-1
30,13.0,1211.0,508.3,13.5,37.8,-1,-1,-1,-1
30,9.0,1541.7,539.3,32.4,78.3,-1,-1,-1,-1
30,8.0,1454.0,553.8,40.5,111.4,-1,-1,-1,-1
30,7.0,446.2,570.7,36.5,103.3,-1,-1,-1,-1
30,6.0,1595.7,553.5,37.8,81.7,-1,-1,-1,-1
30,4.0,494.1,574.1,38.5,101.2,-1,-1,-1,-1
30,2.0,1734.8,624.0,62.1,159.0,-1,-1,-1,-1
30,1.0,1838.7,621.0,78.3,163.4,-1,-1,-1,-1
31,24.0,1343.2,527.2,20.2,50.6,-1,-1,-1,-1
31,23.0,1574.1,527.5,18.9,47.9,-1,-1,-1,-1
31,21.0,587.6,554.5,19.6,74.2,-1,-1,-1,-1
31,20.0,597.4,567.3,23.6,74.9,-1,-1,-1,-1
31,18.0,790.4,533.2,17.5,47.2,-1,-1,-1,-1
31,17.0,661.5,555.9,29.0,80.3,-1,-1,-1,-1
31,16.0,622.4,565.7,27.0,77.0,-1,-1,-1,-1
31,15.0,766.8,532.9,16.2,47.2,-1,-1,-1,-1
31,14.0,1066.5,515.4,13.5,31.1,-1,-1,-1,-1
31,13.0,1211.6,513.0,14.9,39.8,-1,-1,-1,-1
31,9.0,1545.8,542.0,32.4,79.7,-1,-1,-1,-1
31,8.0,1458.0,559.9,40.5,112.0,-1,-1,-1,-1
31,7.0,444.8,582.5,36.5,104.0,-1,-1,-1,-1
31,6.0,1598.4,553.5,40.5,88.4,-1,-1,-1,-1
31,4.0,493.1,586.6,37.1,101.9,-1,-1,-1,-1
31,2.0,1744.2,627.4,64.8,162.3,-1,-1,-1,-1
31,1.0,1850.9,625.4,72.9,167.7,-1,-1,-1,-1
32,27.0,1591.7,523.8,16.2,48.6,-1,-1,-1,-1
32,26.0,607.8,544.7,19.6,75.6,-1,-1,-1,-1
32,24.0,1345.3,530.2,20.2,53.3,-1,-1,-1,-1
32,23.0,1572.8,529.9,18.9,48.6,-1,-1,-1,-1
32,21.0,585.9,548.8,19.6,74.2,-1,-1,-1,-1
32,20.0,596.4,561.6,23.6,74.9,-1,-1,-1,-1
32,18.0,790.4,529.5,17.5,50.0,-1,-1,-1,-1
32,17.0,658.1,551.8,29.0,79.7,-1,-1,-1,-1
32,16.0,620.7,555.5,27.0,80.3,-1,-1,-1,-1
32,15.0,766.1,530.5,17.6,50.0,-1,-1,-1,-1
32,14.0,1065.8,515.0,13.5,31.0,-1,-1,-1,-1
32,13.0,1213.0,513.3,14.8,39.1,-1,-1,-1,-1
32,9.0,1549.8,545.4,32.4,79.0,-1,-1,-1,-1
32,8.0,1460.7,562.3,40.5,111.4,-1,-1,-1,-1
32,7.0,442.1,575.8,36.5,104.0,-1,-1,-1,-1
32,6.0,1601.1,555.9,40.5,89.1,-1,-1,-1,-1
32,4.0,488.4,575.4,37.8,106.0,-1,-1,-1,-1
32,2.0,1752.3,631.8,62.1,162.0,-1,-1,-1,-1
32,1.0,1857.6,631.8,70.2,168.8,-1,-1,-1,-1
33,27.0,1590.3,512.3,18.9,50.0,-1,-1,-1,-1
33,26.0,607.5,534.6,18.2,69.5,-1,-1,-1,-1
33,24.0,1343.2,517.0,21.6,49.3,-1,-1,-1,-1
33,23.0,1574.1,517.7,16.2,45.9,-1,-1,-1,-1
33,21.0,583.5,540.7,20.2,73.6,-1,-1,-1,-1
33,20.0,594.3,551.5,24.3,73.6,-1,-1,-1,-1
33,18.0,789.8,519.4,17.6,50.0,-1,-1,-1,-1
33,17.0,656.8,542.0,27.0,79.0,-1,-1,-1,-1
33,16.0,619.0,551.1,27.7,75.6,-1,-1,-1,-1
33,15.0,764.8,519.1,17.5,50.6,-1,-1,-1,-1
33,14.0,1063.8,506.3,13.5,29.7,-1,-1,-1,-1
33,13.0,1213.0,503.6,13.5,37.8,-1,-1,-1,-1
33,12.0,826.9,524.1,16.2,50.0,-1,-1,-1,-1
33,9.0,1552.5,530.9,32.4,82.4,-1,-1,-1,-1
33,8.0,1463.4,549.5,40.5,114.8,-1,-1,-1,-1
33,7.0,439.4,565.3,37.1,106.0,-1,-1,-1,-1
33,6.0,1606.5,545.1,40.5,91.8,-1,-1,-1,-1
33,4.0,486.3,568.7,39.1,106.0,-1,-1,-1,-1
33,2.0,1761.8,620.7,67.5,162.3,-1,-1,-1,-1
33,1.0,1867.1,621.0,72.9,171.5,-1,-1,-1,-1
34,27.0,1591.7,512.7,18.9,51.3,-1,-1,-1,-1
34,24.0,1343.2,520.4,23.0,50.6,-1,-1,-1,-1
34,23.0,1575.5,518.1,16.2,44.6,-1,-1,-1,-1
34,21.0,582.2,543.4,20.2,74.9,-1,-1,-1,-1
34,20.0,592.3,557.2,25.0,74.9,-1,-1,-1,-1
34,18.0,790.4,523.8,16.2,50.0,-1,-1,-1,-1
34,17.0,656.4,545.1,26.3,82.4,-1,-1,-1,-1
34,16.0,618.6,556.5,27.0,75.6,-1,-1,-1,-1
34,15.0,763.4,523.1,17.5,49.3,-1,-1,-1,-1
34,14.0,1063.1,510.0,13.5,27.7,-1,-1,-1,-1
34,13.0,1213.7,505.6,13.5,37.8,-1,-1,-1,-1
34,12.0,827.6,528.5,16.2,50.0,-1,-1,-1,-1
34,9.0,1557.9,531.9,32.4,81.7,-1,-1,-1,-1
34,8.0,1468.8,551.5,40.5,115.4,-1,-1,-1,-1
34,7.0,437.4,571.4,36.4,104.0,-1,-1,-1,-1
34,6.0,1610.6,545.7,40.5,95.9,-1,-1,-1,-1
34,4.0,484.3,573.1,38.5,106.0,-1,-1,-1,-1
34,2.0,1772.6,623.0,67.5,156.6,-1,-1,-1,-1
34,1.0,1879.2,621.3,70.2,169.1,-1,-1,-1,-1
35,27.0,1594.4,511.0,18.9,49.3,-1,-1,-1,-1
35,24.0,1346.0,513.7,21.6,47.3,-1,-1,-1,-1
35,23.0,1575.5,516.0,18.9,44.5,-1,-1,-1,-1
35,21.0,582.5,532.9,18.9,73.6,-1,-1,-1,-1
35,20.0,591.6,546.8,24.3,76.3,-1,-1,-1,-1
35,18.0,789.8,514.7,17.6,50.0,-1,-1,-1,-1
35,17.0,657.1,534.6,26.3,83.7,-1,-1,-1,-1
35,16.0,618.3,547.4,28.3,77.0,-1,-1,-1,-1
35,15.0,764.1,513.0,18.9,51.3,-1,-1,-1,-1
35,14.0,1064.5,503.6,12.2,28.4,-1,-1,-1,-1
35,13.0,1215.0,499.2,14.9,37.8,-1,-1,-1,-1
35,12.0,827.6,520.4,17.5,49.3,-1,-1,-1,-1
35,9.0,1563.3,528.5,29.7,81.0,-1,-1,-1,-1
35,8.0,1472.9,548.1,40.5,114.8,-1,-1,-1,-1
35,7.0,435.7,561.6,36.4,104.6,-1,-1,-1,-1
35,6.0,1616.0,543.7,37.8,92.5,-1,-1,-1,-1
35,4.0,482.0,562.3,38.5,107.3,-1,-1,-1,-1
35,2.0,1782.0,621.0,67.5,160.7,-1,-1,-1,-1
36,27.0,1594.4,506.9,21.6,49.9,-1,-1,-1,-1
36,21.0,581.2,531.9,18.9,73.6,-1,-1,-1,-1
36,20.0,590.0,546.1,24.3,77.0,-1,-1,-1,-1
36,18.0,790.4,513.3,17.5,50.0,-1,-1,-1,-1
36,17.0,657.1,533.9,27.0,83.7,-1,-1,-1,-1
36,16.0,616.3,545.1,29.7,79.0,-1,-1,-1,-1
36,15.0,764.1,512.3,18.9,50.6,-1,-1,-1,-1
36,14.0,1063.8,500.2,13.5,30.4,-1,-1,-1,-1
36,13.0,1215.7,496.8,14.8,38.5,-1,-1,-1,-1
36,12.0,827.6,519.1,16.2,49.3,-1,-1,-1,-1
36,9.0,1567.4,523.5,32.4,83.7,-1,-1,-1,-1
36,8.0,1478.2,546.1,40.5,116.1,-1,-1,-1,-1
36,7.0,433.4,562.3,36.5,102.6,-1,-1,-1,-1
36,6.0,1620.0,542.0,37.8,92.5,-1,-1,-1,-1
36,4.0,479.9,563.3,39.1,106.0,-1,-1,-1,-1
36,2.0,1792.8,619.7,70.2,167.4,-1,-1,-1,-1
37,27.0,1594.4,505.9,21.6,52.6,-1,-1,-1,-1
37,26.0,602.4,524.8,20.2,74.9,-1,-1,-1,-1
37,21.0,579.2,525.8,20.2,74.2,-1,-1,-1,-1
37,20.0,589.3,542.0,23.0,74.9,-1,-1,-1,-1
37,18.0,791.1,510.3,17.5,49.3,-1,-1,-1,-1
37,17.0,655.8,530.9,28.4,83.0,-1,-1,-1,-1
37,16.0,614.6,539.3,29.7,81.0,-1,-1,-1,-1
37,15.0,763.4,509.6,18.9,49.3,-1,-1,-1,-1
37,14.0,1063.1,497.5,13.5,29.7,-1,-1,-1,-1
37,13.0,1216.4,494.8,14.8,39.1,-1,-1,-1,-1
37,12.0,826.2,514.0,17.5,50.0,-1,-1,-1,-1
37,9.0,1571.4,522.1,32.4,84.4,-1,-1,-1,-1
37,8.0,1481.0,546.1,40.5,115.4,-1,-1,-1,-1
37,7.0,431.3,557.5,36.5,103.3,-1,-1,-1,-1
37,6.0,1622.7,540.7,40.5,92.5,-1,-1,-1,-1
37,4.0,477.9,555.2,39.1,109.4,-1,-1,-1,-1
37,2.0,1803.6,622.7,70.2,171.1,-1,-1,-1,-1
38,27.0,1594.4,500.5,18.9,52.0,-1,-1,-1,-1
38,26.0,600.1,524.5,20.2,78.3,-1,-1,-1,-1
38,21.0,576.5,527.9,20.2,77.0,-1,-1,-1,-1
38,20.0,586.6,541.7,24.3,78.3,-1,-1,-1,-1
38,18.0,789.8,508.6,17.6,50.6,-1,-1,-1,-1
38,17.0,655.1,530.9,27.7,81.7,-1,-1,-1,-1
38,16.0,612.6,539.3,29.7,81.7,-1,-1,-1,-1
38,15.0,762.1,508.3,18.9,49.3,-1,-1,-1,-1
38,14.0,1061.1,494.4,13.5,31.7,-1,-1,-1,-1
38,13.0,1216.4,490.7,14.8,39.1,-1,-1,-1,-1
38,12.0,826.2,514.4,16.2,48.6,-1,-1,-1,-1
38,9.0,1575.5,516.0,32.4,85.7,-1,-1,-1,-1
38,8.0,1485.0,540.0,43.2,118.1,-1,-1,-1,-1
38,7.0,429.0,558.2,35.8,104.6,-1,-1,-1,-1
38,6.0,1628.1,535.3,40.5,89.1,-1,-1,-1,-1
38,4.0,474.5,558.9,40.5,106.7,-1,-1,-1,-1
38,2.0,1811.7,620.0,75.6,175.2,-1,-1,-1,-1
39,27.0,1595.7,504.6,18.9,49.3,-1,-1,-1,-1
39,26.0,599.1,518.1,21.6,81.0,-1,-1,-1,-1
39,25.0,1560.6,507.6,18.9,49.9,-1,-1,-1,-1
39,21.0,576.8,520.8,19.6,79.0,-1,-1,-1,-1
39,20.0,586.2,536.0,25.0,79.7,-1,-1,-1,-1
39,18.0,791.1,504.6,17.5,51.3,-1,-1,-1,-1
39,17.0,655.1,527.5,27.0,81.0,-1,-1,-1,-1
39,16.0,612.6,534.9,29.7,81.7,-1,-1,-1,-1
39,15.0,763.4,502.9,17.5,49.9,-1,-1,-1,-1
39,14.0,1063.1,494.8,12.2,29.7,-1,-1,-1,-1
39,13.0,1218.4,490.7,14.9,39.8,-1,-1,-1,-1
39,12.0,826.2,510.3,17.5,49.3,-1,-1,-1,-1
39,9.0,1580.9,520.8,32.4,85.0,-1,-1,-1,-1
39,8.0,1490.4,542.0,40.5,120.2,-1,-1,-1,-1
39,7.0,427.3,551.1,35.8,106.0,-1,-1,-1,-1
39,6.0,1632.2,540.3,40.5,87.1,-1,-1,-1,-1
39,4.0,473.9,551.5,41.9,107.3,-1,-1,-1,-1
39,2.0,1822.5,627.4,75.6,175.8,-1,-1,-1,-1
40,27.0,1594.4,501.5,18.9,45.9,-1,-1,-1,-1
40,26.0,596.0,519.1,22.3,84.4,-1,-1,-1,-1
40,25.0,1560.6,503.6,18.9,50.6,-1,-1,-1,-1
40,24.0,1356.1,505.6,18.9,47.2,-1,-1,-1,-1
40,23.0,1580.9,507.3,16.2,46.6,-1,-1,-1,-1
40,21.0,575.4,524.1,21.6,79.0,-1,-1,-1,-1
40,20.0,583.2,538.0,25.7,80.3,-1,-1,-1,-1
40,18.0,789.8,505.6,17.6,50.6,-1,-1,-1,-1
40,17.0,652.7,527.2,27.7,81.7,-1,-1,-1,-1
40,16.0,610.2,537.0,31.0,81.7,-1,-1,-1,-1
40,15.0,761.4,502.9,18.9,49.9,-1,-1,-1,-1
40,14.0,1061.1,493.1,12.2,28.3,-1,-1,-1,-1
40,13.0,1217.0,489.7,14.8,38.5,-1,-1,-1,-1
40,12.0,825.5,510.3,17.5,49.9,-1,-1,-1,-1
40,9.0,1584.9,517.4,32.4,83.7,-1,-1,-1,-1
40,8.0,1491.8,540.0,43.2,120.2,-1,-1,-1,-1
40,7.0,424.9,553.5,35.8,106.7,-1,-1,-1,-1
40,6.0,1636.2,536.0,40.5,87.8,-1,-1,-1,-1
40,4.0,469.8,551.5,40.5,111.4,-1,-1,-1,-1
40,2.0,1833.3,626.1,75.6,178.5,-1,-1,-1,-1
41,29.0,1483.7,500.9,18.9,50.6,-1,-1,-1,-1
41,27.0,1606.5,500.9,16.2,47.3,-1,-1,-1,-1
41,26.0,597.0,518.7,22.3,82.4,-1,-1,-1,-1
41,25.0,1563.3,506.9,18.9,49.9,-1,-1,-1,-1
41,24.0,1357.4,506.9,20.2,48.6,-1,-1,-1,-1
41,21.0,574.8,522.5,22.3,81.0,-1,-1,-1,-1
41,20.0,582.9,538.7,26.3,79.0,-1,-1,-1,-1
41,18.0,791.1,505.6,17.5,50.6,-1,-1,-1,-1
41,17.0,650.7,524.8,30.4,85.1,-1,-1,-1,-1
41,16.0,609.9,536.0,31.0,83.0,-1,-1,-1,-1
41,15.0,762.1,502.5,18.9,50.6,-1,-1,-1,-1
41,14.0,1061.1,493.1,12.2,30.4,-1,-1,-1,-1
41,13.0,1219.7,490.7,14.8,39.8,-1,-1,-1,-1
41,12.0,826.2,510.6,17.5,50.6,-1,-1,-1,-1
41,9.0,1590.3,519.4,35.1,87.1,-1,-1,-1,-1
41,8.0,1498.5,543.4,40.5,121.5,-1,-1,-1,-1
41,7.0,423.6,551.8,35.8,107.3,-1,-1,-1,-1
41,6.0,1641.6,540.3,40.5,87.8,-1,-1,-1,-1
41,4.0,468.1,550.8,40.5,110.7,-1,-1,-1,-1
41,2.0,1846.8,634.5,72.9,179.6,-1,-1,-1,-1
42,29.0,1485.0,501.2,18.9,50.6,-1,-1,-1,-1
42,27.0,1606.5,502.2,18.9,46.6,-1,-1,-1,-1
42,26.0,595.0,521.8,23.0,84.4,-1,-1,-1,-1
42,25.0,1567.4,507.9,18.9,49.3,-1,-1,-1,-1
