9,52.0,1489.1,412.4,67.5,182.9,-1,-1,-1,-1
9,51.0,608.9,291.3,58.0,137.0,-1,-1,-1,-1
9,50.0,652.4,216.7,46.9,115.8,-1,-1,-1,-1
9,49.0,1135.4,333.1,59.4,149.9,-1,-1,-1,-1
9,48.0,1460.7,410.7,67.5,171.4,-1,-1,-1,-1
9,47.0,524.5,304.8,53.3,128.9,-1,-1,-1,-1
9,46.0,842.4,261.2,50.0,123.5,-1,-1,-1,-1
9,45.0,892.4,162.7,45.9,110.0,-1,-1,-1,-1
9,44.0,582.9,270.8,59.4,149.7,-1,-1,-1,-1
9,43.0,708.8,225.1,51.3,129.6,-1,-1,-1,-1
9,42.0,778.3,332.4,59.4,141.1,-1,-1,-1,-1
9,41.0,338.9,371.9,77.0,189.0,-1,-1,-1,-1
9,40.0,361.5,452.2,81.7,211.3,-1,-1,-1,-1
9,39.0,745.9,269.3,58.1,139.4,-1,-1,-1,-1
9,38.0,830.2,277.4,52.7,134.3,-1,-1,-1,-1
9,37.0,276.8,675.0,105.0,263.3,-1,-1,-1,-1
9,36.0,845.1,284.3,58.0,146.3,-1,-1,-1,-1
9,35.0,1448.6,327.5,64.8,181.4,-1,-1,-1,-1
9,34.0,720.2,249.9,51.3,128.1,-1,-1,-1,-1
9,33.0,646.7,273.5,59.4,151.4,-1,-1,-1,-1
9,32.0,1148.2,312.4,60.8,145.3,-1,-1,-1,-1
9,31.0,582.2,298.0,70.2,161.3,-1,-1,-1,-1
9,30.0,689.2,268.6,58.0,144.1,-1,-1,-1,-1
9,29.0,893.7,286.2,63.5,141.1,-1,-1,-1,-1
9,28.0,768.8,233.0,52.7,127.4,-1,-1,-1,-1
9,27.0,712.8,308.8,71.5,167.4,-1,-1,-1,-1
9,25.0,873.5,334.5,77.0,176.2,-1,-1,-1,-1
9,24.0,1424.2,422.6,72.9,180.2,-1,-1,-1,-1
9,23.0,1463.4,439.4,86.4,202.5,-1,-1,-1,-1
9,22.0,793.8,250.1,49.9,124.9,-1,-1,-1,-1
9,21.0,892.4,256.3,59.4,135.5,-1,-1,-1,-1
9,20.0,968.6,401.6,85.0,232.2,-1,-1,-1,-1
9,19.0,350.0,645.3,105.3,287.5,-1,-1,-1,-1
9,18.0,889.0,397.6,78.3,224.1,-1,-1,-1,-1
9,17.0,941.6,487.4,91.8,212.0,-1,-1,-1,-1
9,16.0,1109.0,427.6,81.0,195.8,-1,-1,-1,-1
9,15.0,1358.8,394.2,70.9,183.6,-1,-1,-1,-1
9,14.0,0.9,812.0,97.0,257.8,-1,-1,-1,-1
9,13.0,1503.9,309.3,56.7,164.5,-1,-1,-1,-1
9,12.0,543.0,366.2,80.3,189.0,-1,-1,-1,-1
9,11.0,641.6,352.4,76.6,184.3,-1,-1,-1,-1
9,10.0,735.8,373.6,83.7,172.8,-1,-1,-1,-1
9,9.0,872.8,465.8,91.8,236.2,-1,-1,-1,-1
9,8.0,136.2,497.5,82.7,211.3,-1,-1,-1,-1
9,7.0,290.1,800.6,137.9,279.4,-1,-1,-1,-1
9,6.0,720.9,641.9,128.2,321.3,-1,-1,-1,-1
9,5.0,175.5,658.8,104.6,261.9,-1,-1,-1,-1
9,4.0,559.2,661.2,138.7,328.4,-1,-1,-1,-1
9,3.0,911.2,717.5,136.3,328.1,-1,-1,-1,-1
9,2.0,1553.9,596.0,105.3,295.7,-1,-1,-1,-1
9,1.0,1780.7,876.2,137.7,203.8,-1,-1,-1,-1
10,52.0,1489.1,413.8,70.2,180.9,-1,-1,-1,-1
10,51.0,610.2,289.7,58.7,138.9,-1,-1,-1,-1
10,50.0,654.4,217.0,48.9,118.5,-1,-1,-1,-1
10,49.0,1135.4,333.5,59.4,149.2,-1,-1,-1,-1
10,48.0,1463.4,408.4,67.5,175.5,-1,-1,-1,-1
10,47.0,524.8,303.4,53.3,129.6,-1,-1,-1,-1
10,46.0,842.4,260.2,50.0,124.9,-1,-1,-1,-1
10,45.0,894.4,163.4,44.6,108.3,-1,-1,-1,-1
10,44.0,584.9,270.0,58.7,149.2,-1,-1,-1,-1
10,43.0,709.4,224.8,52.6,129.9,-1,-1,-1,-1
10,42.0,778.3,333.5,59.4,140.4,-1,-1,-1,-1
10,41.0,336.2,372.3,74.9,179.5,-1,-1,-1,-1
10,40.0,362.1,451.9,81.7,212.6,-1,-1,-1,-1
10,39.0,746.6,268.6,56.7,138.0,-1,-1,-1,-1
10,38.0,828.9,276.6,54.0,135.8,-1,-1,-1,-1
10,37.0,279.5,673.0,101.9,261.9,-1,-1,-1,-1
10,36.0,845.1,284.9,58.0,146.5,-1,-1,-1,-1
10,35.0,1448.6,327.5,64.8,183.4,-1,-1,-1,-1
10,34.0,720.2,249.6,52.6,131.1,-1,-1,-1,-1
10,33.0,649.7,272.2,57.0,149.0,-1,-1,-1,-1
10,32.0,1149.5,314.4,59.4,143.9,-1,-1,-1,-1
10,31.0,583.2,298.4,69.5,161.3,-1,-1,-1,-1
10,30.0,690.2,268.8,57.0,143.6,-1,-1,-1,-1
10,29.0,894.4,286.9,62.1,139.7,-1,-1,-1,-1
10,28.0,770.9,233.4,52.6,127.1,-1,-1,-1,-1
10,27.0,714.2,308.3,70.2,164.9,-1,-1,-1,-1
10,26.0,338.2,434.7,81.0,201.2,-1,-1,-1,-1
10,25.0,870.8,334.5,79.7,176.2,-1,-1,-1,-1
10,24.0,1425.6,422.2,72.9,179.5,-1,-1,-1,-1
10,23.0,1462.1,437.1,89.1,209.9,-1,-1,-1,-1
10,22.0,795.8,249.8,48.6,123.5,-1,-1,-1,-1
10,21.0,893.0,255.3,60.8,138.2,-1,-1,-1,-1
10,20.0,968.6,398.9,85.0,231.5,-1,-1,-1,-1
10,19.0,349.7,650.7,105.3,283.5,-1,-1,-1,-1
10,18.0,889.0,395.6,78.3,222.8,-1,-1,-1,-1
10,17.0,941.0,485.7,91.8,213.0,-1,-1,-1,-1
10,16.0,1110.4,428.0,83.7,196.4,-1,-1,-1,-1
10,15.0,1360.1,395.2,72.2,182.9,-1,-1,-1,-1
10,14.0,1.2,809.3,96.3,256.5,-1,-1,-1,-1
10,13.0,1503.9,309.5,56.7,166.7,-1,-1,-1,-1
10,12.0,543.4,365.5,80.3,189.0,-1,-1,-1,-1
10,11.0,640.6,352.4,76.3,184.9,-1,-1,-1,-1
10,10.0,734.4,372.9,85.0,174.2,-1,-1,-1,-1
10,9.0,872.8,463.1,91.8,236.3,-1,-1,-1,-1
10,8.0,136.7,496.5,83.0,213.0,-1,-1,-1,-1
10,7.0,288.2,802.6,138.4,276.8,-1,-1,-1,-1
10,6.0,716.2,644.0,128.2,320.0,-1,-1,-1,-1
10,5.0,177.2,653.4,105.0,266.0,-1,-1,-1,-1
10,4.0,556.5,665.6,140.1,325.3,-1,-1,-1,-1
10,3.0,901.8,722.2,141.8,328.1,-1,-1,-1,-1
10,2.0,1552.5,600.8,105.3,291.6,-1,-1,-1,-1
10,1.0,1783.4,874.8,135.0,205.2,-1,-1,-1,-1
11,52.0,1491.8,414.1,67.5,181.6,-1,-1,-1,-1
11,51.0,613.6,289.7,58.7,140.2,-1,-1,-1,-1
11,50.0,658.8,215.7,47.9,118.5,-1,-1,-1,-1
11,49.0,1134.7,332.9,60.8,151.4,-1,-1,-1,-1
11,48.0,1459.4,407.7,67.5,170.1,-1,-1,-1,-1
11,47.0,525.2,303.6,53.3,130.1,-1,-1,-1,-1
11,46.0,841.7,260.7,51.3,128.1,-1,-1,-1,-1
11,45.0,893.7,161.3,44.6,108.7,-1,-1,-1,-1
11,44.0,584.6,272.7,57.4,144.5,-1,-1,-1,-1
11,43.0,708.8,223.9,54.0,131.1,-1,-1,-1,-1
11,42.0,779.0,334.5,59.4,143.8,-1,-1,-1,-1
11,41.0,331.8,372.3,73.6,178.9,-1,-1,-1,-1
11,40.0,361.1,452.2,83.7,209.9,-1,-1,-1,-1
11,39.0,745.2,269.7,56.7,136.7,-1,-1,-1,-1
11,38.0,828.2,277.1,54.0,134.3,-1,-1,-1,-1
11,37.0,282.5,672.3,100.9,259.2,-1,-1,-1,-1
11,36.0,845.1,284.7,58.0,146.3,-1,-1,-1,-1
11,35.0,1447.2,327.5,64.8,180.7,-1,-1,-1,-1
11,34.0,719.6,247.4,52.6,132.6,-1,-1,-1,-1
11,33.0,651.7,271.4,56.4,147.8,-1,-1,-1,-1
11,32.0,1150.2,313.9,59.4,143.8,-1,-1,-1,-1
11,31.0,583.2,297.7,68.9,160.6,-1,-1,-1,-1
11,30.0,690.2,267.6,59.1,144.5,-1,-1,-1,-1
11,29.0,893.7,287.7,62.1,139.6,-1,-1,-1,-1
11,28.0,772.9,232.7,52.7,126.4,-1,-1,-1,-1
11,27.0,712.1,307.5,72.9,167.4,-1,-1,-1,-1
11,26.0,333.6,431.3,82.2,204.5,-1,-1,-1,-1
11,25.0,872.1,334.1,81.0,174.2,-1,-1,-1,-1
11,24.0,1428.3,422.6,70.2,178.2,-1,-1,-1,-1
11,23.0,1463.4,438.1,89.1,210.6,-1,-1,-1,-1
11,22.0,795.8,251.3,51.3,127.1,-1,-1,-1,-1
11,21.0,893.7,255.5,60.8,141.1,-1,-1,-1,-1
11,20.0,966.6,396.2,87.7,229.5,-1,-1,-1,-1
11,19.0,349.7,655.4,105.3,280.8,-1,-1,-1,-1
11,18.0,888.3,394.2,79.6,224.1,-1,-1,-1,-1
11,17.0,942.3,483.0,91.8,213.0,-1,-1,-1,-1
11,16.0,1115.8,428.0,81.0,197.1,-1,-1,-1,-1
11,15.0,1362.8,396.9,72.2,182.2,-1,-1,-1,-1
11,14.0,1.1,810.0,95.5,253.8,-1,-1,-1,-1
11,13.0,1503.9,308.8,56.7,167.4,-1,-1,-1,-1
11,12.0,543.0,364.8,81.0,189.0,-1,-1,-1,-1
11,11.0,638.6,353.4,77.6,185.6,-1,-1,-1,-1
11,10.0,733.7,372.9,82.3,174.2,-1,-1,-1,-1
11,9.0,872.8,461.4,91.8,236.6,-1,-1,-1,-1
11,8.0,134.9,496.8,84.5,212.6,-1,-1,-1,-1
11,7.0,286.9,801.9,139.1,278.1,-1,-1,-1,-1
11,6.0,712.8,645.6,126.9,320.3,-1,-1,-1,-1
11,5.0,179.4,650.4,104.0,264.9,-1,-1,-1,-1
11,4.0,552.8,669.6,139.0,325.3,-1,-1,-1,-1
11,3.0,899.1,726.3,140.4,328.0,-1,-1,-1,-1
11,2.0,1551.2,601.8,105.3,290.6,-1,-1,-1,-1
11,1.0,1786.1,876.2,132.3,203.8,-1,-1,-1,-1
12,52.0,1490.4,413.4,70.2,182.2,-1,-1,-1,-1
12,51.0,613.9,289.2,58.0,137.0,-1,-1,-1,-1
12,50.0,660.5,214.5,49.6,120.1,-1,-1,-1,-1
12,49.0,1134.7,332.6,60.8,150.7,-1,-1,-1,-1
12,48.0,1464.8,403.0,70.2,180.2,-1,-1,-1,-1
12,47.0,526.2,303.9,54.0,131.5,-1,-1,-1,-1
12,46.0,842.4,260.9,51.3,129.3,-1,-1,-1,-1
12,45.0,894.4,162.8,44.6,106.6,-1,-1,-1,-1
12,44.0,583.9,275.4,58.7,143.8,-1,-1,-1,-1
12,43.0,711.5,225.6,54.0,131.5,-1,-1,-1,-1
12,42.0,778.3,334.8,62.1,142.4,-1,-1,-1,-1
12,41.0,328.9,372.6,74.1,182.3,-1,-1,-1,-1
12,40.0,364.2,450.2,82.4,212.6,-1,-1,-1,-1
12,39.0,745.2,270.0,58.0,138.0,-1,-1,-1,-1
12,38.0,827.6,276.9,55.3,139.6,-1,-1,-1,-1
12,37.0,286.0,671.0,98.0,261.9,-1,-1,-1,-1
12,36.0,845.8,285.2,58.0,145.8,-1,-1,-1,-1
12,35.0,1447.2,327.4,67.5,180.9,-1,-1,-1,-1
12,34.0,719.6,248.7,54.0,133.0,-1,-1,-1,-1
12,33.0,652.1,271.5,56.7,148.0,-1,-1,-1,-1
12,32.0,1149.5,313.5,60.8,144.5,-1,-1,-1,-1
12,31.0,583.9,296.7,68.2,162.7,-1,-1,-1,-1
12,30.0,691.9,268.3,58.1,143.8,-1,-1,-1,-1
12,29.0,894.4,287.0,63.5,143.3,-1,-1,-1,-1
12,28.0,774.9,234.1,52.7,127.1,-1,-1,-1,-1
12,27.0,713.5,307.8,72.9,168.1,-1,-1,-1,-1
12,26.0,327.2,433.0,85.6,203.2,-1,-1,-1,-1
12,25.0,873.5,333.6,81.0,171.3,-1,-1,-1,-1
12,24.0,1429.7,422.6,70.2,180.2,-1,-1,-1,-1
12,23.0,1462.1,438.8,91.8,212.6,-1,-1,-1,-1
12,22.0,797.2,251.9,51.3,128.4,-1,-1,-1,-1
12,21.0,894.4,255.3,60.8,142.6,-1,-1,-1,-1
12,20.0,965.3,395.2,87.7,228.2,-1,-1,-1,-1
12,19.0,349.7,656.4,106.0,280.5,-1,-1,-1,-1
12,18.0,889.7,394.5,78.3,222.1,-1,-1,-1,-1
12,17.0,940.3,479.9,91.8,213.3,-1,-1,-1,-1
12,16.0,1118.5,428.6,81.0,196.4,-1,-1,-1,-1
12,15.0,1365.5,398.9,72.2,181.6,-1,-1,-1,-1
12,14.0,1.1,807.3,95.9,252.4,-1,-1,-1,-1
12,13.0,1503.9,308.5,56.7,164.7,-1,-1,-1,-1
12,12.0,542.0,365.2,82.3,189.7,-1,-1,-1,-1
12,11.0,635.2,351.7,80.3,190.4,-1,-1,-1,-1
12,10.0,734.4,372.6,81.0,174.1,-1,-1,-1,-1
12,9.0,872.1,460.4,93.2,238.3,-1,-1,-1,-1
12,8.0,134.7,496.8,84.4,212.6,-1,-1,-1,-1
12,7.0,286.2,799.2,136.4,280.8,-1,-1,-1,-1
12,6.0,709.4,645.6,125.5,321.6,-1,-1,-1,-1
12,5.0,181.1,648.0,104.6,266.0,-1,-1,-1,-1
12,4.0,551.1,671.3,137.0,326.4,-1,-1,-1,-1
12,3.0,897.1,730.4,140.4,329.4,-1,-1,-1,-1
12,2.0,1551.2,604.8,105.3,291.6,-1,-1,-1,-1
12,1.0,1786.1,878.9,132.3,201.1,-1,-1,-1,-1
13,52.0,1498.5,416.1,64.8,172.8,-1,-1,-1,-1
13,51.0,620.0,288.2,58.7,144.5,-1,-1,-1,-1
13,50.0,662.5,216.7,50.3,121.5,-1,-1,-1,-1
13,49.0,1134.0,335.1,62.1,151.9,-1,-1,-1,-1
13,48.0,1475.6,401.3,72.9,184.3,-1,-1,-1,-1
13,47.0,526.8,304.3,54.0,131.1,-1,-1,-1,-1
13,46.0,844.4,262.6,51.3,129.6,-1,-1,-1,-1
13,45.0,897.8,160.1,44.6,108.3,-1,-1,-1,-1
13,44.0,581.9,279.6,62.8,147.0,-1,-1,-1,-1
13,43.0,713.5,228.8,52.6,129.6,-1,-1,-1,-1
13,42.0,780.3,336.3,62.1,142.9,-1,-1,-1,-1
13,41.0,326.2,371.2,70.7,181.6,-1,-1,-1,-1
13,40.0,365.9,452.2,79.6,208.6,-1,-1,-1,-1
13,39.0,744.5,270.7,58.0,141.8,-1,-1,-1,-1
13,38.0,828.2,281.1,52.6,137.0,-1,-1,-1,-1
13,37.0,287.7,668.6,95.0,258.9,-1,-1,-1,-1
13,36.0,845.8,285.7,58.0,147.0,-1,-1,-1,-1
13,35.0,1448.6,327.9,64.8,183.1,-1,-1,-1,-1
13,34.0,718.9,248.9,55.4,132.1,-1,-1,-1,-1
13,33.0,651.0,273.5,59.1,151.4,-1,-1,-1,-1
13,32.0,1148.9,312.0,60.8,148.3,-1,-1,-1,-1
13,31.0,583.9,296.5,70.9,166.9,-1,-1,-1,-1
13,30.0,692.6,268.1,58.0,146.0,-1,-1,-1,-1
13,29.0,892.4,293.0,62.1,143.8,-1,-1,-1,-1
13,28.0,776.2,232.9,55.4,128.6,-1,-1,-1,-1
13,27.0,713.5,308.8,72.9,164.7,-1,-1,-1,-1
13,26.0,321.8,433.7,82.2,205.2,-1,-1,-1,-1
13,25.0,872.8,334.0,83.7,172.6,-1,-1,-1,-1
13,24.0,1432.4,422.9,70.2,177.5,-1,-1,-1,-1
13,23.0,1463.4,440.4,89.1,211.3,-1,-1,-1,-1
13,22.0,799.2,254.0,50.0,124.4,-1,-1,-1,-1
13,21.0,895.1,254.8,62.1,146.1,-1,-1,-1,-1
13,20.0,963.9,394.2,86.4,225.5,-1,-1,-1,-1
13,19.0,348.3,660.5,105.3,273.7,-1,-1,-1,-1
13,18.0,889.0,394.2,78.3,224.1,-1,-1,-1,-1
13,17.0,940.3,479.6,90.4,213.0,-1,-1,-1,-1
13,16.0,1120.5,429.3,79.7,197.8,-1,-1,-1,-1
13,15.0,1368.2,396.9,74.9,184.3,-1,-1,-1,-1
13,14.0,0.9,803.2,95.5,248.4,-1,-1,-1,-1
13,13.0,1503.9,308.8,54.0,160.0,-1,-1,-1,-1
13,12.0,540.7,365.5,83.0,189.0,-1,-1,-1,-1
13,11.0,636.2,352.4,78.0,190.4,-1,-1,-1,-1
13,10.0,733.7,372.6,81.0,174.1,-1,-1,-1,-1
13,9.0,872.1,461.0,91.8,236.9,-1,-1,-1,-1
13,8.0,132.8,496.5,85.4,210.9,-1,-1,-1,-1
13,7.0,283.7,799.2,136.9,280.8,-1,-1,-1,-1
13,6.0,703.4,646.0,126.9,324.0,-1,-1,-1,-1
13,5.0,180.9,646.7,105.0,270.0,-1,-1,-1,-1
13,4.0,548.4,673.3,136.4,326.4,-1,-1,-1,-1
13,3.0,889.0,733.7,140.4,332.1,-1,-1,-1,-1
13,2.0,1548.5,605.1,105.3,290.6,-1,-1,-1,-1
13,1.0,1788.8,882.9,129.6,197.1,-1,-1,-1,-1
14,52.0,1494.5,411.8,67.5,179.6,-1,-1,-1,-1
14,51.0,620.7,288.7,60.1,148.3,-1,-1,-1,-1
14,50.0,663.2,216.0,51.6,124.2,-1,-1,-1,-1
14,49.0,1133.3,335.6,62.1,153.1,-1,-1,-1,-1
14,48.0,1476.9,401.6,75.6,187.7,-1,-1,-1,-1
14,47.0,526.8,305.6,56.0,131.1,-1,-1,-1,-1
14,46.0,845.8,262.4,51.3,129.1,-1,-1,-1,-1
14,45.0,897.1,159.6,45.9,110.7,-1,-1,-1,-1
14,44.0,586.2,276.4,63.4,151.2,-1,-1,-1,-1
14,43.0,715.5,229.7,51.3,130.4,-1,-1,-1,-1
14,42.0,781.7,336.3,60.8,141.9,-1,-1,-1,-1
14,41.0,324.5,373.6,69.7,176.9,-1,-1,-1,-1
14,40.0,368.2,452.2,78.3,207.2,-1,-1,-1,-1
14,39.0,745.2,271.0,56.7,139.0,-1,-1,-1,-1
14,38.0,827.6,280.6,54.0,139.6,-1,-1,-1,-1
14,37.0,288.2,666.2,96.9,261.9,-1,-1,-1,-1
14,36.0,845.8,286.7,58.0,146.3,-1,-1,-1,-1
14,35.0,1447.2,327.2,64.8,181.7,-1,-1,-1,-1
14,34.0,718.2,247.7,56.7,134.7,-1,-1,-1,-1
14,33.0,653.1,272.5,57.7,151.4,-1,-1,-1,-1
14,32.0,1150.2,313.9,59.4,147.8,-1,-1,-1,-1
14,31.0,584.9,298.0,70.2,166.0,-1,-1,-1,-1
14,30.0,693.9,269.3,58.0,145.8,-1,-1,-1,-1
14,29.0,891.7,293.3,63.5,146.5,-1,-1,-1,-1
14,28.0,778.3,233.0,55.3,129.1,-1,-1,-1,-1
14,27.0,713.5,310.3,72.9,165.5,-1,-1,-1,-1
14,26.0,316.1,433.4,83.5,206.6,-1,-1,-1,-1
14,25.0,876.2,334.1,81.0,170.1,-1,-1,-1,-1
14,24.0,1435.1,423.2,70.2,180.2,-1,-1,-1,-1
14,23.0,1462.1,439.4,91.8,219.4,-1,-1,-1,-1
14,22.0,800.6,254.3,49.9,124.0,-1,-1,-1,-1
14,21.0,896.4,256.3,60.8,144.3,-1,-1,-1,-1
14,20.0,963.9,394.9,86.4,222.8,-1,-1,-1,-1
14,19.0,347.6,660.2,106.0,274.0,-1,-1,-1,-1
14,18.0,888.3,395.2,79.6,225.5,-1,-1,-1,-1
14,17.0,943.0,476.2,87.7,212.0,-1,-1,-1,-1
14,16.0,1123.2,431.0,82.3,195.8,-1,-1,-1,-1
14,15.0,1370.2,397.6,72.9,183.6,-1,-1,-1,-1
14,14.0,1.2,801.2,97.0,245.7,-1,-1,-1,-1
14,13.0,1503.9,309.5,54.0,160.6,-1,-1,-1,-1
14,12.0,541.0,365.9,81.7,189.7,-1,-1,-1,-1
14,11.0,635.9,352.4,77.0,191.0,-1,-1,-1,-1
14,10.0,735.1,372.3,79.7,174.2,-1,-1,-1,-1
14,9.0,874.1,461.0,89.1,234.2,-1,-1,-1,-1
14,8.0,134.2,496.5,83.7,211.6,-1,-1,-1,-1
14,7.0,279.8,799.2,137.7,280.8,-1,-1,-1,-1
14,6.0,698.6,647.3,126.9,322.7,-1,-1,-1,-1
14,5.0,182.6,646.3,105.0,267.6,-1,-1,-1,-1
14,4.0,546.4,672.3,133.6,325.3,-1,-1,-1,-1
14,3.0,883.6,733.7,140.4,332.1,-1,-1,-1,-1
14,2.0,1547.1,606.2,105.3,291.6,-1,-1,-1,-1
14,1.0,1788.8,884.9,129.6,195.8,-1,-1,-1,-1
15,53.0,586.9,249.4,52.0,125.6,-1,-1,-1,-1
15,52.0,1495.8,410.7,67.5,184.9,-1,-1,-1,-1
15,51.0,621.3,289.1,60.1,147.0,-1,-1,-1,-1
15,50.0,664.2,217.5,52.7,124.5,-1,-1,-1,-1
15,49.0,1133.3,335.3,62.1,156.1,-1,-1,-1,-1
15,48.0,1475.6,401.6,78.3,194.4,-1,-1,-1,-1
15,47.0,528.5,307.1,54.7,128.9,-1,-1,-1,-1
15,46.0,845.8,262.6,52.7,129.3,-1,-1,-1,-1
15,45.0,897.8,161.3,45.9,109.0,-1,-1,-1,-1
15,44.0,585.6,276.4,62.1,148.5,-1,-1,-1,-1
15,43.0,714.8,229.5,52.7,133.0,-1,-1,-1,-1
15,42.0,780.3,337.2,59.4,141.8,-1,-1,-1,-1
15,41.0,318.9,371.9,72.9,184.9,-1,-1,-1,-1
15,40.0,368.2,453.3,79.6,205.9,-1,-1,-1,-1
15,39.0,745.2,271.7,56.7,137.7,-1,-1,-1,-1
15,38.0,826.9,281.0,52.7,137.5,-1,-1,-1,-1
15,37.0,290.1,663.5,97.7,263.2,-1,-1,-1,-1
15,36.0,847.1,290.9,56.7,142.4,-1,-1,-1,-1
15,35.0,1448.6,327.7,64.8,182.9,-1,-1,-1,-1
15,34.0,718.9,247.9,56.7,135.8,-1,-1,-1,-1
15,33.0,653.4,271.9,57.4,150.4,-1,-1,-1,-1
15,32.0,1150.2,314.2,59.4,149.2,-1,-1,-1,-1
15,31.0,585.2,297.7,70.2,166.7,-1,-1,-1,-1
15,30.0,695.2,270.3,59.4,143.8,-1,-1,-1,-1
15,29.0,892.4,294.1,60.8,144.3,-1,-1,-1,-1
15,28.0,779.6,232.5,54.0,128.9,-1,-1,-1,-1
15,27.0,714.8,309.8,71.5,164.0,-1,-1,-1,-1
15,26.0,312.9,435.0,80.3,204.5,-1,-1,-1,-1
15,25.0,875.5,334.3,82.3,171.3,-1,-1,-1,-1
15,24.0,1435.1,423.6,72.9,181.6,-1,-1,-1,-1
15,23.0,1462.1,442.5,91.8,218.7,-1,-1,-1,-1
15,22.0,801.2,254.3,50.0,124.4,-1,-1,-1,-1
15,21.0,896.4,257.5,62.1,144.5,-1,-1,-1,-1
15,20.0,963.9,395.2,85.1,220.0,-1,-1,-1,-1
15,19.0,344.1,660.8,110.2,280.8,-1,-1,-1,-1
15,18.0,889.0,394.9,78.3,221.4,-1,-1,-1,-1
15,17.0,939.6,475.2,89.1,211.3,-1,-1,-1,-1
15,16.0,1127.2,431.7,79.7,198.5,-1,-1,-1,-1
15,15.0,1371.6,398.9,72.9,182.3,-1,-1,-1,-1
15,14.0,1.3,799.2,97.6,244.4,-1,-1,-1,-1
15,13.0,1503.9,309.7,54.0,156.8,-1,-1,-1,-1
15,12.0,542.0,366.5,79.0,189.0,-1,-1,-1,-1
15,11.0,636.5,353.0,74.9,189.7,-1,-1,-1,-1
15,10.0,734.4,371.9,77.0,174.8,-1,-1,-1,-1
15,9.0,872.8,460.7,90.5,233.2,-1,-1,-1,-1
15,8.0,132.7,496.8,85.6,211.3,-1,-1,-1,-1
15,7.0,275.9,800.6,137.5,279.4,-1,-1,-1,-1
15,6.0,692.6,646.0,126.9,325.3,-1,-1,-1,-1
15,5.0,184.1,646.3,104.0,267.6,-1,-1,-1,-1
15,4.0,544.0,673.0,131.6,328.0,-1,-1,-1,-1
15,3.0,872.1,733.7,144.5,333.5,-1,-1,-1,-1
15,2.0,1545.8,606.2,105.3,291.6,-1,-1,-1,-1
15,1.0,1791.5,889.7,126.9,190.3,-1,-1,-1,-1
16,54.0,511.7,268.5,55.3,141.6,-1,-1,-1,-1
16,53.0,591.3,248.2,52.0,124.4,-1,-1,-1,-1
16,51.0,620.7,287.0,60.8,145.0,-1,-1,-1,-1
16,50.0,665.9,218.4,53.7,124.9,-1,-1,-1,-1
16,49.0,1130.6,334.0,64.8,166.9,-1,-1,-1,-1
16,48.0,1483.7,402.3,78.3,199.8,-1,-1,-1,-1
16,47.0,529.9,307.0,56.7,130.1,-1,-1,-1,-1
16,46.0,846.5,262.7,51.3,128.4,-1,-1,-1,-1
16,45.0,899.8,165.0,44.5,104.4,-1,-1,-1,-1
16,44.0,585.2,281.0,62.1,146.6,-1,-1,-1,-1
16,43.0,719.6,230.0,52.6,129.8,-1,-1,-1,-1
16,42.0,780.3,336.5,59.4,143.1,-1,-1,-1,-1
16,41.0,317.6,369.6,71.5,182.9,-1,-1,-1,-1
16,40.0,370.2,454.3,80.3,206.5,-1,-1,-1,-1
16,39.0,747.9,273.0,54.0,136.4,-1,-1,-1,-1
16,38.0,826.2,280.8,55.4,139.7,-1,-1,-1,-1
16,37.0,290.8,661.5,97.4,263.2,-1,-1,-1,-1
16,36.0,847.8,289.2,58.0,144.4,-1,-1,-1,-1
16,35.0,1447.2,327.0,64.8,184.3,-1,-1,-1,-1
16,34.0,718.9,246.0,58.1,135.3,-1,-1,-1,-1
16,33.0,654.1,270.8,57.4,151.4,-1,-1,-1,-1
16,32.0,1148.2,312.0,62.1,153.7,-1,-1,-1,-1
16,31.0,584.9,299.0,72.2,167.4,-1,-1,-1,-1
16,30.0,695.2,268.8,59.4,145.3,-1,-1,-1,-1
16,29.0,892.4,295.5,62.1,142.9,-1,-1,-1,-1
16,28.0,781.7,231.0,55.3,131.5,-1,-1,-1,-1
16,27.0,714.2,310.5,74.2,168.1,-1,-1,-1,-1
16,26.0,308.8,435.4,83.0,204.5,-1,-1,-1,-1
16,25.0,877.5,334.5,81.0,175.5,-1,-1,-1,-1
16,24.0,1435.1,424.6,75.6,187.0,-1,-1,-1,-1
16,23.0,1463.4,443.8,89.1,218.0,-1,-1,-1,-1
16,22.0,803.2,254.6,50.0,124.7,-1,-1,-1,-1
16,21.0,897.8,258.7,62.1,146.3,-1,-1,-1,-1
16,20.0,963.9,395.9,85.1,220.0,-1,-1,-1,-1
16,19.0,345.1,659.5,110.9,283.5,-1,-1,-1,-1
16,18.0,889.7,394.5,79.7,219.4,-1,-1,-1,-1
16,17.0,941.0,473.2,87.8,211.3,-1,-1,-1,-1
16,16.0,1131.3,431.7,78.3,200.5,-1,-1,-1,-1
16,15.0,1373.6,398.2,73.6,183.6,-1,-1,-1,-1
16,14.0,1.6,797.2,100.6,245.7,-1,-1,-1,-1
16,13.0,1503.9,308.8,54.0,163.4,-1,-1,-1,-1
16,12.0,542.0,366.5,80.3,191.0,-1,-1,-1,-1
16,11.0,637.2,352.0,75.6,193.0,-1,-1,-1,-1
16,10.0,733.1,372.3,78.3,177.5,-1,-1,-1,-1
16,9.0,873.5,460.7,89.1,231.9,-1,-1,-1,-1
