12,9.0,975.7,616.8,77.1,206.4,-1,-1,-1,-1
12,8.0,1045.0,626.8,85.6,197.7,-1,-1,-1,-1
12,7.0,1189.7,623.2,74.7,198.9,-1,-1,-1,-1
12,6.0,1698.3,834.7,98.8,248.3,-1,-1,-1,-1
12,5.0,875.1,542.4,62.7,163.9,-1,-1,-1,-1
12,4.0,377.0,814.8,118.7,266.4,-1,-1,-1,-1
12,3.0,750.9,713.0,98.8,208.5,-1,-1,-1,-1
12,2.0,663.5,697.3,92.8,230.2,-1,-1,-1,-1
12,1.0,229.5,809.4,136.1,271.2,-1,-1,-1,-1
13,35.0,819.0,484.0,53.0,127.2,-1,-1,-1,-1
13,34.0,937.2,572.2,77.1,164.8,-1,-1,-1,-1
13,33.0,796.7,456.8,45.8,115.1,-1,-1,-1,-1
13,32.0,1404.2,587.0,72.3,184.4,-1,-1,-1,-1
13,31.0,757.6,483.3,45.8,103.7,-1,-1,-1,-1
13,30.0,844.4,463.5,48.2,120.5,-1,-1,-1,-1
13,28.0,960.1,531.3,61.5,146.1,-1,-1,-1,-1
13,27.0,1605.5,670.8,84.4,221.8,-1,-1,-1,-1
13,26.0,1254.8,447.8,57.9,103.7,-1,-1,-1,-1
13,25.0,877.5,481.5,56.7,133.2,-1,-1,-1,-1
13,24.0,1228.3,448.7,50.6,98.2,-1,-1,-1,-1
13,23.0,787.7,494.8,50.6,134.4,-1,-1,-1,-1
13,22.0,1506.7,525.5,53.0,101.3,-1,-1,-1,-1
13,21.0,911.3,456.2,53.0,135.0,-1,-1,-1,-1
13,20.0,1546.5,671.4,86.8,235.0,-1,-1,-1,-1
13,19.0,1078.8,527.0,56.7,146.8,-1,-1,-1,-1
13,18.0,1100.5,555.4,68.7,183.5,-1,-1,-1,-1
13,17.0,1017.3,525.2,60.3,145.5,-1,-1,-1,-1
13,16.0,919.7,550.8,60.3,157.9,-1,-1,-1,-1
13,15.0,1079.4,606.9,75.9,170.0,-1,-1,-1,-1
13,14.0,421.9,782.9,103.7,250.7,-1,-1,-1,-1
13,13.0,1454.9,606.9,72.3,188.0,-1,-1,-1,-1
13,12.0,1422.3,642.5,94.0,204.9,-1,-1,-1,-1
13,11.0,1009.5,584.0,69.9,188.0,-1,-1,-1,-1
13,10.0,802.2,538.5,71.1,172.1,-1,-1,-1,-1
13,9.0,976.9,618.3,77.1,207.3,-1,-1,-1,-1
13,8.0,1046.2,628.0,84.4,198.9,-1,-1,-1,-1
13,7.0,1190.3,623.8,75.3,200.1,-1,-1,-1,-1
13,6.0,1702.0,832.3,98.8,250.7,-1,-1,-1,-1
13,5.0,874.5,545.4,63.9,162.7,-1,-1,-1,-1
13,4.0,379.7,814.2,116.9,266.4,-1,-1,-1,-1
13,3.0,750.3,714.2,98.8,208.5,-1,-1,-1,-1
13,2.0,662.9,699.1,92.8,229.0,-1,-1,-1,-1
13,1.0,232.5,808.8,133.9,271.2,-1,-1,-1,-1
14,35.0,819.6,484.9,51.8,127.2,-1,-1,-1,-1
14,34.0,936.6,575.0,77.1,163.9,-1,-1,-1,-1
14,33.0,800.4,456.8,50.6,124.2,-1,-1,-1,-1
14,32.0,1409.1,589.1,69.9,179.9,-1,-1,-1,-1
14,31.0,758.8,485.2,45.8,103.7,-1,-1,-1,-1
14,30.0,847.4,464.1,48.2,118.7,-1,-1,-1,-1
14,28.0,961.3,531.9,62.7,148.0,-1,-1,-1,-1
14,27.0,1601.9,669.6,82.0,223.0,-1,-1,-1,-1
14,26.0,1256.0,444.2,60.3,110.3,-1,-1,-1,-1
14,25.0,876.9,482.4,57.9,129.6,-1,-1,-1,-1
14,24.0,1230.7,447.5,50.6,101.9,-1,-1,-1,-1
14,23.0,787.1,494.8,50.6,133.2,-1,-1,-1,-1
14,22.0,1507.9,525.2,53.0,102.2,-1,-1,-1,-1
14,21.0,914.9,458.9,54.2,132.6,-1,-1,-1,-1
14,20.0,1539.2,672.6,94.0,231.4,-1,-1,-1,-1
14,19.0,1081.2,527.3,57.9,149.5,-1,-1,-1,-1
14,18.0,1104.1,556.0,66.3,185.3,-1,-1,-1,-1
14,17.0,1019.7,526.7,59.1,145.8,-1,-1,-1,-1
14,16.0,920.3,551.5,60.3,159.1,-1,-1,-1,-1
14,15.0,1082.4,609.9,73.5,167.5,-1,-1,-1,-1
14,14.0,428.2,784.1,100.0,255.5,-1,-1,-1,-1
14,13.0,1459.7,609.3,72.3,185.6,-1,-1,-1,-1
14,12.0,1418.7,642.5,91.6,204.9,-1,-1,-1,-1
14,11.0,1011.3,584.6,68.7,184.4,-1,-1,-1,-1
14,10.0,802.8,537.9,69.9,173.3,-1,-1,-1,-1
14,9.0,981.2,622.6,74.7,207.3,-1,-1,-1,-1
14,8.0,1051.1,627.4,80.8,198.9,-1,-1,-1,-1
14,7.0,1193.3,624.4,75.9,196.5,-1,-1,-1,-1
14,6.0,1706.8,832.9,106.1,248.3,-1,-1,-1,-1
14,5.0,876.9,543.6,61.5,165.1,-1,-1,-1,-1
14,4.0,384.5,811.2,113.9,268.8,-1,-1,-1,-1
14,3.0,751.5,714.2,97.6,209.7,-1,-1,-1,-1
14,2.0,663.5,702.7,92.8,226.6,-1,-1,-1,-1
14,1.0,236.6,806.4,132.6,273.6,-1,-1,-1,-1
15,35.0,820.8,486.4,51.8,126.6,-1,-1,-1,-1
15,34.0,936.0,578.0,79.6,162.7,-1,-1,-1,-1
15,33.0,804.6,456.8,48.2,119.3,-1,-1,-1,-1
15,32.0,1410.3,590.6,72.3,178.4,-1,-1,-1,-1
15,31.0,760.0,486.1,47.0,105.5,-1,-1,-1,-1
15,30.0,851.0,465.9,47.0,121.1,-1,-1,-1,-1
15,28.0,962.5,534.3,63.9,152.2,-1,-1,-1,-1
15,27.0,1595.9,672.0,86.8,221.8,-1,-1,-1,-1
15,26.0,1258.4,446.0,60.3,106.7,-1,-1,-1,-1
15,25.0,876.3,483.6,60.3,130.8,-1,-1,-1,-1
15,24.0,1231.3,448.7,48.8,100.6,-1,-1,-1,-1
15,23.0,788.3,496.0,50.6,130.8,-1,-1,-1,-1
15,22.0,1511.5,527.9,50.6,100.0,-1,-1,-1,-1
15,21.0,916.7,460.4,54.2,132.0,-1,-1,-1,-1
15,20.0,1533.2,675.0,96.4,230.2,-1,-1,-1,-1
15,19.0,1083.6,527.6,57.9,152.8,-1,-1,-1,-1
15,18.0,1106.5,555.7,63.9,185.6,-1,-1,-1,-1
15,17.0,1020.9,528.5,60.3,147.1,-1,-1,-1,-1
15,16.0,922.1,553.0,60.3,159.4,-1,-1,-1,-1
15,15.0,1083.6,609.3,74.7,170.0,-1,-1,-1,-1
15,14.0,429.7,782.9,102.5,250.7,-1,-1,-1,-1
15,13.0,1460.9,612.3,74.7,184.4,-1,-1,-1,-1
15,12.0,1418.7,643.7,89.2,203.7,-1,-1,-1,-1
15,11.0,1011.9,584.9,69.9,187.1,-1,-1,-1,-1
15,10.0,802.8,537.9,69.9,175.1,-1,-1,-1,-1
15,9.0,983.0,625.6,74.7,206.1,-1,-1,-1,-1
15,8.0,1052.9,628.0,80.8,200.1,-1,-1,-1,-1
15,7.0,1196.3,625.0,76.5,200.1,-1,-1,-1,-1
15,6.0,1710.4,834.1,106.1,247.1,-1,-1,-1,-1
15,5.0,878.1,546.0,60.3,163.9,-1,-1,-1,-1
15,4.0,385.7,810.0,115.1,268.8,-1,-1,-1,-1
15,3.0,752.7,714.8,96.4,210.9,-1,-1,-1,-1
15,2.0,664.2,705.1,92.8,226.6,-1,-1,-1,-1
15,1.0,239.6,805.8,131.1,274.8,-1,-1,-1,-1
16,35.0,820.8,485.2,51.8,126.6,-1,-1,-1,-1
16,34.0,937.2,580.7,78.3,161.8,-1,-1,-1,-1
16,33.0,806.4,456.5,47.0,119.3,-1,-1,-1,-1
16,32.0,1412.7,592.1,69.9,179.3,-1,-1,-1,-1
16,31.0,763.6,486.7,45.8,104.9,-1,-1,-1,-1
16,30.0,852.8,467.7,48.2,121.1,-1,-1,-1,-1
16,28.0,963.7,536.7,63.9,152.8,-1,-1,-1,-1
16,27.0,1591.1,672.6,86.8,221.8,-1,-1,-1,-1
16,26.0,1260.8,446.9,57.9,105.5,-1,-1,-1,-1
16,25.0,876.9,484.9,61.5,130.8,-1,-1,-1,-1
16,24.0,1233.1,450.5,48.2,98.8,-1,-1,-1,-1
16,23.0,790.1,498.4,49.4,124.2,-1,-1,-1,-1
16,22.0,1511.5,530.4,50.6,100.6,-1,-1,-1,-1
16,21.0,918.5,462.6,54.2,129.6,-1,-1,-1,-1
16,20.0,1529.6,675.6,96.4,224.2,-1,-1,-1,-1
16,19.0,1084.2,528.5,59.1,150.7,-1,-1,-1,-1
16,18.0,1107.7,556.3,65.1,183.2,-1,-1,-1,-1
16,17.0,1021.5,530.7,60.3,150.4,-1,-1,-1,-1
16,16.0,923.3,553.3,59.1,160.3,-1,-1,-1,-1
16,15.0,1087.2,613.8,71.1,164.8,-1,-1,-1,-1
16,14.0,434.5,782.3,101.9,248.3,-1,-1,-1,-1
16,13.0,1464.5,615.0,72.3,183.5,-1,-1,-1,-1
16,12.0,1416.3,643.7,86.8,206.1,-1,-1,-1,-1
16,11.0,1012.5,586.4,69.9,186.8,-1,-1,-1,-1
16,10.0,804.0,540.0,68.7,173.6,-1,-1,-1,-1
16,9.0,985.4,629.8,75.9,203.7,-1,-1,-1,-1
16,8.0,1055.9,628.6,77.1,200.1,-1,-1,-1,-1
16,7.0,1198.1,627.4,79.6,203.7,-1,-1,-1,-1
16,6.0,1712.8,836.5,108.5,244.7,-1,-1,-1,-1
16,5.0,879.9,546.9,59.1,164.8,-1,-1,-1,-1
16,4.0,388.1,808.2,116.3,271.2,-1,-1,-1,-1
16,3.0,752.7,716.6,96.4,210.9,-1,-1,-1,-1
16,2.0,664.8,707.5,92.8,226.6,-1,-1,-1,-1
16,1.0,242.4,805.8,130.9,274.8,-1,-1,-1,-1
17,35.0,821.5,485.5,51.8,126.6,-1,-1,-1,-1
17,34.0,937.2,580.1,78.3,164.8,-1,-1,-1,-1
17,33.0,807.6,458.3,49.4,120.5,-1,-1,-1,-1
17,32.0,1412.7,591.8,72.3,183.2,-1,-1,-1,-1
17,31.0,763.6,485.2,47.0,108.5,-1,-1,-1,-1
17,30.0,855.2,469.5,47.0,119.9,-1,-1,-1,-1
17,28.0,964.3,538.2,63.9,151.9,-1,-1,-1,-1
17,27.0,1586.2,672.6,89.2,221.8,-1,-1,-1,-1
17,26.0,1263.2,446.3,57.9,107.3,-1,-1,-1,-1
17,25.0,877.5,485.2,61.5,130.2,-1,-1,-1,-1
17,24.0,1232.5,451.4,51.2,101.9,-1,-1,-1,-1
17,23.0,788.9,497.2,50.6,132.0,-1,-1,-1,-1
17,22.0,1512.7,531.0,50.6,97.6,-1,-1,-1,-1
17,21.0,920.9,463.8,53.0,129.6,-1,-1,-1,-1
17,20.0,1526.0,675.0,96.4,225.4,-1,-1,-1,-1
17,19.0,1086.6,528.9,57.9,148.0,-1,-1,-1,-1
17,18.0,1108.9,557.8,65.1,181.1,-1,-1,-1,-1
17,17.0,1022.1,532.8,60.3,148.3,-1,-1,-1,-1
17,16.0,923.9,554.2,59.1,159.4,-1,-1,-1,-1
17,15.0,1089.0,615.6,69.9,164.2,-1,-1,-1,-1
17,14.0,438.1,781.7,100.6,251.9,-1,-1,-1,-1
17,13.0,1465.7,616.5,72.3,184.4,-1,-1,-1,-1
17,12.0,1415.1,645.5,86.8,204.9,-1,-1,-1,-1
17,11.0,1014.3,587.9,69.9,188.3,-1,-1,-1,-1
17,10.0,805.2,539.4,68.7,177.2,-1,-1,-1,-1
17,9.0,987.8,629.8,77.1,206.1,-1,-1,-1,-1
17,8.0,1058.3,630.4,78.3,200.1,-1,-1,-1,-1
17,7.0,1199.3,631.6,82.0,202.5,-1,-1,-1,-1
17,6.0,1712.8,838.9,113.3,242.3,-1,-1,-1,-1
17,5.0,880.5,548.1,60.3,164.8,-1,-1,-1,-1
17,4.0,387.2,805.2,119.9,274.8,-1,-1,-1,-1
17,3.0,752.1,717.2,97.6,214.6,-1,-1,-1,-1
17,2.0,662.9,708.8,95.2,227.8,-1,-1,-1,-1
17,1.0,244.5,805.8,131.2,273.6,-1,-1,-1,-1
18,35.0,822.1,485.8,54.2,128.4,-1,-1,-1,-1
18,34.0,937.8,581.6,79.6,162.7,-1,-1,-1,-1
18,33.0,808.8,457.4,48.2,118.7,-1,-1,-1,-1
18,32.0,1413.9,590.6,72.3,186.8,-1,-1,-1,-1
18,31.0,764.2,487.0,45.8,106.7,-1,-1,-1,-1
18,30.0,856.4,468.9,47.0,119.9,-1,-1,-1,-1
18,28.0,964.9,540.0,65.1,155.5,-1,-1,-1,-1
18,27.0,1582.6,671.4,89.2,220.6,-1,-1,-1,-1
18,26.0,1262.0,446.3,60.3,110.9,-1,-1,-1,-1
18,25.0,879.9,485.8,60.3,132.6,-1,-1,-1,-1
18,24.0,1233.7,451.4,52.4,103.1,-1,-1,-1,-1
18,23.0,790.7,498.1,48.2,128.1,-1,-1,-1,-1
18,22.0,1513.9,532.8,48.2,95.2,-1,-1,-1,-1
18,21.0,922.7,466.2,53.0,127.2,-1,-1,-1,-1
18,20.0,1524.8,673.2,96.4,223.0,-1,-1,-1,-1
18,19.0,1087.8,528.9,59.1,151.0,-1,-1,-1,-1
18,18.0,1110.1,557.2,65.1,183.5,-1,-1,-1,-1
18,17.0,1023.3,534.3,60.3,149.2,-1,-1,-1,-1
18,16.0,924.5,555.4,59.1,158.2,-1,-1,-1,-1
18,15.0,1089.6,614.4,71.1,163.0,-1,-1,-1,-1
18,14.0,442.4,781.1,98.8,249.5,-1,-1,-1,-1
18,13.0,1469.3,615.9,74.7,185.6,-1,-1,-1,-1
18,12.0,1412.7,643.7,89.2,207.3,-1,-1,-1,-1
18,11.0,1016.1,589.4,69.9,186.8,-1,-1,-1,-1
18,10.0,805.8,541.2,67.5,178.4,-1,-1,-1,-1
18,9.0,990.8,632.8,74.7,203.7,-1,-1,-1,-1
18,8.0,1061.9,631.6,78.3,200.1,-1,-1,-1,-1
18,7.0,1201.1,633.4,82.6,201.3,-1,-1,-1,-1
18,6.0,1716.4,839.5,110.9,241.1,-1,-1,-1,-1
18,5.0,881.1,548.1,60.3,165.4,-1,-1,-1,-1
18,4.0,389.0,804.6,121.1,276.0,-1,-1,-1,-1
18,3.0,753.3,717.8,96.4,215.8,-1,-1,-1,-1
18,2.0,663.5,710.0,96.4,227.8,-1,-1,-1,-1
18,1.0,247.4,806.4,131.4,273.6,-1,-1,-1,-1
19,35.0,823.9,486.4,53.0,127.2,-1,-1,-1,-1
19,34.0,939.0,582.5,79.6,163.6,-1,-1,-1,-1
19,33.0,811.2,458.6,48.2,118.7,-1,-1,-1,-1
19,32.0,1417.5,592.4,72.3,186.8,-1,-1,-1,-1
19,31.0,766.6,488.8,45.8,106.1,-1,-1,-1,-1
19,30.0,859.4,470.7,47.0,119.9,-1,-1,-1,-1
19,28.0,966.7,541.2,63.9,148.9,-1,-1,-1,-1
19,27.0,1581.4,672.6,86.8,219.4,-1,-1,-1,-1
19,26.0,1265.6,448.4,57.9,109.7,-1,-1,-1,-1
19,25.0,883.5,487.9,59.1,127.2,-1,-1,-1,-1
19,24.0,1234.3,452.6,50.6,102.5,-1,-1,-1,-1
19,23.0,791.3,501.4,49.4,130.8,-1,-1,-1,-1
19,22.0,1513.9,534.9,50.6,96.7,-1,-1,-1,-1
19,21.0,924.5,467.7,53.0,126.0,-1,-1,-1,-1
19,20.0,1523.6,671.4,96.4,226.6,-1,-1,-1,-1
19,19.0,1090.2,531.0,59.1,146.5,-1,-1,-1,-1
19,18.0,1110.7,558.7,67.5,188.0,-1,-1,-1,-1
19,17.0,1024.6,537.0,60.3,144.0,-1,-1,-1,-1
19,16.0,924.5,556.0,61.5,162.4,-1,-1,-1,-1
19,15.0,1090.2,610.5,72.3,172.4,-1,-1,-1,-1
19,14.0,443.6,779.3,99.4,253.1,-1,-1,-1,-1
19,13.0,1471.7,618.3,74.7,184.4,-1,-1,-1,-1
19,12.0,1409.1,644.3,89.2,206.1,-1,-1,-1,-1
19,11.0,1015.5,592.4,72.3,189.2,-1,-1,-1,-1
19,10.0,807.6,543.3,67.5,179.9,-1,-1,-1,-1
19,9.0,994.4,632.2,75.9,206.1,-1,-1,-1,-1
19,8.0,1065.5,635.2,79.6,198.9,-1,-1,-1,-1
19,7.0,1204.2,634.0,84.4,202.5,-1,-1,-1,-1
19,6.0,1720.0,839.5,110.9,242.3,-1,-1,-1,-1
19,5.0,882.9,548.1,62.7,169.7,-1,-1,-1,-1
19,4.0,390.5,802.8,122.3,278.4,-1,-1,-1,-1
19,3.0,754.6,720.8,95.2,213.3,-1,-1,-1,-1
19,2.0,664.2,711.8,97.6,229.0,-1,-1,-1,-1
19,1.0,250.0,807.0,131.8,272.4,-1,-1,-1,-1
20,35.0,825.1,487.6,53.0,126.0,-1,-1,-1,-1
20,34.0,939.6,583.4,78.3,162.7,-1,-1,-1,-1
20,33.0,811.8,458.9,49.4,119.3,-1,-1,-1,-1
20,32.0,1421.1,593.0,69.9,184.4,-1,-1,-1,-1
20,31.0,767.8,488.5,45.8,105.5,-1,-1,-1,-1
20,30.0,861.8,471.3,48.2,119.9,-1,-1,-1,-1
20,28.0,967.9,543.9,63.9,148.6,-1,-1,-1,-1
20,27.0,1573.0,670.2,86.8,220.6,-1,-1,-1,-1
20,26.0,1268.0,449.0,57.9,110.9,-1,-1,-1,-1
20,25.0,884.7,487.9,59.1,129.3,-1,-1,-1,-1
20,24.0,1235.5,452.6,50.6,103.1,-1,-1,-1,-1
20,23.0,791.3,501.7,50.6,134.1,-1,-1,-1,-1
20,22.0,1515.1,534.0,48.2,97.6,-1,-1,-1,-1
20,21.0,926.3,468.3,54.2,128.4,-1,-1,-1,-1
20,20.0,1522.4,670.8,94.0,226.6,-1,-1,-1,-1
20,19.0,1091.5,531.9,59.1,148.6,-1,-1,-1,-1
20,18.0,1112.5,560.2,68.7,183.5,-1,-1,-1,-1
20,17.0,1030.0,540.0,57.9,141.0,-1,-1,-1,-1
20,16.0,924.5,558.7,63.9,162.7,-1,-1,-1,-1
20,15.0,1092.1,611.4,72.3,173.3,-1,-1,-1,-1
20,14.0,445.1,779.3,99.4,253.1,-1,-1,-1,-1
20,13.0,1475.4,618.3,72.3,185.6,-1,-1,-1,-1
20,12.0,1405.4,643.7,89.2,207.3,-1,-1,-1,-1
20,11.0,1017.9,593.3,69.9,190.1,-1,-1,-1,-1
20,10.0,808.8,544.8,65.1,179.6,-1,-1,-1,-1
20,9.0,997.4,631.0,75.9,208.5,-1,-1,-1,-1
20,8.0,1069.2,637.6,80.8,197.7,-1,-1,-1,-1
20,7.0,1207.2,636.4,82.6,201.3,-1,-1,-1,-1
20,6.0,1724.9,838.3,110.9,243.5,-1,-1,-1,-1
20,5.0,883.5,548.1,62.7,170.3,-1,-1,-1,-1
20,4.0,392.0,803.4,121.7,277.2,-1,-1,-1,-1
20,3.0,754.6,723.2,95.2,212.1,-1,-1,-1,-1
20,2.0,664.2,711.8,98.8,231.4,-1,-1,-1,-1
20,1.0,252.5,808.2,130.8,271.2,-1,-1,-1,-1
21,37.0,1802.0,797.9,101.2,213.3,-1,-1,-1,-1
21,35.0,824.5,488.8,54.2,126.6,-1,-1,-1,-1
21,34.0,939.6,583.1,77.1,164.8,-1,-1,-1,-1
21,33.0,814.8,462.3,48.2,117.5,-1,-1,-1,-1
21,32.0,1421.1,592.7,72.3,188.3,-1,-1,-1,-1
21,31.0,769.6,489.1,48.2,109.7,-1,-1,-1,-1
21,30.0,863.0,470.7,48.2,121.1,-1,-1,-1,-1
21,28.0,968.5,546.6,62.7,150.7,-1,-1,-1,-1
21,27.0,1565.8,669.0,89.2,219.4,-1,-1,-1,-1
21,26.0,1269.2,450.8,57.9,110.3,-1,-1,-1,-1
21,25.0,887.1,488.8,56.7,129.6,-1,-1,-1,-1
21,24.0,1234.3,452.6,53.0,103.7,-1,-1,-1,-1
21,23.0,790.1,504.4,50.6,134.4,-1,-1,-1,-1
21,22.0,1513.9,534.3,50.6,100.9,-1,-1,-1,-1
21,21.0,926.9,469.5,54.2,129.0,-1,-1,-1,-1
21,20.0,1517.5,669.0,96.4,231.4,-1,-1,-1,-1
21,19.0,1091.5,533.7,57.9,146.1,-1,-1,-1,-1
21,18.0,1113.8,562.6,68.7,179.9,-1,-1,-1,-1
21,17.0,1030.0,540.3,57.9,141.9,-1,-1,-1,-1
21,16.0,926.9,562.0,61.5,158.8,-1,-1,-1,-1
21,15.0,1092.1,612.3,73.5,178.4,-1,-1,-1,-1
21,14.0,443.9,778.7,101.9,253.1,-1,-1,-1,-1
21,13.0,1477.8,617.1,74.7,188.0,-1,-1,-1,-1
21,12.0,1403.0,644.3,86.8,204.9,-1,-1,-1,-1
21,11.0,1016.7,596.7,72.3,191.7,-1,-1,-1,-1
21,10.0,809.4,547.5,63.9,176.9,-1,-1,-1,-1
21,9.0,998.6,632.8,77.1,209.7,-1,-1,-1,-1
21,8.0,1071.6,638.8,80.8,197.7,-1,-1,-1,-1
21,7.0,1209.6,638.2,80.2,202.5,-1,-1,-1,-1
21,6.0,1728.5,839.5,108.5,242.3,-1,-1,-1,-1
21,5.0,882.9,551.5,62.7,167.5,-1,-1,-1,-1
21,4.0,392.3,804.0,121.7,276.0,-1,-1,-1,-1
21,3.0,754.6,726.2,94.0,213.3,-1,-1,-1,-1
21,2.0,661.7,712.4,101.2,232.6,-1,-1,-1,-1
21,1.0,253.6,808.8,131.2,271.2,-1,-1,-1,-1
22,37.0,1792.4,799.8,98.8,210.9,-1,-1,-1,-1
22,35.0,826.9,492.4,51.8,123.5,-1,-1,-1,-1
22,34.0,940.8,584.6,77.1,165.1,-1,-1,-1,-1
22,33.0,816.0,462.3,49.4,119.9,-1,-1,-1,-1
22,32.0,1423.5,595.4,72.3,190.4,-1,-1,-1,-1
22,31.0,770.8,492.1,47.0,106.7,-1,-1,-1,-1
22,30.0,864.8,473.4,49.4,122.3,-1,-1,-1,-1
22,29.0,1023.3,538.5,54.2,130.5,-1,-1,-1,-1
22,28.0,970.9,547.8,61.5,150.7,-1,-1,-1,-1
22,27.0,1562.1,669.6,89.2,218.2,-1,-1,-1,-1
22,26.0,1271.7,452.9,57.9,107.3,-1,-1,-1,-1
22,25.0,888.3,490.6,55.4,129.6,-1,-1,-1,-1
22,24.0,1236.7,455.3,53.0,102.5,-1,-1,-1,-1
22,23.0,790.1,505.3,50.6,131.1,-1,-1,-1,-1
22,22.0,1513.9,535.8,50.6,101.2,-1,-1,-1,-1
22,21.0,930.5,471.3,53.0,125.4,-1,-1,-1,-1
22,20.0,1516.3,670.2,94.0,231.4,-1,-1,-1,-1
22,19.0,1092.7,536.4,57.9,145.2,-1,-1,-1,-1
22,18.0,1115.6,565.9,67.5,173.6,-1,-1,-1,-1
22,17.0,1032.4,543.0,57.9,139.2,-1,-1,-1,-1
22,16.0,927.5,563.8,61.5,157.6,-1,-1,-1,-1
22,15.0,1093.3,617.1,77.1,178.4,-1,-1,-1,-1
22,14.0,447.5,781.1,100.0,251.9,-1,-1,-1,-1
22,13.0,1479.0,620.8,74.7,186.8,-1,-1,-1,-1
22,12.0,1400.6,646.1,84.4,202.5,-1,-1,-1,-1
22,11.0,1018.5,598.8,71.1,188.3,-1,-1,-1,-1
22,10.0,808.2,549.6,66.3,179.6,-1,-1,-1,-1
22,9.0,1001.7,636.4,77.1,207.3,-1,-1,-1,-1
22,8.0,1074.0,643.1,77.1,195.3,-1,-1,-1,-1
22,7.0,1212.6,641.2,79.6,198.9,-1,-1,-1,-1
22,6.0,1736.9,840.1,106.1,242.3,-1,-1,-1,-1
22,5.0,884.1,553.9,61.5,168.8,-1,-1,-1,-1
22,4.0,393.9,804.6,122.3,276.0,-1,-1,-1,-1
22,3.0,755.2,730.4,92.8,212.1,-1,-1,-1,-1
22,2.0,661.7,714.2,101.2,233.8,-1,-1,-1,-1
22,1.0,255.5,808.2,132.6,271.2,-1,-1,-1,-1
23,37.0,1783.9,802.2,101.2,212.1,-1,-1,-1,-1
23,35.0,827.5,496.0,53.0,126.6,-1,-1,-1,-1
23,34.0,940.8,589.4,78.3,163.9,-1,-1,-1,-1
23,33.0,819.6,465.3,48.2,124.2,-1,-1,-1,-1
23,32.0,1425.9,599.1,72.3,185.6,-1,-1,-1,-1
23,31.0,772.0,494.2,49.4,110.9,-1,-1,-1,-1
23,30.0,866.7,474.9,49.4,125.4,-1,-1,-1,-1
23,29.0,1024.6,540.0,54.2,132.0,-1,-1,-1,-1
23,28.0,972.1,550.5,60.3,150.4,-1,-1,-1,-1
23,27.0,1558.5,671.4,84.4,213.3,-1,-1,-1,-1
23,26.0,1274.1,456.8,57.9,106.7,-1,-1,-1,-1
23,25.0,887.1,493.3,56.7,132.3,-1,-1,-1,-1
23,24.0,1237.9,454.7,53.0,105.5,-1,-1,-1,-1
23,23.0,790.7,509.0,48.2,131.1,-1,-1,-1,-1
23,22.0,1513.9,537.9,50.6,104.0,-1,-1,-1,-1
23,21.0,931.7,474.3,53.0,129.0,-1,-1,-1,-1
23,20.0,1513.9,671.4,96.4,232.6,-1,-1,-1,-1
23,19.0,1093.9,540.6,57.9,146.5,-1,-1,-1,-1
23,18.0,1115.0,570.7,69.9,177.2,-1,-1,-1,-1
23,17.0,1034.2,545.1,57.9,141.9,-1,-1,-1,-1
23,16.0,929.9,565.6,60.3,158.2,-1,-1,-1,-1
23,15.0,1095.7,619.0,75.9,182.0,-1,-1,-1,-1
23,14.0,449.6,783.5,99.4,250.7,-1,-1,-1,-1
23,13.0,1480.2,621.4,77.1,188.0,-1,-1,-1,-1
23,12.0,1397.0,647.3,84.4,203.7,-1,-1,-1,-1
23,11.0,1020.9,603.3,71.1,192.9,-1,-1,-1,-1
23,10.0,808.8,551.8,66.3,179.9,-1,-1,-1,-1
23,9.0,1003.5,638.2,78.3,208.5,-1,-1,-1,-1
23,8.0,1076.4,645.5,80.8,197.7,-1,-1,-1,-1
23,7.0,1213.8,642.5,79.6,196.5,-1,-1,-1,-1
23,6.0,1746.6,840.1,101.2,242.3,-1,-1,-1,-1
23,5.0,884.7,559.3,60.3,166.3,-1,-1,-1,-1
23,4.0,395.1,807.6,121.1,272.4,-1,-1,-1,-1
23,3.0,754.0,732.9,94.0,214.6,-1,-1,-1,-1
23,2.0,661.1,719.0,101.2,235.0,-1,-1,-1,-1
23,1.0,256.6,810.0,133.3,270.0,-1,-1,-1,-1
24,37.0,1774.3,803.4,98.8,217.0,-1,-1,-1,-1
24,35.0,826.3,497.8,54.2,127.8,-1,-1,-1,-1
24,34.0,940.2,588.8,79.6,167.5,-1,-1,-1,-1
24,33.0,822.1,468.6,45.8,121.7,-1,-1,-1,-1
24,32.0,1427.1,602.7,74.7,183.2,-1,-1,-1,-1
24,31.0,773.2,499.0,49.4,110.3,-1,-1,-1,-1
24,30.0,866.7,477.0,50.6,125.4,-1,-1,-1,-1
24,29.0,1024.0,541.8,54.2,129.6,-1,-1,-1,-1
24,28.0,972.7,552.7,59.1,149.5,-1,-1,-1,-1
24,27.0,1552.5,673.2,82.0,217.0,-1,-1,-1,-1
24,26.0,1274.1,458.6,57.9,107.9,-1,-1,-1,-1
24,25.0,885.9,495.4,57.9,131.4,-1,-1,-1,-1
24,24.0,1237.9,458.0,53.0,101.9,-1,-1,-1,-1
24,23.0,788.9,510.8,49.4,133.5,-1,-1,-1,-1
24,22.0,1511.5,541.8,53.0,98.8,-1,-1,-1,-1
24,21.0,932.3,475.2,53.0,129.6,-1,-1,-1,-1
24,20.0,1506.7,675.0,96.4,229.0,-1,-1,-1,-1
24,19.0,1093.3,543.6,57.9,145.2,-1,-1,-1,-1
