6,25.0,1245.1,468.0,101.2,261.3,-1,-1,-1,-1
6,24.0,870.9,368.5,84.4,199.5,-1,-1,-1,-1
6,23.0,658.7,691.9,122.9,280.8,-1,-1,-1,-1
6,22.0,1121.6,383.3,69.9,198.3,-1,-1,-1,-1
6,21.0,1029.4,383.3,90.4,228.4,-1,-1,-1,-1
6,20.0,1557.3,399.0,77.1,184.4,-1,-1,-1,-1
6,19.0,1117.4,600.6,144.6,284.2,-1,-1,-1,-1
6,18.0,635.8,527.3,124.2,286.9,-1,-1,-1,-1
6,17.0,1174.0,216.7,63.9,152.2,-1,-1,-1,-1
6,16.0,763.6,720.2,127.8,318.2,-1,-1,-1,-1
6,15.0,1600.7,502.0,103.7,262.8,-1,-1,-1,-1
6,14.0,1194.5,437.5,94.0,248.9,-1,-1,-1,-1
6,13.0,906.4,515.6,96.4,264.9,-1,-1,-1,-1
6,12.0,1826.1,488.2,94.0,251.9,-1,-1,-1,-1
6,11.0,709.4,548.1,132.6,293.2,-1,-1,-1,-1
6,10.0,782.3,961.9,132.6,118.1,-1,-1,-1,-1
6,9.0,949.2,526.7,112.1,282.1,-1,-1,-1,-1
6,8.0,1059.5,491.2,103.7,240.5,-1,-1,-1,-1
6,7.0,931.1,667.2,167.5,309.8,-1,-1,-1,-1
6,6.0,655.7,760.6,168.8,317.0,-1,-1,-1,-1
6,5.0,818.4,525.5,101.3,261.6,-1,-1,-1,-1
6,4.0,1018.5,573.8,115.7,326.7,-1,-1,-1,-1
6,3.0,430.9,678.6,163.3,331.5,-1,-1,-1,-1
6,2.0,1624.8,677.4,135.0,306.2,-1,-1,-1,-1
6,1.0,1100.5,683.4,159.1,307.4,-1,-1,-1,-1
7,73.0,1851.4,272.6,65.1,133.0,-1,-1,-1,-1
7,72.0,1381.3,332.4,62.7,165.7,-1,-1,-1,-1
7,71.0,1516.3,350.2,77.1,191.7,-1,-1,-1,-1
7,70.0,1401.8,344.1,79.6,200.7,-1,-1,-1,-1
7,69.0,1276.5,366.1,69.9,183.8,-1,-1,-1,-1
7,67.0,1362.1,349.3,65.1,167.5,-1,-1,-1,-1
7,66.0,1328.3,354.1,69.9,188.6,-1,-1,-1,-1
7,65.0,1315.0,332.7,67.5,183.8,-1,-1,-1,-1
7,64.0,1239.1,326.0,72.3,185.0,-1,-1,-1,-1
7,63.0,966.7,291.5,65.1,152.9,-1,-1,-1,-1
7,62.0,881.7,249.2,67.5,164.5,-1,-1,-1,-1
7,61.0,864.8,216.7,57.9,150.4,-1,-1,-1,-1
7,60.0,1251.2,276.3,77.1,171.8,-1,-1,-1,-1
7,59.0,1237.9,373.7,77.1,205.5,-1,-1,-1,-1
7,58.0,1172.2,321.2,71.7,169.4,-1,-1,-1,-1
7,57.0,1116.2,324.8,62.7,153.1,-1,-1,-1,-1
7,56.0,863.0,423.4,85.6,216.7,-1,-1,-1,-1
7,54.0,955.8,369.4,80.8,190.4,-1,-1,-1,-1
7,53.0,1330.7,379.1,82.0,220.6,-1,-1,-1,-1
7,52.0,1281.3,390.5,77.1,214.6,-1,-1,-1,-1
7,51.0,625.6,983.6,149.5,96.4,-1,-1,-1,-1
7,50.0,932.9,220.7,62.7,160.8,-1,-1,-1,-1
7,49.0,1783.9,579.2,96.4,223.0,-1,-1,-1,-1
7,48.0,858.8,267.9,75.9,191.0,-1,-1,-1,-1
7,46.0,1699.6,524.3,127.8,286.9,-1,-1,-1,-1
7,45.0,1139.7,277.8,67.5,156.1,-1,-1,-1,-1
7,44.0,1185.5,399.9,81.4,207.9,-1,-1,-1,-1
7,43.0,1375.3,276.9,79.6,156.7,-1,-1,-1,-1
7,42.0,1328.3,299.8,67.5,160.3,-1,-1,-1,-1
7,41.0,1380.1,414.0,84.4,236.9,-1,-1,-1,-1
7,40.0,671.4,353.8,85.6,212.7,-1,-1,-1,-1
7,39.0,1269.2,434.5,89.2,248.9,-1,-1,-1,-1
7,38.0,1172.2,350.2,74.1,192.3,-1,-1,-1,-1
7,37.0,619.0,440.6,98.8,250.1,-1,-1,-1,-1
7,36.0,1458.5,419.2,84.4,258.2,-1,-1,-1,-1
7,35.0,599.1,399.6,83.2,220.6,-1,-1,-1,-1
7,34.0,1130.6,486.1,85.6,239.0,-1,-1,-1,-1
7,33.0,901.0,439.7,91.6,218.5,-1,-1,-1,-1
7,32.0,1399.4,493.0,79.6,193.5,-1,-1,-1,-1
7,31.0,1331.9,430.3,96.4,259.2,-1,-1,-1,-1
7,30.0,1673.0,502.3,96.4,249.2,-1,-1,-1,-1
7,29.0,942.6,248.0,66.3,164.5,-1,-1,-1,-1
7,28.0,1004.7,257.0,65.1,163.9,-1,-1,-1,-1
7,27.0,1095.7,362.5,72.3,198.3,-1,-1,-1,-1
7,26.0,738.3,319.4,89.2,198.3,-1,-1,-1,-1
7,25.0,1243.9,468.6,98.8,260.7,-1,-1,-1,-1
7,24.0,872.7,370.6,88.0,203.7,-1,-1,-1,-1
7,23.0,658.7,694.9,121.7,277.2,-1,-1,-1,-1
7,22.0,1121.0,383.3,69.9,200.1,-1,-1,-1,-1
7,21.0,1033.6,386.0,88.0,226.6,-1,-1,-1,-1
7,20.0,1558.5,400.5,77.1,185.6,-1,-1,-1,-1
7,19.0,1120.4,601.5,142.8,294.1,-1,-1,-1,-1
7,18.0,633.4,529.8,126.6,288.1,-1,-1,-1,-1
7,17.0,1173.4,219.2,63.3,148.1,-1,-1,-1,-1
7,16.0,760.6,722.0,127.8,314.6,-1,-1,-1,-1
7,15.0,1604.3,502.0,103.7,271.2,-1,-1,-1,-1
7,14.0,1193.9,437.8,93.4,254.6,-1,-1,-1,-1
7,13.0,908.2,516.5,95.2,266.4,-1,-1,-1,-1
7,12.0,1827.3,487.9,94.0,256.4,-1,-1,-1,-1
7,11.0,713.0,552.1,129.0,292.9,-1,-1,-1,-1
7,10.0,778.7,963.1,135.0,116.9,-1,-1,-1,-1
7,9.0,950.4,530.7,112.1,284.2,-1,-1,-1,-1
7,8.0,1059.5,490.9,103.7,241.4,-1,-1,-1,-1
7,7.0,931.1,671.4,171.2,313.4,-1,-1,-1,-1
7,6.0,651.5,768.4,172.4,311.0,-1,-1,-1,-1
7,5.0,818.4,526.1,101.3,264.0,-1,-1,-1,-1
7,4.0,1015.5,574.4,118.1,329.1,-1,-1,-1,-1
7,3.0,430.6,681.6,159.7,329.1,-1,-1,-1,-1
7,2.0,1626.0,678.0,135.0,307.4,-1,-1,-1,-1
7,1.0,1108.3,685.2,152.5,307.4,-1,-1,-1,-1
8,74.0,1810.4,267.6,67.5,131.4,-1,-1,-1,-1
8,73.0,1852.6,272.0,65.1,139.1,-1,-1,-1,-1
8,72.0,1380.1,333.0,62.7,165.1,-1,-1,-1,-1
8,71.0,1515.1,348.3,74.7,195.9,-1,-1,-1,-1
8,70.0,1403.0,342.9,77.1,200.1,-1,-1,-1,-1
8,67.0,1362.1,350.8,62.7,168.1,-1,-1,-1,-1
8,66.0,1328.3,357.1,69.9,189.8,-1,-1,-1,-1
8,65.0,1311.4,334.5,69.9,182.6,-1,-1,-1,-1
8,64.0,1240.3,330.9,72.3,182.0,-1,-1,-1,-1
8,63.0,969.7,295.0,61.5,133.2,-1,-1,-1,-1
8,62.0,882.9,245.0,67.5,163.9,-1,-1,-1,-1
8,61.0,867.9,217.1,59.1,152.3,-1,-1,-1,-1
8,60.0,1252.4,277.5,77.1,169.4,-1,-1,-1,-1
8,59.0,1239.1,376.1,77.1,200.7,-1,-1,-1,-1
8,58.0,1172.2,321.8,71.7,168.8,-1,-1,-1,-1
8,57.0,1115.6,326.4,63.9,153.1,-1,-1,-1,-1
8,56.0,861.8,423.7,84.4,217.6,-1,-1,-1,-1
8,54.0,957.1,369.4,78.3,192.9,-1,-1,-1,-1
8,53.0,1329.5,381.8,82.0,225.4,-1,-1,-1,-1
8,52.0,1280.1,392.3,79.6,217.6,-1,-1,-1,-1
8,51.0,623.8,988.4,144.6,91.6,-1,-1,-1,-1
8,50.0,936.6,223.3,61.5,157.9,-1,-1,-1,-1
8,49.0,1788.8,580.1,91.6,223.9,-1,-1,-1,-1
8,48.0,859.4,269.4,75.9,186.8,-1,-1,-1,-1
8,47.0,374.6,990.8,140.4,89.2,-1,-1,-1,-1
8,46.0,1703.2,525.2,127.8,284.2,-1,-1,-1,-1
8,45.0,1142.1,279.0,66.3,155.5,-1,-1,-1,-1
8,44.0,1187.3,401.4,80.8,208.5,-1,-1,-1,-1
8,43.0,1375.3,277.2,79.6,158.5,-1,-1,-1,-1
8,42.0,1331.9,300.7,65.1,157.9,-1,-1,-1,-1
8,41.0,1381.3,415.2,84.4,248.9,-1,-1,-1,-1
8,40.0,674.4,355.0,85.6,212.7,-1,-1,-1,-1
8,39.0,1268.0,434.2,89.2,261.3,-1,-1,-1,-1
8,38.0,1172.8,350.8,74.7,189.8,-1,-1,-1,-1
8,37.0,619.0,440.6,98.8,251.3,-1,-1,-1,-1
8,36.0,1459.7,420.7,84.4,254.9,-1,-1,-1,-1
8,35.0,599.1,399.9,83.2,223.9,-1,-1,-1,-1
8,34.0,1133.0,487.3,84.4,238.4,-1,-1,-1,-1
8,33.0,898.6,440.0,89.2,218.8,-1,-1,-1,-1
8,32.0,1401.8,493.9,79.6,193.2,-1,-1,-1,-1
8,31.0,1333.1,432.1,96.4,257.9,-1,-1,-1,-1
8,30.0,1677.9,504.1,101.2,255.2,-1,-1,-1,-1
8,29.0,945.0,257.0,63.9,155.5,-1,-1,-1,-1
8,28.0,1005.9,255.8,66.3,166.3,-1,-1,-1,-1
8,27.0,1094.5,365.2,73.5,196.5,-1,-1,-1,-1
8,26.0,739.5,321.8,89.2,196.5,-1,-1,-1,-1
8,25.0,1240.3,467.4,98.8,258.2,-1,-1,-1,-1
8,24.0,874.5,373.4,89.2,201.3,-1,-1,-1,-1
8,23.0,655.7,693.7,124.2,279.6,-1,-1,-1,-1
8,22.0,1120.4,384.5,68.7,198.9,-1,-1,-1,-1
8,21.0,1037.2,385.4,85.6,224.2,-1,-1,-1,-1
8,20.0,1558.5,398.4,77.1,185.0,-1,-1,-1,-1
8,19.0,1118.6,601.5,145.8,283.3,-1,-1,-1,-1
8,18.0,637.0,530.4,122.9,286.9,-1,-1,-1,-1
8,17.0,1172.2,221.8,63.3,150.1,-1,-1,-1,-1
8,16.0,754.6,722.0,131.4,327.9,-1,-1,-1,-1
8,15.0,1606.7,500.8,106.1,280.8,-1,-1,-1,-1
8,14.0,1194.5,438.1,91.6,250.7,-1,-1,-1,-1
8,13.0,908.2,518.9,94.0,264.0,-1,-1,-1,-1
8,12.0,1840.6,487.6,79.6,257.3,-1,-1,-1,-1
8,11.0,712.4,553.6,127.8,291.4,-1,-1,-1,-1
8,10.0,775.0,969.1,136.2,110.9,-1,-1,-1,-1
8,9.0,954.0,533.4,109.7,276.0,-1,-1,-1,-1
8,8.0,1060.1,490.9,103.7,243.2,-1,-1,-1,-1
8,7.0,930.5,673.8,173.6,317.0,-1,-1,-1,-1
8,6.0,648.5,774.4,174.8,303.8,-1,-1,-1,-1
8,5.0,818.4,525.8,102.5,268.5,-1,-1,-1,-1
8,4.0,1014.3,573.8,118.1,331.5,-1,-1,-1,-1
8,3.0,426.4,681.0,162.7,332.7,-1,-1,-1,-1
8,2.0,1626.0,677.4,135.0,308.6,-1,-1,-1,-1
8,1.0,1106.5,686.5,155.5,307.4,-1,-1,-1,-1
9,74.0,1806.8,269.1,69.9,132.6,-1,-1,-1,-1
9,73.0,1850.2,271.8,67.5,135.0,-1,-1,-1,-1
9,72.0,1376.5,333.9,62.7,162.1,-1,-1,-1,-1
9,71.0,1515.1,354.4,77.1,192.3,-1,-1,-1,-1
9,70.0,1401.8,344.1,77.1,193.5,-1,-1,-1,-1
9,67.0,1359.6,352.0,62.7,161.5,-1,-1,-1,-1
9,66.0,1323.5,358.9,69.9,188.6,-1,-1,-1,-1
9,65.0,1309.0,333.6,69.9,183.8,-1,-1,-1,-1
9,64.0,1237.9,330.9,72.3,180.2,-1,-1,-1,-1
9,63.0,969.7,292.1,61.5,137.6,-1,-1,-1,-1
9,62.0,885.3,247.7,65.1,156.7,-1,-1,-1,-1
9,61.0,871.5,218.6,56.7,148.7,-1,-1,-1,-1
9,60.0,1251.2,279.9,74.7,168.8,-1,-1,-1,-1
9,59.0,1237.9,379.1,77.1,200.7,-1,-1,-1,-1
9,58.0,1172.8,324.2,68.7,162.1,-1,-1,-1,-1
9,57.0,1115.0,327.6,62.7,147.7,-1,-1,-1,-1
9,56.0,856.4,426.4,86.8,219.1,-1,-1,-1,-1
9,54.0,953.4,370.3,79.6,196.5,-1,-1,-1,-1
9,53.0,1327.1,381.2,84.4,232.6,-1,-1,-1,-1
9,52.0,1278.9,394.5,79.6,226.3,-1,-1,-1,-1
9,50.0,939.0,224.2,60.3,160.3,-1,-1,-1,-1
9,49.0,1788.8,581.0,89.2,224.2,-1,-1,-1,-1
9,48.0,856.4,270.6,75.9,185.6,-1,-1,-1,-1
9,46.0,1705.6,527.6,125.4,284.2,-1,-1,-1,-1
9,45.0,1142.1,280.7,65.1,152.3,-1,-1,-1,-1
9,44.0,1187.3,404.7,80.8,204.3,-1,-1,-1,-1
9,43.0,1375.3,279.9,77.1,151.3,-1,-1,-1,-1
9,42.0,1330.7,301.0,65.1,153.1,-1,-1,-1,-1
9,41.0,1380.1,418.6,84.4,238.4,-1,-1,-1,-1
9,40.0,675.0,356.8,90.4,211.5,-1,-1,-1,-1
9,39.0,1257.2,432.4,94.0,269.1,-1,-1,-1,-1
9,38.0,1171.0,352.0,74.1,191.0,-1,-1,-1,-1
9,37.0,618.3,442.1,97.6,249.2,-1,-1,-1,-1
9,36.0,1458.5,423.1,84.4,253.1,-1,-1,-1,-1
9,35.0,599.4,400.5,81.1,223.9,-1,-1,-1,-1
9,34.0,1130.6,488.2,83.2,238.1,-1,-1,-1,-1
9,33.0,896.2,440.3,86.8,222.7,-1,-1,-1,-1
9,32.0,1401.8,495.1,79.6,193.2,-1,-1,-1,-1
9,31.0,1331.9,434.8,96.4,257.6,-1,-1,-1,-1
9,30.0,1682.7,505.6,98.8,251.9,-1,-1,-1,-1
9,29.0,944.4,249.2,63.9,160.3,-1,-1,-1,-1
9,28.0,1005.3,257.2,65.1,166.5,-1,-1,-1,-1
9,27.0,1092.1,366.1,73.5,197.1,-1,-1,-1,-1
9,26.0,739.5,324.2,94.0,195.3,-1,-1,-1,-1
9,25.0,1235.5,467.4,98.8,255.8,-1,-1,-1,-1
9,24.0,875.1,375.5,88.0,205.5,-1,-1,-1,-1
9,23.0,652.1,697.3,125.4,292.9,-1,-1,-1,-1
9,22.0,1116.8,385.1,68.7,201.3,-1,-1,-1,-1
9,21.0,1037.2,386.3,86.8,232.0,-1,-1,-1,-1
9,20.0,1558.5,401.4,74.7,178.4,-1,-1,-1,-1
9,19.0,1122.2,602.1,141.0,285.7,-1,-1,-1,-1
9,18.0,635.8,529.5,121.7,286.0,-1,-1,-1,-1
9,17.0,1168.0,223.6,63.9,154.9,-1,-1,-1,-1
9,16.0,748.5,723.2,131.4,332.7,-1,-1,-1,-1
9,15.0,1611.6,502.3,106.1,278.1,-1,-1,-1,-1
9,14.0,1191.5,437.5,91.0,252.5,-1,-1,-1,-1
9,13.0,905.8,521.0,94.0,262.5,-1,-1,-1,-1
9,12.0,1845.4,488.2,74.7,257.9,-1,-1,-1,-1
9,11.0,711.8,555.1,124.2,286.9,-1,-1,-1,-1
9,10.0,766.6,975.1,133.8,104.9,-1,-1,-1,-1
9,9.0,954.0,536.7,109.7,279.3,-1,-1,-1,-1
9,8.0,1058.9,491.5,102.5,243.2,-1,-1,-1,-1
9,7.0,928.7,679.8,165.1,315.8,-1,-1,-1,-1
9,6.0,642.5,778.1,182.0,301.3,-1,-1,-1,-1
9,5.0,814.8,525.5,106.1,270.0,-1,-1,-1,-1
9,4.0,1010.1,574.7,120.5,331.8,-1,-1,-1,-1
9,3.0,422.5,684.6,161.5,329.1,-1,-1,-1,-1
9,2.0,1624.8,677.4,135.0,308.6,-1,-1,-1,-1
9,1.0,1104.7,689.5,156.1,306.2,-1,-1,-1,-1
10,81.0,433.0,565.9,101.3,220.6,-1,-1,-1,-1
10,79.0,1464.5,385.7,79.6,215.8,-1,-1,-1,-1
10,72.0,1375.3,335.4,62.7,169.4,-1,-1,-1,-1
10,71.0,1515.1,354.4,77.1,193.5,-1,-1,-1,-1
10,70.0,1401.8,345.3,79.6,199.5,-1,-1,-1,-1
10,67.0,1357.2,352.6,65.1,174.8,-1,-1,-1,-1
10,66.0,1324.7,356.8,65.1,180.8,-1,-1,-1,-1
10,65.0,1310.2,333.6,67.5,181.4,-1,-1,-1,-1
10,64.0,1236.7,333.9,72.3,178.4,-1,-1,-1,-1
10,63.0,978.8,302.4,61.5,141.5,-1,-1,-1,-1
10,62.0,887.1,246.3,65.1,161.7,-1,-1,-1,-1
10,61.0,872.7,219.4,56.7,150.7,-1,-1,-1,-1
10,60.0,1252.4,281.5,74.7,168.8,-1,-1,-1,-1
10,59.0,1239.1,382.4,77.1,197.7,-1,-1,-1,-1
10,58.0,1174.0,326.0,67.5,162.7,-1,-1,-1,-1
10,57.0,1115.0,328.8,62.7,150.1,-1,-1,-1,-1
10,56.0,854.0,429.1,85.6,217.0,-1,-1,-1,-1
10,54.0,952.8,373.7,80.8,203.1,-1,-1,-1,-1
10,53.0,1327.1,385.1,84.4,234.4,-1,-1,-1,-1
10,52.0,1277.7,395.4,84.4,232.0,-1,-1,-1,-1
10,50.0,945.6,224.2,59.1,158.5,-1,-1,-1,-1
10,49.0,1793.6,582.2,86.8,221.8,-1,-1,-1,-1
10,48.0,857.0,270.6,75.9,182.0,-1,-1,-1,-1
10,46.0,1718.8,531.0,115.7,280.8,-1,-1,-1,-1
10,45.0,1144.5,282.1,62.7,151.9,-1,-1,-1,-1
10,44.0,1187.3,405.0,82.0,211.5,-1,-1,-1,-1
10,43.0,1375.3,281.1,77.1,153.7,-1,-1,-1,-1
10,42.0,1331.9,301.5,65.1,149.0,-1,-1,-1,-1
10,41.0,1380.1,421.3,84.4,233.8,-1,-1,-1,-1
10,40.0,676.8,358.3,95.2,213.3,-1,-1,-1,-1
10,39.0,1257.2,429.1,86.8,261.6,-1,-1,-1,-1
10,38.0,1170.4,354.4,74.7,188.6,-1,-1,-1,-1
10,37.0,620.2,442.7,95.2,245.0,-1,-1,-1,-1
10,36.0,1459.7,426.4,84.4,255.8,-1,-1,-1,-1
10,35.0,598.5,401.4,83.2,224.2,-1,-1,-1,-1
10,34.0,1130.0,489.4,84.4,238.1,-1,-1,-1,-1
10,33.0,890.8,442.4,90.4,232.0,-1,-1,-1,-1
10,32.0,1405.4,495.7,77.1,193.8,-1,-1,-1,-1
10,31.0,1333.1,436.0,96.4,258.9,-1,-1,-1,-1
10,30.0,1688.7,509.6,101.2,255.8,-1,-1,-1,-1
10,29.0,949.2,250.1,61.5,162.1,-1,-1,-1,-1
10,28.0,1007.1,259.5,65.1,164.5,-1,-1,-1,-1
10,27.0,1091.5,368.2,74.7,197.7,-1,-1,-1,-1
10,26.0,738.9,323.6,97.6,197.1,-1,-1,-1,-1
10,25.0,1231.9,466.2,98.8,258.2,-1,-1,-1,-1
10,24.0,876.3,378.8,88.0,203.7,-1,-1,-1,-1
10,23.0,649.7,699.1,124.2,285.7,-1,-1,-1,-1
10,22.0,1115.0,386.9,68.7,201.3,-1,-1,-1,-1
10,21.0,1040.2,389.3,88.0,230.2,-1,-1,-1,-1
10,20.0,1558.5,401.7,74.7,179.6,-1,-1,-1,-1
10,19.0,1128.8,602.7,134.4,286.9,-1,-1,-1,-1
10,18.0,637.6,530.7,119.3,279.9,-1,-1,-1,-1
10,17.0,1168.0,226.6,61.5,151.9,-1,-1,-1,-1
10,16.0,744.9,726.8,131.4,337.5,-1,-1,-1,-1
10,15.0,1614.0,504.7,106.1,276.9,-1,-1,-1,-1
10,14.0,1192.7,439.4,88.6,250.1,-1,-1,-1,-1
10,13.0,905.8,523.7,94.0,260.4,-1,-1,-1,-1
10,12.0,1851.4,490.3,67.5,258.2,-1,-1,-1,-1
10,11.0,710.6,556.9,121.7,290.5,-1,-1,-1,-1
10,10.0,759.4,980.6,136.2,98.8,-1,-1,-1,-1
10,9.0,955.8,538.2,107.3,280.8,-1,-1,-1,-1
10,8.0,1058.9,492.4,102.5,243.5,-1,-1,-1,-1
10,7.0,929.3,685.2,155.5,317.0,-1,-1,-1,-1
10,6.0,637.6,781.7,184.4,298.9,-1,-1,-1,-1
10,5.0,813.6,526.7,108.5,272.4,-1,-1,-1,-1
10,4.0,1006.5,575.0,122.9,333.9,-1,-1,-1,-1
10,3.0,421.9,685.8,159.7,331.5,-1,-1,-1,-1
10,2.0,1624.8,679.2,135.0,308.6,-1,-1,-1,-1
10,1.0,1104.1,691.3,157.9,306.2,-1,-1,-1,-1
11,81.0,433.3,566.2,102.5,249.8,-1,-1,-1,-1
11,79.0,1463.3,385.1,82.0,211.5,-1,-1,-1,-1
11,72.0,1374.1,337.5,65.1,170.6,-1,-1,-1,-1
11,70.0,1403.0,347.1,77.1,196.5,-1,-1,-1,-1
11,67.0,1356.0,353.2,65.1,174.2,-1,-1,-1,-1
11,66.0,1322.3,356.8,69.9,181.4,-1,-1,-1,-1
11,65.0,1307.8,333.6,69.9,180.2,-1,-1,-1,-1
11,64.0,1236.7,334.2,74.7,183.8,-1,-1,-1,-1
11,63.0,982.4,304.5,59.1,133.0,-1,-1,-1,-1
11,62.0,889.6,246.5,66.3,165.7,-1,-1,-1,-1
11,61.0,874.5,218.8,57.9,149.8,-1,-1,-1,-1
11,60.0,1252.4,282.5,74.7,170.7,-1,-1,-1,-1
11,59.0,1241.5,384.8,74.7,197.1,-1,-1,-1,-1
11,58.0,1171.0,326.0,71.7,171.2,-1,-1,-1,-1
11,57.0,1113.1,329.7,62.7,154.9,-1,-1,-1,-1
11,56.0,849.8,430.9,86.8,221.8,-1,-1,-1,-1
11,55.0,1030.0,380.6,77.1,197.7,-1,-1,-1,-1
11,54.0,952.2,375.8,82.0,207.3,-1,-1,-1,-1
11,53.0,1324.7,384.2,86.8,245.0,-1,-1,-1,-1
11,52.0,1277.7,396.6,82.0,231.4,-1,-1,-1,-1
11,50.0,948.6,223.9,59.1,160.3,-1,-1,-1,-1
11,49.0,1797.2,582.8,86.8,224.2,-1,-1,-1,-1
11,48.0,854.6,269.1,77.1,182.0,-1,-1,-1,-1
11,46.0,1716.4,533.1,122.9,285.4,-1,-1,-1,-1
11,45.0,1143.9,284.6,65.1,152.9,-1,-1,-1,-1
11,44.0,1184.9,408.6,80.8,206.7,-1,-1,-1,-1
11,43.0,1372.9,281.8,79.6,159.7,-1,-1,-1,-1
11,42.0,1331.9,302.8,65.1,151.3,-1,-1,-1,-1
11,41.0,1380.1,423.1,84.4,239.3,-1,-1,-1,-1
11,40.0,679.8,360.7,94.0,212.7,-1,-1,-1,-1
11,39.0,1254.8,430.6,89.2,262.5,-1,-1,-1,-1
11,38.0,1169.8,356.2,75.3,190.4,-1,-1,-1,-1
11,37.0,618.3,442.7,98.8,250.4,-1,-1,-1,-1
11,36.0,1458.5,427.0,86.8,256.4,-1,-1,-1,-1
11,35.0,598.5,402.0,83.2,223.6,-1,-1,-1,-1
11,34.0,1129.4,488.5,84.4,241.4,-1,-1,-1,-1
11,33.0,889.0,443.3,89.2,230.5,-1,-1,-1,-1
11,32.0,1405.4,497.2,79.6,194.1,-1,-1,-1,-1
11,31.0,1334.3,438.8,96.4,259.8,-1,-1,-1,-1
11,30.0,1691.1,512.0,103.7,257.6,-1,-1,-1,-1
11,29.0,948.6,250.0,61.5,162.9,-1,-1,-1,-1
11,28.0,1007.1,260.7,66.3,165.7,-1,-1,-1,-1
11,27.0,1089.6,370.0,74.7,195.9,-1,-1,-1,-1
11,26.0,737.7,324.8,98.8,197.7,-1,-1,-1,-1
11,25.0,1227.7,467.1,97.0,257.3,-1,-1,-1,-1
11,24.0,876.3,381.5,90.4,207.9,-1,-1,-1,-1
11,23.0,647.3,702.1,125.4,288.1,-1,-1,-1,-1
11,22.0,1116.2,389.0,67.5,201.3,-1,-1,-1,-1
11,21.0,1043.2,390.5,85.6,226.0,-1,-1,-1,-1
11,20.0,1556.1,402.0,77.1,183.8,-1,-1,-1,-1
11,19.0,1127.6,603.3,135.6,285.7,-1,-1,-1,-1
11,18.0,641.9,530.7,114.5,279.3,-1,-1,-1,-1
11,17.0,1163.8,226.9,63.9,157.9,-1,-1,-1,-1
11,16.0,743.7,730.4,127.8,336.3,-1,-1,-1,-1
11,15.0,1615.2,507.8,108.5,276.9,-1,-1,-1,-1
11,14.0,1189.7,439.4,89.2,247.1,-1,-1,-1,-1
11,13.0,904.0,524.0,94.0,261.9,-1,-1,-1,-1
11,12.0,1853.8,492.7,65.1,261.9,-1,-1,-1,-1
11,11.0,707.5,557.5,122.9,288.1,-1,-1,-1,-1
11,10.0,747.9,987.8,135.0,91.6,-1,-1,-1,-1
11,9.0,957.1,538.8,106.1,279.6,-1,-1,-1,-1
11,8.0,1057.1,493.3,103.7,243.2,-1,-1,-1,-1
11,7.0,928.1,688.9,151.9,315.8,-1,-1,-1,-1
11,6.0,633.4,784.7,189.2,295.3,-1,-1,-1,-1
11,5.0,811.2,526.1,110.9,274.8,-1,-1,-1,-1
11,4.0,1003.5,575.6,124.2,335.1,-1,-1,-1,-1
11,3.0,424.3,690.1,154.3,333.9,-1,-1,-1,-1
11,2.0,1624.8,680.4,132.6,308.6,-1,-1,-1,-1
11,1.0,1100.5,692.5,162.7,306.2,-1,-1,-1,-1
12,81.0,436.3,570.1,100.0,255.5,-1,-1,-1,-1
12,79.0,1460.9,386.0,82.0,221.2,-1,-1,-1,-1
12,72.0,1371.7,340.2,65.1,172.4,-1,-1,-1,-1
12,70.0,1401.8,349.6,77.1,200.1,-1,-1,-1,-1
12,69.0,1248.8,359.2,67.5,180.2,-1,-1,-1,-1
12,67.0,1353.6,357.4,65.1,174.8,-1,-1,-1,-1
12,66.0,1321.1,360.1,69.9,180.2,-1,-1,-1,-1
12,65.0,1306.6,335.4,69.9,179.6,-1,-1,-1,-1
12,64.0,1236.7,336.0,72.3,182.6,-1,-1,-1,-1
12,63.0,983.6,306.8,57.9,128.4,-1,-1,-1,-1
12,62.0,891.4,247.6,65.1,170.1,-1,-1,-1,-1
12,61.0,877.5,218.9,61.5,152.6,-1,-1,-1,-1
12,60.0,1251.2,285.1,74.7,165.7,-1,-1,-1,-1
12,59.0,1242.7,388.1,74.7,194.1,-1,-1,-1,-1
12,58.0,1167.4,327.3,72.9,169.4,-1,-1,-1,-1
12,57.0,1111.9,330.0,61.5,150.1,-1,-1,-1,-1
12,56.0,840.7,430.0,84.4,220.9,-1,-1,-1,-1
12,55.0,1028.8,382.1,77.1,200.1,-1,-1,-1,-1
12,54.0,948.6,375.8,84.4,205.5,-1,-1,-1,-1
12,53.0,1323.5,387.5,84.4,235.0,-1,-1,-1,-1
12,52.0,1274.1,399.6,86.8,230.2,-1,-1,-1,-1
12,50.0,949.8,226.0,59.1,159.4,-1,-1,-1,-1
12,49.0,1797.2,583.4,89.2,224.2,-1,-1,-1,-1
12,48.0,854.6,271.5,78.3,189.8,-1,-1,-1,-1
12,46.0,1717.6,536.4,125.4,282.1,-1,-1,-1,-1
12,45.0,1142.7,286.6,67.5,150.1,-1,-1,-1,-1
12,44.0,1182.5,410.1,80.8,204.9,-1,-1,-1,-1
12,43.0,1371.7,283.6,79.6,157.3,-1,-1,-1,-1
12,42.0,1330.7,303.4,65.1,149.5,-1,-1,-1,-1
12,41.0,1377.7,424.3,84.4,238.7,-1,-1,-1,-1
12,40.0,681.6,363.1,95.2,210.3,-1,-1,-1,-1
