235,190.0,1257.5,514.4,31.1,100.6,-1,-1,-1,-1
236,193.0,263.1,480.6,28.0,71.6,-1,-1,-1,-1
236,192.0,267.8,534.3,52.7,112.0,-1,-1,-1,-1
236,191.0,1822.5,590.6,75.6,189.7,-1,-1,-1,-1
236,190.0,1260.2,516.0,31.0,100.6,-1,-1,-1,-1
237,193.0,261.6,483.3,27.3,68.2,-1,-1,-1,-1
237,192.0,264.6,531.2,53.7,113.4,-1,-1,-1,-1
237,191.0,1826.6,592.7,78.3,192.4,-1,-1,-1,-1
237,190.0,1262.9,516.0,31.1,100.6,-1,-1,-1,-1
238,193.0,259.4,480.3,28.7,70.9,-1,-1,-1,-1
238,192.0,262.9,530.2,52.0,114.8,-1,-1,-1,-1
238,191.0,1832.0,596.0,86.4,209.2,-1,-1,-1,-1
238,190.0,1266.3,519.8,31.1,99.2,-1,-1,-1,-1
239,193.0,256.7,477.9,29.0,71.5,-1,-1,-1,-1
239,192.0,259.2,531.2,52.0,114.1,-1,-1,-1,-1
239,191.0,1836.0,600.8,78.3,203.9,-1,-1,-1,-1
239,190.0,1268.3,522.8,32.4,99.9,-1,-1,-1,-1
240,193.0,255.3,479.3,28.0,72.2,-1,-1,-1,-1
240,192.0,256.5,532.9,51.0,114.1,-1,-1,-1,-1
240,191.0,1842.8,603.1,75.6,208.2,-1,-1,-1,-1
240,190.0,1269.0,524.8,35.1,103.3,-1,-1,-1,-1
241,194.0,308.6,468.5,21.3,47.2,-1,-1,-1,-1
241,193.0,253.5,480.6,28.7,71.6,-1,-1,-1,-1
241,192.0,253.6,534.3,49.3,113.4,-1,-1,-1,-1
241,191.0,1846.8,603.8,67.5,214.3,-1,-1,-1,-1
241,190.0,1273.1,529.9,33.8,100.6,-1,-1,-1,-1
242,194.0,307.6,469.5,20.9,46.6,-1,-1,-1,-1
242,193.0,250.8,479.6,29.0,73.6,-1,-1,-1,-1
242,192.0,250.3,533.9,48.9,114.8,-1,-1,-1,-1
242,191.0,1852.2,606.8,67.5,210.6,-1,-1,-1,-1
242,190.0,1275.8,533.2,33.8,100.6,-1,-1,-1,-1
243,194.0,306.3,469.5,21.9,47.2,-1,-1,-1,-1
243,193.0,248.9,478.6,28.3,74.9,-1,-1,-1,-1
243,192.0,248.1,538.7,49.3,111.4,-1,-1,-1,-1
243,191.0,1860.3,605.5,70.2,214.6,-1,-1,-1,-1
243,190.0,1278.5,532.2,32.4,101.3,-1,-1,-1,-1
244,194.0,306.1,470.8,21.9,45.9,-1,-1,-1,-1
244,193.0,246.7,479.6,28.3,74.9,-1,-1,-1,-1
244,192.0,245.7,537.6,50.3,112.7,-1,-1,-1,-1
244,191.0,1865.7,608.5,70.2,215.0,-1,-1,-1,-1
244,190.0,1280.5,530.9,33.8,105.3,-1,-1,-1,-1
245,193.0,246.2,480.3,27.7,74.9,-1,-1,-1,-1
245,192.0,243.5,536.0,49.6,116.8,-1,-1,-1,-1
245,191.0,1871.1,608.9,72.9,214.6,-1,-1,-1,-1
245,190.0,1283.9,532.6,33.8,101.9,-1,-1,-1,-1
246,192.0,241.0,536.6,49.6,116.1,-1,-1,-1,-1
246,191.0,1877.9,613.2,70.2,214.3,-1,-1,-1,-1
246,190.0,1287.2,533.9,33.8,104.6,-1,-1,-1,-1
247,192.0,238.6,539.3,51.3,116.8,-1,-1,-1,-1
247,190.0,1290.6,531.6,35.1,109.4,-1,-1,-1,-1
248,192.0,236.9,537.0,50.6,116.8,-1,-1,-1,-1
248,190.0,1294.7,532.9,36.5,108.7,-1,-1,-1,-1
249,194.0,303.1,479.9,20.2,46.6,-1,-1,-1,-1
249,192.0,235.6,541.7,52.3,119.5,-1,-1,-1,-1
249,190.0,1300.7,537.3,35.1,106.7,-1,-1,-1,-1
250,194.0,303.9,476.6,20.2,45.9,-1,-1,-1,-1
250,192.0,234.7,538.3,52.3,119.5,-1,-1,-1,-1
250,190.0,1304.8,534.3,37.8,107.3,-1,-1,-1,-1
251,194.0,303.9,482.3,20.9,45.9,-1,-1,-1,-1
251,192.0,233.7,544.7,52.3,121.5,-1,-1,-1,-1
251,190.0,1310.2,533.9,39.2,107.3,-1,-1,-1,-1
252,194.0,306.8,482.3,19.9,45.2,-1,-1,-1,-1
252,192.0,233.7,545.1,53.7,120.8,-1,-1,-1,-1
252,190.0,1316.9,538.7,39.2,106.0,-1,-1,-1,-1
253,194.0,307.3,486.0,20.2,47.9,-1,-1,-1,-1
253,192.0,234.4,553.2,48.9,119.5,-1,-1,-1,-1
253,190.0,1322.3,533.2,41.8,108.0,-1,-1,-1,-1
254,194.0,310.0,487.0,21.3,46.6,-1,-1,-1,-1
254,192.0,235.4,554.5,50.3,118.8,-1,-1,-1,-1
254,190.0,1331.1,534.6,41.8,106.6,-1,-1,-1,-1
255,194.0,312.9,485.3,20.9,47.2,-1,-1,-1,-1
255,192.0,236.1,554.2,52.7,119.5,-1,-1,-1,-1
255,190.0,1337.9,533.6,41.8,109.3,-1,-1,-1,-1
256,194.0,315.7,487.7,21.3,46.6,-1,-1,-1,-1
256,193.0,247.2,502.2,26.7,68.9,-1,-1,-1,-1
256,192.0,237.1,555.5,54.3,120.2,-1,-1,-1,-1
256,190.0,1344.6,533.9,44.5,112.7,-1,-1,-1,-1
257,194.0,318.9,488.4,20.2,45.9,-1,-1,-1,-1
257,193.0,246.9,502.2,29.0,73.6,-1,-1,-1,-1
257,192.0,236.9,555.9,58.1,122.9,-1,-1,-1,-1
257,190.0,1352.7,534.6,43.2,113.4,-1,-1,-1,-1
258,194.0,321.0,490.7,20.2,45.2,-1,-1,-1,-1
258,193.0,249.1,507.3,28.0,69.5,-1,-1,-1,-1
258,192.0,237.6,555.5,59.1,124.2,-1,-1,-1,-1
258,190.0,1360.8,535.3,43.2,112.7,-1,-1,-1,-1
259,194.0,325.0,488.0,19.9,45.9,-1,-1,-1,-1
259,193.0,250.9,502.9,27.0,72.2,-1,-1,-1,-1
259,192.0,239.8,553.2,57.4,125.5,-1,-1,-1,-1
259,190.0,1369.6,536.6,41.2,112.7,-1,-1,-1,-1
260,194.0,327.4,493.8,21.3,45.2,-1,-1,-1,-1
260,193.0,250.6,506.9,29.4,74.9,-1,-1,-1,-1
260,192.0,241.7,556.9,56.7,126.2,-1,-1,-1,-1
260,190.0,1379.0,539.7,42.5,115.4,-1,-1,-1,-1
261,194.0,331.1,492.8,20.9,46.6,-1,-1,-1,-1
261,193.0,252.1,504.6,29.4,76.3,-1,-1,-1,-1
261,192.0,244.5,557.9,53.7,125.5,-1,-1,-1,-1
261,190.0,1389.2,543.0,40.5,116.1,-1,-1,-1,-1
262,194.0,334.3,496.1,21.1,46.6,-1,-1,-1,-1
262,193.0,255.2,512.3,27.7,72.2,-1,-1,-1,-1
262,192.0,247.4,560.9,51.6,126.2,-1,-1,-1,-1
262,190.0,1398.6,543.0,40.5,118.8,-1,-1,-1,-1
263,194.0,338.2,495.8,20.9,47.9,-1,-1,-1,-1
263,193.0,256.2,509.3,29.7,76.3,-1,-1,-1,-1
263,192.0,249.2,559.9,53.0,128.9,-1,-1,-1,-1
263,190.0,1409.4,546.8,40.5,121.5,-1,-1,-1,-1
264,194.0,341.4,498.2,21.1,45.2,-1,-1,-1,-1
264,193.0,258.9,512.7,29.0,75.6,-1,-1,-1,-1
264,192.0,251.3,562.6,53.7,128.2,-1,-1,-1,-1
264,190.0,1420.2,549.1,37.8,118.8,-1,-1,-1,-1
265,194.0,345.9,498.8,20.2,46.6,-1,-1,-1,-1
265,193.0,261.7,512.7,28.0,74.9,-1,-1,-1,-1
265,192.0,253.8,565.3,53.3,127.9,-1,-1,-1,-1
265,190.0,1429.7,551.5,40.5,120.1,-1,-1,-1,-1
266,194.0,350.7,497.5,20.2,47.9,-1,-1,-1,-1
266,193.0,263.8,512.7,28.7,75.6,-1,-1,-1,-1
266,192.0,256.5,565.7,52.0,128.9,-1,-1,-1,-1
266,190.0,1441.8,556.2,37.8,113.4,-1,-1,-1,-1
267,194.0,354.4,498.5,20.2,45.9,-1,-1,-1,-1
267,193.0,265.8,512.3,29.0,75.6,-1,-1,-1,-1
267,192.0,257.9,569.4,50.3,125.9,-1,-1,-1,-1
267,190.0,1452.6,559.9,40.5,117.5,-1,-1,-1,-1
268,194.0,358.1,498.2,20.2,46.6,-1,-1,-1,-1
268,193.0,269.3,515.4,28.4,70.9,-1,-1,-1,-1
268,192.0,260.7,569.7,50.6,127.6,-1,-1,-1,-1
268,190.0,1463.4,562.6,40.5,118.8,-1,-1,-1,-1
269,194.0,363.5,499.2,19.6,45.2,-1,-1,-1,-1
269,193.0,273.4,518.7,27.0,66.8,-1,-1,-1,-1
269,192.0,264.6,571.4,50.0,126.6,-1,-1,-1,-1
269,190.0,1474.2,563.6,43.2,120.2,-1,-1,-1,-1
270,194.0,367.2,499.5,20.2,45.9,-1,-1,-1,-1
270,193.0,276.2,518.7,28.4,70.9,-1,-1,-1,-1
270,192.0,266.8,572.1,51.3,127.2,-1,-1,-1,-1
270,190.0,1486.4,563.3,43.2,122.8,-1,-1,-1,-1
271,194.0,372.9,499.5,19.6,45.9,-1,-1,-1,-1
271,193.0,280.1,513.0,28.0,72.9,-1,-1,-1,-1
271,192.0,269.0,570.7,54.0,128.6,-1,-1,-1,-1
271,190.0,1498.5,565.3,43.2,122.2,-1,-1,-1,-1
272,194.0,376.7,499.8,20.9,47.2,-1,-1,-1,-1
272,193.0,283.8,516.0,28.3,69.5,-1,-1,-1,-1
272,192.0,273.2,572.1,53.7,127.9,-1,-1,-1,-1
272,190.0,1509.3,565.7,45.9,135.0,-1,-1,-1,-1
273,194.0,382.1,494.8,21.6,47.9,-1,-1,-1,-1
273,193.0,287.0,509.3,29.7,74.3,-1,-1,-1,-1
273,192.0,278.6,561.6,52.3,132.3,-1,-1,-1,-1
273,190.0,1522.8,569.7,45.9,133.0,-1,-1,-1,-1
274,194.0,385.4,498.2,22.3,47.2,-1,-1,-1,-1
274,193.0,290.2,514.4,29.0,72.9,-1,-1,-1,-1
274,192.0,283.2,566.3,52.0,133.0,-1,-1,-1,-1
274,190.0,1532.2,565.7,48.6,135.7,-1,-1,-1,-1
275,193.0,293.5,513.0,30.7,73.6,-1,-1,-1,-1
275,192.0,291.6,568.0,49.6,134.7,-1,-1,-1,-1
275,190.0,1547.1,566.7,51.3,139.4,-1,-1,-1,-1
276,192.0,298.4,557.5,47.6,135.0,-1,-1,-1,-1
276,190.0,1566.0,567.7,48.6,126.2,-1,-1,-1,-1
277,192.0,304.9,559.2,46.1,138.0,-1,-1,-1,-1
277,190.0,1582.2,562.6,48.6,124.9,-1,-1,-1,-1
278,194.0,410.4,493.4,20.9,47.2,-1,-1,-1,-1
278,192.0,311.2,563.6,45.9,135.7,-1,-1,-1,-1
278,190.0,1597.1,557.2,51.3,133.0,-1,-1,-1,-1
279,194.0,418.2,492.1,22.3,46.6,-1,-1,-1,-1
279,193.0,314.2,506.9,33.1,77.6,-1,-1,-1,-1
279,192.0,317.9,562.3,46.9,135.0,-1,-1,-1,-1
279,190.0,1614.6,560.2,51.3,124.2,-1,-1,-1,-1
280,194.0,426.6,498.5,21.6,47.9,-1,-1,-1,-1
280,193.0,319.3,513.0,34.1,82.4,-1,-1,-1,-1
280,192.0,322.3,573.1,50.6,135.0,-1,-1,-1,-1
280,190.0,1630.8,555.2,54.0,132.3,-1,-1,-1,-1
281,194.0,436.7,500.9,20.9,47.9,-1,-1,-1,-1
281,193.0,327.9,516.0,34.3,83.0,-1,-1,-1,-1
281,192.0,327.4,576.5,57.4,135.0,-1,-1,-1,-1
281,190.0,1656.5,565.3,48.6,118.1,-1,-1,-1,-1
282,194.0,442.5,502.5,22.3,48.6,-1,-1,-1,-1
282,193.0,332.8,519.8,33.8,83.0,-1,-1,-1,-1
282,192.0,333.1,581.2,57.4,133.6,-1,-1,-1,-1
282,190.0,1674.0,568.4,51.3,131.6,-1,-1,-1,-1
283,194.0,450.9,517.0,22.9,47.3,-1,-1,-1,-1
283,193.0,338.7,532.6,35.9,84.4,-1,-1,-1,-1
283,192.0,339.4,596.0,60.9,135.0,-1,-1,-1,-1
283,190.0,1697.0,585.6,48.6,125.9,-1,-1,-1,-1
284,194.0,456.0,513.7,22.3,47.3,-1,-1,-1,-1
284,193.0,343.4,530.5,33.2,82.4,-1,-1,-1,-1
284,192.0,343.4,592.7,62.3,137.0,-1,-1,-1,-1
284,190.0,1711.8,594.7,51.3,135.0,-1,-1,-1,-1
285,194.0,459.7,513.0,24.3,47.9,-1,-1,-1,-1
285,193.0,348.6,533.2,32.4,81.0,-1,-1,-1,-1
285,192.0,350.0,595.0,62.1,135.3,-1,-1,-1,-1
285,190.0,1725.3,599.4,56.7,137.0,-1,-1,-1,-1
286,194.0,467.4,513.0,22.3,47.2,-1,-1,-1,-1
286,193.0,352.0,532.9,33.1,80.3,-1,-1,-1,-1
286,192.0,360.5,598.1,60.8,130.3,-1,-1,-1,-1
286,190.0,1751.0,603.8,54.0,144.1,-1,-1,-1,-1
287,194.0,473.9,511.0,21.6,47.3,-1,-1,-1,-1
287,193.0,354.0,530.5,35.8,81.7,-1,-1,-1,-1
287,192.0,371.2,598.1,58.7,128.2,-1,-1,-1,-1
287,190.0,1769.9,612.6,54.0,140.1,-1,-1,-1,-1
288,194.0,480.6,505.6,23.0,48.6,-1,-1,-1,-1
288,193.0,360.5,526.5,35.8,80.3,-1,-1,-1,-1
288,192.0,379.0,595.0,59.4,127.2,-1,-1,-1,-1
288,190.0,1792.8,623.4,48.6,129.3,-1,-1,-1,-1
289,194.0,487.4,505.9,23.0,48.6,-1,-1,-1,-1
289,193.0,367.2,527.5,32.4,80.3,-1,-1,-1,-1
289,192.0,384.8,596.7,62.8,126.9,-1,-1,-1,-1
289,190.0,1809.0,623.4,54.0,132.6,-1,-1,-1,-1
290,194.0,495.1,501.2,21.6,48.6,-1,-1,-1,-1
290,193.0,372.6,521.4,33.1,82.4,-1,-1,-1,-1
290,192.0,398.6,592.7,58.7,124.2,-1,-1,-1,-1
290,190.0,1830.6,630.5,54.0,135.0,-1,-1,-1,-1
291,194.0,501.5,500.2,21.6,49.3,-1,-1,-1,-1
291,193.0,378.7,520.4,33.1,83.0,-1,-1,-1,-1
291,192.0,394.2,591.0,74.9,128.6,-1,-1,-1,-1
291,190.0,1853.6,634.5,51.3,131.0,-1,-1,-1,-1
292,194.0,506.9,500.2,22.3,49.3,-1,-1,-1,-1
292,193.0,382.4,520.1,33.8,84.4,-1,-1,-1,-1
292,192.0,399.6,589.6,79.7,132.6,-1,-1,-1,-1
293,194.0,515.0,497.5,21.6,47.9,-1,-1,-1,-1
293,193.0,389.8,516.7,31.1,83.0,-1,-1,-1,-1
293,192.0,405.0,580.8,87.8,137.4,-1,-1,-1,-1
294,194.0,521.4,493.4,22.3,49.9,-1,-1,-1,-1
294,193.0,394.5,512.7,33.1,84.4,-1,-1,-1,-1
294,192.0,415.8,575.1,93.1,142.4,-1,-1,-1,-1
295,194.0,526.8,490.4,23.6,51.3,-1,-1,-1,-1
295,193.0,401.0,510.0,32.4,84.4,-1,-1,-1,-1
295,192.0,427.3,570.7,93.8,146.8,-1,-1,-1,-1
296,194.0,535.6,490.4,20.9,47.2,-1,-1,-1,-1
296,193.0,403.7,506.6,35.8,85.7,-1,-1,-1,-1
296,192.0,437.1,567.7,96.5,148.5,-1,-1,-1,-1
297,194.0,541.0,490.4,22.3,48.6,-1,-1,-1,-1
297,193.0,410.7,507.6,34.4,84.4,-1,-1,-1,-1
297,192.0,457.7,564.3,88.4,152.5,-1,-1,-1,-1
298,194.0,549.1,481.6,21.6,49.9,-1,-1,-1,-1
298,193.0,417.2,499.8,35.1,85.0,-1,-1,-1,-1
298,192.0,482.0,576.5,77.0,135.0,-1,-1,-1,-1
299,201.0,588.6,479.9,20.9,44.6,-1,-1,-1,-1
299,200.0,1102.3,492.1,25.7,75.6,-1,-1,-1,-1
299,194.0,555.5,477.2,22.3,49.3,-1,-1,-1,-1
299,193.0,422.6,493.4,35.8,87.8,-1,-1,-1,-1
299,192.0,498.5,573.8,75.6,133.7,-1,-1,-1,-1
300,194.0,559.9,480.9,22.3,49.9,-1,-1,-1,-1
300,193.0,425.2,497.8,37.8,88.4,-1,-1,-1,-1
300,192.0,510.6,575.8,79.0,139.0,-1,-1,-1,-1
301,194.0,569.4,478.2,22.3,49.9,-1,-1,-1,-1
301,193.0,434.4,494.4,37.1,89.1,-1,-1,-1,-1
301,192.0,527.2,569.0,79.7,138.4,-1,-1,-1,-1
302,194.0,575.1,480.3,22.3,50.6,-1,-1,-1,-1
302,193.0,437.1,495.8,37.8,91.1,-1,-1,-1,-1
302,192.0,528.5,568.0,89.8,147.5,-1,-1,-1,-1
303,194.0,581.9,490.4,22.3,49.3,-1,-1,-1,-1
303,193.0,444.2,506.9,35.8,90.4,-1,-1,-1,-1
303,192.0,542.4,577.8,92.5,145.8,-1,-1,-1,-1
304,194.0,590.3,485.0,23.0,51.3,-1,-1,-1,-1
304,193.0,449.2,501.2,37.1,91.8,-1,-1,-1,-1
304,192.0,547.1,572.7,104.6,149.5,-1,-1,-1,-1
305,194.0,591.3,509.0,23.6,54.0,-1,-1,-1,-1
305,192.0,560.9,595.7,101.2,155.6,-1,-1,-1,-1
306,192.0,587.6,619.7,93.2,147.2,-1,-1,-1,-1
307,192.0,601.4,593.0,71.5,144.8,-1,-1,-1,-1
308,192.0,620.3,584.2,84.4,146.1,-1,-1,-1,-1
309,194.0,613.6,493.4,21.6,49.3,-1,-1,-1,-1
309,193.0,466.4,513.0,37.8,91.8,-1,-1,-1,-1
309,192.0,644.0,581.2,80.3,147.8,-1,-1,-1,-1
310,194.0,621.3,485.7,20.9,47.9,-1,-1,-1,-1
310,193.0,472.5,505.9,36.4,89.8,-1,-1,-1,-1
310,192.0,651.7,573.4,82.7,146.8,-1,-1,-1,-1
311,194.0,626.4,483.0,23.0,50.6,-1,-1,-1,-1
311,193.0,477.6,503.6,36.4,91.1,-1,-1,-1,-1
311,192.0,658.5,571.7,86.7,149.8,-1,-1,-1,-1
312,194.0,632.5,479.9,23.0,52.0,-1,-1,-1,-1
312,193.0,482.3,502.2,36.4,91.1,-1,-1,-1,-1
312,192.0,660.5,567.3,98.9,153.6,-1,-1,-1,-1
313,201.0,670.3,475.9,21.6,52.0,-1,-1,-1,-1
313,194.0,638.2,478.2,23.6,52.0,-1,-1,-1,-1
313,193.0,487.0,500.9,36.5,91.8,-1,-1,-1,-1
313,192.0,673.0,565.7,99.9,155.9,-1,-1,-1,-1
314,201.0,677.7,473.5,20.2,50.6,-1,-1,-1,-1
314,194.0,645.3,476.6,22.3,49.9,-1,-1,-1,-1
314,193.0,488.0,496.5,42.5,94.5,-1,-1,-1,-1
314,192.0,690.2,565.3,100.2,153.6,-1,-1,-1,-1
315,201.0,683.1,472.5,21.6,51.3,-1,-1,-1,-1
315,194.0,650.7,474.5,22.3,50.6,-1,-1,-1,-1
315,193.0,492.4,495.5,41.9,94.5,-1,-1,-1,-1
315,192.0,702.7,565.7,102.6,155.9,-1,-1,-1,-1
316,201.0,690.2,472.8,21.9,54.0,-1,-1,-1,-1
316,194.0,657.1,473.9,22.3,52.0,-1,-1,-1,-1
316,193.0,499.2,492.8,40.5,95.9,-1,-1,-1,-1
316,192.0,718.9,572.1,101.2,152.2,-1,-1,-1,-1
317,201.0,696.6,471.2,21.6,53.3,-1,-1,-1,-1
317,194.0,664.9,472.8,21.6,52.0,-1,-1,-1,-1
317,193.0,503.6,493.1,41.9,95.8,-1,-1,-1,-1
317,192.0,741.2,574.8,95.8,151.5,-1,-1,-1,-1
318,201.0,700.7,474.9,21.6,54.7,-1,-1,-1,-1
318,194.0,668.9,477.2,22.3,52.0,-1,-1,-1,-1
318,193.0,507.9,496.1,40.5,97.2,-1,-1,-1,-1
318,192.0,766.1,581.5,87.8,150.2,-1,-1,-1,-1
319,201.0,707.4,475.9,23.0,54.0,-1,-1,-1,-1
319,194.0,675.0,478.2,23.6,52.6,-1,-1,-1,-1
319,193.0,513.7,497.1,40.5,97.9,-1,-1,-1,-1
319,192.0,789.8,584.6,81.0,153.9,-1,-1,-1,-1
320,201.0,714.2,475.5,23.0,54.7,-1,-1,-1,-1
320,194.0,681.1,477.6,23.0,52.0,-1,-1,-1,-1
320,193.0,519.4,496.5,39.1,96.5,-1,-1,-1,-1
320,192.0,802.6,582.9,85.0,156.3,-1,-1,-1,-1
321,201.0,719.6,478.9,21.6,54.7,-1,-1,-1,-1
321,194.0,686.1,479.3,22.6,52.6,-1,-1,-1,-1
321,193.0,525.2,497.1,37.1,97.2,-1,-1,-1,-1
321,192.0,810.7,581.2,97.2,160.6,-1,-1,-1,-1
322,201.0,725.6,478.2,23.0,54.7,-1,-1,-1,-1
322,194.0,691.9,479.6,23.0,52.0,-1,-1,-1,-1
322,193.0,529.2,495.8,37.8,98.6,-1,-1,-1,-1
322,192.0,824.2,581.2,101.2,163.3,-1,-1,-1,-1
323,201.0,732.4,477.9,21.6,56.0,-1,-1,-1,-1
323,194.0,698.0,478.6,23.0,53.3,-1,-1,-1,-1
323,193.0,530.2,492.1,41.8,101.9,-1,-1,-1,-1
323,192.0,838.4,583.9,104.0,162.7,-1,-1,-1,-1
324,201.0,737.1,482.6,21.6,54.0,-1,-1,-1,-1
324,194.0,702.0,481.3,23.0,52.6,-1,-1,-1,-1
324,193.0,532.6,496.1,43.9,101.2,-1,-1,-1,-1
324,192.0,854.6,587.6,106.6,164.4,-1,-1,-1,-1
325,201.0,743.9,482.3,20.2,53.3,-1,-1,-1,-1
325,194.0,708.1,480.9,23.0,53.3,-1,-1,-1,-1
325,193.0,538.7,495.8,41.8,102.6,-1,-1,-1,-1
325,192.0,871.4,591.6,108.0,164.4,-1,-1,-1,-1
326,207.0,732.4,485.0,18.9,50.6,-1,-1,-1,-1
326,201.0,748.6,482.0,21.6,54.7,-1,-1,-1,-1
326,194.0,714.2,480.6,23.0,53.3,-1,-1,-1,-1
326,193.0,543.0,496.8,43.2,103.9,-1,-1,-1,-1
326,192.0,897.1,598.1,98.6,162.7,-1,-1,-1,-1
327,207.0,737.8,486.7,18.9,48.6,-1,-1,-1,-1
327,201.0,755.3,482.6,20.2,54.0,-1,-1,-1,-1
327,194.0,720.2,480.9,21.6,52.6,-1,-1,-1,-1
327,193.0,545.4,496.8,45.9,102.6,-1,-1,-1,-1
327,192.0,937.6,605.5,75.6,160.6,-1,-1,-1,-1
328,207.0,741.2,490.7,18.9,47.9,-1,-1,-1,-1
328,201.0,757.4,487.0,23.0,52.7,-1,-1,-1,-1
328,194.0,722.9,484.3,24.3,54.7,-1,-1,-1,-1
328,193.0,548.8,499.5,44.5,106.0,-1,-1,-1,-1
328,192.0,954.5,611.9,75.6,161.0,-1,-1,-1,-1
329,207.0,745.9,489.7,18.9,48.6,-1,-1,-1,-1
329,201.0,762.8,488.0,20.2,52.6,-1,-1,-1,-1
329,194.0,729.0,484.3,21.6,54.0,-1,-1,-1,-1
329,193.0,554.5,503.9,41.9,101.2,-1,-1,-1,-1
329,192.0,968.0,612.2,81.0,164.7,-1,-1,-1,-1
330,201.0,767.5,487.0,21.6,52.7,-1,-1,-1,-1
330,194.0,732.4,486.7,23.0,54.0,-1,-1,-1,-1
330,193.0,556.5,505.9,44.5,101.3,-1,-1,-1,-1
330,192.0,973.4,614.2,94.5,171.5,-1,-1,-1,-1
331,201.0,769.5,488.4,23.0,56.7,-1,-1,-1,-1
331,194.0,735.1,488.7,23.0,54.7,-1,-1,-1,-1
331,193.0,557.9,508.6,43.9,103.3,-1,-1,-1,-1
331,192.0,982.8,612.2,102.6,174.1,-1,-1,-1,-1
332,201.0,774.2,492.8,21.6,55.4,-1,-1,-1,-1
332,194.0,739.1,493.1,23.0,52.6,-1,-1,-1,-1
332,193.0,559.2,511.0,45.9,105.3,-1,-1,-1,-1
332,192.0,995.6,613.9,109.3,175.8,-1,-1,-1,-1
333,201.0,778.3,494.4,21.6,54.0,-1,-1,-1,-1
333,194.0,743.2,493.8,22.9,54.7,-1,-1,-1,-1
333,193.0,563.6,518.1,43.2,103.3,-1,-1,-1,-1
333,192.0,1010.5,612.9,117.5,179.5,-1,-1,-1,-1
334,201.0,782.3,502.5,21.6,55.4,-1,-1,-1,-1
334,194.0,749.2,501.9,21.6,53.3,-1,-1,-1,-1
334,193.0,567.3,521.4,42.5,106.7,-1,-1,-1,-1
334,192.0,1023.3,625.7,124.2,182.2,-1,-1,-1,-1
335,201.0,785.0,501.9,21.6,56.0,-1,-1,-1,-1
335,194.0,750.6,502.2,21.6,53.3,-1,-1,-1,-1
335,193.0,568.4,525.8,43.2,106.0,-1,-1,-1,-1
335,192.0,1045.6,621.7,118.8,180.9,-1,-1,-1,-1
336,201.0,789.8,506.3,21.6,53.3,-1,-1,-1,-1
336,194.0,754.7,505.2,23.0,54.7,-1,-1,-1,-1
336,193.0,569.7,530.5,45.2,106.0,-1,-1,-1,-1
336,192.0,1066.5,631.5,116.1,182.6,-1,-1,-1,-1
337,201.0,791.8,502.5,21.6,54.7,-1,-1,-1,-1
337,194.0,756.7,503.2,22.9,54.0,-1,-1,-1,-1
337,193.0,571.1,529.5,44.5,107.3,-1,-1,-1,-1
337,192.0,1092.8,630.1,108.0,179.2,-1,-1,-1,-1
338,201.0,796.5,509.6,20.2,54.7,-1,-1,-1,-1
338,194.0,762.1,511.3,21.6,54.0,-1,-1,-1,-1
338,193.0,575.1,541.7,43.9,104.6,-1,-1,-1,-1
338,192.0,1127.9,636.2,94.5,177.2,-1,-1,-1,-1
339,201.0,799.9,509.6,20.2,55.4,-1,-1,-1,-1
339,194.0,764.8,509.6,21.6,55.4,-1,-1,-1,-1
339,193.0,576.5,538.3,43.2,108.0,-1,-1,-1,-1
339,192.0,1136.7,633.2,103.9,185.0,-1,-1,-1,-1
340,201.0,801.9,509.3,20.2,56.0,-1,-1,-1,-1
340,194.0,766.8,510.0,21.6,54.7,-1,-1,-1,-1
340,193.0,578.5,542.0,42.5,106.7,-1,-1,-1,-1
340,192.0,1152.2,627.1,108.0,193.0,-1,-1,-1,-1
341,212.0,789.1,515.0,17.5,50.6,-1,-1,-1,-1
341,201.0,806.0,509.0,20.2,58.7,-1,-1,-1,-1
341,194.0,769.5,511.3,23.0,54.0,-1,-1,-1,-1
341,193.0,577.1,542.0,45.9,109.3,-1,-1,-1,-1
341,192.0,1173.2,626.1,106.7,195.4,-1,-1,-1,-1
342,212.0,791.1,515.7,17.5,51.3,-1,-1,-1,-1
342,211.0,1441.8,523.1,29.7,72.9,-1,-1,-1,-1
342,201.0,808.7,511.0,20.2,56.7,-1,-1,-1,-1
342,194.0,772.2,511.7,23.0,56.0,-1,-1,-1,-1
342,193.0,580.2,545.4,44.5,110.0,-1,-1,-1,-1
342,192.0,1192.7,623.4,108.0,202.8,-1,-1,-1,-1
343,212.0,794.5,513.0,18.9,54.0,-1,-1,-1,-1
343,211.0,1448.6,530.9,29.7,74.2,-1,-1,-1,-1
343,201.0,812.0,510.6,21.6,57.4,-1,-1,-1,-1
343,194.0,776.9,511.3,21.6,54.7,-1,-1,-1,-1
343,193.0,580.2,541.7,46.6,110.0,-1,-1,-1,-1
343,192.0,1206.2,630.8,114.8,202.8,-1,-1,-1,-1
344,212.0,795.8,514.4,18.9,54.0,-1,-1,-1,-1
344,211.0,1454.0,525.5,29.7,77.0,-1,-1,-1,-1
344,201.0,814.1,511.7,21.6,59.4,-1,-1,-1,-1
344,194.0,777.6,514.0,24.3,55.4,-1,-1,-1,-1
344,193.0,580.8,546.4,46.6,112.0,-1,-1,-1,-1
344,192.0,1225.8,631.1,120.2,206.6,-1,-1,-1,-1
345,212.0,799.9,515.0,18.9,54.0,-1,-1,-1,-1
