35,9.0,990.9,631.8,120.2,180.9,-1,-1,-1,-1
35,8.0,584.6,548.8,124.9,226.1,-1,-1,-1,-1
35,7.0,707.4,552.5,137.7,236.6,-1,-1,-1,-1
35,6.0,1104.3,604.5,151.2,175.2,-1,-1,-1,-1
35,5.0,1042.9,625.7,147.2,168.8,-1,-1,-1,-1
35,4.0,764.1,608.2,126.9,189.0,-1,-1,-1,-1
35,3.0,1145.5,565.7,144.4,207.2,-1,-1,-1,-1
35,2.0,1218.4,574.8,141.8,194.7,-1,-1,-1,-1
35,1.0,652.4,558.6,134.0,223.1,-1,-1,-1,-1
36,12.0,914.0,638.9,104.0,158.3,-1,-1,-1,-1
36,11.0,908.6,673.3,99.9,152.9,-1,-1,-1,-1
36,10.0,854.6,622.4,136.3,193.0,-1,-1,-1,-1
36,9.0,991.6,631.8,121.5,180.9,-1,-1,-1,-1
36,8.0,584.2,547.8,117.8,227.1,-1,-1,-1,-1
36,7.0,707.4,561.6,133.7,227.5,-1,-1,-1,-1
36,6.0,1110.4,597.7,144.5,182.6,-1,-1,-1,-1
36,5.0,1055.0,621.3,136.3,173.1,-1,-1,-1,-1
36,4.0,764.1,608.9,139.0,187.6,-1,-1,-1,-1
36,3.0,1148.2,567.0,141.8,205.9,-1,-1,-1,-1
36,2.0,1219.1,574.4,140.4,195.8,-1,-1,-1,-1
36,1.0,651.7,558.6,136.0,221.7,-1,-1,-1,-1
37,12.0,918.0,634.8,98.6,146.8,-1,-1,-1,-1
37,11.0,858.6,665.9,151.2,160.3,-1,-1,-1,-1
37,10.0,854.6,621.7,133.6,187.6,-1,-1,-1,-1
37,9.0,994.3,631.8,116.1,180.9,-1,-1,-1,-1
37,8.0,583.9,546.8,118.1,228.8,-1,-1,-1,-1
37,7.0,708.8,561.6,135.0,228.1,-1,-1,-1,-1
37,6.0,1107.7,594.0,147.2,187.0,-1,-1,-1,-1
37,5.0,1054.3,620.0,137.7,175.2,-1,-1,-1,-1
37,4.0,764.1,608.9,124.2,187.6,-1,-1,-1,-1
37,3.0,1148.9,566.3,140.4,206.5,-1,-1,-1,-1
37,2.0,1221.8,571.1,136.4,198.4,-1,-1,-1,-1
37,1.0,651.4,558.6,135.0,221.7,-1,-1,-1,-1
38,12.0,917.3,637.5,94.5,189.3,-1,-1,-1,-1
38,10.0,841.1,619.0,129.6,190.3,-1,-1,-1,-1
38,9.0,983.5,628.4,126.9,183.6,-1,-1,-1,-1
38,8.0,583.2,544.7,117.5,230.2,-1,-1,-1,-1
38,7.0,710.1,563.0,132.3,226.8,-1,-1,-1,-1
38,6.0,1136.7,583.9,118.8,203.2,-1,-1,-1,-1
38,5.0,1051.0,614.6,140.4,180.6,-1,-1,-1,-1
38,4.0,765.5,603.5,98.5,193.0,-1,-1,-1,-1
38,3.0,1167.1,560.6,121.5,211.6,-1,-1,-1,-1
38,2.0,1219.1,557.5,136.3,212.0,-1,-1,-1,-1
38,1.0,651.7,554.9,133.3,225.5,-1,-1,-1,-1
39,12.0,912.6,618.3,102.6,209.2,-1,-1,-1,-1
39,10.0,833.6,622.0,129.6,186.6,-1,-1,-1,-1
39,9.0,986.9,626.4,124.2,186.3,-1,-1,-1,-1
39,8.0,583.9,543.4,116.1,231.5,-1,-1,-1,-1
39,7.0,710.1,563.6,139.0,226.1,-1,-1,-1,-1
39,6.0,1139.4,581.5,114.8,201.5,-1,-1,-1,-1
39,5.0,1053.0,613.6,140.4,180.9,-1,-1,-1,-1
39,4.0,764.8,600.8,97.2,195.8,-1,-1,-1,-1
39,3.0,1168.4,558.9,120.2,214.0,-1,-1,-1,-1
39,2.0,1220.4,552.8,131.0,215.3,-1,-1,-1,-1
39,1.0,651.0,553.5,133.3,226.8,-1,-1,-1,-1
40,12.0,930.2,577.8,90.5,224.8,-1,-1,-1,-1
40,10.0,785.7,629.1,210.6,190.3,-1,-1,-1,-1
40,9.0,986.9,624.4,175.5,187.7,-1,-1,-1,-1
40,8.0,582.9,543.0,117.1,231.2,-1,-1,-1,-1
40,7.0,700.0,561.3,129.6,229.2,-1,-1,-1,-1
40,6.0,1127.9,575.8,128.2,211.3,-1,-1,-1,-1
40,5.0,1051.0,610.2,141.8,186.3,-1,-1,-1,-1
40,4.0,753.3,601.4,122.8,197.1,-1,-1,-1,-1
40,3.0,1171.1,558.2,116.1,215.3,-1,-1,-1,-1
40,2.0,1219.1,544.7,117.4,222.1,-1,-1,-1,-1
40,1.0,633.8,549.8,152.5,230.5,-1,-1,-1,-1
41,12.0,890.3,557.5,152.5,201.8,-1,-1,-1,-1
41,10.0,784.4,629.1,216.0,189.0,-1,-1,-1,-1
41,9.0,992.3,624.7,183.6,186.6,-1,-1,-1,-1
41,8.0,566.7,539.3,133.3,234.9,-1,-1,-1,-1
41,7.0,688.2,560.6,145.5,229.2,-1,-1,-1,-1
41,6.0,1125.9,574.4,135.0,216.0,-1,-1,-1,-1
41,5.0,1056.4,607.2,137.7,190.0,-1,-1,-1,-1
41,4.0,727.0,600.1,151.2,197.1,-1,-1,-1,-1
41,3.0,1173.2,559.6,114.8,214.7,-1,-1,-1,-1
41,2.0,1215.7,532.6,133.7,233.5,-1,-1,-1,-1
41,1.0,601.4,548.1,182.2,232.2,-1,-1,-1,-1
42,12.0,862.7,514.7,217.3,264.3,-1,-1,-1,-1
42,11.0,857.9,626.7,166.0,198.8,-1,-1,-1,-1
42,10.0,785.7,625.4,217.4,186.0,-1,-1,-1,-1
42,9.0,1001.7,628.8,166.0,182.6,-1,-1,-1,-1
42,8.0,546.1,521.4,158.6,253.5,-1,-1,-1,-1
42,7.0,631.5,560.9,204.2,228.1,-1,-1,-1,-1
42,6.0,1121.9,572.4,170.1,216.7,-1,-1,-1,-1
42,5.0,1049.0,606.2,184.9,189.0,-1,-1,-1,-1
42,4.0,717.5,598.7,189.0,199.8,-1,-1,-1,-1
42,3.0,1169.8,556.2,139.1,212.0,-1,-1,-1,-1
42,2.0,1215.0,544.0,132.3,223.4,-1,-1,-1,-1
42,1.0,598.4,546.1,181.9,234.2,-1,-1,-1,-1
43,12.0,864.7,511.7,224.1,271.3,-1,-1,-1,-1
43,11.0,855.9,627.8,164.7,198.5,-1,-1,-1,-1
43,10.0,786.4,624.4,214.7,189.0,-1,-1,-1,-1
43,9.0,995.0,629.1,164.7,182.2,-1,-1,-1,-1
43,8.0,549.1,522.5,154.2,251.8,-1,-1,-1,-1
43,7.0,633.2,564.0,205.2,224.4,-1,-1,-1,-1
43,6.0,1126.6,571.7,166.0,217.3,-1,-1,-1,-1
43,5.0,1052.3,606.5,179.5,189.3,-1,-1,-1,-1
43,4.0,717.5,599.1,185.0,198.8,-1,-1,-1,-1
43,2.0,1215.0,540.7,132.3,227.5,-1,-1,-1,-1
43,1.0,600.8,545.1,180.9,235.2,-1,-1,-1,-1
44,12.0,884.2,514.0,195.8,262.2,-1,-1,-1,-1
44,11.0,855.9,633.2,164.7,191.7,-1,-1,-1,-1
44,10.0,793.1,620.7,193.1,188.7,-1,-1,-1,-1
44,9.0,991.6,625.1,168.8,186.3,-1,-1,-1,-1
44,8.0,552.2,519.8,149.8,255.2,-1,-1,-1,-1
44,7.0,634.5,562.6,198.5,225.8,-1,-1,-1,-1
44,6.0,1123.9,569.7,171.5,217.4,-1,-1,-1,-1
44,5.0,1048.3,605.8,183.6,192.7,-1,-1,-1,-1
44,4.0,734.4,598.7,158.0,199.8,-1,-1,-1,-1
44,2.0,1197.5,561.6,149.8,205.2,-1,-1,-1,-1
44,1.0,632.1,555.2,150.9,225.8,-1,-1,-1,-1
45,12.0,904.5,504.9,168.8,253.8,-1,-1,-1,-1
45,11.0,859.3,633.2,160.7,191.7,-1,-1,-1,-1
45,10.0,805.3,618.3,176.9,193.0,-1,-1,-1,-1
45,9.0,984.2,620.3,166.1,190.4,-1,-1,-1,-1
45,8.0,551.1,520.8,150.9,253.5,-1,-1,-1,-1
45,7.0,631.1,566.3,202.5,221.4,-1,-1,-1,-1
45,6.0,1113.8,569.7,180.9,214.7,-1,-1,-1,-1
45,5.0,1049.0,606.2,182.2,189.0,-1,-1,-1,-1
45,4.0,763.4,598.7,128.2,199.8,-1,-1,-1,-1
45,2.0,1210.3,526.8,136.3,238.6,-1,-1,-1,-1
45,1.0,600.8,546.8,187.7,233.6,-1,-1,-1,-1
46,12.0,922.1,489.4,137.7,297.7,-1,-1,-1,-1
46,11.0,864.7,624.0,149.8,200.8,-1,-1,-1,-1
46,10.0,835.0,610.5,133.7,196.1,-1,-1,-1,-1
46,9.0,982.1,609.2,143.1,202.2,-1,-1,-1,-1
46,8.0,547.8,522.5,152.9,251.8,-1,-1,-1,-1
46,7.0,642.3,557.5,184.6,229.5,-1,-1,-1,-1
46,6.0,1117.8,569.7,164.7,220.7,-1,-1,-1,-1
46,5.0,1055.0,603.1,175.5,190.7,-1,-1,-1,-1
46,4.0,764.1,599.4,125.5,198.5,-1,-1,-1,-1
46,2.0,1206.2,526.5,120.1,238.3,-1,-1,-1,-1
46,1.0,620.7,551.1,167.7,230.5,-1,-1,-1,-1
47,12.0,930.2,487.0,120.2,279.8,-1,-1,-1,-1
47,11.0,867.4,621.7,136.4,201.1,-1,-1,-1,-1
47,10.0,844.4,609.5,122.8,197.1,-1,-1,-1,-1
47,9.0,979.4,603.5,136.3,206.5,-1,-1,-1,-1
47,8.0,548.8,523.8,152.5,250.4,-1,-1,-1,-1
47,7.0,627.8,557.9,194.4,229.8,-1,-1,-1,-1
47,6.0,1130.6,570.4,124.2,219.4,-1,-1,-1,-1
47,5.0,1060.4,602.8,153.9,190.3,-1,-1,-1,-1
47,4.0,763.4,598.7,130.9,199.8,-1,-1,-1,-1
47,3.0,1168.4,559.6,132.3,216.0,-1,-1,-1,-1
47,2.0,1205.6,536.0,117.4,228.2,-1,-1,-1,-1
48,12.0,947.7,485.3,93.1,295.0,-1,-1,-1,-1
48,11.0,864.0,608.9,131.0,213.3,-1,-1,-1,-1
48,10.0,843.1,603.5,121.5,202.5,-1,-1,-1,-1
48,9.0,984.8,591.6,128.3,214.3,-1,-1,-1,-1
48,8.0,559.2,538.7,142.1,235.6,-1,-1,-1,-1
48,7.0,674.3,554.5,136.4,232.5,-1,-1,-1,-1
48,6.0,1136.0,569.7,117.5,214.7,-1,-1,-1,-1
48,5.0,1063.1,596.4,159.3,192.0,-1,-1,-1,-1
48,4.0,762.8,597.0,131.0,200.8,-1,-1,-1,-1
48,3.0,1177.2,565.0,109.3,209.9,-1,-1,-1,-1
48,2.0,1205.6,547.4,122.8,215.3,-1,-1,-1,-1
49,12.0,950.4,491.1,89.1,288.6,-1,-1,-1,-1
49,11.0,903.8,603.1,87.8,220.4,-1,-1,-1,-1
49,10.0,839.7,596.0,120.2,212.0,-1,-1,-1,-1
49,9.0,984.8,585.2,128.3,220.0,-1,-1,-1,-1
49,8.0,567.7,548.4,133.6,226.5,-1,-1,-1,-1
49,6.0,1132.7,570.4,121.5,211.3,-1,-1,-1,-1
49,5.0,1058.4,594.0,152.6,195.8,-1,-1,-1,-1
49,4.0,762.8,596.0,135.0,202.5,-1,-1,-1,-1
49,3.0,1164.4,567.0,122.9,207.9,-1,-1,-1,-1
49,2.0,1204.9,551.1,125.6,211.6,-1,-1,-1,-1
50,12.0,949.1,520.8,95.8,256.2,-1,-1,-1,-1
50,11.0,901.1,585.2,82.4,241.6,-1,-1,-1,-1
50,10.0,839.0,580.2,117.5,228.5,-1,-1,-1,-1
50,9.0,984.2,570.0,133.7,234.6,-1,-1,-1,-1
50,8.0,581.9,554.2,118.1,219.4,-1,-1,-1,-1
50,6.0,1133.3,569.7,116.1,212.0,-1,-1,-1,-1
50,5.0,1065.8,585.2,135.0,206.5,-1,-1,-1,-1
50,4.0,762.8,593.3,152.6,210.6,-1,-1,-1,-1
50,3.0,1190.0,567.0,97.2,207.9,-1,-1,-1,-1
50,2.0,1204.2,559.9,126.9,203.5,-1,-1,-1,-1
50,1.0,649.4,558.2,132.3,227.5,-1,-1,-1,-1
51,12.0,950.4,542.7,102.6,234.9,-1,-1,-1,-1
51,11.0,892.4,578.8,87.8,247.4,-1,-1,-1,-1
51,10.0,838.4,576.1,105.3,231.9,-1,-1,-1,-1
51,9.0,983.5,566.0,132.3,240.0,-1,-1,-1,-1
51,8.0,584.2,555.9,117.8,218.4,-1,-1,-1,-1
51,6.0,1131.3,572.1,112.1,209.6,-1,-1,-1,-1
51,5.0,1065.8,579.2,124.2,216.7,-1,-1,-1,-1
51,4.0,762.8,589.3,151.2,214.7,-1,-1,-1,-1
51,3.0,1188.0,564.3,98.6,210.6,-1,-1,-1,-1
51,2.0,1194.8,561.9,136.4,200.8,-1,-1,-1,-1
51,1.0,656.4,553.5,125.2,233.6,-1,-1,-1,-1
52,12.0,945.7,546.4,122.8,235.2,-1,-1,-1,-1
52,11.0,895.7,560.6,83.7,256.8,-1,-1,-1,-1
52,10.0,838.4,558.6,122.8,252.8,-1,-1,-1,-1
52,9.0,984.2,554.5,135.0,251.4,-1,-1,-1,-1
52,8.0,584.2,555.2,113.7,218.4,-1,-1,-1,-1
52,6.0,1134.0,562.3,153.9,213.3,-1,-1,-1,-1
52,5.0,1067.8,568.4,145.8,223.4,-1,-1,-1,-1
52,4.0,762.8,580.8,139.1,222.4,-1,-1,-1,-1
52,2.0,1197.5,560.9,125.5,201.8,-1,-1,-1,-1
52,1.0,666.2,552.2,114.8,235.6,-1,-1,-1,-1
53,12.0,945.0,543.7,124.2,235.2,-1,-1,-1,-1
53,11.0,889.7,555.5,89.1,259.9,-1,-1,-1,-1
53,10.0,840.4,552.5,105.3,250.8,-1,-1,-1,-1
53,9.0,984.2,551.5,143.1,255.8,-1,-1,-1,-1
53,8.0,583.5,554.2,113.7,219.4,-1,-1,-1,-1
53,6.0,1131.3,560.9,153.9,214.6,-1,-1,-1,-1
53,5.0,1065.8,562.6,128.2,233.9,-1,-1,-1,-1
53,4.0,762.1,575.8,135.0,228.8,-1,-1,-1,-1
53,2.0,1189.4,560.9,118.8,197.8,-1,-1,-1,-1
53,1.0,672.6,550.5,111.7,237.9,-1,-1,-1,-1
54,12.0,951.1,544.0,120.1,236.3,-1,-1,-1,-1
54,11.0,870.8,543.7,110.7,269.0,-1,-1,-1,-1
54,10.0,837.7,543.4,99.9,261.9,-1,-1,-1,-1
54,9.0,984.2,544.0,148.5,263.3,-1,-1,-1,-1
54,8.0,585.2,550.5,116.8,223.1,-1,-1,-1,-1
54,6.0,1131.3,561.6,140.4,212.6,-1,-1,-1,-1
54,5.0,1061.1,550.1,116.1,249.8,-1,-1,-1,-1
54,4.0,764.8,564.3,135.0,230.8,-1,-1,-1,-1
54,2.0,1176.5,562.6,94.5,195.4,-1,-1,-1,-1
54,1.0,687.2,545.4,97.2,253.8,-1,-1,-1,-1
55,12.0,965.9,542.0,110.7,237.6,-1,-1,-1,-1
55,11.0,837.0,538.7,143.1,276.8,-1,-1,-1,-1
55,9.0,989.6,541.0,141.8,267.6,-1,-1,-1,-1
55,8.0,592.7,550.8,110.7,222.8,-1,-1,-1,-1
55,6.0,1126.6,561.3,122.8,208.2,-1,-1,-1,-1
55,5.0,1066.5,545.7,108.0,250.8,-1,-1,-1,-1
55,4.0,769.5,557.9,132.3,240.0,-1,-1,-1,-1
55,2.0,1177.2,566.3,82.3,189.0,-1,-1,-1,-1
55,1.0,690.5,543.7,90.5,256.2,-1,-1,-1,-1
56,12.0,972.7,542.4,101.2,240.0,-1,-1,-1,-1
56,11.0,847.1,531.2,137.7,288.2,-1,-1,-1,-1
56,9.0,1019.3,530.5,109.4,279.5,-1,-1,-1,-1
56,8.0,624.4,550.5,106.0,223.1,-1,-1,-1,-1
56,7.0,731.0,537.6,83.7,236.6,-1,-1,-1,-1
56,6.0,1119.2,555.5,89.1,216.7,-1,-1,-1,-1
56,5.0,1086.1,544.4,81.0,250.8,-1,-1,-1,-1
56,4.0,780.3,548.4,113.4,241.3,-1,-1,-1,-1
56,2.0,1164.4,560.9,75.6,193.0,-1,-1,-1,-1
56,1.0,688.8,540.3,117.1,258.2,-1,-1,-1,-1
57,12.0,990.2,543.4,87.7,237.6,-1,-1,-1,-1
57,11.0,845.1,534.6,149.8,273.4,-1,-1,-1,-1
57,9.0,1034.8,526.5,93.2,284.2,-1,-1,-1,-1
57,8.0,646.7,549.1,93.2,224.4,-1,-1,-1,-1
57,7.0,727.7,542.7,95.8,230.2,-1,-1,-1,-1
57,6.0,1109.0,550.5,94.5,235.2,-1,-1,-1,-1
57,5.0,1096.2,544.0,70.2,253.8,-1,-1,-1,-1
57,4.0,787.7,544.0,102.6,247.1,-1,-1,-1,-1
57,2.0,1148.2,559.6,91.8,197.1,-1,-1,-1,-1
57,1.0,687.2,533.6,141.8,267.0,-1,-1,-1,-1
58,12.0,1006.4,544.0,86.4,235.6,-1,-1,-1,-1
58,11.0,864.7,536.3,131.0,269.0,-1,-1,-1,-1
58,9.0,1040.2,524.5,98.6,287.5,-1,-1,-1,-1
58,8.0,657.1,544.0,81.3,230.2,-1,-1,-1,-1
58,7.0,747.9,527.5,83.7,241.3,-1,-1,-1,-1
58,5.0,1095.5,542.7,95.8,252.5,-1,-1,-1,-1
58,4.0,805.3,538.0,82.3,246.4,-1,-1,-1,-1
58,2.0,1138.7,553.8,94.5,196.1,-1,-1,-1,-1
58,1.0,687.2,542.4,81.0,256.8,-1,-1,-1,-1
59,12.0,1011.8,531.2,86.4,249.8,-1,-1,-1,-1
59,11.0,860.0,528.9,136.4,275.1,-1,-1,-1,-1
59,9.0,1044.2,522.5,106.7,288.9,-1,-1,-1,-1
59,8.0,661.5,542.4,87.8,231.2,-1,-1,-1,-1
59,7.0,743.2,530.2,83.7,237.9,-1,-1,-1,-1
59,5.0,1093.5,540.7,95.9,257.2,-1,-1,-1,-1
59,4.0,810.7,538.7,74.2,243.0,-1,-1,-1,-1
59,2.0,1136.7,554.2,90.4,196.4,-1,-1,-1,-1
59,1.0,693.2,544.0,85.0,255.8,-1,-1,-1,-1
60,12.0,1030.1,537.0,85.0,244.7,-1,-1,-1,-1
60,11.0,859.3,521.8,136.4,281.5,-1,-1,-1,-1
60,9.0,1056.4,521.1,101.2,291.6,-1,-1,-1,-1
60,8.0,682.4,539.7,85.0,224.4,-1,-1,-1,-1
60,7.0,744.5,535.3,86.4,232.2,-1,-1,-1,-1
60,5.0,1099.6,528.5,86.4,268.7,-1,-1,-1,-1
60,4.0,814.1,528.9,93.1,292.6,-1,-1,-1,-1
60,2.0,1130.0,555.5,74.2,197.1,-1,-1,-1,-1
60,1.0,695.2,539.3,101.2,260.5,-1,-1,-1,-1
61,12.0,1033.4,537.0,81.0,244.7,-1,-1,-1,-1
61,11.0,870.8,521.8,126.9,281.5,-1,-1,-1,-1
61,9.0,1051.0,518.4,113.4,293.6,-1,-1,-1,-1
61,8.0,696.6,540.3,74.2,229.2,-1,-1,-1,-1
61,7.0,744.5,536.0,102.6,239.0,-1,-1,-1,-1
61,5.0,1099.6,545.1,85.0,253.5,-1,-1,-1,-1
61,4.0,802.6,527.5,95.9,293.3,-1,-1,-1,-1
61,1.0,692.6,539.3,113.4,263.2,-1,-1,-1,-1
62,12.0,1046.9,525.2,76.9,257.8,-1,-1,-1,-1
62,11.0,891.7,493.4,117.5,309.8,-1,-1,-1,-1
62,9.0,1058.4,522.1,104.0,292.6,-1,-1,-1,-1
62,7.0,745.2,536.0,108.0,236.9,-1,-1,-1,-1
62,5.0,1098.2,536.0,86.4,259.9,-1,-1,-1,-1
62,4.0,789.8,521.1,95.9,298.3,-1,-1,-1,-1
62,1.0,692.6,534.3,108.0,270.3,-1,-1,-1,-1
63,11.0,901.1,484.0,109.4,318.6,-1,-1,-1,-1
63,9.0,1055.0,517.0,128.2,294.3,-1,-1,-1,-1
63,7.0,753.3,538.0,89.1,253.1,-1,-1,-1,-1
63,5.0,1093.5,541.4,93.2,255.1,-1,-1,-1,-1
63,4.0,789.8,524.8,94.5,296.0,-1,-1,-1,-1
63,1.0,706.1,531.9,102.6,272.0,-1,-1,-1,-1
64,11.0,911.9,473.2,98.5,330.8,-1,-1,-1,-1
64,4.0,776.9,516.4,125.5,306.5,-1,-1,-1,-1
64,1.0,723.6,527.2,81.0,278.1,-1,-1,-1,-1
65,11.0,914.0,472.5,95.9,330.7,-1,-1,-1,-1
65,4.0,772.9,520.4,121.5,304.4,-1,-1,-1,-1
65,1.0,725.0,518.7,94.5,289.9,-1,-1,-1,-1
66,12.0,1038.8,515.7,117.4,299.7,-1,-1,-1,-1
66,11.0,916.7,473.2,91.8,330.1,-1,-1,-1,-1
66,4.0,752.6,520.4,131.0,305.1,-1,-1,-1,-1
66,1.0,726.3,527.9,91.8,275.4,-1,-1,-1,-1
67,12.0,1051.7,516.0,104.0,298.0,-1,-1,-1,-1
67,11.0,914.6,478.6,95.9,325.4,-1,-1,-1,-1
67,4.0,745.9,523.5,141.8,302.1,-1,-1,-1,-1
67,1.0,726.3,526.2,108.0,277.1,-1,-1,-1,-1
68,12.0,1042.2,521.8,125.5,291.6,-1,-1,-1,-1
68,11.0,909.2,493.1,109.3,310.8,-1,-1,-1,-1
68,4.0,741.8,527.2,137.7,297.0,-1,-1,-1,-1
68,1.0,734.4,525.8,102.6,275.4,-1,-1,-1,-1
69,14.0,1033.4,568.4,83.7,201.1,-1,-1,-1,-1
69,12.0,1038.8,522.5,129.6,290.9,-1,-1,-1,-1
69,11.0,907.9,504.2,113.4,299.7,-1,-1,-1,-1
69,6.0,1070.6,539.0,126.9,258.9,-1,-1,-1,-1
69,4.0,741.8,528.5,131.0,294.3,-1,-1,-1,-1
70,14.0,1028.0,569.4,85.1,196.1,-1,-1,-1,-1
70,12.0,1032.1,525.2,135.0,288.9,-1,-1,-1,-1
70,11.0,905.2,529.5,120.2,273.7,-1,-1,-1,-1
70,10.0,816.8,570.4,90.5,186.3,-1,-1,-1,-1
70,6.0,1073.9,539.3,112.1,257.2,-1,-1,-1,-1
70,4.0,742.5,534.6,105.3,290.2,-1,-1,-1,-1
71,14.0,1025.3,572.4,81.0,195.8,-1,-1,-1,-1
71,12.0,1030.7,527.5,131.0,286.5,-1,-1,-1,-1
71,11.0,904.5,529.9,126.9,273.4,-1,-1,-1,-1
71,7.0,790.4,533.9,90.4,255.2,-1,-1,-1,-1
71,6.0,1071.2,538.0,112.1,258.5,-1,-1,-1,-1
71,4.0,743.2,543.7,94.5,280.5,-1,-1,-1,-1
72,14.0,1017.9,555.2,106.7,213.0,-1,-1,-1,-1
72,12.0,1033.4,531.6,141.8,283.2,-1,-1,-1,-1
72,11.0,901.8,530.9,143.1,272.4,-1,-1,-1,-1
72,7.0,802.6,536.6,99.9,233.6,-1,-1,-1,-1
72,6.0,1071.9,540.7,109.3,255.8,-1,-1,-1,-1
72,4.0,731.0,536.0,126.9,288.2,-1,-1,-1,-1
73,14.0,1022.0,556.5,93.1,210.9,-1,-1,-1,-1
73,12.0,1028.7,529.2,117.4,283.5,-1,-1,-1,-1
73,11.0,901.8,533.2,148.5,270.0,-1,-1,-1,-1
73,7.0,805.3,536.0,87.8,232.2,-1,-1,-1,-1
73,6.0,1079.3,537.0,110.7,256.8,-1,-1,-1,-1
73,4.0,732.4,534.9,104.0,289.9,-1,-1,-1,-1
74,14.0,1022.0,551.5,97.2,216.7,-1,-1,-1,-1
74,12.0,1024.0,528.5,143.1,284.2,-1,-1,-1,-1
74,11.0,915.3,533.9,125.5,268.0,-1,-1,-1,-1
74,7.0,807.3,538.3,76.9,228.5,-1,-1,-1,-1
74,6.0,1089.5,544.7,126.9,232.9,-1,-1,-1,-1
74,4.0,736.4,540.0,99.9,282.8,-1,-1,-1,-1
75,14.0,1014.5,545.7,108.0,221.1,-1,-1,-1,-1
75,12.0,1037.5,524.5,145.8,287.5,-1,-1,-1,-1
75,11.0,905.2,531.9,117.5,270.7,-1,-1,-1,-1
75,7.0,806.6,538.0,83.7,226.1,-1,-1,-1,-1
75,6.0,1087.4,549.8,139.1,230.5,-1,-1,-1,-1
75,4.0,734.4,540.7,112.0,281.5,-1,-1,-1,-1
76,14.0,1016.6,525.2,110.7,236.2,-1,-1,-1,-1
76,12.0,1017.9,519.4,189.0,300.0,-1,-1,-1,-1
76,11.0,874.1,525.2,132.3,278.1,-1,-1,-1,-1
76,8.0,752.0,521.1,151.2,267.3,-1,-1,-1,-1
76,4.0,696.6,526.2,148.5,300.7,-1,-1,-1,-1
77,14.0,1014.5,521.1,122.8,244.3,-1,-1,-1,-1
77,12.0,1012.5,504.9,198.5,313.9,-1,-1,-1,-1
77,11.0,866.7,519.4,144.5,283.2,-1,-1,-1,-1
77,8.0,752.6,518.4,152.6,270.0,-1,-1,-1,-1
77,4.0,691.9,516.0,166.1,311.5,-1,-1,-1,-1
78,14.0,1012.5,523.5,122.9,242.7,-1,-1,-1,-1
78,13.0,1046.2,526.2,195.8,254.1,-1,-1,-1,-1
78,12.0,1014.5,506.9,195.8,311.2,-1,-1,-1,-1
78,11.0,861.3,505.9,151.2,297.3,-1,-1,-1,-1
78,8.0,763.4,514.4,145.8,254.5,-1,-1,-1,-1
78,4.0,688.8,498.2,191.4,332.1,-1,-1,-1,-1
79,14.0,1019.3,522.1,120.1,247.4,-1,-1,-1,-1
79,13.0,1040.2,519.1,198.4,261.9,-1,-1,-1,-1
79,12.0,1018.6,512.3,190.4,304.4,-1,-1,-1,-1
79,11.0,860.0,495.8,151.2,307.5,-1,-1,-1,-1
79,8.0,775.6,512.7,131.0,256.8,-1,-1,-1,-1
79,4.0,689.9,492.8,191.7,337.5,-1,-1,-1,-1
80,14.0,1019.3,540.0,117.5,228.8,-1,-1,-1,-1
80,12.0,1024.7,509.6,189.0,307.8,-1,-1,-1,-1
80,11.0,857.9,470.8,148.5,333.8,-1,-1,-1,-1
80,4.0,676.0,477.9,197.4,351.0,-1,-1,-1,-1
81,14.0,1013.9,516.4,112.0,249.8,-1,-1,-1,-1
81,12.0,1024.7,514.4,193.1,305.1,-1,-1,-1,-1
81,11.0,857.9,479.3,145.8,325.4,-1,-1,-1,-1
81,4.0,664.9,494.8,205.2,334.1,-1,-1,-1,-1
81,1.0,762.8,521.1,133.7,264.6,-1,-1,-1,-1
82,14.0,1007.1,538.7,118.8,228.8,-1,-1,-1,-1
82,12.0,1044.2,520.1,166.1,296.7,-1,-1,-1,-1
82,11.0,858.6,509.0,141.8,295.0,-1,-1,-1,-1
82,4.0,671.3,509.0,170.4,318.6,-1,-1,-1,-1
82,1.0,787.7,521.8,105.3,261.9,-1,-1,-1,-1
83,14.0,1013.9,544.0,106.6,222.8,-1,-1,-1,-1
83,12.0,1043.6,519.1,156.6,297.0,-1,-1,-1,-1
83,11.0,858.6,525.2,140.4,278.8,-1,-1,-1,-1
83,4.0,686.5,522.5,158.0,306.5,-1,-1,-1,-1
83,1.0,793.8,538.7,102.6,245.0,-1,-1,-1,-1
84,14.0,1009.8,564.0,91.8,196.1,-1,-1,-1,-1
84,12.0,1053.0,518.4,145.8,299.7,-1,-1,-1,-1
84,11.0,858.6,521.8,137.7,282.2,-1,-1,-1,-1
84,4.0,695.2,528.5,143.1,299.0,-1,-1,-1,-1
84,1.0,803.9,546.8,97.2,227.5,-1,-1,-1,-1
85,14.0,1003.7,565.7,85.0,203.2,-1,-1,-1,-1
85,12.0,1055.0,523.8,139.1,292.3,-1,-1,-1,-1
85,11.0,859.3,529.5,136.4,275.1,-1,-1,-1,-1
85,4.0,700.7,537.3,139.0,288.2,-1,-1,-1,-1
85,1.0,808.0,547.4,87.8,222.1,-1,-1,-1,-1
86,14.0,999.0,565.3,87.7,202.8,-1,-1,-1,-1
86,12.0,1065.8,525.2,120.2,288.9,-1,-1,-1,-1
86,11.0,858.6,526.8,137.7,277.8,-1,-1,-1,-1
