117,3.0,835.0,658.8,477.9,230.8,-1,-1,-1,-1
117,2.0,604.5,597.0,279.1,198.8,-1,-1,-1,-1
118,5.0,707.4,637.2,319.9,189.0,-1,-1,-1,-1
118,3.0,826.2,652.1,484.7,232.2,-1,-1,-1,-1
118,2.0,608.2,628.8,267.3,165.7,-1,-1,-1,-1
119,5.0,708.8,634.2,297.0,188.7,-1,-1,-1,-1
119,4.0,509.6,622.4,211.9,132.3,-1,-1,-1,-1
119,3.0,825.5,648.3,479.2,233.2,-1,-1,-1,-1
119,2.0,610.9,554.5,244.4,236.6,-1,-1,-1,-1
120,5.0,712.8,634.5,260.5,180.9,-1,-1,-1,-1
120,4.0,499.8,617.6,227.1,131.6,-1,-1,-1,-1
120,3.0,814.1,653.4,480.6,220.0,-1,-1,-1,-1
120,2.0,614.2,607.2,220.1,178.5,-1,-1,-1,-1
121,5.0,711.5,654.8,380.7,156.6,-1,-1,-1,-1
121,4.0,502.2,616.3,220.7,131.6,-1,-1,-1,-1
121,3.0,830.2,654.4,468.5,217.7,-1,-1,-1,-1
121,2.0,614.9,616.6,237.6,165.0,-1,-1,-1,-1
122,5.0,712.8,651.0,319.9,159.0,-1,-1,-1,-1
122,4.0,500.9,613.2,257.2,132.0,-1,-1,-1,-1
122,3.0,832.3,653.1,473.8,215.7,-1,-1,-1,-1
122,2.0,619.0,612.6,226.8,165.7,-1,-1,-1,-1
123,5.0,734.4,648.7,382.1,157.9,-1,-1,-1,-1
123,4.0,503.6,610.5,265.3,133.3,-1,-1,-1,-1
123,3.0,842.4,649.4,469.8,217.3,-1,-1,-1,-1
123,2.0,614.6,611.6,232.5,166.0,-1,-1,-1,-1
124,5.0,708.1,639.6,403.6,163.7,-1,-1,-1,-1
124,3.0,835.7,647.0,482.0,218.4,-1,-1,-1,-1
124,2.0,591.6,609.2,258.9,167.1,-1,-1,-1,-1
125,3.0,846.5,643.6,479.3,217.7,-1,-1,-1,-1
125,2.0,620.0,608.5,229.2,165.0,-1,-1,-1,-1
126,3.0,851.9,638.6,479.3,220.0,-1,-1,-1,-1
126,2.0,622.7,610.2,217.0,158.0,-1,-1,-1,-1
126,1.0,720.9,620.7,294.3,179.9,-1,-1,-1,-1
127,4.0,503.2,614.2,153.9,125.6,-1,-1,-1,-1
127,3.0,845.1,638.6,495.5,218.7,-1,-1,-1,-1
127,2.0,586.2,613.9,221.1,154.2,-1,-1,-1,-1
127,1.0,718.2,620.3,309.1,179.5,-1,-1,-1,-1
128,4.0,498.5,617.6,175.5,121.5,-1,-1,-1,-1
128,3.0,829.6,637.9,521.1,218.7,-1,-1,-1,-1
128,2.0,578.8,622.0,251.4,146.8,-1,-1,-1,-1
128,1.0,706.7,625.1,321.3,174.1,-1,-1,-1,-1
129,4.0,498.2,623.0,178.9,118.8,-1,-1,-1,-1
129,3.0,815.4,641.9,537.3,211.9,-1,-1,-1,-1
129,2.0,557.5,632.1,243.0,134.0,-1,-1,-1,-1
129,1.0,688.2,634.5,316.9,163.4,-1,-1,-1,-1
130,4.0,512.0,640.6,146.5,99.9,-1,-1,-1,-1
130,3.0,756.7,648.7,616.9,206.5,-1,-1,-1,-1
130,2.0,524.8,664.5,262.2,102.3,-1,-1,-1,-1
130,1.0,642.3,667.2,306.8,130.6,-1,-1,-1,-1
131,4.0,511.7,649.4,155.2,90.5,-1,-1,-1,-1
131,3.0,747.2,640.6,641.9,212.0,-1,-1,-1,-1
131,2.0,510.6,676.7,265.6,88.1,-1,-1,-1,-1
131,1.0,625.7,696.6,357.8,98.5,-1,-1,-1,-1
132,4.0,519.1,664.9,205.9,70.2,-1,-1,-1,-1
132,3.0,722.2,636.5,675.0,213.3,-1,-1,-1,-1
132,2.0,508.3,686.5,288.2,78.3,-1,-1,-1,-1
132,1.0,621.0,622.7,279.5,171.1,-1,-1,-1,-1
133,4.0,511.3,668.9,229.2,66.1,-1,-1,-1,-1
133,3.0,839.7,638.6,568.4,211.9,-1,-1,-1,-1
133,2.0,505.9,688.2,293.3,75.3,-1,-1,-1,-1
133,1.0,622.4,627.1,310.5,164.7,-1,-1,-1,-1
134,4.0,500.2,644.3,287.6,117.1,-1,-1,-1,-1
134,3.0,835.0,651.7,573.1,199.5,-1,-1,-1,-1
134,1.0,621.0,631.8,342.9,157.9,-1,-1,-1,-1
135,5.0,715.5,647.7,411.8,146.8,-1,-1,-1,-1
135,4.0,497.8,650.7,279.1,110.7,-1,-1,-1,-1
135,3.0,826.9,697.3,583.9,153.9,-1,-1,-1,-1
135,1.0,620.3,656.1,338.9,128.2,-1,-1,-1,-1
136,5.0,706.1,650.0,413.1,148.5,-1,-1,-1,-1
136,4.0,499.2,653.7,264.9,107.0,-1,-1,-1,-1
136,3.0,822.2,706.7,587.2,144.5,-1,-1,-1,-1
136,1.0,599.1,663.2,362.1,119.8,-1,-1,-1,-1
137,5.0,705.4,647.7,411.8,156.9,-1,-1,-1,-1
137,4.0,503.2,646.7,282.5,116.1,-1,-1,-1,-1
137,3.0,819.5,697.3,590.0,153.9,-1,-1,-1,-1
137,1.0,652.1,646.7,306.5,113.4,-1,-1,-1,-1
138,5.0,709.4,647.0,414.4,150.9,-1,-1,-1,-1
138,4.0,504.9,637.9,294.3,121.5,-1,-1,-1,-1
138,3.0,718.2,681.1,695.3,171.5,-1,-1,-1,-1
138,1.0,624.0,638.6,331.1,145.8,-1,-1,-1,-1
139,5.0,708.1,647.7,401.0,146.1,-1,-1,-1,-1
139,4.0,511.0,645.0,308.5,115.8,-1,-1,-1,-1
139,3.0,706.1,660.8,703.3,191.7,-1,-1,-1,-1
140,5.0,664.5,646.3,399.3,148.8,-1,-1,-1,-1
140,4.0,509.6,652.1,321.3,108.0,-1,-1,-1,-1
140,3.0,719.6,660.2,679.1,193.0,-1,-1,-1,-1
141,5.0,678.4,698.6,387.5,99.9,-1,-1,-1,-1
141,4.0,502.9,650.4,338.2,111.0,-1,-1,-1,-1
141,3.0,728.3,669.6,664.9,182.2,-1,-1,-1,-1
142,5.0,689.2,671.3,378.0,126.6,-1,-1,-1,-1
142,4.0,515.0,650.4,350.3,113.7,-1,-1,-1,-1
142,3.0,760.1,684.1,629.1,172.5,-1,-1,-1,-1
143,5.0,703.4,678.4,364.5,135.0,-1,-1,-1,-1
143,4.0,522.5,672.6,344.2,92.1,-1,-1,-1,-1
143,3.0,820.1,701.3,566.3,143.1,-1,-1,-1,-1
143,2.0,517.0,657.1,204.5,79.3,-1,-1,-1,-1
144,5.0,706.1,679.1,360.4,116.1,-1,-1,-1,-1
144,4.0,607.2,675.0,279.8,105.3,-1,-1,-1,-1
144,3.0,820.8,725.0,565.7,124.2,-1,-1,-1,-1
144,2.0,516.4,657.5,241.7,91.8,-1,-1,-1,-1
145,5.0,704.7,677.0,369.9,113.4,-1,-1,-1,-1
145,4.0,607.5,679.4,282.2,78.0,-1,-1,-1,-1
145,3.0,828.9,690.9,565.7,159.6,-1,-1,-1,-1
145,2.0,515.0,654.8,203.2,102.6,-1,-1,-1,-1
146,5.0,706.1,667.9,369.9,121.8,-1,-1,-1,-1
146,4.0,592.7,677.4,290.2,79.3,-1,-1,-1,-1
146,3.0,817.4,673.3,577.1,172.5,-1,-1,-1,-1
146,2.0,516.0,654.8,204.9,102.6,-1,-1,-1,-1
147,5.0,704.7,660.5,361.8,130.6,-1,-1,-1,-1
147,3.0,823.5,668.6,561.6,173.1,-1,-1,-1,-1
148,5.0,705.4,658.1,382.1,131.0,-1,-1,-1,-1
148,3.0,826.2,662.5,542.7,180.6,-1,-1,-1,-1
149,5.0,707.4,653.1,394.2,137.4,-1,-1,-1,-1
149,3.0,826.9,660.2,514.4,183.6,-1,-1,-1,-1
149,1.0,567.0,639.6,298.4,119.8,-1,-1,-1,-1
150,5.0,712.1,629.1,371.2,163.3,-1,-1,-1,-1
150,3.0,826.2,637.2,456.3,212.0,-1,-1,-1,-1
150,1.0,608.9,634.2,268.6,123.9,-1,-1,-1,-1
151,5.0,709.4,607.2,355.0,185.3,-1,-1,-1,-1
151,3.0,828.2,592.0,438.8,259.2,-1,-1,-1,-1
151,1.0,605.1,612.9,253.5,144.5,-1,-1,-1,-1
152,5.0,706.7,571.7,337.5,221.4,-1,-1,-1,-1
152,3.0,828.9,551.1,433.3,301.4,-1,-1,-1,-1
152,1.0,562.6,580.8,278.4,175.8,-1,-1,-1,-1
153,5.0,704.0,537.6,340.2,258.2,-1,-1,-1,-1
153,3.0,828.9,514.0,419.8,345.3,-1,-1,-1,-1
153,1.0,568.7,558.2,296.7,199.8,-1,-1,-1,-1
154,5.0,700.7,509.0,321.3,290.2,-1,-1,-1,-1
154,3.0,840.4,494.8,382.1,357.8,-1,-1,-1,-1
154,1.0,565.7,411.4,299.7,343.2,-1,-1,-1,-1
155,5.0,695.9,483.0,267.3,317.6,-1,-1,-1,-1
155,3.0,842.4,479.9,321.3,378.7,-1,-1,-1,-1
155,1.0,566.7,412.8,250.8,342.6,-1,-1,-1,-1
156,5.0,695.9,482.3,295.6,324.3,-1,-1,-1,-1
156,3.0,841.1,474.2,324.0,388.5,-1,-1,-1,-1
156,1.0,571.1,524.5,238.9,230.2,-1,-1,-1,-1
157,5.0,697.3,476.6,249.8,354.4,-1,-1,-1,-1
157,3.0,845.1,485.0,324.0,418.2,-1,-1,-1,-1
157,1.0,565.7,526.5,237.6,238.3,-1,-1,-1,-1
158,5.0,696.6,476.6,249.8,356.4,-1,-1,-1,-1
158,3.0,839.7,493.4,332.1,422.6,-1,-1,-1,-1
158,1.0,564.0,527.2,239.3,243.0,-1,-1,-1,-1
159,5.0,695.9,481.3,252.5,354.4,-1,-1,-1,-1
159,3.0,843.8,500.5,330.8,420.2,-1,-1,-1,-1
159,1.0,564.6,529.2,240.0,241.7,-1,-1,-1,-1
160,5.0,695.9,484.7,256.5,354.4,-1,-1,-1,-1
160,3.0,849.8,498.8,330.8,428.0,-1,-1,-1,-1
160,1.0,568.4,529.2,236.9,243.7,-1,-1,-1,-1
161,5.0,697.3,483.3,257.9,357.8,-1,-1,-1,-1
161,3.0,850.5,485.3,333.5,442.8,-1,-1,-1,-1
161,1.0,574.4,526.5,230.2,247.1,-1,-1,-1,-1
162,5.0,698.6,480.3,259.2,363.5,-1,-1,-1,-1
162,3.0,853.9,466.4,333.5,465.8,-1,-1,-1,-1
162,1.0,575.1,524.5,229.5,247.7,-1,-1,-1,-1
163,5.0,698.6,479.9,261.9,365.9,-1,-1,-1,-1
163,3.0,854.6,452.2,334.8,483.3,-1,-1,-1,-1
163,1.0,565.0,521.1,241.0,251.8,-1,-1,-1,-1
164,5.0,698.0,479.9,264.6,367.2,-1,-1,-1,-1
164,3.0,851.9,444.2,340.2,494.1,-1,-1,-1,-1
164,1.0,560.9,517.4,245.0,256.8,-1,-1,-1,-1
165,5.0,693.2,482.6,294.3,367.9,-1,-1,-1,-1
165,3.0,851.9,442.8,410.4,496.8,-1,-1,-1,-1
165,1.0,564.3,518.1,274.0,258.9,-1,-1,-1,-1
166,5.0,691.9,487.4,315.9,363.8,-1,-1,-1,-1
166,3.0,832.3,454.3,480.6,488.7,-1,-1,-1,-1
166,1.0,574.1,523.1,291.3,253.8,-1,-1,-1,-1
167,5.0,689.9,496.1,334.8,358.4,-1,-1,-1,-1
167,3.0,826.9,487.0,538.7,455.3,-1,-1,-1,-1
167,1.0,555.5,528.2,333.5,248.1,-1,-1,-1,-1
168,5.0,690.5,511.3,355.1,343.9,-1,-1,-1,-1
168,3.0,826.9,537.3,579.8,406.4,-1,-1,-1,-1
168,1.0,543.4,540.3,369.9,237.3,-1,-1,-1,-1
169,5.0,688.8,532.6,376.3,322.7,-1,-1,-1,-1
169,3.0,828.2,590.6,602.8,353.7,-1,-1,-1,-1
169,1.0,574.4,558.2,356.4,224.1,-1,-1,-1,-1
170,5.0,689.5,586.9,413.4,270.3,-1,-1,-1,-1
170,3.0,827.6,648.7,627.8,297.0,-1,-1,-1,-1
170,1.0,581.9,594.7,363.2,191.7,-1,-1,-1,-1
171,5.0,689.2,613.6,426.6,243.0,-1,-1,-1,-1
171,3.0,831.6,651.7,626.4,295.3,-1,-1,-1,-1
171,1.0,552.2,592.3,348.3,194.1,-1,-1,-1,-1
172,5.0,691.2,644.0,432.0,214.7,-1,-1,-1,-1
172,3.0,833.6,654.8,624.4,293.0,-1,-1,-1,-1
172,1.0,592.0,628.4,371.2,155.2,-1,-1,-1,-1
173,5.0,695.2,660.2,437.4,197.1,-1,-1,-1,-1
173,3.0,837.0,658.5,625.1,289.2,-1,-1,-1,-1
173,1.0,601.4,635.9,324.0,151.2,-1,-1,-1,-1
174,5.0,700.7,675.0,440.1,182.2,-1,-1,-1,-1
174,3.0,843.1,662.9,614.9,286.2,-1,-1,-1,-1
174,1.0,609.9,641.6,345.3,144.8,-1,-1,-1,-1
175,5.0,695.2,683.1,417.2,178.2,-1,-1,-1,-1
175,3.0,860.0,671.0,596.7,279.5,-1,-1,-1,-1
175,2.0,465.8,608.5,211.3,153.6,-1,-1,-1,-1
176,5.0,700.0,683.1,378.0,174.1,-1,-1,-1,-1
176,3.0,868.1,675.0,588.6,272.7,-1,-1,-1,-1
176,2.0,485.0,604.8,223.1,153.2,-1,-1,-1,-1
177,5.0,703.4,672.3,449.5,184.9,-1,-1,-1,-1
177,3.0,877.5,675.3,581.9,273.7,-1,-1,-1,-1
177,2.0,478.9,599.4,206.6,145.1,-1,-1,-1,-1
178,5.0,704.7,664.9,448.2,193.1,-1,-1,-1,-1
178,3.0,883.6,667.6,574.4,282.2,-1,-1,-1,-1
178,2.0,482.0,594.7,234.9,155.2,-1,-1,-1,-1
179,5.0,710.1,655.1,409.0,203.5,-1,-1,-1,-1
179,3.0,893.7,657.5,569.7,294.3,-1,-1,-1,-1
179,2.0,485.3,590.6,237.6,160.0,-1,-1,-1,-1
179,1.0,626.4,587.9,183.6,191.7,-1,-1,-1,-1
180,5.0,722.9,634.5,342.9,222.8,-1,-1,-1,-1
180,3.0,911.2,635.5,553.5,313.5,-1,-1,-1,-1
180,2.0,490.4,583.2,223.1,158.6,-1,-1,-1,-1
180,1.0,626.4,573.1,185.0,205.9,-1,-1,-1,-1
181,5.0,717.5,624.0,421.2,235.2,-1,-1,-1,-1
181,3.0,924.1,625.7,540.7,321.3,-1,-1,-1,-1
181,2.0,489.4,577.1,268.0,164.0,-1,-1,-1,-1
181,1.0,659.5,581.5,310.5,198.8,-1,-1,-1,-1
182,5.0,711.5,614.9,425.3,244.3,-1,-1,-1,-1
182,3.0,932.9,614.9,529.2,334.8,-1,-1,-1,-1
182,2.0,487.4,576.5,252.5,164.7,-1,-1,-1,-1
182,1.0,661.8,558.2,171.1,219.4,-1,-1,-1,-1
183,5.0,724.3,604.1,402.3,241.7,-1,-1,-1,-1
183,3.0,945.0,602.8,515.7,345.6,-1,-1,-1,-1
183,2.0,490.1,571.4,255.1,171.8,-1,-1,-1,-1
183,1.0,665.2,555.5,295.3,230.2,-1,-1,-1,-1
184,5.0,722.2,601.8,396.9,254.1,-1,-1,-1,-1
184,3.0,951.1,592.0,509.6,356.4,-1,-1,-1,-1
184,2.0,489.7,569.4,270.3,174.5,-1,-1,-1,-1
184,1.0,666.9,551.1,206.5,228.5,-1,-1,-1,-1
185,5.0,737.1,590.0,394.2,270.0,-1,-1,-1,-1
185,3.0,965.9,575.1,497.5,374.0,-1,-1,-1,-1
185,2.0,486.0,566.7,266.6,178.5,-1,-1,-1,-1
185,1.0,661.5,552.8,268.7,228.8,-1,-1,-1,-1
186,5.0,738.5,580.5,388.8,280.8,-1,-1,-1,-1
186,3.0,970.0,568.4,494.8,379.3,-1,-1,-1,-1
186,2.0,483.3,566.0,257.9,180.6,-1,-1,-1,-1
186,1.0,658.8,554.2,267.3,228.8,-1,-1,-1,-1
187,5.0,749.2,575.8,378.0,286.2,-1,-1,-1,-1
187,3.0,979.4,563.0,488.0,384.8,-1,-1,-1,-1
187,2.0,476.9,565.3,265.6,182.6,-1,-1,-1,-1
187,1.0,659.5,556.9,266.0,227.5,-1,-1,-1,-1
188,5.0,756.0,570.0,364.5,293.3,-1,-1,-1,-1
188,3.0,984.8,559.9,481.3,387.8,-1,-1,-1,-1
188,2.0,473.9,566.3,265.3,182.2,-1,-1,-1,-1
188,1.0,653.4,558.6,271.3,227.1,-1,-1,-1,-1
189,5.0,758.7,570.0,352.4,295.3,-1,-1,-1,-1
189,3.0,988.9,558.9,478.6,390.2,-1,-1,-1,-1
189,2.0,473.9,566.3,263.3,185.0,-1,-1,-1,-1
189,1.0,653.4,559.9,261.9,228.5,-1,-1,-1,-1
190,5.0,754.0,584.6,359.1,286.2,-1,-1,-1,-1
190,3.0,982.8,558.2,486.0,394.2,-1,-1,-1,-1
190,2.0,465.1,567.0,254.5,185.6,-1,-1,-1,-1
190,1.0,640.9,565.0,279.8,226.1,-1,-1,-1,-1
191,5.0,749.2,590.3,363.2,283.2,-1,-1,-1,-1
191,3.0,980.1,558.2,487.4,398.2,-1,-1,-1,-1
191,2.0,460.4,568.0,251.1,186.6,-1,-1,-1,-1
191,1.0,635.2,567.3,275.4,224.4,-1,-1,-1,-1
192,5.0,747.2,591.6,371.3,283.2,-1,-1,-1,-1
192,3.0,976.1,562.3,492.8,396.9,-1,-1,-1,-1
192,2.0,456.3,571.1,257.9,184.3,-1,-1,-1,-1
192,1.0,628.1,570.4,277.8,223.4,-1,-1,-1,-1
193,5.0,742.5,592.7,364.5,283.5,-1,-1,-1,-1
193,3.0,972.0,563.6,496.8,396.9,-1,-1,-1,-1
193,2.0,451.2,572.1,241.3,182.6,-1,-1,-1,-1
193,1.0,623.4,575.8,269.0,217.3,-1,-1,-1,-1
194,5.0,739.8,591.6,359.1,285.9,-1,-1,-1,-1
194,3.0,964.6,570.7,501.5,393.2,-1,-1,-1,-1
194,2.0,447.9,574.4,240.3,182.2,-1,-1,-1,-1
194,1.0,618.6,578.8,276.4,216.3,-1,-1,-1,-1
195,5.0,719.6,590.6,373.9,288.9,-1,-1,-1,-1
195,3.0,951.1,582.5,496.1,386.1,-1,-1,-1,-1
195,2.0,440.8,576.5,228.8,181.6,-1,-1,-1,-1
195,1.0,604.1,581.9,251.1,216.7,-1,-1,-1,-1
196,5.0,716.2,591.6,391.5,289.9,-1,-1,-1,-1
196,3.0,936.9,588.3,507.6,382.4,-1,-1,-1,-1
196,2.0,434.0,579.8,249.1,180.2,-1,-1,-1,-1
196,1.0,598.4,583.9,244.7,214.7,-1,-1,-1,-1
197,5.0,706.1,592.7,395.5,287.5,-1,-1,-1,-1
197,3.0,928.8,591.6,515.7,381.7,-1,-1,-1,-1
197,2.0,430.7,582.2,228.8,178.5,-1,-1,-1,-1
197,1.0,578.5,582.5,280.8,217.3,-1,-1,-1,-1
198,5.0,698.6,526.5,344.2,356.4,-1,-1,-1,-1
198,3.0,917.3,533.2,524.5,437.4,-1,-1,-1,-1
198,2.0,425.9,584.6,224.1,176.2,-1,-1,-1,-1
198,1.0,568.4,581.5,322.6,219.0,-1,-1,-1,-1
199,5.0,695.9,499.5,315.9,383.4,-1,-1,-1,-1
199,3.0,904.5,593.0,531.9,381.7,-1,-1,-1,-1
199,2.0,420.5,585.6,222.1,175.2,-1,-1,-1,-1
199,1.0,569.7,584.6,291.6,217.3,-1,-1,-1,-1
200,5.0,686.8,496.8,308.1,391.5,-1,-1,-1,-1
200,3.0,891.7,436.1,496.1,544.1,-1,-1,-1,-1
200,2.0,410.1,548.8,226.1,214.0,-1,-1,-1,-1
200,1.0,567.3,591.3,290.6,213.3,-1,-1,-1,-1
201,5.0,682.4,504.9,334.8,384.8,-1,-1,-1,-1
201,3.0,882.9,432.0,483.3,546.8,-1,-1,-1,-1
201,2.0,405.3,587.2,221.4,175.5,-1,-1,-1,-1
201,1.0,554.9,594.0,266.6,210.6,-1,-1,-1,-1
202,5.0,679.7,531.9,374.0,359.1,-1,-1,-1,-1
202,3.0,882.9,430.0,476.6,553.5,-1,-1,-1,-1
202,2.0,399.9,588.6,198.5,174.8,-1,-1,-1,-1
202,1.0,554.2,594.7,268.0,213.3,-1,-1,-1,-1
203,5.0,678.4,512.0,309.2,383.1,-1,-1,-1,-1
203,3.0,873.5,429.0,473.9,556.5,-1,-1,-1,-1
203,2.0,394.9,587.9,214.0,178.2,-1,-1,-1,-1
203,1.0,554.2,584.6,259.2,225.4,-1,-1,-1,-1
204,5.0,685.1,509.3,356.4,388.5,-1,-1,-1,-1
204,3.0,874.8,487.4,504.9,510.3,-1,-1,-1,-1
204,2.0,390.5,585.9,211.3,180.2,-1,-1,-1,-1
204,1.0,532.6,550.8,302.4,261.9,-1,-1,-1,-1
205,5.0,681.8,511.7,342.9,392.8,-1,-1,-1,-1
205,3.0,878.2,442.1,539.3,560.3,-1,-1,-1,-1
205,2.0,384.8,560.9,218.0,207.2,-1,-1,-1,-1
205,1.0,536.6,594.3,276.8,218.4,-1,-1,-1,-1
206,5.0,683.8,535.3,349.7,372.6,-1,-1,-1,-1
206,3.0,876.2,445.5,521.1,552.2,-1,-1,-1,-1
206,2.0,382.4,586.6,264.6,182.2,-1,-1,-1,-1
206,1.0,546.8,590.6,280.8,224.1,-1,-1,-1,-1
207,5.0,683.8,598.7,365.8,315.9,-1,-1,-1,-1
207,3.0,878.9,480.6,472.5,526.5,-1,-1,-1,-1
207,2.0,380.0,585.6,270.0,184.6,-1,-1,-1,-1
207,1.0,547.4,592.7,305.1,224.1,-1,-1,-1,-1
208,5.0,682.4,602.8,375.3,310.5,-1,-1,-1,-1
208,3.0,880.2,578.8,475.2,413.4,-1,-1,-1,-1
208,2.0,379.0,584.6,261.9,187.6,-1,-1,-1,-1
208,1.0,546.1,592.0,283.5,225.5,-1,-1,-1,-1
209,5.0,683.1,598.4,363.1,320.3,-1,-1,-1,-1
209,3.0,887.0,597.0,483.3,410.1,-1,-1,-1,-1
209,2.0,377.0,582.9,231.5,189.3,-1,-1,-1,-1
209,1.0,553.5,591.6,252.5,228.5,-1,-1,-1,-1
210,5.0,686.5,590.0,355.0,334.8,-1,-1,-1,-1
210,3.0,914.6,581.2,445.5,459.0,-1,-1,-1,-1
210,2.0,386.1,579.2,228.8,197.1,-1,-1,-1,-1
210,1.0,557.9,588.6,252.8,236.2,-1,-1,-1,-1
211,5.0,693.2,586.2,330.8,331.1,-1,-1,-1,-1
211,3.0,931.5,573.8,411.7,483.3,-1,-1,-1,-1
211,2.0,387.5,578.5,258.5,199.8,-1,-1,-1,-1
211,1.0,558.6,583.9,281.8,243.0,-1,-1,-1,-1
212,5.0,687.2,584.6,337.5,314.5,-1,-1,-1,-1
212,3.0,926.8,567.0,409.1,494.1,-1,-1,-1,-1
212,2.0,384.4,577.8,231.5,210.6,-1,-1,-1,-1
212,1.0,556.5,578.8,208.9,248.7,-1,-1,-1,-1
213,5.0,684.1,583.2,310.8,309.2,-1,-1,-1,-1
213,3.0,931.5,560.9,415.8,507.6,-1,-1,-1,-1
213,2.0,387.1,575.8,243.7,216.7,-1,-1,-1,-1
213,1.0,554.5,574.8,227.1,256.2,-1,-1,-1,-1
214,5.0,673.0,582.5,333.5,328.0,-1,-1,-1,-1
214,3.0,953.1,555.5,405.0,521.1,-1,-1,-1,-1
214,2.0,386.4,576.5,251.1,219.4,-1,-1,-1,-1
214,1.0,555.5,573.8,220.7,260.6,-1,-1,-1,-1
215,5.0,673.3,579.2,327.0,338.8,-1,-1,-1,-1
215,3.0,983.5,547.4,378.0,529.2,-1,-1,-1,-1
215,2.0,379.0,582.2,287.5,215.0,-1,-1,-1,-1
215,1.0,548.8,574.4,232.9,260.5,-1,-1,-1,-1
216,5.0,674.7,577.8,342.6,357.8,-1,-1,-1,-1
216,3.0,983.5,548.1,375.3,529.2,-1,-1,-1,-1
216,2.0,370.6,590.6,290.9,205.2,-1,-1,-1,-1
216,1.0,540.7,575.8,244.4,259.2,-1,-1,-1,-1
217,5.0,673.3,577.1,372.9,357.8,-1,-1,-1,-1
217,3.0,984.2,549.8,386.1,527.5,-1,-1,-1,-1
217,2.0,362.1,595.0,307.1,200.8,-1,-1,-1,-1
217,1.0,530.9,579.8,256.2,253.8,-1,-1,-1,-1
218,5.0,673.0,520.4,378.0,417.2,-1,-1,-1,-1
218,3.0,984.2,541.0,409.1,536.3,-1,-1,-1,-1
218,2.0,350.3,596.0,314.5,201.2,-1,-1,-1,-1
218,1.0,521.1,581.2,266.0,251.1,-1,-1,-1,-1
219,5.0,673.7,453.6,367.2,482.0,-1,-1,-1,-1
219,3.0,984.2,509.0,413.1,568.4,-1,-1,-1,-1
219,2.0,342.6,594.0,247.1,206.6,-1,-1,-1,-1
219,1.0,516.4,582.2,266.6,250.8,-1,-1,-1,-1
220,5.0,658.8,568.4,348.3,367.2,-1,-1,-1,-1
220,3.0,948.4,307.5,419.9,767.1,-1,-1,-1,-1
220,2.0,331.8,591.3,264.6,198.4,-1,-1,-1,-1
220,1.0,490.7,440.4,261.9,393.9,-1,-1,-1,-1
221,5.0,620.0,388.8,420.9,547.4,-1,-1,-1,-1
221,3.0,931.5,257.5,445.5,821.1,-1,-1,-1,-1
221,2.0,332.4,549.5,220.7,236.9,-1,-1,-1,-1
221,1.0,448.2,398.2,272.0,433.4,-1,-1,-1,-1
222,5.0,557.5,495.1,498.2,417.5,-1,-1,-1,-1
222,3.0,880.9,551.8,509.6,514.7,-1,-1,-1,-1
222,2.0,335.1,537.0,297.0,262.2,-1,-1,-1,-1
222,1.0,426.6,499.5,371.3,334.1,-1,-1,-1,-1
223,5.0,634.2,571.7,424.2,324.0,-1,-1,-1,-1
223,3.0,893.0,564.3,505.6,502.2,-1,-1,-1,-1
223,2.0,341.9,555.2,315.2,240.0,-1,-1,-1,-1
223,1.0,445.8,567.3,372.3,267.0,-1,-1,-1,-1
224,5.0,645.3,569.7,406.3,329.4,-1,-1,-1,-1
224,3.0,871.4,572.4,533.9,488.7,-1,-1,-1,-1
224,1.0,353.0,569.7,440.1,257.9,-1,-1,-1,-1
225,5.0,671.6,552.5,386.1,310.2,-1,-1,-1,-1
225,3.0,924.1,567.7,490.7,476.5,-1,-1,-1,-1
225,1.0,471.2,552.2,320.0,272.7,-1,-1,-1,-1
226,5.0,637.9,548.1,432.0,357.8,-1,-1,-1,-1
226,3.0,924.1,555.9,489.4,483.6,-1,-1,-1,-1
226,1.0,549.5,544.4,239.0,285.2,-1,-1,-1,-1
227,5.0,638.9,547.4,393.9,368.6,-1,-1,-1,-1
227,3.0,954.5,536.0,460.4,510.3,-1,-1,-1,-1
227,2.0,341.4,547.8,270.2,247.4,-1,-1,-1,-1
227,1.0,562.6,546.1,211.6,284.9,-1,-1,-1,-1
228,5.0,651.4,546.1,369.9,371.2,-1,-1,-1,-1
228,3.0,936.9,522.5,476.6,515.7,-1,-1,-1,-1
228,2.0,324.7,549.1,286.9,246.0,-1,-1,-1,-1
228,1.0,562.6,542.4,208.2,282.5,-1,-1,-1,-1
229,5.0,648.7,544.0,368.5,369.9,-1,-1,-1,-1
229,3.0,943.7,509.0,467.1,541.4,-1,-1,-1,-1
229,2.0,336.8,549.1,259.2,242.7,-1,-1,-1,-1
229,1.0,560.2,540.7,212.6,282.2,-1,-1,-1,-1
230,5.0,644.0,539.3,379.4,369.9,-1,-1,-1,-1
230,3.0,936.9,496.1,469.8,546.7,-1,-1,-1,-1
230,2.0,387.8,553.5,207.2,235.6,-1,-1,-1,-1
230,1.0,559.2,541.4,215.7,281.5,-1,-1,-1,-1
231,5.0,677.0,540.0,349.7,367.2,-1,-1,-1,-1
231,3.0,967.3,494.1,436.7,542.7,-1,-1,-1,-1
231,2.0,389.5,554.2,206.6,233.6,-1,-1,-1,-1
231,1.0,563.6,540.7,212.6,280.1,-1,-1,-1,-1
