62,7.0,1481.0,378.0,351.0,436.7,-1,-1,-1,-1
62,6.0,1335.2,347.3,164.7,464.1,-1,-1,-1,-1
62,5.0,869.4,357.1,180.9,444.8,-1,-1,-1,-1
62,4.0,164.2,351.0,151.2,451.6,-1,-1,-1,-1
62,3.0,356.1,357.1,141.1,450.2,-1,-1,-1,-1
62,2.0,1056.4,356.1,218.7,453.9,-1,-1,-1,-1
62,1.0,582.9,366.2,169.1,456.0,-1,-1,-1,-1
63,7.0,1483.7,376.7,342.9,438.8,-1,-1,-1,-1
63,6.0,1335.2,347.6,167.4,464.4,-1,-1,-1,-1
63,5.0,869.4,357.4,180.9,444.5,-1,-1,-1,-1
63,4.0,164.6,351.7,151.3,450.9,-1,-1,-1,-1
63,3.0,355.7,356.7,137.7,450.6,-1,-1,-1,-1
63,2.0,1055.7,355.1,218.7,454.9,-1,-1,-1,-1
63,1.0,579.2,367.5,171.5,453.3,-1,-1,-1,-1
64,7.0,1486.4,372.9,326.7,445.2,-1,-1,-1,-1
64,6.0,1335.2,347.6,172.8,465.1,-1,-1,-1,-1
64,5.0,869.4,357.4,182.2,444.5,-1,-1,-1,-1
64,4.0,164.7,352.4,152.5,450.2,-1,-1,-1,-1
64,3.0,355.7,355.7,137.0,450.9,-1,-1,-1,-1
64,2.0,1054.3,353.7,220.1,456.3,-1,-1,-1,-1
64,1.0,569.4,368.6,181.2,452.9,-1,-1,-1,-1
65,7.0,1487.7,371.2,318.6,446.2,-1,-1,-1,-1
65,6.0,1335.2,348.0,172.8,464.7,-1,-1,-1,-1
65,5.0,869.4,357.4,182.2,444.5,-1,-1,-1,-1
65,4.0,166.1,352.4,151.9,450.2,-1,-1,-1,-1
65,3.0,355.7,355.1,137.0,451.6,-1,-1,-1,-1
65,2.0,1053.7,353.4,221.4,456.6,-1,-1,-1,-1
65,1.0,566.3,369.2,182.2,452.3,-1,-1,-1,-1
66,7.0,1489.1,367.9,297.0,449.6,-1,-1,-1,-1
66,6.0,1335.2,348.3,175.5,464.4,-1,-1,-1,-1
66,5.0,869.4,357.4,182.2,444.5,-1,-1,-1,-1
66,4.0,169.8,353.0,149.1,449.5,-1,-1,-1,-1
66,3.0,354.7,353.7,137.7,453.6,-1,-1,-1,-1
66,2.0,1053.0,353.7,221.4,455.6,-1,-1,-1,-1
66,1.0,560.6,369.2,189.3,451.6,-1,-1,-1,-1
67,7.0,1490.4,366.9,280.8,449.9,-1,-1,-1,-1
67,6.0,1334.5,349.0,177.5,463.1,-1,-1,-1,-1
67,5.0,869.4,357.4,182.2,444.5,-1,-1,-1,-1
67,4.0,170.8,353.0,148.5,449.5,-1,-1,-1,-1
67,3.0,353.7,353.4,138.4,453.9,-1,-1,-1,-1
67,2.0,1053.0,354.4,221.4,455.0,-1,-1,-1,-1
67,1.0,560.2,369.2,190.4,452.3,-1,-1,-1,-1
68,7.0,1497.2,365.2,245.7,451.6,-1,-1,-1,-1
68,6.0,1334.5,350.3,180.2,462.4,-1,-1,-1,-1
68,5.0,871.4,357.8,179.5,444.8,-1,-1,-1,-1
68,4.0,171.6,353.0,148.2,449.5,-1,-1,-1,-1
68,3.0,352.0,353.4,139.7,453.9,-1,-1,-1,-1
68,2.0,1054.3,355.1,221.4,453.6,-1,-1,-1,-1
68,1.0,559.6,370.2,192.4,450.6,-1,-1,-1,-1
69,7.0,1501.2,363.8,226.8,452.9,-1,-1,-1,-1
69,6.0,1333.8,350.3,180.9,463.0,-1,-1,-1,-1
69,5.0,872.1,357.8,179.5,444.8,-1,-1,-1,-1
69,4.0,171.1,353.7,149.9,448.9,-1,-1,-1,-1
69,3.0,351.7,353.4,139.7,453.9,-1,-1,-1,-1
69,2.0,1055.7,355.7,220.0,453.6,-1,-1,-1,-1
69,1.0,558.9,370.2,193.7,450.6,-1,-1,-1,-1
70,7.0,1508.0,362.5,202.5,454.3,-1,-1,-1,-1
70,6.0,1332.5,350.3,183.6,463.0,-1,-1,-1,-1
70,5.0,872.8,356.4,179.6,446.2,-1,-1,-1,-1
70,4.0,169.4,354.4,152.6,448.2,-1,-1,-1,-1
70,3.0,350.3,352.4,141.1,455.0,-1,-1,-1,-1
70,2.0,1057.1,355.7,218.7,453.6,-1,-1,-1,-1
70,1.0,553.5,369.6,199.8,451.2,-1,-1,-1,-1
71,7.0,1510.7,361.1,194.4,457.7,-1,-1,-1,-1
71,6.0,1333.1,350.3,182.9,463.0,-1,-1,-1,-1
71,5.0,872.1,356.4,179.5,446.2,-1,-1,-1,-1
71,4.0,169.0,355.1,153.6,447.5,-1,-1,-1,-1
71,3.0,349.3,352.4,142.4,455.0,-1,-1,-1,-1
71,2.0,1057.1,355.1,218.7,453.6,-1,-1,-1,-1
71,1.0,551.1,369.2,202.8,451.6,-1,-1,-1,-1
72,7.0,1514.7,359.8,197.1,463.7,-1,-1,-1,-1
72,6.0,1337.2,351.0,178.9,462.4,-1,-1,-1,-1
72,5.0,872.8,356.4,179.6,446.8,-1,-1,-1,-1
72,4.0,167.1,356.4,155.6,445.5,-1,-1,-1,-1
72,3.0,348.6,351.7,142.4,455.6,-1,-1,-1,-1
72,2.0,1061.1,352.4,212.0,457.6,-1,-1,-1,-1
72,1.0,554.9,368.6,199.8,452.3,-1,-1,-1,-1
73,7.0,1517.4,359.8,194.4,463.0,-1,-1,-1,-1
73,6.0,1335.2,351.0,180.9,462.4,-1,-1,-1,-1
73,5.0,873.5,357.1,176.9,445.5,-1,-1,-1,-1
73,4.0,163.5,356.4,159.6,445.5,-1,-1,-1,-1
73,3.0,348.3,352.4,143.1,454.3,-1,-1,-1,-1
73,2.0,1061.1,351.3,202.5,458.7,-1,-1,-1,-1
73,1.0,557.2,367.9,198.1,452.9,-1,-1,-1,-1
74,7.0,1530.9,361.1,191.7,463.1,-1,-1,-1,-1
74,6.0,1327.7,352.4,187.0,461.7,-1,-1,-1,-1
74,5.0,871.4,358.8,172.8,444.5,-1,-1,-1,-1
74,4.0,129.7,357.4,193.0,444.5,-1,-1,-1,-1
74,3.0,347.3,352.4,149.9,455.0,-1,-1,-1,-1
74,2.0,1059.8,348.3,160.7,461.0,-1,-1,-1,-1
74,1.0,569.4,367.9,189.3,446.2,-1,-1,-1,-1
75,7.0,1556.6,361.1,167.4,463.1,-1,-1,-1,-1
75,6.0,1321.0,352.4,192.4,461.7,-1,-1,-1,-1
75,5.0,869.4,360.5,175.5,449.5,-1,-1,-1,-1
75,4.0,91.0,358.1,230.9,445.2,-1,-1,-1,-1
75,3.0,346.6,353.0,150.5,454.3,-1,-1,-1,-1
75,2.0,1062.5,347.0,151.2,461.7,-1,-1,-1,-1
75,1.0,575.8,368.6,185.0,442.8,-1,-1,-1,-1
76,7.0,1559.2,362.8,180.9,462.0,-1,-1,-1,-1
76,6.0,1294.7,355.1,221.4,460.4,-1,-1,-1,-1
76,5.0,865.4,367.2,183.6,438.1,-1,-1,-1,-1
76,4.0,82.0,360.5,237.6,442.8,-1,-1,-1,-1
76,3.0,344.2,355.1,146.5,452.3,-1,-1,-1,-1
76,2.0,1082.7,351.0,133.7,456.3,-1,-1,-1,-1
76,1.0,614.2,371.6,152.6,438.4,-1,-1,-1,-1
77,7.0,1548.5,363.8,202.5,461.7,-1,-1,-1,-1
77,6.0,1288.6,358.4,228.8,456.3,-1,-1,-1,-1
77,5.0,868.7,368.6,187.6,436.7,-1,-1,-1,-1
77,4.0,85.5,360.5,232.8,442.8,-1,-1,-1,-1
77,3.0,345.6,357.1,143.1,450.2,-1,-1,-1,-1
77,2.0,1074.6,352.7,140.4,456.0,-1,-1,-1,-1
77,1.0,629.1,372.9,140.4,438.4,-1,-1,-1,-1
78,7.0,1557.9,365.9,170.1,459.0,-1,-1,-1,-1
78,6.0,1289.9,363.8,222.1,449.5,-1,-1,-1,-1
78,5.0,870.8,372.6,195.8,428.6,-1,-1,-1,-1
78,4.0,113.7,355.1,197.9,446.9,-1,-1,-1,-1
78,3.0,352.7,362.5,141.8,444.1,-1,-1,-1,-1
78,2.0,1070.6,351.7,147.2,456.3,-1,-1,-1,-1
78,1.0,620.0,375.6,140.7,435.7,-1,-1,-1,-1
79,7.0,1564.7,367.2,167.4,458.3,-1,-1,-1,-1
79,6.0,1293.3,368.6,218.7,444.8,-1,-1,-1,-1
79,5.0,875.5,376.7,195.7,423.2,-1,-1,-1,-1
79,4.0,130.9,351.7,180.2,449.6,-1,-1,-1,-1
79,3.0,356.1,361.1,143.8,446.2,-1,-1,-1,-1
79,2.0,1069.2,351.0,153.9,454.3,-1,-1,-1,-1
79,1.0,614.6,372.3,147.5,437.7,-1,-1,-1,-1
80,7.0,1557.9,377.7,189.0,447.2,-1,-1,-1,-1
80,6.0,1314.9,380.4,194.4,432.3,-1,-1,-1,-1
80,5.0,884.2,392.2,198.5,422.6,-1,-1,-1,-1
80,4.0,155.8,347.0,159.3,454.3,-1,-1,-1,-1
80,3.0,362.8,353.0,161.3,455.6,-1,-1,-1,-1
80,2.0,1089.5,345.6,147.2,460.4,-1,-1,-1,-1
80,1.0,595.7,365.2,173.8,434.7,-1,-1,-1,-1
81,7.0,1555.2,384.8,186.3,441.5,-1,-1,-1,-1
81,6.0,1323.0,386.8,183.6,424.6,-1,-1,-1,-1
81,5.0,880.2,403.7,203.9,404.3,-1,-1,-1,-1
81,4.0,161.5,348.3,156.3,446.9,-1,-1,-1,-1
81,3.0,361.5,351.7,164.0,452.3,-1,-1,-1,-1
81,2.0,1085.4,345.6,152.6,463.7,-1,-1,-1,-1
81,1.0,578.8,363.2,193.4,419.8,-1,-1,-1,-1
82,7.0,1548.5,406.0,197.1,421.5,-1,-1,-1,-1
82,6.0,1321.0,395.6,178.9,419.2,-1,-1,-1,-1
82,5.0,874.8,423.2,203.8,387.5,-1,-1,-1,-1
82,4.0,167.6,356.7,153.6,438.4,-1,-1,-1,-1
82,3.0,344.8,354.4,187.1,447.5,-1,-1,-1,-1
82,2.0,1077.3,353.4,174.2,456.6,-1,-1,-1,-1
82,1.0,572.4,358.4,208.6,442.1,-1,-1,-1,-1
83,7.0,1544.4,414.8,205.2,412.8,-1,-1,-1,-1
83,6.0,1320.3,397.6,180.9,417.2,-1,-1,-1,-1
83,5.0,866.7,429.6,212.0,383.1,-1,-1,-1,-1
83,4.0,171.1,361.1,151.9,440.1,-1,-1,-1,-1
83,3.0,337.7,369.9,203.0,436.7,-1,-1,-1,-1
83,2.0,1073.2,355.7,182.2,455.0,-1,-1,-1,-1
83,1.0,601.1,357.8,183.3,442.8,-1,-1,-1,-1
84,7.0,1540.4,425.9,224.1,399.6,-1,-1,-1,-1
84,6.0,1316.2,397.2,186.3,429.0,-1,-1,-1,-1
84,5.0,848.5,443.5,222.7,369.9,-1,-1,-1,-1
84,4.0,171.5,371.9,152.2,430.0,-1,-1,-1,-1
84,3.0,326.7,418.5,230.8,386.8,-1,-1,-1,-1
84,2.0,1069.9,365.9,187.7,444.8,-1,-1,-1,-1
84,1.0,633.5,363.8,150.9,436.7,-1,-1,-1,-1
85,7.0,1541.7,425.2,229.5,399.6,-1,-1,-1,-1
85,6.0,1315.6,394.9,187.0,431.3,-1,-1,-1,-1
85,5.0,845.8,446.9,222.8,366.5,-1,-1,-1,-1
85,4.0,171.6,376.7,147.5,425.2,-1,-1,-1,-1
85,3.0,321.0,436.7,241.7,368.6,-1,-1,-1,-1
85,2.0,1079.3,370.6,179.5,440.8,-1,-1,-1,-1
85,1.0,640.2,371.2,144.1,434.7,-1,-1,-1,-1
86,7.0,1532.2,417.2,243.0,405.0,-1,-1,-1,-1
86,6.0,1321.7,389.1,175.5,434.4,-1,-1,-1,-1
86,5.0,850.5,441.5,213.3,372.6,-1,-1,-1,-1
86,4.0,182.2,378.7,132.3,423.2,-1,-1,-1,-1
86,3.0,320.0,461.7,236.2,344.9,-1,-1,-1,-1
86,2.0,1078.0,371.9,183.6,440.1,-1,-1,-1,-1
86,1.0,648.7,383.4,135.0,429.3,-1,-1,-1,-1
87,7.0,1539.0,410.1,229.5,409.4,-1,-1,-1,-1
87,6.0,1310.2,385.1,188.3,438.4,-1,-1,-1,-1
87,5.0,855.9,429.6,207.9,383.1,-1,-1,-1,-1
87,4.0,176.9,377.7,138.4,424.2,-1,-1,-1,-1
87,3.0,323.2,467.1,221.6,338.9,-1,-1,-1,-1
87,2.0,1059.8,372.3,198.5,437.7,-1,-1,-1,-1
87,1.0,650.7,385.4,131.0,427.3,-1,-1,-1,-1
88,7.0,1526.9,398.6,243.0,420.9,-1,-1,-1,-1
88,6.0,1303.4,374.0,193.7,448.2,-1,-1,-1,-1
88,5.0,870.8,398.6,190.3,414.1,-1,-1,-1,-1
88,4.0,158.7,369.2,163.3,433.4,-1,-1,-1,-1
88,3.0,324.0,454.3,220.0,351.0,-1,-1,-1,-1
88,2.0,1081.3,379.4,168.8,424.6,-1,-1,-1,-1
88,1.0,612.2,385.4,170.1,425.9,-1,-1,-1,-1
89,7.0,1520.1,393.9,251.1,425.6,-1,-1,-1,-1
89,6.0,1311.5,368.6,185.6,449.6,-1,-1,-1,-1
89,5.0,873.5,382.1,182.3,426.6,-1,-1,-1,-1
89,4.0,155.2,372.6,170.1,426.6,-1,-1,-1,-1
89,3.0,329.9,441.1,214.1,363.5,-1,-1,-1,-1
89,2.0,1078.7,384.1,183.6,418.5,-1,-1,-1,-1
89,1.0,600.8,385.4,183.6,426.6,-1,-1,-1,-1
90,7.0,1528.2,380.7,256.5,438.8,-1,-1,-1,-1
90,6.0,1298.7,365.9,189.0,446.2,-1,-1,-1,-1
90,5.0,872.1,351.7,168.7,460.4,-1,-1,-1,-1
90,4.0,150.2,375.3,173.5,421.2,-1,-1,-1,-1
90,3.0,354.0,401.6,168.8,402.3,-1,-1,-1,-1
90,2.0,1088.1,396.9,170.1,409.0,-1,-1,-1,-1
90,1.0,603.5,403.0,194.4,409.1,-1,-1,-1,-1
91,7.0,1530.9,374.3,261.9,445.2,-1,-1,-1,-1
91,6.0,1315.6,366.9,160.0,444.5,-1,-1,-1,-1
91,5.0,872.8,342.9,162.0,477.2,-1,-1,-1,-1
91,4.0,138.9,378.3,182.6,416.8,-1,-1,-1,-1
91,3.0,355.7,383.1,166.7,417.5,-1,-1,-1,-1
91,2.0,1078.7,400.3,180.9,405.0,-1,-1,-1,-1
91,1.0,584.2,414.5,213.6,384.1,-1,-1,-1,-1
92,7.0,1517.4,361.8,291.6,467.8,-1,-1,-1,-1
92,6.0,1319.6,365.9,145.1,444.1,-1,-1,-1,-1
92,5.0,885.6,339.0,144.5,475.7,-1,-1,-1,-1
92,4.0,136.9,392.9,187.3,403.0,-1,-1,-1,-1
92,3.0,355.1,352.4,160.6,433.4,-1,-1,-1,-1
92,2.0,1089.5,408.4,176.8,397.6,-1,-1,-1,-1
92,1.0,562.3,442.8,230.8,368.6,-1,-1,-1,-1
93,7.0,1544.4,359.4,259.2,469.5,-1,-1,-1,-1
93,6.0,1312.2,365.2,148.5,444.8,-1,-1,-1,-1
93,5.0,890.3,345.4,135.0,467.9,-1,-1,-1,-1
93,4.0,131.8,402.3,194.1,393.5,-1,-1,-1,-1
93,3.0,346.3,341.0,180.2,446.7,-1,-1,-1,-1
93,2.0,1108.3,411.1,160.7,396.2,-1,-1,-1,-1
93,1.0,573.4,455.6,220.4,355.1,-1,-1,-1,-1
94,7.0,1587.6,359.4,178.2,469.5,-1,-1,-1,-1
94,6.0,1304.8,365.5,154.6,444.5,-1,-1,-1,-1
94,5.0,897.1,355.1,113.4,459.0,-1,-1,-1,-1
94,4.0,141.8,419.5,186.2,382.4,-1,-1,-1,-1
94,3.0,344.6,334.1,193.0,461.7,-1,-1,-1,-1
94,2.0,1108.3,408.0,163.4,408.7,-1,-1,-1,-1
94,1.0,597.4,476.6,190.4,334.8,-1,-1,-1,-1
95,7.0,1593.0,359.1,178.2,470.5,-1,-1,-1,-1
95,6.0,1304.8,366.5,161.3,444.2,-1,-1,-1,-1
95,5.0,897.8,359.1,112.1,455.6,-1,-1,-1,-1
95,4.0,140.5,426.9,189.3,376.3,-1,-1,-1,-1
95,3.0,347.3,335.5,191.7,461.7,-1,-1,-1,-1
95,2.0,1106.3,401.6,168.8,416.5,-1,-1,-1,-1
95,1.0,593.7,483.0,198.8,327.0,-1,-1,-1,-1
96,7.0,1579.5,355.1,224.1,473.2,-1,-1,-1,-1
96,6.0,1302.8,367.2,189.0,442.8,-1,-1,-1,-1
96,5.0,901.8,364.2,110.7,449.9,-1,-1,-1,-1
96,4.0,139.5,436.4,190.3,366.9,-1,-1,-1,-1
96,3.0,354.4,346.3,178.9,452.9,-1,-1,-1,-1
96,2.0,1097.6,385.4,190.3,432.0,-1,-1,-1,-1
96,1.0,588.6,486.7,210.6,324.0,-1,-1,-1,-1
97,7.0,1571.4,354.0,251.1,472.2,-1,-1,-1,-1
97,6.0,1299.4,366.5,199.1,441.5,-1,-1,-1,-1
97,5.0,889.0,360.8,126.9,453.3,-1,-1,-1,-1
97,4.0,143.0,432.0,184.0,369.9,-1,-1,-1,-1
97,3.0,359.8,349.7,166.0,456.3,-1,-1,-1,-1
97,2.0,1099.6,377.3,157.9,440.1,-1,-1,-1,-1
97,1.0,596.4,480.6,203.5,330.8,-1,-1,-1,-1
98,7.0,1556.6,361.8,278.1,463.7,-1,-1,-1,-1
98,6.0,1293.3,375.3,202.5,433.4,-1,-1,-1,-1
98,5.0,870.8,353.0,153.9,446.2,-1,-1,-1,-1
98,4.0,142.4,412.4,173.1,382.1,-1,-1,-1,-1
98,3.0,380.7,353.0,138.4,455.0,-1,-1,-1,-1
98,2.0,1095.5,362.1,168.8,453.3,-1,-1,-1,-1
98,1.0,598.4,452.9,191.4,354.4,-1,-1,-1,-1
99,7.0,1543.1,371.6,286.2,453.3,-1,-1,-1,-1
99,6.0,1290.6,384.8,205.2,423.2,-1,-1,-1,-1
99,5.0,872.8,352.4,162.0,448.9,-1,-1,-1,-1
99,4.0,139.9,397.6,174.5,396.9,-1,-1,-1,-1
99,3.0,385.4,353.0,134.3,454.3,-1,-1,-1,-1
99,2.0,1088.8,360.1,164.7,452.6,-1,-1,-1,-1
99,1.0,603.5,435.4,182.2,361.8,-1,-1,-1,-1
100,7.0,1512.0,390.8,310.5,432.0,-1,-1,-1,-1
100,6.0,1289.9,398.9,214.0,409.1,-1,-1,-1,-1
100,5.0,887.6,355.1,166.1,450.9,-1,-1,-1,-1
100,4.0,136.8,374.3,173.7,414.1,-1,-1,-1,-1
100,3.0,342.2,350.3,182.9,457.7,-1,-1,-1,-1
100,2.0,1089.5,357.1,155.2,450.9,-1,-1,-1,-1
100,1.0,605.1,398.6,184.6,393.9,-1,-1,-1,-1
101,7.0,1532.2,399.3,283.5,424.2,-1,-1,-1,-1
101,6.0,1293.3,405.7,216.0,401.6,-1,-1,-1,-1
101,5.0,887.6,361.8,174.2,442.8,-1,-1,-1,-1
101,4.0,137.0,365.9,172.8,423.9,-1,-1,-1,-1
101,3.0,343.4,358.4,193.9,449.6,-1,-1,-1,-1
101,2.0,1100.9,355.7,139.1,452.3,-1,-1,-1,-1
101,1.0,609.2,384.4,179.9,404.0,-1,-1,-1,-1
102,7.0,1556.6,406.7,229.5,416.8,-1,-1,-1,-1
102,6.0,1303.4,413.1,199.1,396.9,-1,-1,-1,-1
102,5.0,878.9,380.7,186.3,423.2,-1,-1,-1,-1
102,4.0,140.6,361.1,162.3,431.3,-1,-1,-1,-1
102,3.0,341.0,367.2,212.5,434.0,-1,-1,-1,-1
102,2.0,1084.1,354.7,151.2,452.6,-1,-1,-1,-1
102,1.0,613.6,366.5,178.2,426.6,-1,-1,-1,-1
103,7.0,1553.9,408.4,218.7,413.1,-1,-1,-1,-1
103,6.0,1305.5,413.8,194.4,398.9,-1,-1,-1,-1
103,5.0,872.1,392.2,189.0,411.8,-1,-1,-1,-1
103,4.0,142.8,362.1,159.6,435.7,-1,-1,-1,-1
103,3.0,342.1,369.9,212.1,430.7,-1,-1,-1,-1
103,2.0,1088.8,354.0,144.5,453.3,-1,-1,-1,-1
103,1.0,601.8,362.5,200.1,431.3,-1,-1,-1,-1
104,7.0,1555.2,407.0,199.8,415.8,-1,-1,-1,-1
104,6.0,1314.9,413.1,186.3,410.4,-1,-1,-1,-1
104,5.0,876.8,410.7,180.9,403.3,-1,-1,-1,-1
104,4.0,139.0,364.5,162.8,436.1,-1,-1,-1,-1
104,3.0,344.8,400.6,217.5,409.4,-1,-1,-1,-1
104,2.0,1064.5,354.7,172.8,453.9,-1,-1,-1,-1
104,1.0,591.3,361.1,214.6,433.4,-1,-1,-1,-1
105,7.0,1556.6,402.0,194.4,420.2,-1,-1,-1,-1
105,6.0,1315.6,409.4,185.6,416.8,-1,-1,-1,-1
105,5.0,874.8,416.8,182.2,398.6,-1,-1,-1,-1
105,4.0,122.9,365.2,181.6,435.4,-1,-1,-1,-1
105,3.0,340.9,415.5,216.0,395.9,-1,-1,-1,-1
105,2.0,1042.2,354.7,197.1,452.6,-1,-1,-1,-1
105,1.0,591.6,361.1,210.3,432.7,-1,-1,-1,-1
106,7.0,1563.3,386.1,232.2,436.1,-1,-1,-1,-1
106,6.0,1309.5,398.2,189.0,426.6,-1,-1,-1,-1
106,5.0,876.8,416.5,171.5,400.3,-1,-1,-1,-1
106,4.0,91.6,365.2,221.1,436.7,-1,-1,-1,-1
106,3.0,336.2,444.2,222.1,367.9,-1,-1,-1,-1
106,2.0,1028.0,353.0,210.6,455.6,-1,-1,-1,-1
106,1.0,613.9,361.5,182.6,432.3,-1,-1,-1,-1
107,7.0,1567.4,376.0,237.6,445.5,-1,-1,-1,-1
107,6.0,1296.0,388.8,194.4,436.7,-1,-1,-1,-1
107,5.0,878.2,410.4,171.4,407.0,-1,-1,-1,-1
107,4.0,68.6,363.5,247.3,438.4,-1,-1,-1,-1
107,3.0,332.8,450.6,217.3,362.1,-1,-1,-1,-1
107,2.0,1111.7,350.3,125.6,459.0,-1,-1,-1,-1
107,1.0,627.1,361.8,171.5,439.4,-1,-1,-1,-1
108,7.0,1574.1,363.8,245.7,459.0,-1,-1,-1,-1
108,6.0,1287.9,369.9,205.2,452.9,-1,-1,-1,-1
108,5.0,874.1,383.4,163.3,433.3,-1,-1,-1,-1
108,4.0,23.0,360.1,275.3,441.8,-1,-1,-1,-1
108,3.0,328.4,444.2,215.3,368.5,-1,-1,-1,-1
108,2.0,1080.7,347.0,152.6,461.7,-1,-1,-1,-1
108,1.0,655.8,364.5,138.0,441.5,-1,-1,-1,-1
109,7.0,1563.3,361.8,261.9,460.4,-1,-1,-1,-1
109,6.0,1290.6,361.1,202.5,461.0,-1,-1,-1,-1
109,5.0,860.0,368.6,202.5,452.9,-1,-1,-1,-1
109,4.0,30.3,359.1,261.0,442.1,-1,-1,-1,-1
109,3.0,324.0,430.3,217.4,381.0,-1,-1,-1,-1
109,2.0,1106.3,345.4,125.5,465.2,-1,-1,-1,-1
109,1.0,661.5,365.2,128.2,441.4,-1,-1,-1,-1
110,7.0,1552.5,359.1,248.4,463.1,-1,-1,-1,-1
110,6.0,1306.1,353.0,180.2,464.4,-1,-1,-1,-1
110,5.0,845.1,345.4,239.0,465.2,-1,-1,-1,-1
110,4.0,80.4,324.7,198.7,476.6,-1,-1,-1,-1
110,3.0,355.1,397.2,189.0,414.1,-1,-1,-1,-1
110,2.0,1113.8,342.9,114.8,467.1,-1,-1,-1,-1
110,1.0,654.1,359.8,139.0,446.8,-1,-1,-1,-1
111,7.0,1549.8,357.1,234.9,465.8,-1,-1,-1,-1
111,6.0,1313.6,353.0,162.0,463.0,-1,-1,-1,-1
111,5.0,843.8,336.8,236.2,466.4,-1,-1,-1,-1
111,4.0,105.8,316.7,172.8,485.2,-1,-1,-1,-1
111,3.0,350.7,377.3,212.6,431.3,-1,-1,-1,-1
111,2.0,1111.1,341.6,126.9,469.1,-1,-1,-1,-1
111,1.0,630.8,354.4,161.7,451.6,-1,-1,-1,-1
112,7.0,1536.3,352.7,202.5,469.5,-1,-1,-1,-1
112,6.0,1329.1,352.4,160.0,463.7,-1,-1,-1,-1
112,5.0,855.9,330.9,206.6,485.2,-1,-1,-1,-1
112,4.0,128.2,319.1,158.7,482.8,-1,-1,-1,-1
112,3.0,347.0,347.0,234.9,448.9,-1,-1,-1,-1
112,2.0,1106.3,341.7,120.2,468.3,-1,-1,-1,-1
112,1.0,620.7,337.7,159.6,468.3,-1,-1,-1,-1
113,7.0,1530.9,351.7,207.9,470.5,-1,-1,-1,-1
113,6.0,1329.1,351.7,162.7,464.4,-1,-1,-1,-1
113,5.0,866.0,331.6,180.9,483.1,-1,-1,-1,-1
113,4.0,132.9,329.9,151.3,470.6,-1,-1,-1,-1
113,3.0,349.7,333.8,230.8,456.0,-1,-1,-1,-1
113,2.0,1109.0,341.7,116.1,468.3,-1,-1,-1,-1
113,1.0,617.0,327.9,163.4,470.6,-1,-1,-1,-1
114,7.0,1529.6,351.3,207.9,472.2,-1,-1,-1,-1
114,6.0,1330.4,354.4,143.8,458.3,-1,-1,-1,-1
114,5.0,880.9,337.0,151.2,480.4,-1,-1,-1,-1
114,4.0,122.1,363.2,167.5,439.4,-1,-1,-1,-1
114,3.0,362.5,305.8,183.6,491.4,-1,-1,-1,-1
114,2.0,1111.1,341.4,112.1,467.9,-1,-1,-1,-1
114,1.0,609.9,327.9,177.9,463.2,-1,-1,-1,-1
115,7.0,1524.2,351.7,213.3,471.8,-1,-1,-1,-1
115,6.0,1336.5,357.4,140.4,455.3,-1,-1,-1,-1
115,5.0,887.0,340.2,136.4,477.2,-1,-1,-1,-1
115,4.0,119.2,366.9,177.4,435.0,-1,-1,-1,-1
115,3.0,372.9,299.9,176.2,497.3,-1,-1,-1,-1
115,2.0,1101.6,342.2,121.5,467.1,-1,-1,-1,-1
115,1.0,617.0,331.4,175.5,464.4,-1,-1,-1,-1
116,7.0,1525.5,354.4,213.3,469.1,-1,-1,-1,-1
116,6.0,1327.7,358.4,149.2,454.9,-1,-1,-1,-1
116,5.0,888.3,348.6,140.4,469.5,-1,-1,-1,-1
116,4.0,134.6,378.0,176.9,423.2,-1,-1,-1,-1
116,3.0,385.1,305.9,153.9,503.4,-1,-1,-1,-1
116,2.0,1076.6,341.4,144.5,467.9,-1,-1,-1,-1
116,1.0,634.8,342.2,166.4,467.1,-1,-1,-1,-1
117,7.0,1532.2,355.7,205.2,467.8,-1,-1,-1,-1
117,6.0,1316.9,356.4,161.3,457.7,-1,-1,-1,-1
117,5.0,885.6,351.7,148.5,467.1,-1,-1,-1,-1
117,4.0,143.0,382.4,178.3,416.8,-1,-1,-1,-1
117,3.0,387.5,327.9,143.8,482.8,-1,-1,-1,-1
117,2.0,1076.0,342.1,144.4,467.9,-1,-1,-1,-1
117,1.0,639.9,351.0,167.4,458.3,-1,-1,-1,-1
118,7.0,1557.9,353.4,180.9,470.1,-1,-1,-1,-1
118,6.0,1314.9,351.0,162.0,463.1,-1,-1,-1,-1
118,5.0,882.9,352.0,152.6,466.1,-1,-1,-1,-1
118,4.0,147.7,389.8,208.7,404.0,-1,-1,-1,-1
118,3.0,393.5,345.3,157.3,467.4,-1,-1,-1,-1
118,2.0,1075.3,343.6,145.8,466.4,-1,-1,-1,-1
118,1.0,629.8,365.2,176.8,444.8,-1,-1,-1,-1
119,7.0,1566.0,352.0,172.8,471.5,-1,-1,-1,-1
119,6.0,1316.2,350.3,162.0,463.7,-1,-1,-1,-1
119,5.0,878.9,350.3,156.6,468.5,-1,-1,-1,-1
119,4.0,148.4,390.8,226.2,402.3,-1,-1,-1,-1
119,3.0,396.6,345.9,160.7,466.8,-1,-1,-1,-1
119,2.0,1077.3,344.8,144.4,465.2,-1,-1,-1,-1
119,1.0,645.0,364.5,161.7,444.2,-1,-1,-1,-1
