50,4.0,396.9,424.1,108.0,162.7,-1,-1,-1,-1
50,3.0,818.1,405.7,173.7,189.2,-1,-1,-1,-1
50,1.0,223.0,409.3,164.2,200.0,-1,-1,-1,-1
51,11.0,611.5,412.9,130.5,173.9,-1,-1,-1,-1
51,10.0,397.8,419.4,171.0,189.0,-1,-1,-1,-1
51,9.0,498.1,373.9,162.0,203.4,-1,-1,-1,-1
51,8.0,748.8,418.0,87.3,155.7,-1,-1,-1,-1
51,7.0,921.6,416.0,149.4,164.0,-1,-1,-1,-1
51,5.0,678.6,417.8,135.0,186.1,-1,-1,-1,-1
51,4.0,396.9,423.4,108.0,163.8,-1,-1,-1,-1
51,3.0,823.9,406.8,169.7,187.2,-1,-1,-1,-1
51,1.0,223.2,409.3,166.0,200.0,-1,-1,-1,-1
52,11.0,615.1,415.3,125.1,172.8,-1,-1,-1,-1
52,10.0,397.3,419.2,158.4,189.2,-1,-1,-1,-1
52,9.0,494.5,374.4,171.9,204.3,-1,-1,-1,-1
52,8.0,751.9,417.4,108.0,156.8,-1,-1,-1,-1
52,7.0,947.7,415.8,124.2,163.8,-1,-1,-1,-1
52,5.0,685.8,418.3,121.5,186.1,-1,-1,-1,-1
52,4.0,392.8,423.0,123.3,168.3,-1,-1,-1,-1
52,3.0,824.4,407.5,159.3,186.5,-1,-1,-1,-1
52,1.0,224.3,406.8,168.8,202.5,-1,-1,-1,-1
53,11.0,616.9,415.1,120.6,172.6,-1,-1,-1,-1
53,10.0,395.5,420.5,162.9,187.9,-1,-1,-1,-1
53,9.0,495.0,375.7,174.6,202.5,-1,-1,-1,-1
53,8.0,745.2,418.3,123.3,155.9,-1,-1,-1,-1
53,7.0,922.5,415.1,149.4,164.0,-1,-1,-1,-1
53,5.0,684.9,418.3,119.7,186.1,-1,-1,-1,-1
53,4.0,393.1,425.5,104.2,165.8,-1,-1,-1,-1
53,3.0,825.7,407.7,150.8,186.3,-1,-1,-1,-1
53,1.0,224.8,407.0,171.4,201.8,-1,-1,-1,-1
54,11.0,619.6,415.6,119.7,172.1,-1,-1,-1,-1
54,10.0,399.1,414.0,158.4,194.4,-1,-1,-1,-1
54,9.0,517.0,419.2,138.6,159.5,-1,-1,-1,-1
54,8.0,754.6,417.4,81.9,157.7,-1,-1,-1,-1
54,7.0,925.2,415.3,145.8,164.7,-1,-1,-1,-1
54,5.0,677.7,418.9,118.8,185.4,-1,-1,-1,-1
54,3.0,828.9,411.5,133.2,182.5,-1,-1,-1,-1
54,1.0,226.6,407.0,173.2,201.8,-1,-1,-1,-1
55,11.0,618.8,413.3,118.8,175.3,-1,-1,-1,-1
55,10.0,404.8,412.9,151.0,195.5,-1,-1,-1,-1
55,9.0,516.6,420.3,139.5,158.4,-1,-1,-1,-1
55,8.0,753.3,422.5,118.8,152.1,-1,-1,-1,-1
55,7.0,927.9,414.7,142.2,164.9,-1,-1,-1,-1
55,5.0,669.1,420.3,128.7,183.6,-1,-1,-1,-1
55,3.0,833.4,414.0,126.9,180.0,-1,-1,-1,-1
55,1.0,225.7,407.7,173.2,202.5,-1,-1,-1,-1
56,11.0,606.6,405.9,142.2,183.6,-1,-1,-1,-1
56,10.0,406.3,416.9,145.8,190.6,-1,-1,-1,-1
56,9.0,524.2,422.5,133.2,156.6,-1,-1,-1,-1
56,8.0,754.6,428.4,97.2,146.7,-1,-1,-1,-1
56,7.0,930.6,416.0,127.8,164.0,-1,-1,-1,-1
56,5.0,661.5,423.4,136.8,180.9,-1,-1,-1,-1
56,3.0,864.4,385.6,93.2,209.7,-1,-1,-1,-1
56,1.0,217.1,409.9,166.9,199.8,-1,-1,-1,-1
57,11.0,609.8,418.3,139.5,170.8,-1,-1,-1,-1
57,10.0,448.2,408.1,102.6,198.9,-1,-1,-1,-1
57,9.0,519.3,423.2,135.9,155.9,-1,-1,-1,-1
57,8.0,758.2,427.9,83.7,147.6,-1,-1,-1,-1
57,7.0,942.3,416.9,111.6,163.6,-1,-1,-1,-1
57,5.0,660.6,424.8,139.5,179.1,-1,-1,-1,-1
57,3.0,858.1,398.5,99.5,195.5,-1,-1,-1,-1
57,1.0,214.6,412.6,157.9,197.1,-1,-1,-1,-1
58,11.0,624.6,429.3,114.3,160.2,-1,-1,-1,-1
58,10.0,423.7,415.8,129.8,194.4,-1,-1,-1,-1
58,9.0,519.8,425.5,107.1,153.7,-1,-1,-1,-1
58,8.0,778.9,427.0,66.6,148.5,-1,-1,-1,-1
58,7.0,927.9,404.1,117.0,176.4,-1,-1,-1,-1
58,5.0,682.2,425.7,119.7,179.1,-1,-1,-1,-1
58,4.0,409.0,435.1,104.4,162.0,-1,-1,-1,-1
58,3.0,830.7,396.0,131.4,198.9,-1,-1,-1,-1
58,1.0,220.0,414.2,126.9,196.0,-1,-1,-1,-1
59,11.0,602.1,391.0,123.3,198.9,-1,-1,-1,-1
59,10.0,409.9,418.7,146.7,190.1,-1,-1,-1,-1
59,9.0,523.3,376.2,157.5,201.6,-1,-1,-1,-1
59,8.0,754.2,426.6,91.8,149.4,-1,-1,-1,-1
59,5.0,697.9,427.3,104.4,176.6,-1,-1,-1,-1
59,3.0,845.5,406.6,137.2,188.3,-1,-1,-1,-1
59,1.0,233.3,413.5,113.9,197.1,-1,-1,-1,-1
60,11.0,599.8,396.9,129.6,192.6,-1,-1,-1,-1
60,10.0,395.1,427.7,162.0,181.6,-1,-1,-1,-1
60,9.0,494.5,377.1,188.1,201.6,-1,-1,-1,-1
60,8.0,756.4,419.4,112.5,156.6,-1,-1,-1,-1
60,5.0,691.6,424.1,112.5,180.2,-1,-1,-1,-1
60,3.0,842.4,413.5,143.1,180.9,-1,-1,-1,-1
60,1.0,224.3,408.1,120.1,201.6,-1,-1,-1,-1
61,12.0,978.3,420.7,70.2,160.2,-1,-1,-1,-1
61,11.0,598.5,407.7,135.0,181.8,-1,-1,-1,-1
61,10.0,386.5,426.6,173.7,182.7,-1,-1,-1,-1
61,9.0,521.1,423.7,108.0,155.0,-1,-1,-1,-1
61,8.0,767.2,417.1,106.2,159.3,-1,-1,-1,-1
61,5.0,670.9,421.4,141.3,183.4,-1,-1,-1,-1
61,3.0,847.8,407.0,129.6,188.8,-1,-1,-1,-1
61,1.0,229.0,403.6,115.6,206.1,-1,-1,-1,-1
62,11.0,606.1,412.0,126.0,180.2,-1,-1,-1,-1
62,10.0,421.2,419.2,152.1,190.6,-1,-1,-1,-1
62,9.0,525.1,414.7,128.7,164.0,-1,-1,-1,-1
62,8.0,788.4,416.5,79.2,157.7,-1,-1,-1,-1
62,5.0,658.3,413.5,177.3,190.8,-1,-1,-1,-1
62,3.0,872.1,404.5,87.3,189.0,-1,-1,-1,-1
62,1.0,262.8,396.9,105.3,210.6,-1,-1,-1,-1
63,11.0,642.6,410.4,86.4,179.1,-1,-1,-1,-1
63,10.0,445.0,412.6,131.4,192.6,-1,-1,-1,-1
63,9.0,514.8,411.5,140.4,167.6,-1,-1,-1,-1
63,8.0,786.1,414.4,96.3,160.2,-1,-1,-1,-1
63,5.0,684.4,407.7,145.8,197.1,-1,-1,-1,-1
63,3.0,858.1,403.4,113.0,191.0,-1,-1,-1,-1
63,1.0,276.8,392.8,92.7,206.1,-1,-1,-1,-1
64,11.0,639.0,405.9,93.6,183.6,-1,-1,-1,-1
64,10.0,449.1,405.2,104.4,204.1,-1,-1,-1,-1
64,9.0,562.0,402.7,92.7,177.3,-1,-1,-1,-1
64,8.0,763.2,414.9,105.3,164.7,-1,-1,-1,-1
64,7.0,984.6,408.6,95.4,171.9,-1,-1,-1,-1
64,5.0,709.2,403.2,99.0,202.5,-1,-1,-1,-1
64,3.0,845.1,399.6,115.2,195.3,-1,-1,-1,-1
64,1.0,273.4,390.8,95.4,218.5,-1,-1,-1,-1
65,11.0,583.2,406.3,152.1,182.7,-1,-1,-1,-1
65,10.0,447.5,400.5,101.9,208.8,-1,-1,-1,-1
65,9.0,557.5,406.6,81.9,172.1,-1,-1,-1,-1
65,8.0,763.6,415.6,105.3,160.4,-1,-1,-1,-1
65,7.0,975.6,407.9,90.0,172.6,-1,-1,-1,-1
65,5.0,709.2,401.8,81.9,205.2,-1,-1,-1,-1
65,3.0,847.8,399.1,96.3,196.2,-1,-1,-1,-1
65,1.0,267.3,390.4,106.6,219.8,-1,-1,-1,-1
66,13.0,458.1,376.6,227.7,203.4,-1,-1,-1,-1
66,11.0,631.8,405.9,99.9,183.6,-1,-1,-1,-1
66,10.0,431.3,399.6,104.6,209.7,-1,-1,-1,-1
66,8.0,773.5,415.6,92.7,161.8,-1,-1,-1,-1
66,7.0,967.5,406.8,102.6,174.6,-1,-1,-1,-1
66,5.0,662.8,399.4,164.7,209.0,-1,-1,-1,-1
66,3.0,823.0,399.8,98.1,195.1,-1,-1,-1,-1
66,1.0,268.6,390.6,114.3,219.6,-1,-1,-1,-1
67,13.0,465.7,376.0,220.5,201.8,-1,-1,-1,-1
67,11.0,626.4,405.2,109.8,186.1,-1,-1,-1,-1
67,10.0,432.0,398.7,102.6,209.7,-1,-1,-1,-1
67,8.0,769.5,415.6,88.2,161.8,-1,-1,-1,-1
67,7.0,913.0,395.3,152.6,186.1,-1,-1,-1,-1
67,5.0,695.2,400.5,134.1,210.6,-1,-1,-1,-1
67,3.0,835.6,399.4,93.1,195.5,-1,-1,-1,-1
67,1.0,269.5,390.8,111.1,219.4,-1,-1,-1,-1
68,13.0,472.9,379.3,210.6,197.1,-1,-1,-1,-1
68,11.0,624.1,407.5,93.6,182.9,-1,-1,-1,-1
68,10.0,417.8,398.5,109.6,209.9,-1,-1,-1,-1
68,8.0,756.4,415.8,93.6,161.1,-1,-1,-1,-1
68,7.0,963.9,406.8,86.4,173.7,-1,-1,-1,-1
68,5.0,686.7,399.1,117.0,211.5,-1,-1,-1,-1
68,3.0,832.9,399.6,101.2,196.2,-1,-1,-1,-1
68,1.0,259.9,392.2,110.2,218.5,-1,-1,-1,-1
69,13.0,472.9,379.3,212.4,200.7,-1,-1,-1,-1
69,10.0,432.7,400.5,82.6,205.2,-1,-1,-1,-1
69,8.0,764.1,416.0,75.6,160.9,-1,-1,-1,-1
69,7.0,958.5,406.6,84.6,173.9,-1,-1,-1,-1
69,5.0,679.5,397.3,107.1,214.2,-1,-1,-1,-1
69,3.0,837.4,399.1,95.8,197.1,-1,-1,-1,-1
69,1.0,260.3,393.1,106.2,217.6,-1,-1,-1,-1
70,10.0,405.7,399.6,115.4,208.8,-1,-1,-1,-1
70,8.0,756.4,416.0,82.8,160.9,-1,-1,-1,-1
70,7.0,954.9,406.3,99.0,174.6,-1,-1,-1,-1
70,5.0,691.2,398.0,86.4,213.5,-1,-1,-1,-1
70,3.0,846.9,398.0,90.0,190.6,-1,-1,-1,-1
70,1.0,269.5,393.3,98.5,216.0,-1,-1,-1,-1
71,10.0,406.6,399.6,112.3,209.7,-1,-1,-1,-1
71,8.0,756.9,415.6,81.9,160.4,-1,-1,-1,-1
71,7.0,962.1,406.3,93.6,174.6,-1,-1,-1,-1
71,5.0,691.6,397.6,87.3,213.5,-1,-1,-1,-1
71,3.0,857.7,398.7,76.5,189.0,-1,-1,-1,-1
71,1.0,258.8,393.7,102.6,216.9,-1,-1,-1,-1
72,11.0,625.0,405.2,101.7,189.2,-1,-1,-1,-1
72,10.0,406.3,395.8,121.5,212.6,-1,-1,-1,-1
72,8.0,770.4,414.9,67.5,164.7,-1,-1,-1,-1
72,7.0,963.0,406.6,86.4,174.8,-1,-1,-1,-1
72,5.0,679.9,398.2,99.9,207.0,-1,-1,-1,-1
72,3.0,853.2,400.0,84.6,195.3,-1,-1,-1,-1
72,1.0,258.1,392.8,107.5,216.9,-1,-1,-1,-1
73,13.0,542.2,384.7,140.4,194.4,-1,-1,-1,-1
73,11.0,630.4,401.6,90.9,190.6,-1,-1,-1,-1
73,10.0,411.3,395.8,117.9,212.6,-1,-1,-1,-1
73,8.0,759.1,414.2,78.3,175.3,-1,-1,-1,-1
73,7.0,965.7,406.8,75.6,175.5,-1,-1,-1,-1
73,5.0,682.2,397.6,102.6,206.8,-1,-1,-1,-1
73,3.0,849.6,399.4,89.1,195.5,-1,-1,-1,-1
73,1.0,262.8,389.5,105.3,220.7,-1,-1,-1,-1
74,13.0,490.9,380.9,191.7,197.8,-1,-1,-1,-1
74,11.0,633.1,401.8,84.6,188.1,-1,-1,-1,-1
74,10.0,426.4,394.4,96.1,203.2,-1,-1,-1,-1
74,8.0,770.8,416.7,67.5,158.4,-1,-1,-1,-1
74,7.0,972.0,407.0,64.8,173.5,-1,-1,-1,-1
74,5.0,677.7,397.6,110.7,208.1,-1,-1,-1,-1
74,3.0,849.6,399.8,92.7,195.1,-1,-1,-1,-1
74,1.0,272.0,385.4,108.4,221.6,-1,-1,-1,-1
75,13.0,498.1,379.3,186.3,201.6,-1,-1,-1,-1
75,11.0,632.2,404.5,89.1,181.8,-1,-1,-1,-1
75,10.0,435.6,394.6,89.1,211.5,-1,-1,-1,-1
75,8.0,746.5,418.7,91.8,156.8,-1,-1,-1,-1
75,7.0,919.3,392.2,122.8,188.3,-1,-1,-1,-1
75,5.0,695.2,397.1,94.5,209.0,-1,-1,-1,-1
75,3.0,848.2,400.9,98.5,194.4,-1,-1,-1,-1
75,1.0,279.7,388.1,105.3,216.7,-1,-1,-1,-1
76,13.0,545.4,414.7,87.3,164.9,-1,-1,-1,-1
76,11.0,630.0,410.2,115.2,178.4,-1,-1,-1,-1
76,10.0,426.8,410.8,76.7,181.8,-1,-1,-1,-1
76,8.0,758.7,418.5,82.8,157.5,-1,-1,-1,-1
76,7.0,920.7,389.2,129.6,191.7,-1,-1,-1,-1
76,5.0,694.8,398.2,96.3,206.1,-1,-1,-1,-1
76,3.0,838.3,403.4,118.3,192.4,-1,-1,-1,-1
76,1.0,287.5,394.6,121.5,213.3,-1,-1,-1,-1
77,13.0,540.4,420.1,82.8,159.5,-1,-1,-1,-1
77,8.0,753.7,420.1,81.9,152.3,-1,-1,-1,-1
77,7.0,921.6,387.7,138.6,192.8,-1,-1,-1,-1
77,5.0,699.3,403.0,100.8,200.9,-1,-1,-1,-1
77,3.0,837.0,404.1,121.5,191.7,-1,-1,-1,-1
77,1.0,284.8,400.5,134.1,208.8,-1,-1,-1,-1
78,13.0,536.4,423.9,101.7,156.6,-1,-1,-1,-1
78,8.0,740.2,420.1,89.1,156.8,-1,-1,-1,-1
78,7.0,918.4,391.5,137.2,189.0,-1,-1,-1,-1
78,5.0,696.1,414.4,117.9,195.3,-1,-1,-1,-1
78,4.0,450.9,419.4,115.2,185.4,-1,-1,-1,-1
78,3.0,834.7,410.2,122.9,186.1,-1,-1,-1,-1
78,1.0,286.4,409.7,132.3,200.5,-1,-1,-1,-1
79,13.0,534.6,424.3,108.0,157.5,-1,-1,-1,-1
79,8.0,728.1,418.0,101.7,158.4,-1,-1,-1,-1
79,7.0,909.4,390.1,156.2,191.7,-1,-1,-1,-1
79,5.0,679.9,419.2,151.2,190.1,-1,-1,-1,-1
79,4.0,445.7,420.7,122.2,187.2,-1,-1,-1,-1
79,3.0,805.5,416.2,146.7,180.0,-1,-1,-1,-1
79,1.0,286.0,412.0,120.6,198.2,-1,-1,-1,-1
80,13.0,505.8,423.9,159.3,157.5,-1,-1,-1,-1
80,10.0,410.2,425.9,105.5,167.2,-1,-1,-1,-1
80,8.0,734.8,418.9,112.5,156.6,-1,-1,-1,-1
80,7.0,957.6,423.2,122.4,157.7,-1,-1,-1,-1
80,5.0,671.8,422.5,169.2,185.4,-1,-1,-1,-1
80,4.0,402.5,416.5,170.3,191.0,-1,-1,-1,-1
80,3.0,781.6,420.1,157.0,176.2,-1,-1,-1,-1
80,1.0,285.8,410.4,104.8,199.8,-1,-1,-1,-1
81,13.0,490.5,423.0,175.5,158.4,-1,-1,-1,-1
81,10.0,396.2,423.9,130.7,165.6,-1,-1,-1,-1
81,8.0,732.6,418.5,120.6,157.5,-1,-1,-1,-1
81,7.0,947.7,422.3,138.6,159.1,-1,-1,-1,-1
81,5.0,649.8,421.2,197.1,187.2,-1,-1,-1,-1
81,4.0,394.6,410.6,181.8,197.8,-1,-1,-1,-1
81,3.0,782.5,418.9,148.9,177.3,-1,-1,-1,-1
81,1.0,288.2,407.7,99.9,202.5,-1,-1,-1,-1
82,13.0,494.5,376.0,189.9,205.4,-1,-1,-1,-1
82,10.0,396.2,421.2,118.6,159.3,-1,-1,-1,-1
82,9.0,579.6,407.9,159.3,182.5,-1,-1,-1,-1
82,8.0,733.0,415.6,125.1,161.8,-1,-1,-1,-1
82,7.0,926.1,415.3,162.0,165.6,-1,-1,-1,-1
82,5.0,621.0,413.1,232.2,195.3,-1,-1,-1,-1
82,4.0,386.8,401.2,193.7,206.8,-1,-1,-1,-1
82,3.0,813.6,412.6,103.5,183.6,-1,-1,-1,-1
82,1.0,260.3,398.2,126.5,212.4,-1,-1,-1,-1
83,13.0,467.1,394.6,213.3,185.4,-1,-1,-1,-1
83,9.0,571.5,406.8,169.2,181.8,-1,-1,-1,-1
83,8.0,727.6,415.8,129.6,160.2,-1,-1,-1,-1
83,7.0,916.6,411.3,172.4,170.1,-1,-1,-1,-1
83,5.0,618.3,406.8,230.4,199.8,-1,-1,-1,-1
83,4.0,385.4,400.9,189.7,205.2,-1,-1,-1,-1
83,3.0,822.1,404.5,94.5,191.7,-1,-1,-1,-1
83,1.0,256.7,394.6,130.1,216.0,-1,-1,-1,-1
84,13.0,495.9,408.4,162.9,168.5,-1,-1,-1,-1
84,9.0,597.6,386.1,146.7,199.8,-1,-1,-1,-1
84,8.0,729.0,418.0,117.0,155.7,-1,-1,-1,-1
84,7.0,923.4,405.7,162.0,173.9,-1,-1,-1,-1
84,5.0,660.6,400.7,182.7,206.8,-1,-1,-1,-1
84,4.0,388.3,396.4,142.7,210.6,-1,-1,-1,-1
84,3.0,863.1,398.7,54.0,197.1,-1,-1,-1,-1
84,1.0,270.4,387.9,113.0,220.5,-1,-1,-1,-1
85,13.0,463.5,381.4,219.6,196.9,-1,-1,-1,-1
85,9.0,623.7,401.8,110.7,188.1,-1,-1,-1,-1
85,8.0,729.9,420.5,94.5,154.1,-1,-1,-1,-1
85,7.0,928.8,403.6,144.0,176.4,-1,-1,-1,-1
85,5.0,637.6,398.7,204.3,207.0,-1,-1,-1,-1
85,4.0,387.7,394.6,135.2,212.4,-1,-1,-1,-1
85,3.0,817.6,398.5,120.1,195.5,-1,-1,-1,-1
85,1.0,277.6,386.1,100.3,224.1,-1,-1,-1,-1
86,13.0,528.3,409.7,76.5,169.0,-1,-1,-1,-1
86,8.0,728.1,418.5,85.5,155.7,-1,-1,-1,-1
86,7.0,945.9,404.5,93.6,177.3,-1,-1,-1,-1
86,5.0,699.3,398.7,109.8,207.0,-1,-1,-1,-1
86,4.0,402.7,400.3,116.1,208.6,-1,-1,-1,-1
86,3.0,829.3,398.7,116.5,189.9,-1,-1,-1,-1
86,1.0,290.2,388.3,89.5,223.2,-1,-1,-1,-1
87,13.0,483.7,381.4,198.9,200.0,-1,-1,-1,-1
87,8.0,736.6,420.1,75.6,154.6,-1,-1,-1,-1
87,7.0,954.9,405.4,84.6,176.4,-1,-1,-1,-1
87,5.0,691.2,400.9,98.1,204.3,-1,-1,-1,-1
87,4.0,411.1,399.1,105.5,210.6,-1,-1,-1,-1
87,3.0,801.0,399.1,151.2,197.1,-1,-1,-1,-1
87,1.0,296.5,390.8,87.3,220.3,-1,-1,-1,-1
88,13.0,487.8,381.1,196.2,199.8,-1,-1,-1,-1
88,11.0,608.4,405.4,119.7,185.4,-1,-1,-1,-1
88,8.0,744.7,417.4,61.2,155.9,-1,-1,-1,-1
88,7.0,955.8,405.7,81.0,176.2,-1,-1,-1,-1
88,5.0,685.8,400.5,102.6,205.2,-1,-1,-1,-1
88,4.0,391.7,399.6,119.0,210.6,-1,-1,-1,-1
88,3.0,831.6,400.5,121.5,197.1,-1,-1,-1,-1
88,1.0,296.1,393.7,94.1,216.9,-1,-1,-1,-1
89,13.0,492.3,386.3,187.2,192.4,-1,-1,-1,-1
89,11.0,616.9,407.0,111.6,185.2,-1,-1,-1,-1
89,7.0,951.3,405.2,84.6,177.1,-1,-1,-1,-1
89,5.0,659.2,400.5,141.3,206.1,-1,-1,-1,-1
89,4.0,385.0,408.4,130.7,186.1,-1,-1,-1,-1
89,3.0,855.0,399.6,97.2,196.2,-1,-1,-1,-1
89,1.0,290.2,394.2,99.4,216.0,-1,-1,-1,-1
90,13.0,532.8,410.2,72.0,169.4,-1,-1,-1,-1
90,11.0,633.1,405.0,81.9,183.6,-1,-1,-1,-1
90,7.0,959.4,406.1,73.8,175.3,-1,-1,-1,-1
90,5.0,665.5,400.5,131.4,206.1,-1,-1,-1,-1
90,3.0,850.0,398.7,92.2,197.1,-1,-1,-1,-1
90,1.0,284.8,392.8,108.0,216.9,-1,-1,-1,-1
91,14.0,417.8,399.6,119.5,209.7,-1,-1,-1,-1
91,13.0,481.0,382.9,203.4,198.9,-1,-1,-1,-1
91,11.0,632.7,400.5,81.0,190.8,-1,-1,-1,-1
91,7.0,964.8,406.8,73.8,169.2,-1,-1,-1,-1
91,5.0,696.6,400.0,98.1,204.3,-1,-1,-1,-1
91,3.0,850.9,398.7,89.5,197.1,-1,-1,-1,-1
91,1.0,285.3,393.5,175.5,216.7,-1,-1,-1,-1
92,14.0,416.7,399.1,111.6,209.7,-1,-1,-1,-1
92,13.0,508.0,383.4,171.0,198.9,-1,-1,-1,-1
92,11.0,630.9,389.2,74.7,202.5,-1,-1,-1,-1
92,8.0,728.1,421.4,80.1,154.6,-1,-1,-1,-1
92,7.0,975.6,406.8,70.2,175.5,-1,-1,-1,-1
92,5.0,697.0,403.2,105.3,201.6,-1,-1,-1,-1
92,3.0,857.7,400.3,81.9,195.1,-1,-1,-1,-1
92,1.0,285.3,394.0,175.5,217.6,-1,-1,-1,-1
93,14.0,414.9,400.5,108.9,206.1,-1,-1,-1,-1
93,13.0,458.3,380.2,222.5,201.6,-1,-1,-1,-1
93,11.0,629.5,388.1,83.7,205.0,-1,-1,-1,-1
93,8.0,716.8,415.1,90.9,160.0,-1,-1,-1,-1
93,7.0,972.0,407.2,75.6,174.6,-1,-1,-1,-1
93,5.0,700.2,407.2,108.0,198.9,-1,-1,-1,-1
93,3.0,854.1,401.4,77.4,193.5,-1,-1,-1,-1
93,1.0,300.4,394.6,99.9,214.2,-1,-1,-1,-1
94,14.0,436.3,399.1,95.6,184.5,-1,-1,-1,-1
94,13.0,457.2,379.8,224.1,204.3,-1,-1,-1,-1
94,11.0,631.3,381.6,90.0,212.4,-1,-1,-1,-1
94,8.0,724.0,419.6,82.8,155.9,-1,-1,-1,-1
94,7.0,967.5,407.7,77.4,174.6,-1,-1,-1,-1
94,5.0,703.3,409.3,101.7,195.1,-1,-1,-1,-1
94,3.0,846.9,399.6,76.5,196.2,-1,-1,-1,-1
95,14.0,434.5,399.1,99.7,206.1,-1,-1,-1,-1
95,13.0,459.9,386.1,219.6,196.2,-1,-1,-1,-1
95,11.0,624.1,391.7,94.5,200.5,-1,-1,-1,-1
95,7.0,966.6,409.0,73.8,172.8,-1,-1,-1,-1
95,5.0,703.8,408.4,104.4,195.5,-1,-1,-1,-1
95,4.0,299.9,394.6,85.9,216.9,-1,-1,-1,-1
95,3.0,841.0,399.8,77.4,196.0,-1,-1,-1,-1
96,14.0,436.0,398.7,90.0,209.7,-1,-1,-1,-1
96,13.0,459.0,403.6,202.5,178.2,-1,-1,-1,-1
96,11.0,614.7,404.1,94.5,185.4,-1,-1,-1,-1
96,10.0,407.2,420.3,87.3,169.2,-1,-1,-1,-1
96,7.0,967.5,414.0,75.6,167.4,-1,-1,-1,-1
96,5.0,704.7,401.8,100.8,203.4,-1,-1,-1,-1
96,4.0,299.7,396.0,85.5,215.1,-1,-1,-1,-1
96,3.0,838.3,400.0,85.9,195.3,-1,-1,-1,-1
97,14.0,428.8,398.2,89.1,210.6,-1,-1,-1,-1
97,11.0,617.4,405.0,81.9,186.3,-1,-1,-1,-1
97,10.0,407.7,420.7,85.0,155.7,-1,-1,-1,-1
97,7.0,964.8,414.0,82.8,167.4,-1,-1,-1,-1
97,5.0,699.7,400.0,99.9,205.2,-1,-1,-1,-1
97,4.0,299.2,396.9,89.5,214.2,-1,-1,-1,-1
97,3.0,840.6,399.6,86.4,196.2,-1,-1,-1,-1
98,14.0,431.3,399.1,85.7,209.7,-1,-1,-1,-1
98,11.0,619.2,386.8,84.6,204.5,-1,-1,-1,-1
98,10.0,417.1,422.5,74.7,120.6,-1,-1,-1,-1
98,7.0,965.7,416.2,75.6,165.6,-1,-1,-1,-1
98,5.0,660.1,399.6,123.3,205.2,-1,-1,-1,-1
98,4.0,293.2,398.0,94.0,213.1,-1,-1,-1,-1
98,3.0,840.1,400.9,84.1,194.4,-1,-1,-1,-1
99,15.0,509.4,416.7,76.5,164.7,-1,-1,-1,-1
99,14.0,434.2,399.1,81.0,210.6,-1,-1,-1,-1
99,11.0,621.4,397.1,81.9,195.1,-1,-1,-1,-1
99,10.0,413.1,420.3,81.5,171.0,-1,-1,-1,-1
99,8.0,716.4,419.4,75.6,157.5,-1,-1,-1,-1
99,7.0,964.8,415.3,81.0,166.5,-1,-1,-1,-1
99,5.0,684.0,400.7,92.7,204.1,-1,-1,-1,-1
99,4.0,288.4,399.6,96.8,212.4,-1,-1,-1,-1
99,3.0,843.7,401.6,82.4,193.3,-1,-1,-1,-1
100,15.0,504.0,416.7,80.1,164.7,-1,-1,-1,-1
100,14.0,443.7,397.6,87.3,211.7,-1,-1,-1,-1
100,11.0,613.3,392.4,86.4,198.9,-1,-1,-1,-1
100,10.0,408.6,416.5,86.0,176.2,-1,-1,-1,-1
100,8.0,703.3,419.8,87.3,156.6,-1,-1,-1,-1
100,7.0,969.3,414.0,79.2,166.5,-1,-1,-1,-1
100,5.0,671.4,401.6,111.6,201.8,-1,-1,-1,-1
100,4.0,272.2,400.7,107.5,211.3,-1,-1,-1,-1
100,3.0,847.3,402.5,80.5,187.0,-1,-1,-1,-1
101,15.0,502.2,417.6,81.9,163.8,-1,-1,-1,-1
101,14.0,415.6,398.2,116.8,210.6,-1,-1,-1,-1
101,11.0,610.2,409.9,89.1,181.8,-1,-1,-1,-1
101,10.0,411.1,414.9,78.1,177.3,-1,-1,-1,-1
101,8.0,720.4,418.9,69.3,156.6,-1,-1,-1,-1
101,7.0,971.1,413.5,77.4,166.5,-1,-1,-1,-1
101,5.0,670.0,401.6,115.2,201.8,-1,-1,-1,-1
101,4.0,269.8,401.8,108.0,209.7,-1,-1,-1,-1
101,3.0,855.4,402.3,74.2,193.5,-1,-1,-1,-1
102,15.0,499.9,419.2,85.5,162.7,-1,-1,-1,-1
102,14.0,434.2,397.8,98.1,211.5,-1,-1,-1,-1
102,11.0,608.8,408.1,88.2,181.8,-1,-1,-1,-1
102,10.0,413.5,411.3,84.6,179.1,-1,-1,-1,-1
102,8.0,724.5,415.3,67.5,167.4,-1,-1,-1,-1
102,7.0,969.3,414.9,64.8,165.6,-1,-1,-1,-1
102,5.0,668.2,401.4,115.2,202.5,-1,-1,-1,-1
102,4.0,269.5,405.0,103.0,207.9,-1,-1,-1,-1
102,3.0,852.3,402.1,82.8,192.8,-1,-1,-1,-1
103,15.0,500.8,419.4,84.6,162.0,-1,-1,-1,-1
103,14.0,435.8,397.1,96.5,213.1,-1,-1,-1,-1
103,11.0,608.8,411.5,89.1,178.4,-1,-1,-1,-1
103,10.0,413.8,411.5,84.4,179.8,-1,-1,-1,-1
103,8.0,723.6,415.1,68.4,169.0,-1,-1,-1,-1
103,7.0,970.2,414.9,64.8,165.6,-1,-1,-1,-1
103,5.0,669.6,400.9,115.2,202.5,-1,-1,-1,-1
