9,23.0,1502.6,502.5,45.9,100.6,-1,-1,-1,-1
9,22.0,861.3,542.7,48.6,127.6,-1,-1,-1,-1
9,21.0,1226.5,624.0,75.6,198.1,-1,-1,-1,-1
9,20.0,1034.1,546.1,64.8,158.0,-1,-1,-1,-1
9,19.0,367.9,759.4,94.5,224.1,-1,-1,-1,-1
9,18.0,936.9,467.4,59.4,138.4,-1,-1,-1,-1
9,17.0,1092.2,544.7,58.1,155.9,-1,-1,-1,-1
9,16.0,784.4,467.1,55.3,138.4,-1,-1,-1,-1
9,15.0,111.5,950.4,105.8,129.6,-1,-1,-1,-1
9,14.0,321.5,982.8,118.3,97.2,-1,-1,-1,-1
9,13.0,975.4,566.7,75.6,195.4,-1,-1,-1,-1
9,11.0,564.3,765.5,124.2,252.5,-1,-1,-1,-1
9,10.0,916.7,516.0,59.4,156.6,-1,-1,-1,-1
9,9.0,843.1,567.7,58.0,153.2,-1,-1,-1,-1
9,8.0,237.3,852.5,112.7,228.2,-1,-1,-1,-1
9,7.0,788.4,620.0,71.5,195.4,-1,-1,-1,-1
9,6.0,118.0,821.5,117.9,259.2,-1,-1,-1,-1
9,5.0,499.5,615.6,103.9,213.3,-1,-1,-1,-1
9,4.0,615.3,616.3,87.4,206.5,-1,-1,-1,-1
9,3.0,1244.7,812.0,105.3,265.9,-1,-1,-1,-1
9,2.0,1358.8,808.0,96.5,267.3,-1,-1,-1,-1
9,1.0,1100.2,789.1,108.0,288.9,-1,-1,-1,-1
10,50.0,843.8,453.6,47.2,114.8,-1,-1,-1,-1
10,49.0,1424.2,417.5,54.0,93.1,-1,-1,-1,-1
10,47.0,1414.8,419.2,54.0,90.5,-1,-1,-1,-1
10,46.0,1661.9,759.4,75.6,144.5,-1,-1,-1,-1
10,45.0,1579.5,675.7,86.4,191.7,-1,-1,-1,-1
10,44.0,1404.0,641.9,78.3,205.2,-1,-1,-1,-1
10,43.0,1485.0,702.0,89.1,187.7,-1,-1,-1,-1
10,42.0,1742.9,647.7,99.9,215.0,-1,-1,-1,-1
10,40.0,1364.2,646.0,99.2,221.4,-1,-1,-1,-1
10,39.0,743.2,448.2,54.0,126.9,-1,-1,-1,-1
10,38.0,868.1,475.5,45.9,102.6,-1,-1,-1,-1
10,37.0,999.0,516.7,60.7,160.7,-1,-1,-1,-1
10,36.0,1505.2,543.7,59.4,152.9,-1,-1,-1,-1
10,35.0,1255.5,685.8,79.7,198.4,-1,-1,-1,-1
10,34.0,968.0,526.2,48.6,138.4,-1,-1,-1,-1
10,33.0,1498.5,616.3,62.1,179.5,-1,-1,-1,-1
10,32.0,1458.0,648.0,72.9,202.5,-1,-1,-1,-1
10,31.0,1578.2,698.0,105.3,218.7,-1,-1,-1,-1
10,30.0,1462.1,615.3,67.5,186.6,-1,-1,-1,-1
10,29.0,1417.5,679.1,94.5,222.8,-1,-1,-1,-1
10,28.0,1159.7,593.7,63.5,189.3,-1,-1,-1,-1
10,27.0,1551.2,610.9,83.7,194.4,-1,-1,-1,-1
10,26.0,992.3,485.7,55.3,130.3,-1,-1,-1,-1
10,25.0,829.6,461.4,54.0,120.8,-1,-1,-1,-1
10,24.0,1043.6,568.4,64.8,184.3,-1,-1,-1,-1
10,23.0,1502.6,502.5,45.9,100.6,-1,-1,-1,-1
10,22.0,860.6,545.1,50.0,125.6,-1,-1,-1,-1
10,21.0,1228.5,624.4,75.6,199.8,-1,-1,-1,-1
10,20.0,1036.8,545.7,63.4,156.3,-1,-1,-1,-1
10,19.0,358.4,758.7,101.2,225.5,-1,-1,-1,-1
10,18.0,938.3,467.4,58.0,139.7,-1,-1,-1,-1
10,17.0,1094.2,545.1,58.1,158.3,-1,-1,-1,-1
10,16.0,785.0,466.4,55.3,139.7,-1,-1,-1,-1
10,15.0,113.2,947.0,106.3,132.3,-1,-1,-1,-1
10,14.0,319.3,984.8,117.4,94.5,-1,-1,-1,-1
10,13.0,976.7,567.0,74.2,195.8,-1,-1,-1,-1
10,11.0,557.9,764.8,116.1,256.5,-1,-1,-1,-1
10,10.0,916.7,516.0,59.4,156.6,-1,-1,-1,-1
10,9.0,843.1,569.4,58.0,153.6,-1,-1,-1,-1
10,8.0,237.6,851.2,111.0,229.5,-1,-1,-1,-1
10,7.0,788.4,620.3,72.9,194.4,-1,-1,-1,-1
10,6.0,117.2,820.1,120.1,260.6,-1,-1,-1,-1
10,5.0,499.8,614.6,101.9,214.3,-1,-1,-1,-1
10,4.0,615.6,615.6,86.4,212.0,-1,-1,-1,-1
10,3.0,1242.7,812.0,108.0,265.9,-1,-1,-1,-1
10,2.0,1355.4,809.3,97.2,268.6,-1,-1,-1,-1
10,1.0,1097.6,789.1,108.0,290.3,-1,-1,-1,-1
11,51.0,1409.4,420.9,40.5,81.0,-1,-1,-1,-1
11,50.0,844.4,455.3,48.6,114.1,-1,-1,-1,-1
11,49.0,1425.6,419.2,51.3,89.8,-1,-1,-1,-1
11,47.0,1416.2,420.2,48.6,86.4,-1,-1,-1,-1
11,46.0,1651.1,754.7,78.3,145.8,-1,-1,-1,-1
11,45.0,1593.0,674.3,81.0,194.4,-1,-1,-1,-1
11,44.0,1412.1,641.6,78.3,202.2,-1,-1,-1,-1
11,43.0,1482.3,701.3,83.7,186.3,-1,-1,-1,-1
11,42.0,1746.9,648.7,102.6,211.9,-1,-1,-1,-1
11,41.0,1636.2,710.8,72.9,156.6,-1,-1,-1,-1
11,40.0,1372.3,649.4,97.9,209.2,-1,-1,-1,-1
11,39.0,743.9,447.2,55.3,124.9,-1,-1,-1,-1
11,38.0,868.7,475.5,47.2,106.6,-1,-1,-1,-1
11,37.0,1001.7,517.7,58.0,156.6,-1,-1,-1,-1
11,36.0,1503.9,544.0,59.4,152.6,-1,-1,-1,-1
11,35.0,1250.1,685.5,82.3,200.8,-1,-1,-1,-1
11,34.0,969.3,525.8,48.6,141.1,-1,-1,-1,-1
11,33.0,1503.9,619.0,56.7,164.7,-1,-1,-1,-1
11,32.0,1456.7,648.0,81.0,199.8,-1,-1,-1,-1
11,31.0,1576.8,699.3,94.5,214.6,-1,-1,-1,-1
11,30.0,1462.1,614.9,70.2,187.6,-1,-1,-1,-1
11,29.0,1413.5,678.4,86.4,222.8,-1,-1,-1,-1
11,28.0,1159.7,593.7,64.8,189.3,-1,-1,-1,-1
11,27.0,1552.5,611.9,83.7,191.4,-1,-1,-1,-1
11,26.0,992.9,485.7,55.3,130.3,-1,-1,-1,-1
11,25.0,831.6,462.4,54.0,119.5,-1,-1,-1,-1
11,24.0,1044.2,569.0,63.5,183.6,-1,-1,-1,-1
11,23.0,1502.6,502.2,45.9,99.9,-1,-1,-1,-1
11,22.0,860.0,545.4,50.0,127.6,-1,-1,-1,-1
11,21.0,1231.2,625.7,78.3,198.5,-1,-1,-1,-1
11,20.0,1038.8,546.4,63.4,154.2,-1,-1,-1,-1
11,19.0,353.4,758.7,105.3,225.5,-1,-1,-1,-1
11,18.0,939.6,467.4,58.0,135.0,-1,-1,-1,-1
11,17.0,1096.9,545.1,58.1,160.3,-1,-1,-1,-1
11,16.0,785.7,466.4,56.7,139.7,-1,-1,-1,-1
11,15.0,115.2,945.0,107.9,135.0,-1,-1,-1,-1
11,14.0,318.4,984.2,116.9,95.8,-1,-1,-1,-1
11,13.0,977.4,567.7,74.2,194.4,-1,-1,-1,-1
11,12.0,487.4,991.6,137.7,87.8,-1,-1,-1,-1
11,11.0,552.8,762.8,109.4,245.7,-1,-1,-1,-1
11,10.0,917.3,514.4,59.4,158.0,-1,-1,-1,-1
11,9.0,844.4,569.7,58.0,153.9,-1,-1,-1,-1
11,8.0,238.6,851.2,112.1,229.5,-1,-1,-1,-1
11,7.0,791.1,620.3,72.9,194.4,-1,-1,-1,-1
11,6.0,119.6,818.8,120.1,261.9,-1,-1,-1,-1
11,5.0,500.5,613.2,101.2,214.3,-1,-1,-1,-1
11,4.0,616.6,614.2,86.1,216.0,-1,-1,-1,-1
11,3.0,1242.0,811.4,110.7,267.3,-1,-1,-1,-1
11,2.0,1353.4,808.0,97.9,267.3,-1,-1,-1,-1
11,1.0,1095.5,790.4,109.3,288.9,-1,-1,-1,-1
12,50.0,845.1,452.6,51.3,118.1,-1,-1,-1,-1
12,49.0,1425.6,418.2,51.3,90.5,-1,-1,-1,-1
12,46.0,1645.7,754.0,78.3,148.5,-1,-1,-1,-1
12,45.0,1597.1,673.7,83.7,201.2,-1,-1,-1,-1
12,44.0,1417.5,640.6,72.9,202.5,-1,-1,-1,-1
12,43.0,1476.9,698.0,86.4,191.7,-1,-1,-1,-1
12,42.0,1752.3,651.4,102.6,209.2,-1,-1,-1,-1
12,41.0,1644.3,710.8,70.2,163.3,-1,-1,-1,-1
12,40.0,1391.9,651.0,83.7,208.9,-1,-1,-1,-1
12,39.0,749.9,448.2,51.3,126.2,-1,-1,-1,-1
12,38.0,873.5,475.5,45.9,103.3,-1,-1,-1,-1
12,37.0,1003.7,518.1,58.0,151.9,-1,-1,-1,-1
12,36.0,1502.6,546.1,59.4,149.2,-1,-1,-1,-1
12,35.0,1242.0,684.5,87.8,206.5,-1,-1,-1,-1
12,34.0,970.7,525.8,50.0,143.1,-1,-1,-1,-1
12,33.0,1506.6,618.6,59.4,172.5,-1,-1,-1,-1
12,32.0,1467.5,649.7,81.0,198.8,-1,-1,-1,-1
12,31.0,1570.1,693.2,97.2,221.4,-1,-1,-1,-1
12,30.0,1464.8,615.9,72.9,190.0,-1,-1,-1,-1
12,29.0,1400.0,678.0,94.5,225.8,-1,-1,-1,-1
12,28.0,1161.0,594.0,64.8,189.0,-1,-1,-1,-1
12,27.0,1557.9,613.9,81.0,189.3,-1,-1,-1,-1
12,26.0,996.3,487.0,54.0,133.0,-1,-1,-1,-1
12,25.0,835.0,461.7,54.0,120.8,-1,-1,-1,-1
12,24.0,1044.2,571.1,67.5,182.9,-1,-1,-1,-1
12,23.0,1503.9,502.9,45.9,98.6,-1,-1,-1,-1
12,22.0,861.3,547.1,51.3,129.6,-1,-1,-1,-1
12,21.0,1236.6,628.4,78.3,195.8,-1,-1,-1,-1
12,20.0,1041.5,547.1,63.4,153.6,-1,-1,-1,-1
12,19.0,349.7,759.4,108.7,224.1,-1,-1,-1,-1
12,18.0,941.0,466.4,58.1,137.0,-1,-1,-1,-1
12,17.0,1099.6,546.8,58.0,158.0,-1,-1,-1,-1
12,16.0,787.1,466.1,56.7,140.4,-1,-1,-1,-1
12,15.0,121.8,941.0,108.0,139.0,-1,-1,-1,-1
12,14.0,316.9,982.8,117.5,97.2,-1,-1,-1,-1
12,13.0,980.1,567.7,72.9,194.4,-1,-1,-1,-1
12,12.0,492.8,992.3,130.9,87.7,-1,-1,-1,-1
12,11.0,543.0,760.1,106.0,253.8,-1,-1,-1,-1
12,10.0,918.7,514.7,60.8,158.6,-1,-1,-1,-1
12,9.0,844.4,571.4,59.4,153.6,-1,-1,-1,-1
12,8.0,242.3,849.2,110.0,230.8,-1,-1,-1,-1
12,7.0,792.5,620.3,72.9,194.4,-1,-1,-1,-1
12,6.0,122.9,818.1,118.4,261.9,-1,-1,-1,-1
12,5.0,502.2,611.2,99.9,213.6,-1,-1,-1,-1
12,4.0,618.6,612.2,85.4,214.6,-1,-1,-1,-1
12,3.0,1241.3,811.4,114.8,267.3,-1,-1,-1,-1
12,2.0,1353.4,806.6,99.2,271.3,-1,-1,-1,-1
12,1.0,1094.8,793.1,110.7,286.2,-1,-1,-1,-1
13,50.0,849.2,454.3,50.0,114.8,-1,-1,-1,-1
13,49.0,1427.0,417.2,51.3,91.8,-1,-1,-1,-1
13,46.0,1647.0,757.4,72.9,140.4,-1,-1,-1,-1
13,45.0,1599.8,672.6,86.4,203.5,-1,-1,-1,-1
13,44.0,1421.6,641.2,75.6,206.6,-1,-1,-1,-1
13,43.0,1471.5,700.0,81.0,189.0,-1,-1,-1,-1
13,42.0,1756.4,653.1,102.6,207.6,-1,-1,-1,-1
13,41.0,1645.7,712.1,75.6,172.8,-1,-1,-1,-1
13,40.0,1400.0,650.4,81.0,212.3,-1,-1,-1,-1
13,39.0,752.0,449.9,51.3,122.9,-1,-1,-1,-1
13,38.0,874.8,475.9,48.6,109.4,-1,-1,-1,-1
13,37.0,1003.7,518.4,59.4,151.2,-1,-1,-1,-1
13,36.0,1498.5,546.1,59.4,151.2,-1,-1,-1,-1
13,35.0,1240.7,684.8,85.1,202.8,-1,-1,-1,-1
13,34.0,970.7,526.2,50.0,139.7,-1,-1,-1,-1
13,33.0,1508.0,619.0,62.1,176.8,-1,-1,-1,-1
13,32.0,1475.6,651.4,81.0,201.2,-1,-1,-1,-1
13,31.0,1571.4,691.2,94.5,222.8,-1,-1,-1,-1
13,30.0,1467.5,614.6,67.5,185.3,-1,-1,-1,-1
13,29.0,1404.0,682.1,86.4,221.1,-1,-1,-1,-1
13,28.0,1161.0,594.0,64.8,187.7,-1,-1,-1,-1
13,27.0,1559.2,614.6,81.0,195.4,-1,-1,-1,-1
13,26.0,998.3,488.0,52.6,128.9,-1,-1,-1,-1
13,25.0,835.0,461.7,52.6,119.5,-1,-1,-1,-1
13,24.0,1044.2,571.1,67.5,182.2,-1,-1,-1,-1
13,23.0,1503.9,502.2,45.9,99.2,-1,-1,-1,-1
13,22.0,862.7,547.8,50.0,126.2,-1,-1,-1,-1
13,21.0,1244.0,630.5,89.1,201.2,-1,-1,-1,-1
13,20.0,1047.6,549.5,62.1,151.9,-1,-1,-1,-1
13,19.0,345.6,759.4,110.7,224.1,-1,-1,-1,-1
13,18.0,942.3,466.8,58.0,134.3,-1,-1,-1,-1
13,17.0,1102.3,547.4,58.1,156.6,-1,-1,-1,-1
13,16.0,787.7,466.4,56.7,140.4,-1,-1,-1,-1
13,15.0,121.7,939.6,111.7,140.4,-1,-1,-1,-1
13,14.0,315.2,984.8,117.5,94.5,-1,-1,-1,-1
13,13.0,979.4,567.0,72.9,195.8,-1,-1,-1,-1
13,12.0,494.8,995.0,126.9,85.0,-1,-1,-1,-1
13,11.0,537.3,760.1,99.9,259.2,-1,-1,-1,-1
13,10.0,918.0,515.0,62.1,158.0,-1,-1,-1,-1
13,9.0,845.8,572.1,58.0,152.9,-1,-1,-1,-1
13,8.0,245.7,849.2,107.7,230.8,-1,-1,-1,-1
13,7.0,793.8,619.7,71.5,194.4,-1,-1,-1,-1
13,6.0,124.0,816.8,119.1,263.2,-1,-1,-1,-1
13,5.0,502.2,610.5,99.9,213.0,-1,-1,-1,-1
13,4.0,619.7,609.9,84.4,218.4,-1,-1,-1,-1
13,3.0,1239.3,811.4,117.4,268.6,-1,-1,-1,-1
13,2.0,1352.7,806.0,99.9,272.7,-1,-1,-1,-1
13,1.0,1093.5,795.2,112.1,284.8,-1,-1,-1,-1
14,50.0,849.2,453.9,51.3,114.8,-1,-1,-1,-1
14,49.0,1428.3,417.5,51.3,93.1,-1,-1,-1,-1
14,46.0,1638.9,754.7,75.6,145.8,-1,-1,-1,-1
14,45.0,1610.6,673.7,81.0,205.2,-1,-1,-1,-1
14,44.0,1416.2,648.0,86.4,206.6,-1,-1,-1,-1
14,43.0,1470.2,696.6,75.6,195.8,-1,-1,-1,-1
14,42.0,1761.8,654.1,102.6,206.5,-1,-1,-1,-1
14,41.0,1653.8,713.5,72.9,166.0,-1,-1,-1,-1
14,39.0,753.3,451.9,52.6,122.2,-1,-1,-1,-1
14,38.0,874.8,476.2,48.6,107.3,-1,-1,-1,-1
14,37.0,1001.0,521.1,60.8,153.9,-1,-1,-1,-1
14,36.0,1494.5,544.7,62.1,152.5,-1,-1,-1,-1
14,35.0,1234.6,686.1,89.1,202.8,-1,-1,-1,-1
14,34.0,970.7,526.5,51.3,142.4,-1,-1,-1,-1
14,33.0,1510.7,622.0,59.4,173.8,-1,-1,-1,-1
14,32.0,1479.6,650.7,81.0,199.8,-1,-1,-1,-1
14,31.0,1564.7,693.9,91.8,221.4,-1,-1,-1,-1
14,30.0,1467.5,618.0,70.2,181.2,-1,-1,-1,-1
14,29.0,1391.9,680.4,94.5,224.1,-1,-1,-1,-1
14,28.0,1159.7,594.0,63.5,188.3,-1,-1,-1,-1
14,27.0,1560.6,615.9,81.0,192.7,-1,-1,-1,-1
14,26.0,998.3,489.7,52.6,131.0,-1,-1,-1,-1
14,25.0,836.3,462.7,52.7,120.2,-1,-1,-1,-1
14,24.0,1044.9,570.4,67.5,184.3,-1,-1,-1,-1
14,23.0,1499.9,501.9,48.6,104.6,-1,-1,-1,-1
14,22.0,862.7,548.1,50.0,124.9,-1,-1,-1,-1
14,21.0,1250.1,631.8,93.1,203.8,-1,-1,-1,-1
14,20.0,1046.9,553.8,64.8,152.9,-1,-1,-1,-1
14,19.0,344.8,760.7,107.5,222.8,-1,-1,-1,-1
14,18.0,941.6,467.1,59.4,134.3,-1,-1,-1,-1
14,17.0,1103.0,549.5,58.0,157.3,-1,-1,-1,-1
14,16.0,786.4,468.5,58.1,139.0,-1,-1,-1,-1
14,15.0,123.4,936.9,111.1,143.1,-1,-1,-1,-1
14,14.0,312.5,985.5,116.1,94.5,-1,-1,-1,-1
14,13.0,979.4,568.4,72.9,193.7,-1,-1,-1,-1
14,12.0,490.7,997.7,127.6,82.3,-1,-1,-1,-1
14,11.0,530.2,762.1,99.9,249.8,-1,-1,-1,-1
14,10.0,916.7,515.7,63.5,160.0,-1,-1,-1,-1
14,9.0,844.4,572.1,59.4,154.2,-1,-1,-1,-1
14,8.0,245.5,846.5,107.2,233.5,-1,-1,-1,-1
14,7.0,793.1,619.7,72.9,195.8,-1,-1,-1,-1
14,6.0,126.4,818.1,116.4,260.5,-1,-1,-1,-1
14,5.0,501.9,608.9,99.2,214.6,-1,-1,-1,-1
14,4.0,619.0,609.5,85.0,216.0,-1,-1,-1,-1
14,3.0,1238.0,811.4,120.2,270.0,-1,-1,-1,-1
14,2.0,1348.7,807.3,102.6,271.3,-1,-1,-1,-1
14,1.0,1091.5,797.9,113.4,280.8,-1,-1,-1,-1
15,50.0,851.9,455.6,50.0,116.1,-1,-1,-1,-1
15,49.0,1427.0,418.8,51.3,92.5,-1,-1,-1,-1
15,46.0,1636.2,757.4,75.6,143.1,-1,-1,-1,-1
15,45.0,1614.6,673.0,83.7,206.5,-1,-1,-1,-1
15,43.0,1468.8,698.6,78.3,190.4,-1,-1,-1,-1
15,42.0,1760.4,654.4,108.0,205.5,-1,-1,-1,-1
15,41.0,1660.5,713.5,70.2,163.3,-1,-1,-1,-1
15,39.0,755.3,452.9,51.3,120.1,-1,-1,-1,-1
15,38.0,878.9,475.2,47.2,104.0,-1,-1,-1,-1
15,37.0,1001.7,522.8,60.8,152.5,-1,-1,-1,-1
15,36.0,1491.8,547.1,64.8,157.6,-1,-1,-1,-1
15,35.0,1233.9,683.1,85.1,206.5,-1,-1,-1,-1
15,34.0,970.7,527.2,51.3,146.5,-1,-1,-1,-1
15,33.0,1514.7,627.1,56.7,168.8,-1,-1,-1,-1
15,32.0,1489.1,652.4,78.3,196.1,-1,-1,-1,-1
15,31.0,1553.9,695.9,99.9,221.4,-1,-1,-1,-1
15,30.0,1468.8,619.7,70.2,180.9,-1,-1,-1,-1
15,29.0,1385.1,684.5,91.8,218.7,-1,-1,-1,-1
15,28.0,1159.7,595.4,63.5,188.3,-1,-1,-1,-1
15,27.0,1562.0,615.6,81.0,199.8,-1,-1,-1,-1
15,26.0,999.0,490.4,52.6,128.9,-1,-1,-1,-1
15,25.0,837.7,463.1,52.6,120.1,-1,-1,-1,-1
15,24.0,1043.6,570.7,68.8,184.6,-1,-1,-1,-1
15,23.0,1499.9,501.5,48.6,103.3,-1,-1,-1,-1
15,22.0,861.3,547.8,51.3,128.9,-1,-1,-1,-1
15,21.0,1257.5,633.2,93.2,194.4,-1,-1,-1,-1
15,20.0,1051.7,551.1,62.1,154.9,-1,-1,-1,-1
15,19.0,343.9,762.1,107.3,221.4,-1,-1,-1,-1
15,18.0,942.3,467.8,59.4,135.0,-1,-1,-1,-1
15,17.0,1106.3,550.8,56.7,156.6,-1,-1,-1,-1
15,16.0,787.1,469.1,58.0,139.7,-1,-1,-1,-1
15,15.0,124.7,935.6,113.4,144.4,-1,-1,-1,-1
15,14.0,311.2,988.2,116.1,91.8,-1,-1,-1,-1
15,13.0,980.1,568.7,71.5,192.0,-1,-1,-1,-1
15,12.0,493.4,1002.4,122.9,77.0,-1,-1,-1,-1
15,11.0,523.8,764.1,101.9,248.4,-1,-1,-1,-1
15,10.0,915.3,516.4,64.8,160.7,-1,-1,-1,-1
15,9.0,845.1,573.1,59.4,153.9,-1,-1,-1,-1
15,8.0,247.7,845.8,108.0,234.9,-1,-1,-1,-1
15,7.0,793.1,619.7,71.6,194.4,-1,-1,-1,-1
15,6.0,127.7,816.8,118.1,263.2,-1,-1,-1,-1
15,5.0,503.2,609.2,97.9,214.3,-1,-1,-1,-1
15,4.0,619.0,608.2,85.0,216.0,-1,-1,-1,-1
15,3.0,1238.0,815.4,120.2,264.6,-1,-1,-1,-1
15,2.0,1348.0,810.0,103.3,270.0,-1,-1,-1,-1
15,1.0,1091.5,801.9,112.1,276.8,-1,-1,-1,-1
16,51.0,1406.7,423.6,40.5,78.3,-1,-1,-1,-1
16,50.0,853.9,453.3,50.0,116.1,-1,-1,-1,-1
16,49.0,1428.3,417.5,51.3,90.5,-1,-1,-1,-1
16,46.0,1629.5,760.1,81.0,139.0,-1,-1,-1,-1
16,45.0,1618.7,673.7,86.4,203.8,-1,-1,-1,-1
16,43.0,1456.7,700.0,81.0,190.3,-1,-1,-1,-1
16,42.0,1773.9,652.7,97.2,206.5,-1,-1,-1,-1
16,41.0,1661.9,712.8,72.9,163.3,-1,-1,-1,-1
16,39.0,759.4,452.6,51.3,118.1,-1,-1,-1,-1
16,38.0,882.2,475.5,45.9,103.3,-1,-1,-1,-1
16,37.0,1003.1,522.8,60.8,158.0,-1,-1,-1,-1
16,36.0,1489.1,544.7,62.1,153.2,-1,-1,-1,-1
16,35.0,1231.2,688.2,82.3,200.8,-1,-1,-1,-1
16,34.0,970.7,527.5,54.0,149.9,-1,-1,-1,-1
16,33.0,1514.7,623.7,59.4,174.2,-1,-1,-1,-1
16,32.0,1487.7,651.7,83.7,197.4,-1,-1,-1,-1
16,31.0,1547.1,693.9,102.6,218.7,-1,-1,-1,-1
16,30.0,1470.2,620.0,72.9,183.3,-1,-1,-1,-1
16,29.0,1377.0,682.1,94.5,221.1,-1,-1,-1,-1
16,28.0,1159.7,593.7,63.5,190.0,-1,-1,-1,-1
16,27.0,1564.7,614.2,81.0,197.1,-1,-1,-1,-1
16,26.0,1001.0,488.4,52.7,130.3,-1,-1,-1,-1
16,25.0,839.0,462.7,52.7,118.8,-1,-1,-1,-1
16,24.0,1042.9,569.4,68.8,185.3,-1,-1,-1,-1
16,23.0,1497.2,500.5,48.6,104.0,-1,-1,-1,-1
16,22.0,862.0,547.4,50.0,128.3,-1,-1,-1,-1
16,21.0,1265.0,631.8,90.4,197.1,-1,-1,-1,-1
16,20.0,1053.0,552.2,64.8,153.2,-1,-1,-1,-1
16,19.0,342.7,761.4,106.1,221.4,-1,-1,-1,-1
16,18.0,943.0,469.1,59.4,133.0,-1,-1,-1,-1
16,17.0,1107.7,550.5,58.1,156.9,-1,-1,-1,-1
16,16.0,786.4,469.1,59.4,141.7,-1,-1,-1,-1
16,15.0,128.8,934.2,117.1,145.8,-1,-1,-1,-1
16,14.0,304.8,990.9,120.1,89.1,-1,-1,-1,-1
16,13.0,981.5,568.4,72.9,192.4,-1,-1,-1,-1
16,12.0,493.4,1003.7,120.1,75.6,-1,-1,-1,-1
16,11.0,511.7,764.1,112.0,249.8,-1,-1,-1,-1
16,10.0,915.3,516.4,64.8,162.0,-1,-1,-1,-1
16,9.0,845.1,571.7,60.8,155.9,-1,-1,-1,-1
16,8.0,249.1,842.4,109.4,237.6,-1,-1,-1,-1
16,7.0,793.1,617.6,75.6,199.8,-1,-1,-1,-1
16,6.0,131.8,816.1,114.8,261.9,-1,-1,-1,-1
16,5.0,502.9,607.8,99.2,215.0,-1,-1,-1,-1
16,4.0,618.6,606.2,86.1,216.0,-1,-1,-1,-1
16,3.0,1238.0,816.1,121.5,263.3,-1,-1,-1,-1
16,2.0,1345.3,812.0,107.3,267.3,-1,-1,-1,-1
16,1.0,1093.5,803.2,110.7,275.4,-1,-1,-1,-1
17,51.0,1406.7,422.2,40.5,79.0,-1,-1,-1,-1
17,50.0,857.2,454.3,51.3,116.8,-1,-1,-1,-1
17,49.0,1431.0,420.5,48.6,90.4,-1,-1,-1,-1
17,46.0,1624.1,758.0,78.3,141.8,-1,-1,-1,-1
17,45.0,1622.7,673.7,89.1,206.5,-1,-1,-1,-1
17,43.0,1449.9,698.0,86.4,191.7,-1,-1,-1,-1
17,42.0,1775.2,651.4,99.9,209.2,-1,-1,-1,-1
17,41.0,1664.6,712.1,75.6,163.4,-1,-1,-1,-1
17,39.0,760.7,451.9,51.3,117.5,-1,-1,-1,-1
17,38.0,882.2,475.9,47.2,101.9,-1,-1,-1,-1
17,37.0,1002.4,523.8,63.5,160.0,-1,-1,-1,-1
17,36.0,1486.4,544.0,62.1,155.3,-1,-1,-1,-1
17,35.0,1227.8,687.2,79.7,202.5,-1,-1,-1,-1
17,34.0,971.3,526.8,54.0,150.5,-1,-1,-1,-1
17,33.0,1513.4,621.7,62.1,179.5,-1,-1,-1,-1
17,32.0,1493.1,648.7,81.0,202.5,-1,-1,-1,-1
17,31.0,1537.7,693.9,108.0,217.3,-1,-1,-1,-1
17,30.0,1470.2,621.0,72.9,185.0,-1,-1,-1,-1
17,29.0,1373.6,679.1,99.2,222.8,-1,-1,-1,-1
17,28.0,1160.3,594.3,62.1,189.3,-1,-1,-1,-1
17,27.0,1566.0,614.2,81.0,193.1,-1,-1,-1,-1
17,26.0,1002.4,488.0,54.0,128.2,-1,-1,-1,-1
17,25.0,841.7,461.7,51.3,117.5,-1,-1,-1,-1
17,24.0,1043.6,568.7,68.8,186.0,-1,-1,-1,-1
17,23.0,1498.5,500.2,45.9,102.6,-1,-1,-1,-1
17,22.0,862.7,542.0,50.0,132.3,-1,-1,-1,-1
17,21.0,1265.6,631.5,93.2,197.4,-1,-1,-1,-1
17,20.0,1055.0,552.8,63.5,153.2,-1,-1,-1,-1
17,19.0,342.2,760.1,104.6,222.8,-1,-1,-1,-1
17,18.0,944.3,469.1,59.4,133.0,-1,-1,-1,-1
17,17.0,1109.7,550.1,58.0,157.3,-1,-1,-1,-1
17,16.0,788.4,470.5,58.0,141.1,-1,-1,-1,-1
17,15.0,133.3,931.5,117.5,148.5,-1,-1,-1,-1
17,14.0,305.8,993.6,116.1,86.4,-1,-1,-1,-1
17,13.0,981.5,568.4,72.9,191.7,-1,-1,-1,-1
17,12.0,492.1,1007.1,116.1,72.9,-1,-1,-1,-1
17,11.0,498.2,764.1,125.5,248.4,-1,-1,-1,-1
17,10.0,915.3,517.4,64.8,160.7,-1,-1,-1,-1
17,9.0,846.5,571.1,59.4,155.9,-1,-1,-1,-1
17,8.0,251.9,839.7,108.8,240.3,-1,-1,-1,-1
17,7.0,794.5,617.6,74.2,197.1,-1,-1,-1,-1
17,6.0,135.0,815.4,113.7,261.9,-1,-1,-1,-1
17,5.0,504.9,606.8,96.5,216.0,-1,-1,-1,-1
17,4.0,619.3,604.5,85.4,218.4,-1,-1,-1,-1
17,3.0,1238.0,818.8,121.5,260.6,-1,-1,-1,-1
17,2.0,1342.6,814.1,108.7,265.9,-1,-1,-1,-1
17,1.0,1094.8,805.3,108.0,272.7,-1,-1,-1,-1
18,50.0,857.9,454.6,51.3,114.8,-1,-1,-1,-1
18,49.0,1424.2,417.2,51.3,93.1,-1,-1,-1,-1
18,48.0,1792.8,701.3,99.9,207.9,-1,-1,-1,-1
