335,2.0,1017.2,636.5,163.4,210.6,-1,-1,-1,-1
335,1.0,774.9,603.8,209.2,192.0,-1,-1,-1,-1
336,9.0,674.7,561.9,142.8,176.5,-1,-1,-1,-1
336,5.0,174.3,480.3,292.1,383.7,-1,-1,-1,-1
336,3.0,1065.8,457.7,179.5,263.9,-1,-1,-1,-1
336,2.0,1039.5,641.9,195.8,203.8,-1,-1,-1,-1
336,1.0,774.2,589.3,209.2,207.9,-1,-1,-1,-1
337,9.0,674.3,588.9,108.0,143.4,-1,-1,-1,-1
337,5.0,159.9,465.8,288.6,400.3,-1,-1,-1,-1
337,3.0,1081.3,457.0,168.8,263.3,-1,-1,-1,-1
337,2.0,1068.5,695.9,241.7,160.6,-1,-1,-1,-1
337,1.0,769.5,585.6,213.3,210.9,-1,-1,-1,-1
338,9.0,653.1,569.4,119.1,161.7,-1,-1,-1,-1
338,5.0,152.0,460.4,284.8,405.7,-1,-1,-1,-1
338,3.0,1088.8,456.6,163.3,265.6,-1,-1,-1,-1
338,2.0,1094.2,678.0,236.2,183.3,-1,-1,-1,-1
338,1.0,759.4,597.4,214.7,199.8,-1,-1,-1,-1
339,9.0,620.0,613.2,132.6,111.0,-1,-1,-1,-1
339,5.0,140.7,459.7,278.9,407.0,-1,-1,-1,-1
339,3.0,1100.2,457.0,158.0,263.3,-1,-1,-1,-1
339,2.0,1144.8,635.9,224.1,228.1,-1,-1,-1,-1
339,1.0,725.6,624.4,251.1,167.4,-1,-1,-1,-1
340,9.0,612.6,598.1,131.3,124.9,-1,-1,-1,-1
340,5.0,134.2,462.0,269.5,404.7,-1,-1,-1,-1
340,3.0,1105.0,457.7,156.6,253.8,-1,-1,-1,-1
340,2.0,1172.5,622.4,231.5,248.4,-1,-1,-1,-1
340,1.0,712.1,612.2,241.7,175.5,-1,-1,-1,-1
341,9.0,600.8,587.2,115.4,130.3,-1,-1,-1,-1
341,5.0,135.8,471.2,246.9,395.5,-1,-1,-1,-1
341,3.0,1098.9,455.3,163.3,265.6,-1,-1,-1,-1
341,2.0,1208.9,614.2,222.1,253.8,-1,-1,-1,-1
341,1.0,716.9,587.9,244.3,199.1,-1,-1,-1,-1
342,9.0,584.6,584.6,160.0,132.3,-1,-1,-1,-1
342,5.0,137.1,482.6,242.9,384.1,-1,-1,-1,-1
342,3.0,1097.6,453.6,160.7,266.6,-1,-1,-1,-1
342,2.0,1233.2,607.8,205.9,258.9,-1,-1,-1,-1
342,1.0,725.0,580.2,222.8,206.9,-1,-1,-1,-1
343,9.0,568.7,567.3,125.2,148.2,-1,-1,-1,-1
343,5.0,139.8,492.4,241.6,374.3,-1,-1,-1,-1
343,3.0,1094.8,450.6,155.3,269.0,-1,-1,-1,-1
343,2.0,1232.6,587.6,203.8,278.4,-1,-1,-1,-1
343,1.0,743.2,579.2,189.0,207.9,-1,-1,-1,-1
344,9.0,563.3,553.2,130.6,161.7,-1,-1,-1,-1
344,5.0,151.2,494.1,219.4,372.6,-1,-1,-1,-1
344,3.0,1092.2,449.2,153.9,269.7,-1,-1,-1,-1
344,2.0,1231.2,576.1,198.4,289.2,-1,-1,-1,-1
344,1.0,754.0,585.6,179.5,201.5,-1,-1,-1,-1
345,9.0,553.2,532.9,140.7,181.2,-1,-1,-1,-1
345,5.0,137.3,490.7,211.0,377.3,-1,-1,-1,-1
345,3.0,1089.5,449.2,143.1,269.0,-1,-1,-1,-1
345,2.0,1223.8,554.5,215.3,313.5,-1,-1,-1,-1
345,1.0,757.4,603.8,175.5,183.9,-1,-1,-1,-1
346,9.0,545.1,517.7,152.2,194.4,-1,-1,-1,-1
346,5.0,131.2,488.7,205.3,381.4,-1,-1,-1,-1
346,3.0,1089.5,448.5,145.8,270.3,-1,-1,-1,-1
346,2.0,1221.8,543.4,234.9,325.4,-1,-1,-1,-1
346,1.0,756.0,619.0,178.2,167.4,-1,-1,-1,-1
347,9.0,546.8,509.6,151.9,199.1,-1,-1,-1,-1
347,5.0,129.3,484.7,190.3,385.4,-1,-1,-1,-1
347,3.0,1080.7,447.9,137.7,271.7,-1,-1,-1,-1
347,2.0,1237.3,528.5,247.7,340.2,-1,-1,-1,-1
347,1.0,740.5,661.2,194.4,123.2,-1,-1,-1,-1
348,9.0,559.9,479.9,137.4,228.1,-1,-1,-1,-1
348,5.0,128.2,480.3,182.2,389.1,-1,-1,-1,-1
348,3.0,1071.2,446.2,140.4,273.4,-1,-1,-1,-1
348,2.0,1258.9,522.5,243.7,347.0,-1,-1,-1,-1
348,1.0,728.3,685.8,203.9,98.5,-1,-1,-1,-1
349,9.0,560.6,452.9,126.9,255.1,-1,-1,-1,-1
349,5.0,125.9,469.1,170.4,402.3,-1,-1,-1,-1
349,3.0,1065.8,441.8,155.2,277.8,-1,-1,-1,-1
349,2.0,1316.2,513.7,213.3,355.1,-1,-1,-1,-1
349,1.0,716.9,667.2,214.7,117.8,-1,-1,-1,-1
350,9.0,558.6,466.4,116.8,240.3,-1,-1,-1,-1
350,5.0,117.1,449.6,168.8,426.6,-1,-1,-1,-1
350,3.0,1064.5,439.4,136.4,282.8,-1,-1,-1,-1
350,2.0,1368.9,509.6,175.5,358.4,-1,-1,-1,-1
350,1.0,710.1,655.8,220.0,128.6,-1,-1,-1,-1
351,9.0,543.7,477.2,108.0,227.5,-1,-1,-1,-1
351,5.0,108.3,434.0,160.0,445.5,-1,-1,-1,-1
351,3.0,1058.4,437.1,120.2,282.5,-1,-1,-1,-1
351,2.0,1373.6,509.0,201.8,359.8,-1,-1,-1,-1
351,1.0,707.4,647.0,224.1,129.9,-1,-1,-1,-1
352,9.0,524.8,465.8,112.7,238.9,-1,-1,-1,-1
352,5.0,102.8,429.3,153.6,446.2,-1,-1,-1,-1
352,3.0,1052.3,426.6,122.8,293.6,-1,-1,-1,-1
352,2.0,1376.3,510.3,216.7,357.8,-1,-1,-1,-1
352,1.0,710.1,641.6,221.4,140.1,-1,-1,-1,-1
353,9.0,540.7,460.4,92.5,245.0,-1,-1,-1,-1
353,5.0,88.4,429.6,150.2,447.9,-1,-1,-1,-1
353,3.0,1051.0,403.0,124.2,315.2,-1,-1,-1,-1
353,2.0,1387.8,521.8,245.7,347.0,-1,-1,-1,-1
353,1.0,711.5,637.9,220.1,149.9,-1,-1,-1,-1
354,9.0,543.4,459.7,88.4,245.0,-1,-1,-1,-1
354,5.0,70.5,434.7,158.6,446.9,-1,-1,-1,-1
354,3.0,1059.1,397.6,117.4,322.7,-1,-1,-1,-1
354,2.0,1408.1,545.4,259.2,324.0,-1,-1,-1,-1
354,1.0,710.1,638.2,220.0,148.8,-1,-1,-1,-1
355,9.0,533.6,455.6,102.6,251.1,-1,-1,-1,-1
355,5.0,44.2,460.4,160.5,421.2,-1,-1,-1,-1
355,3.0,1055.7,410.4,118.8,315.2,-1,-1,-1,-1
355,2.0,1445.9,564.3,210.6,307.8,-1,-1,-1,-1
355,1.0,712.1,640.6,218.7,149.9,-1,-1,-1,-1
356,9.0,533.2,452.2,106.7,253.8,-1,-1,-1,-1
356,5.0,29.7,483.3,166.0,400.9,-1,-1,-1,-1
356,3.0,1053.0,420.2,120.2,302.1,-1,-1,-1,-1
356,2.0,1475.6,563.6,218.7,309.2,-1,-1,-1,-1
356,1.0,716.2,639.6,216.0,150.9,-1,-1,-1,-1
357,9.0,535.3,446.9,108.7,259.2,-1,-1,-1,-1
357,5.0,28.0,509.0,163.4,383.4,-1,-1,-1,-1
357,3.0,1057.7,443.1,112.1,254.1,-1,-1,-1,-1
357,2.0,1518.8,552.2,129.6,318.6,-1,-1,-1,-1
357,1.0,725.6,624.7,210.6,165.0,-1,-1,-1,-1
358,9.0,532.6,445.2,114.1,260.9,-1,-1,-1,-1
358,5.0,31.1,516.0,156.9,376.3,-1,-1,-1,-1
358,3.0,1066.5,441.5,102.6,266.6,-1,-1,-1,-1
358,2.0,1493.1,543.4,159.3,326.7,-1,-1,-1,-1
358,1.0,738.5,610.2,199.8,179.5,-1,-1,-1,-1
359,9.0,538.3,444.8,111.4,261.2,-1,-1,-1,-1
359,5.0,33.8,520.4,141.5,372.6,-1,-1,-1,-1
359,3.0,1075.3,441.8,97.2,267.0,-1,-1,-1,-1
359,2.0,1456.7,531.9,197.1,334.8,-1,-1,-1,-1
359,1.0,753.3,593.3,182.2,197.1,-1,-1,-1,-1
360,9.0,538.7,442.8,116.1,262.6,-1,-1,-1,-1
360,5.0,35.9,526.2,123.7,366.2,-1,-1,-1,-1
360,3.0,1076.0,440.8,97.2,266.6,-1,-1,-1,-1
360,2.0,1478.2,526.5,175.5,338.9,-1,-1,-1,-1
360,1.0,766.1,584.6,162.0,204.5,-1,-1,-1,-1
361,9.0,544.4,441.5,118.1,263.9,-1,-1,-1,-1
361,5.0,17.8,530.5,119.3,361.8,-1,-1,-1,-1
361,3.0,1083.4,437.4,93.2,270.0,-1,-1,-1,-1
361,2.0,1481.0,470.5,175.5,392.2,-1,-1,-1,-1
361,1.0,781.0,578.5,145.8,209.9,-1,-1,-1,-1
362,9.0,544.4,441.5,122.9,262.6,-1,-1,-1,-1
362,5.0,4.2,529.5,136.2,361.5,-1,-1,-1,-1
362,3.0,1086.8,436.1,89.1,268.6,-1,-1,-1,-1
362,2.0,1530.9,461.7,129.6,400.3,-1,-1,-1,-1
362,1.0,785.0,577.8,143.1,209.9,-1,-1,-1,-1
363,9.0,548.1,443.5,131.0,260.6,-1,-1,-1,-1
363,5.0,1.1,527.9,152.6,363.1,-1,-1,-1,-1
363,3.0,1100.9,434.0,78.3,272.0,-1,-1,-1,-1
363,2.0,1557.9,496.8,116.1,362.5,-1,-1,-1,-1
363,1.0,785.0,583.9,147.2,203.9,-1,-1,-1,-1
364,9.0,554.2,446.2,133.0,258.5,-1,-1,-1,-1
364,5.0,1.4,525.8,162.3,364.5,-1,-1,-1,-1
364,3.0,1105.0,431.0,75.6,275.1,-1,-1,-1,-1
364,2.0,1567.4,513.7,129.6,347.0,-1,-1,-1,-1
364,1.0,789.1,586.9,148.5,198.8,-1,-1,-1,-1
365,9.0,560.2,444.5,143.1,258.9,-1,-1,-1,-1
365,5.0,1.1,523.8,175.1,368.6,-1,-1,-1,-1
365,3.0,1111.7,427.6,114.8,276.4,-1,-1,-1,-1
365,2.0,1568.7,538.0,145.8,324.0,-1,-1,-1,-1
365,1.0,795.8,581.2,145.8,193.7,-1,-1,-1,-1
366,9.0,567.0,442.1,147.8,260.6,-1,-1,-1,-1
366,5.0,1.4,503.9,178.5,388.5,-1,-1,-1,-1
366,3.0,1113.8,419.2,116.1,281.5,-1,-1,-1,-1
366,2.0,1560.6,538.0,175.5,324.0,-1,-1,-1,-1
366,1.0,801.2,576.8,139.0,193.4,-1,-1,-1,-1
367,9.0,585.9,432.0,145.1,270.0,-1,-1,-1,-1
367,5.0,36.8,481.3,141.8,410.4,-1,-1,-1,-1
367,3.0,1111.7,420.9,139.1,279.1,-1,-1,-1,-1
367,2.0,1541.7,532.6,202.5,325.4,-1,-1,-1,-1
367,1.0,808.0,559.6,133.7,205.9,-1,-1,-1,-1
368,9.0,585.2,430.3,158.0,270.3,-1,-1,-1,-1
368,5.0,44.3,478.9,129.2,413.4,-1,-1,-1,-1
368,3.0,1112.4,419.9,135.0,278.1,-1,-1,-1,-1
368,2.0,1532.2,525.2,218.7,332.1,-1,-1,-1,-1
368,1.0,814.7,544.4,131.0,221.1,-1,-1,-1,-1
369,9.0,587.2,420.5,165.4,279.5,-1,-1,-1,-1
369,5.0,47.8,478.9,128.7,413.4,-1,-1,-1,-1
369,3.0,1121.2,420.9,136.3,277.1,-1,-1,-1,-1
369,2.0,1487.7,513.7,278.1,344.3,-1,-1,-1,-1
369,1.0,820.8,520.8,129.6,245.4,-1,-1,-1,-1
370,9.0,592.3,419.2,170.4,280.8,-1,-1,-1,-1
370,5.0,51.9,484.7,145.5,407.0,-1,-1,-1,-1
370,3.0,1134.0,423.2,117.5,275.4,-1,-1,-1,-1
370,2.0,1472.9,504.2,294.3,351.7,-1,-1,-1,-1
370,1.0,823.5,507.6,128.3,257.2,-1,-1,-1,-1
371,9.0,599.7,421.2,175.2,278.1,-1,-1,-1,-1
371,5.0,64.0,491.7,138.0,399.3,-1,-1,-1,-1
371,3.0,1147.5,375.6,101.2,325.7,-1,-1,-1,-1
371,2.0,1494.5,469.8,264.6,386.1,-1,-1,-1,-1
371,1.0,825.5,491.4,129.6,273.4,-1,-1,-1,-1
372,9.0,607.2,426.6,177.2,273.4,-1,-1,-1,-1
372,5.0,69.6,497.1,123.3,395.2,-1,-1,-1,-1
372,3.0,1148.9,352.4,99.9,348.3,-1,-1,-1,-1
372,2.0,1506.6,458.0,234.9,399.3,-1,-1,-1,-1
372,1.0,830.2,484.7,126.9,279.5,-1,-1,-1,-1
373,9.0,626.7,436.1,180.6,266.6,-1,-1,-1,-1
373,5.0,69.5,503.2,110.1,389.1,-1,-1,-1,-1
373,3.0,1150.9,366.5,112.1,336.8,-1,-1,-1,-1
373,2.0,1514.7,467.1,164.7,390.8,-1,-1,-1,-1
373,1.0,839.0,473.2,133.7,294.3,-1,-1,-1,-1
374,9.0,642.6,443.8,178.2,258.2,-1,-1,-1,-1
374,5.0,70.3,501.5,108.6,391.5,-1,-1,-1,-1
374,3.0,1157.6,384.8,105.3,318.6,-1,-1,-1,-1
374,2.0,1505.2,482.3,162.0,375.0,-1,-1,-1,-1
374,1.0,846.5,468.5,153.9,298.4,-1,-1,-1,-1
375,9.0,661.5,445.5,171.5,255.8,-1,-1,-1,-1
375,5.0,77.5,496.1,123.5,396.9,-1,-1,-1,-1
375,3.0,1186.7,397.9,86.4,305.4,-1,-1,-1,-1
375,2.0,1459.4,488.0,205.2,368.5,-1,-1,-1,-1
375,1.0,867.4,460.7,156.6,307.5,-1,-1,-1,-1
376,9.0,669.3,443.8,169.8,256.8,-1,-1,-1,-1
376,5.0,79.4,487.4,131.0,405.7,-1,-1,-1,-1
376,3.0,1203.5,391.8,77.0,310.8,-1,-1,-1,-1
376,2.0,1487.7,505.6,207.9,351.7,-1,-1,-1,-1
376,1.0,876.8,458.7,163.4,307.5,-1,-1,-1,-1
377,9.0,684.8,445.8,180.6,249.4,-1,-1,-1,-1
377,5.0,87.1,476.6,133.7,415.1,-1,-1,-1,-1
377,3.0,1203.5,411.4,90.5,289.9,-1,-1,-1,-1
377,2.0,1502.6,507.6,162.0,349.0,-1,-1,-1,-1
377,1.0,886.3,460.7,171.4,302.1,-1,-1,-1,-1
378,9.0,708.1,445.8,174.2,248.1,-1,-1,-1,-1
378,5.0,91.5,473.9,135.9,413.8,-1,-1,-1,-1
378,3.0,1190.7,416.5,113.4,283.5,-1,-1,-1,-1
378,2.0,1518.8,506.9,145.8,349.6,-1,-1,-1,-1
378,1.0,893.0,462.0,157.9,302.7,-1,-1,-1,-1
379,9.0,743.9,447.5,148.5,246.4,-1,-1,-1,-1
379,5.0,105.9,485.3,137.1,394.9,-1,-1,-1,-1
379,3.0,1171.1,424.6,167.4,276.8,-1,-1,-1,-1
379,2.0,1541.7,509.0,124.2,348.3,-1,-1,-1,-1
379,1.0,896.4,467.4,170.1,302.7,-1,-1,-1,-1
380,9.0,773.6,447.5,133.6,247.0,-1,-1,-1,-1
380,5.0,118.9,498.2,132.9,375.3,-1,-1,-1,-1
380,3.0,1219.7,434.4,140.4,269.0,-1,-1,-1,-1
380,2.0,1562.0,510.3,102.6,345.6,-1,-1,-1,-1
380,1.0,901.8,470.1,190.3,302.1,-1,-1,-1,-1
381,9.0,816.1,440.1,114.8,255.8,-1,-1,-1,-1
381,5.0,147.5,498.2,113.1,371.2,-1,-1,-1,-1
381,3.0,1220.4,443.1,162.0,260.9,-1,-1,-1,-1
381,2.0,1568.7,526.5,105.3,328.7,-1,-1,-1,-1
381,1.0,909.9,471.5,176.8,302.1,-1,-1,-1,-1
382,9.0,822.2,436.1,125.5,260.6,-1,-1,-1,-1
382,5.0,154.4,496.1,111.7,375.3,-1,-1,-1,-1
382,3.0,1217.7,447.2,171.4,258.2,-1,-1,-1,-1
382,2.0,1563.3,539.7,116.1,316.9,-1,-1,-1,-1
382,1.0,914.6,467.1,166.1,308.5,-1,-1,-1,-1
383,9.0,836.3,420.2,124.2,276.4,-1,-1,-1,-1
383,5.0,163.2,498.8,111.7,372.6,-1,-1,-1,-1
383,3.0,1245.4,451.2,145.1,256.2,-1,-1,-1,-1
383,2.0,1559.2,544.0,121.5,314.6,-1,-1,-1,-1
383,1.0,926.1,451.2,149.9,327.0,-1,-1,-1,-1
384,9.0,850.5,411.1,116.1,284.9,-1,-1,-1,-1
384,5.0,179.4,508.3,101.2,367.2,-1,-1,-1,-1
384,3.0,1256.9,453.6,136.3,255.1,-1,-1,-1,-1
384,2.0,1556.6,543.4,143.1,318.6,-1,-1,-1,-1
384,1.0,938.3,462.7,136.3,314.2,-1,-1,-1,-1
385,9.0,872.1,398.2,117.5,290.2,-1,-1,-1,-1
385,5.0,175.7,516.4,113.1,359.1,-1,-1,-1,-1
385,3.0,1293.3,454.3,141.8,254.5,-1,-1,-1,-1
385,2.0,1533.6,542.0,180.9,322.7,-1,-1,-1,-1
385,1.0,943.7,478.2,128.2,300.7,-1,-1,-1,-1
386,9.0,880.2,398.2,129.6,288.2,-1,-1,-1,-1
386,5.0,170.8,519.1,123.2,356.4,-1,-1,-1,-1
386,3.0,1322.3,453.6,126.2,255.8,-1,-1,-1,-1
386,2.0,1520.1,545.4,183.6,321.3,-1,-1,-1,-1
386,1.0,948.4,483.3,126.9,295.6,-1,-1,-1,-1
387,9.0,898.4,394.2,140.4,290.9,-1,-1,-1,-1
387,5.0,181.7,518.4,119.1,355.0,-1,-1,-1,-1
387,3.0,1332.5,445.5,124.2,263.9,-1,-1,-1,-1
387,2.0,1516.1,549.5,156.6,318.6,-1,-1,-1,-1
387,1.0,961.9,483.6,117.5,296.0,-1,-1,-1,-1
388,9.0,913.3,397.2,137.7,288.2,-1,-1,-1,-1
388,5.0,202.2,518.4,108.0,349.7,-1,-1,-1,-1
388,3.0,1338.5,439.1,123.5,269.7,-1,-1,-1,-1
388,2.0,1508.0,548.4,148.5,320.3,-1,-1,-1,-1
388,1.0,961.2,482.6,121.5,299.0,-1,-1,-1,-1
389,9.0,923.4,408.4,139.1,285.5,-1,-1,-1,-1
389,5.0,230.9,517.7,106.3,338.8,-1,-1,-1,-1
389,3.0,1346.6,434.0,135.7,274.0,-1,-1,-1,-1
389,2.0,1505.2,536.3,126.9,333.8,-1,-1,-1,-1
389,1.0,967.3,484.7,124.2,299.0,-1,-1,-1,-1
390,9.0,935.6,421.9,135.0,278.1,-1,-1,-1,-1
390,5.0,240.8,517.0,113.6,338.9,-1,-1,-1,-1
390,3.0,1354.1,431.7,143.1,270.3,-1,-1,-1,-1
390,2.0,1493.1,519.8,113.4,349.7,-1,-1,-1,-1
390,1.0,971.3,481.6,131.0,302.7,-1,-1,-1,-1
391,9.0,937.6,438.8,145.8,259.9,-1,-1,-1,-1
391,5.0,251.9,513.0,146.3,340.9,-1,-1,-1,-1
391,3.0,1360.8,428.0,145.8,259.9,-1,-1,-1,-1
391,2.0,1471.5,506.9,110.7,357.1,-1,-1,-1,-1
391,1.0,977.4,474.5,129.6,309.8,-1,-1,-1,-1
392,9.0,937.6,448.2,162.0,251.8,-1,-1,-1,-1
392,5.0,259.5,506.9,185.6,346.3,-1,-1,-1,-1
392,3.0,1364.2,428.6,138.4,273.4,-1,-1,-1,-1
392,2.0,1456.7,501.5,118.8,353.0,-1,-1,-1,-1
392,1.0,977.4,456.6,125.6,327.7,-1,-1,-1,-1
393,9.0,938.9,455.3,174.2,242.7,-1,-1,-1,-1
393,5.0,269.5,492.1,170.9,355.0,-1,-1,-1,-1
393,3.0,1372.3,428.6,149.2,263.9,-1,-1,-1,-1
393,2.0,1432.4,504.2,135.0,348.3,-1,-1,-1,-1
393,1.0,979.4,458.0,128.2,325.0,-1,-1,-1,-1
394,9.0,950.4,463.7,175.5,236.3,-1,-1,-1,-1
394,5.0,270.5,490.7,186.5,351.7,-1,-1,-1,-1
394,3.0,1375.0,431.3,153.2,266.0,-1,-1,-1,-1
394,2.0,1416.2,509.6,140.4,348.3,-1,-1,-1,-1
394,1.0,967.3,465.8,149.8,321.3,-1,-1,-1,-1
395,9.0,958.5,462.7,180.9,237.9,-1,-1,-1,-1
395,5.0,285.2,492.8,199.8,343.6,-1,-1,-1,-1
395,3.0,1394.6,440.8,129.6,275.4,-1,-1,-1,-1
395,2.0,1397.2,508.3,145.8,357.8,-1,-1,-1,-1
395,1.0,968.0,467.4,152.5,320.3,-1,-1,-1,-1
396,9.0,1026.7,460.7,112.1,241.3,-1,-1,-1,-1
396,5.0,293.6,494.8,204.5,340.2,-1,-1,-1,-1
396,3.0,1401.3,448.9,124.2,268.0,-1,-1,-1,-1
396,2.0,1377.7,518.7,155.9,361.5,-1,-1,-1,-1
396,1.0,969.3,477.2,172.8,316.6,-1,-1,-1,-1
397,9.0,1032.1,430.3,112.0,269.7,-1,-1,-1,-1
397,5.0,305.1,496.1,193.1,346.3,-1,-1,-1,-1
397,3.0,1391.9,461.7,162.0,275.4,-1,-1,-1,-1
397,2.0,1310.2,520.4,192.4,367.2,-1,-1,-1,-1
397,1.0,974.0,491.7,139.1,311.5,-1,-1,-1,-1
398,9.0,1044.2,455.3,104.0,246.0,-1,-1,-1,-1
398,5.0,309.2,501.9,196.4,342.6,-1,-1,-1,-1
398,3.0,1394.6,467.1,178.2,271.4,-1,-1,-1,-1
398,2.0,1262.2,512.3,236.2,376.7,-1,-1,-1,-1
398,1.0,977.4,503.2,139.1,302.7,-1,-1,-1,-1
399,9.0,1060.4,453.6,132.3,246.4,-1,-1,-1,-1
399,5.0,310.0,511.7,197.6,334.1,-1,-1,-1,-1
399,3.0,1380.4,467.1,176.2,270.0,-1,-1,-1,-1
399,2.0,1241.3,576.5,253.1,318.6,-1,-1,-1,-1
399,1.0,978.1,513.0,135.0,292.3,-1,-1,-1,-1
400,9.0,1086.1,450.2,133.7,247.1,-1,-1,-1,-1
400,5.0,309.3,513.0,188.2,331.4,-1,-1,-1,-1
400,3.0,1368.2,467.1,174.8,270.7,-1,-1,-1,-1
400,2.0,1241.3,580.5,253.1,320.0,-1,-1,-1,-1
400,1.0,950.4,513.7,163.3,291.6,-1,-1,-1,-1
401,9.0,1096.9,450.6,145.8,248.7,-1,-1,-1,-1
401,5.0,304.6,513.3,209.1,331.8,-1,-1,-1,-1
401,3.0,1378.4,470.5,151.2,268.0,-1,-1,-1,-1
401,2.0,1242.7,574.1,235.6,329.1,-1,-1,-1,-1
401,1.0,886.3,509.0,230.8,297.0,-1,-1,-1,-1
402,9.0,1131.3,453.9,135.0,247.4,-1,-1,-1,-1
402,5.0,310.5,514.4,223.4,316.6,-1,-1,-1,-1
402,3.0,1397.2,470.5,140.4,269.3,-1,-1,-1,-1
402,2.0,1225.8,576.8,225.4,326.4,-1,-1,-1,-1
402,1.0,866.7,508.6,256.5,297.3,-1,-1,-1,-1
403,9.0,1147.5,457.7,153.9,239.0,-1,-1,-1,-1
403,5.0,332.1,515.4,216.7,312.9,-1,-1,-1,-1
403,3.0,1336.5,468.5,232.2,268.7,-1,-1,-1,-1
403,2.0,1210.3,577.8,171.5,325.3,-1,-1,-1,-1
403,1.0,883.6,508.3,236.3,299.0,-1,-1,-1,-1
404,9.0,1159.0,457.7,132.3,261.9,-1,-1,-1,-1
404,5.0,362.8,513.0,187.7,313.9,-1,-1,-1,-1
404,3.0,1417.5,464.4,164.7,273.4,-1,-1,-1,-1
404,2.0,1188.7,575.1,187.7,326.7,-1,-1,-1,-1
404,1.0,893.0,506.9,203.8,299.0,-1,-1,-1,-1
405,9.0,1174.5,453.6,176.9,236.9,-1,-1,-1,-1
405,5.0,371.6,506.6,178.9,319.6,-1,-1,-1,-1
405,3.0,1398.6,463.1,178.2,282.1,-1,-1,-1,-1
405,2.0,1167.8,572.7,190.4,329.7,-1,-1,-1,-1
405,1.0,899.8,505.9,129.6,301.4,-1,-1,-1,-1
406,9.0,1189.4,442.8,183.6,257.2,-1,-1,-1,-1
406,5.0,375.0,505.2,175.5,322.3,-1,-1,-1,-1
406,3.0,1395.9,465.1,178.2,287.5,-1,-1,-1,-1
406,2.0,1127.2,568.4,201.2,338.8,-1,-1,-1,-1
406,1.0,895.7,500.9,136.4,306.5,-1,-1,-1,-1
407,9.0,1204.9,394.5,205.9,302.1,-1,-1,-1,-1
407,5.0,384.1,502.5,168.1,318.3,-1,-1,-1,-1
407,3.0,1440.5,469.5,178.2,287.2,-1,-1,-1,-1
407,2.0,1090.1,573.4,207.9,341.2,-1,-1,-1,-1
407,1.0,880.9,499.8,172.8,321.0,-1,-1,-1,-1
408,9.0,1211.6,371.2,193.7,288.2,-1,-1,-1,-1
408,5.0,403.3,500.5,175.5,311.5,-1,-1,-1,-1
408,3.0,1468.8,472.2,178.2,283.8,-1,-1,-1,-1
408,2.0,1080.7,577.8,183.6,336.1,-1,-1,-1,-1
408,1.0,876.8,499.5,172.8,324.7,-1,-1,-1,-1
409,9.0,1179.9,366.9,237.6,259.9,-1,-1,-1,-1
409,5.0,440.4,507.6,155.2,303.8,-1,-1,-1,-1
409,3.0,1503.9,473.9,148.5,283.5,-1,-1,-1,-1
409,2.0,1065.2,585.6,140.4,331.1,-1,-1,-1,-1
409,1.0,861.3,502.9,171.4,322.6,-1,-1,-1,-1
410,9.0,1182.6,371.9,218.7,201.8,-1,-1,-1,-1
410,5.0,446.9,506.9,153.2,300.4,-1,-1,-1,-1
410,3.0,1508.0,470.8,143.1,285.9,-1,-1,-1,-1
410,2.0,1048.3,575.8,126.9,340.2,-1,-1,-1,-1
410,1.0,863.3,503.6,151.2,323.3,-1,-1,-1,-1
411,9.0,1157.0,381.7,251.1,174.1,-1,-1,-1,-1
411,5.0,430.0,507.6,175.5,299.0,-1,-1,-1,-1
411,3.0,1514.7,448.5,126.9,306.1,-1,-1,-1,-1
411,2.0,939.6,425.2,209.3,489.4,-1,-1,-1,-1
411,1.0,866.7,506.6,131.0,322.3,-1,-1,-1,-1
412,9.0,1165.1,388.1,270.0,175.5,-1,-1,-1,-1
412,5.0,439.1,498.5,176.8,308.1,-1,-1,-1,-1
412,3.0,1518.8,411.1,116.1,340.2,-1,-1,-1,-1
412,2.0,937.6,542.0,190.4,369.9,-1,-1,-1,-1
412,1.0,818.1,505.6,170.1,322.7,-1,-1,-1,-1
413,9.0,1186.7,404.0,279.5,153.9,-1,-1,-1,-1
413,5.0,459.0,446.2,206.6,360.4,-1,-1,-1,-1
413,3.0,1493.1,380.7,121.5,338.9,-1,-1,-1,-1
413,2.0,841.1,509.6,302.4,357.7,-1,-1,-1,-1
413,1.0,748.6,497.5,245.7,330.8,-1,-1,-1,-1
414,9.0,1208.9,419.5,259.9,193.0,-1,-1,-1,-1
414,5.0,475.5,426.6,226.5,378.7,-1,-1,-1,-1
414,3.0,1481.0,374.6,135.0,284.9,-1,-1,-1,-1
414,2.0,784.4,513.3,374.0,316.9,-1,-1,-1,-1
414,1.0,800.6,458.3,185.0,366.5,-1,-1,-1,-1
415,9.0,1256.2,420.5,178.9,249.8,-1,-1,-1,-1
415,5.0,500.9,411.4,243.7,372.9,-1,-1,-1,-1
415,3.0,1460.7,384.4,172.8,212.6,-1,-1,-1,-1
415,2.0,769.5,494.1,399.6,325.4,-1,-1,-1,-1
415,1.0,748.6,425.2,213.3,303.8,-1,-1,-1,-1
416,9.0,1285.2,432.7,124.2,245.0,-1,-1,-1,-1
416,5.0,513.3,412.1,252.1,320.3,-1,-1,-1,-1
416,3.0,1447.2,406.4,205.2,195.8,-1,-1,-1,-1
416,2.0,730.4,496.8,432.0,291.6,-1,-1,-1,-1
