46,7.0,669.6,485.0,116.1,196.4,-1,-1,-1,-1
46,6.0,731.0,456.3,121.5,171.4,-1,-1,-1,-1
46,5.0,1134.7,512.0,94.5,204.9,-1,-1,-1,-1
46,4.0,1265.6,590.6,114.8,178.2,-1,-1,-1,-1
46,3.0,1017.2,536.0,74.2,182.2,-1,-1,-1,-1
46,2.0,857.9,548.1,82.3,207.2,-1,-1,-1,-1
46,1.0,560.2,575.1,69.5,195.8,-1,-1,-1,-1
47,9.0,835.0,483.0,94.5,191.7,-1,-1,-1,-1
47,8.0,1014.5,419.2,58.1,187.0,-1,-1,-1,-1
47,7.0,678.0,478.9,121.8,202.5,-1,-1,-1,-1
47,6.0,735.8,456.0,116.1,170.8,-1,-1,-1,-1
47,5.0,1122.5,506.3,105.3,212.6,-1,-1,-1,-1
47,4.0,1258.9,592.3,106.7,177.2,-1,-1,-1,-1
47,3.0,1011.2,535.3,75.6,182.9,-1,-1,-1,-1
47,2.0,861.3,554.9,78.3,198.5,-1,-1,-1,-1
47,1.0,580.2,571.1,72.2,199.1,-1,-1,-1,-1
48,9.0,849.2,480.6,86.4,184.3,-1,-1,-1,-1
48,8.0,1005.8,421.5,55.3,185.6,-1,-1,-1,-1
48,7.0,690.5,475.9,139.0,200.5,-1,-1,-1,-1
48,6.0,782.3,453.6,74.2,174.8,-1,-1,-1,-1
48,5.0,1102.3,504.2,116.1,217.4,-1,-1,-1,-1
48,4.0,1242.0,591.3,79.7,178.2,-1,-1,-1,-1
48,3.0,1001.7,527.9,86.4,191.0,-1,-1,-1,-1
48,2.0,863.3,542.0,75.6,199.1,-1,-1,-1,-1
48,1.0,584.9,560.2,95.9,210.6,-1,-1,-1,-1
49,9.0,847.8,478.9,90.5,189.0,-1,-1,-1,-1
49,8.0,993.6,422.9,62.1,185.6,-1,-1,-1,-1
49,7.0,706.1,477.2,118.8,194.4,-1,-1,-1,-1
49,6.0,779.6,451.9,83.7,176.9,-1,-1,-1,-1
49,5.0,1093.5,504.9,114.8,218.0,-1,-1,-1,-1
49,4.0,1214.3,586.6,82.3,183.6,-1,-1,-1,-1
49,3.0,997.0,523.8,91.8,195.1,-1,-1,-1,-1
49,2.0,859.3,545.7,79.7,193.4,-1,-1,-1,-1
49,1.0,591.3,556.2,104.6,214.7,-1,-1,-1,-1
50,9.0,852.5,476.6,90.5,207.2,-1,-1,-1,-1
50,8.0,968.0,416.5,78.3,197.1,-1,-1,-1,-1
50,7.0,739.8,475.9,108.0,191.0,-1,-1,-1,-1
50,6.0,798.5,446.2,72.9,182.9,-1,-1,-1,-1
50,5.0,1083.4,511.0,101.2,218.0,-1,-1,-1,-1
50,4.0,1180.6,575.1,105.3,195.8,-1,-1,-1,-1
50,3.0,991.6,520.1,104.0,198.8,-1,-1,-1,-1
50,2.0,864.7,544.0,74.2,194.4,-1,-1,-1,-1
50,1.0,615.6,551.1,101.2,214.3,-1,-1,-1,-1
51,9.0,855.2,476.2,87.8,202.5,-1,-1,-1,-1
51,8.0,957.8,415.5,83.7,196.4,-1,-1,-1,-1
51,7.0,746.6,473.9,117.4,193.7,-1,-1,-1,-1
51,6.0,805.3,443.1,70.2,185.6,-1,-1,-1,-1
51,5.0,1084.7,515.4,85.1,215.0,-1,-1,-1,-1
51,4.0,1167.8,573.4,106.7,194.7,-1,-1,-1,-1
51,3.0,991.6,518.4,105.3,201.8,-1,-1,-1,-1
51,2.0,864.0,539.3,75.6,199.1,-1,-1,-1,-1
51,1.0,630.1,549.5,101.6,216.7,-1,-1,-1,-1
52,9.0,851.2,477.2,90.5,203.2,-1,-1,-1,-1
52,8.0,947.0,419.5,86.4,193.0,-1,-1,-1,-1
52,7.0,765.5,467.4,104.0,199.8,-1,-1,-1,-1
52,6.0,811.4,438.8,70.2,190.4,-1,-1,-1,-1
52,5.0,1066.5,520.4,68.9,210.6,-1,-1,-1,-1
52,4.0,1143.5,570.0,90.4,198.8,-1,-1,-1,-1
52,3.0,986.9,520.4,89.1,205.2,-1,-1,-1,-1
52,2.0,862.0,536.0,77.0,203.2,-1,-1,-1,-1
52,1.0,648.3,551.5,119.8,218.7,-1,-1,-1,-1
53,9.0,849.8,477.9,91.8,204.5,-1,-1,-1,-1
53,8.0,945.7,425.2,81.0,187.7,-1,-1,-1,-1
53,7.0,776.2,467.8,98.6,204.5,-1,-1,-1,-1
53,6.0,806.0,437.7,83.7,196.4,-1,-1,-1,-1
53,5.0,1054.3,519.8,72.9,210.6,-1,-1,-1,-1
53,4.0,1123.2,570.0,99.9,202.2,-1,-1,-1,-1
53,3.0,982.8,524.1,89.1,204.9,-1,-1,-1,-1
53,2.0,862.0,536.6,77.0,202.5,-1,-1,-1,-1
53,1.0,658.1,557.5,126.9,217.4,-1,-1,-1,-1
54,9.0,862.0,482.0,77.0,198.5,-1,-1,-1,-1
54,8.0,944.3,427.6,71.6,184.3,-1,-1,-1,-1
54,7.0,795.8,472.2,110.7,206.6,-1,-1,-1,-1
54,6.0,811.4,440.1,81.0,197.1,-1,-1,-1,-1
54,5.0,1037.5,512.0,86.4,218.4,-1,-1,-1,-1
54,4.0,1081.3,575.1,118.8,204.5,-1,-1,-1,-1
54,3.0,968.0,533.2,97.2,203.2,-1,-1,-1,-1
54,2.0,862.7,534.9,75.6,204.9,-1,-1,-1,-1
54,1.0,672.3,569.4,143.1,205.5,-1,-1,-1,-1
55,9.0,860.0,482.0,77.0,199.1,-1,-1,-1,-1
55,8.0,944.3,426.6,67.5,185.0,-1,-1,-1,-1
55,7.0,808.7,473.5,112.0,207.2,-1,-1,-1,-1
55,6.0,814.7,444.8,79.6,179.5,-1,-1,-1,-1
55,5.0,1019.9,507.9,98.6,214.3,-1,-1,-1,-1
55,4.0,1063.8,577.8,125.6,200.5,-1,-1,-1,-1
55,3.0,963.9,543.0,94.5,198.1,-1,-1,-1,-1
55,2.0,860.6,533.2,77.0,205.2,-1,-1,-1,-1
55,1.0,678.0,576.1,150.2,198.8,-1,-1,-1,-1
56,9.0,855.2,484.0,79.7,199.8,-1,-1,-1,-1
56,8.0,930.8,420.5,70.2,191.0,-1,-1,-1,-1
56,7.0,827.6,479.9,102.6,203.9,-1,-1,-1,-1
56,6.0,822.8,448.5,75.6,173.5,-1,-1,-1,-1
56,5.0,1000.4,506.3,106.6,210.6,-1,-1,-1,-1
56,4.0,1033.4,589.3,139.1,191.7,-1,-1,-1,-1
56,3.0,957.8,552.2,95.9,200.5,-1,-1,-1,-1
56,2.0,859.3,532.9,77.0,198.8,-1,-1,-1,-1
56,1.0,699.3,583.2,145.8,193.0,-1,-1,-1,-1
57,8.0,926.8,415.8,70.2,195.8,-1,-1,-1,-1
57,7.0,834.3,480.3,94.5,201.8,-1,-1,-1,-1
57,6.0,828.9,448.2,79.7,199.8,-1,-1,-1,-1
57,5.0,988.2,506.9,110.7,211.9,-1,-1,-1,-1
57,4.0,1023.3,594.3,144.4,188.7,-1,-1,-1,-1
57,3.0,956.5,556.5,91.8,198.8,-1,-1,-1,-1
57,2.0,853.9,532.6,78.3,199.1,-1,-1,-1,-1
57,1.0,704.0,584.6,141.8,191.0,-1,-1,-1,-1
58,8.0,919.4,413.4,72.9,192.4,-1,-1,-1,-1
58,7.0,846.5,476.6,85.1,204.5,-1,-1,-1,-1
58,6.0,836.3,444.8,85.0,210.6,-1,-1,-1,-1
58,5.0,982.1,514.0,70.2,197.4,-1,-1,-1,-1
58,4.0,1021.3,599.7,124.2,186.0,-1,-1,-1,-1
58,3.0,951.1,562.3,71.6,193.7,-1,-1,-1,-1
58,2.0,852.5,532.6,71.5,194.4,-1,-1,-1,-1
58,1.0,723.6,583.5,121.5,192.7,-1,-1,-1,-1
59,8.0,916.0,411.4,71.5,193.1,-1,-1,-1,-1
59,7.0,855.2,475.5,74.2,201.1,-1,-1,-1,-1
59,6.0,838.4,440.4,87.8,214.0,-1,-1,-1,-1
59,5.0,974.0,516.0,67.5,205.5,-1,-1,-1,-1
59,4.0,1021.3,600.1,105.3,185.0,-1,-1,-1,-1
59,3.0,945.7,562.6,63.5,192.7,-1,-1,-1,-1
59,2.0,855.2,530.9,66.1,191.4,-1,-1,-1,-1
59,1.0,737.8,580.5,125.5,195.8,-1,-1,-1,-1
60,8.0,886.3,414.5,94.5,189.0,-1,-1,-1,-1
60,7.0,853.9,478.6,77.0,196.4,-1,-1,-1,-1
60,6.0,843.8,442.8,81.0,197.1,-1,-1,-1,-1
60,5.0,967.3,515.7,55.4,202.5,-1,-1,-1,-1
60,4.0,990.9,591.3,93.2,195.1,-1,-1,-1,-1
60,3.0,927.5,558.2,72.9,197.8,-1,-1,-1,-1
60,2.0,847.8,524.1,74.2,192.7,-1,-1,-1,-1
60,1.0,771.5,572.4,109.3,204.5,-1,-1,-1,-1
61,8.0,889.0,414.5,89.1,191.7,-1,-1,-1,-1
61,7.0,852.5,478.6,77.0,199.1,-1,-1,-1,-1
61,6.0,845.8,443.5,79.7,195.8,-1,-1,-1,-1
61,5.0,963.9,513.3,54.0,205.5,-1,-1,-1,-1
61,4.0,980.8,591.0,99.9,196.1,-1,-1,-1,-1
61,3.0,920.0,555.5,75.6,200.5,-1,-1,-1,-1
61,2.0,850.5,521.8,74.2,195.8,-1,-1,-1,-1
61,1.0,787.1,568.4,101.2,208.6,-1,-1,-1,-1
62,8.0,889.7,419.9,82.4,182.9,-1,-1,-1,-1
62,7.0,851.9,477.2,77.0,188.3,-1,-1,-1,-1
62,6.0,849.2,446.9,79.7,182.9,-1,-1,-1,-1
62,5.0,957.2,509.6,52.7,201.1,-1,-1,-1,-1
62,4.0,963.2,584.9,108.0,198.1,-1,-1,-1,-1
62,3.0,911.9,550.5,78.3,205.5,-1,-1,-1,-1
62,2.0,852.5,516.4,74.2,200.5,-1,-1,-1,-1
62,1.0,797.2,563.3,99.9,214.3,-1,-1,-1,-1
63,8.0,889.0,419.5,79.7,178.9,-1,-1,-1,-1
63,7.0,851.2,470.8,78.3,190.4,-1,-1,-1,-1
63,5.0,940.3,510.6,66.2,198.8,-1,-1,-1,-1
63,4.0,953.1,582.2,116.1,202.2,-1,-1,-1,-1
63,3.0,903.2,546.4,81.0,208.2,-1,-1,-1,-1
63,2.0,852.5,512.3,74.2,205.2,-1,-1,-1,-1
63,1.0,803.2,560.9,91.8,216.0,-1,-1,-1,-1
64,8.0,892.4,424.6,62.1,176.9,-1,-1,-1,-1
64,7.0,853.9,465.4,79.7,185.6,-1,-1,-1,-1
64,5.0,918.0,512.3,81.0,199.8,-1,-1,-1,-1
64,4.0,932.2,583.9,130.9,207.2,-1,-1,-1,-1
64,3.0,884.2,546.1,95.9,204.5,-1,-1,-1,-1
64,2.0,852.5,510.3,94.5,214.0,-1,-1,-1,-1
64,1.0,815.4,564.6,93.2,217.0,-1,-1,-1,-1
65,8.0,884.2,425.2,64.8,171.5,-1,-1,-1,-1
65,7.0,854.6,463.1,82.3,192.4,-1,-1,-1,-1
65,5.0,916.0,514.0,79.7,200.1,-1,-1,-1,-1
65,4.0,922.7,587.6,135.0,207.6,-1,-1,-1,-1
65,3.0,880.9,548.1,95.9,211.3,-1,-1,-1,-1
65,2.0,853.9,509.3,72.9,232.5,-1,-1,-1,-1
65,1.0,820.8,566.3,106.6,221.4,-1,-1,-1,-1
66,8.0,880.9,431.3,62.1,151.2,-1,-1,-1,-1
66,7.0,862.7,469.8,74.2,167.4,-1,-1,-1,-1
66,6.0,853.2,445.2,81.0,164.0,-1,-1,-1,-1
66,5.0,913.3,518.7,72.9,200.1,-1,-1,-1,-1
66,4.0,883.6,594.7,163.4,207.9,-1,-1,-1,-1
66,3.0,889.0,552.5,79.7,217.0,-1,-1,-1,-1
66,2.0,853.2,513.3,77.0,213.6,-1,-1,-1,-1
66,1.0,835.0,575.4,110.7,213.0,-1,-1,-1,-1
67,8.0,867.4,435.7,70.2,145.1,-1,-1,-1,-1
67,7.0,855.9,471.2,79.7,160.0,-1,-1,-1,-1
67,6.0,853.9,444.8,79.7,154.6,-1,-1,-1,-1
67,5.0,909.9,517.0,74.2,218.7,-1,-1,-1,-1
67,4.0,890.3,603.8,144.5,207.6,-1,-1,-1,-1
67,3.0,893.7,556.2,72.9,218.7,-1,-1,-1,-1
67,2.0,853.9,514.7,78.3,205.5,-1,-1,-1,-1
67,1.0,839.7,584.9,110.7,216.3,-1,-1,-1,-1
68,8.0,872.1,435.4,64.8,140.4,-1,-1,-1,-1
68,7.0,854.6,468.5,79.6,164.0,-1,-1,-1,-1
68,5.0,905.2,511.3,77.0,194.7,-1,-1,-1,-1
68,4.0,859.3,619.3,143.1,193.4,-1,-1,-1,-1
68,3.0,889.0,563.6,75.6,208.6,-1,-1,-1,-1
68,2.0,847.8,514.4,89.1,202.5,-1,-1,-1,-1
68,1.0,844.4,591.6,105.3,195.4,-1,-1,-1,-1
69,7.0,857.9,471.2,74.2,158.6,-1,-1,-1,-1
69,5.0,905.2,508.3,75.6,191.7,-1,-1,-1,-1
69,4.0,849.8,623.0,126.9,189.0,-1,-1,-1,-1
69,3.0,885.6,563.6,70.2,211.3,-1,-1,-1,-1
69,2.0,845.8,510.3,89.1,201.8,-1,-1,-1,-1
69,1.0,845.8,590.0,102.6,197.8,-1,-1,-1,-1
70,7.0,865.4,437.7,83.7,188.3,-1,-1,-1,-1
70,5.0,899.1,505.9,78.3,200.8,-1,-1,-1,-1
70,4.0,841.7,614.2,113.4,197.1,-1,-1,-1,-1
70,3.0,867.4,561.6,91.8,213.3,-1,-1,-1,-1
70,2.0,843.1,492.1,91.8,207.9,-1,-1,-1,-1
70,1.0,843.8,583.2,109.4,195.1,-1,-1,-1,-1
71,7.0,867.4,440.1,86.4,180.2,-1,-1,-1,-1
71,5.0,899.8,509.6,77.0,203.9,-1,-1,-1,-1
71,4.0,845.8,613.6,108.0,198.5,-1,-1,-1,-1
71,3.0,840.4,575.1,113.4,203.2,-1,-1,-1,-1
71,2.0,843.8,498.8,87.8,218.7,-1,-1,-1,-1
72,7.0,871.4,440.8,93.1,180.9,-1,-1,-1,-1
72,5.0,893.0,510.6,85.0,170.8,-1,-1,-1,-1
72,4.0,865.4,604.5,87.8,205.5,-1,-1,-1,-1
72,3.0,835.7,573.8,116.1,207.9,-1,-1,-1,-1
72,2.0,843.1,497.5,85.0,178.9,-1,-1,-1,-1
73,8.0,811.4,425.2,106.6,170.8,-1,-1,-1,-1
73,7.0,872.8,444.2,90.5,178.2,-1,-1,-1,-1
73,5.0,889.7,476.9,108.0,203.9,-1,-1,-1,-1
73,4.0,861.3,602.1,91.8,205.2,-1,-1,-1,-1
73,3.0,832.3,554.9,136.4,225.5,-1,-1,-1,-1
73,2.0,837.0,495.1,93.2,171.4,-1,-1,-1,-1
74,8.0,787.7,414.8,124.2,198.5,-1,-1,-1,-1
74,5.0,892.4,482.6,135.0,202.5,-1,-1,-1,-1
74,4.0,870.8,603.8,86.4,202.8,-1,-1,-1,-1
74,3.0,820.8,568.0,136.3,212.3,-1,-1,-1,-1
74,2.0,799.9,471.8,104.0,193.0,-1,-1,-1,-1
74,1.0,879.5,512.3,120.2,249.1,-1,-1,-1,-1
75,8.0,783.7,417.2,125.5,195.1,-1,-1,-1,-1
75,5.0,903.2,489.4,135.0,179.6,-1,-1,-1,-1
75,4.0,862.0,605.5,105.3,201.1,-1,-1,-1,-1
75,3.0,816.8,568.0,167.4,211.6,-1,-1,-1,-1
75,2.0,780.3,469.1,120.1,193.1,-1,-1,-1,-1
75,1.0,880.2,510.3,114.8,244.4,-1,-1,-1,-1
76,8.0,777.6,422.6,117.5,194.4,-1,-1,-1,-1
76,5.0,924.1,488.7,133.6,174.8,-1,-1,-1,-1
76,4.0,853.9,603.1,131.0,202.8,-1,-1,-1,-1
76,3.0,834.3,563.0,145.8,216.0,-1,-1,-1,-1
76,2.0,768.2,474.2,120.2,196.4,-1,-1,-1,-1
76,1.0,891.0,511.0,104.0,218.7,-1,-1,-1,-1
77,8.0,778.3,424.6,114.8,191.0,-1,-1,-1,-1
77,5.0,934.9,487.0,131.0,178.9,-1,-1,-1,-1
77,4.0,862.0,602.1,126.9,203.8,-1,-1,-1,-1
77,3.0,830.9,563.0,148.5,210.6,-1,-1,-1,-1
77,2.0,762.8,473.5,124.2,198.5,-1,-1,-1,-1
77,1.0,887.0,512.3,116.1,215.3,-1,-1,-1,-1
78,9.0,841.7,503.6,126.9,194.4,-1,-1,-1,-1
78,8.0,780.3,424.6,94.5,192.4,-1,-1,-1,-1
78,7.0,903.2,446.5,104.0,178.2,-1,-1,-1,-1
78,5.0,940.3,486.0,133.7,195.7,-1,-1,-1,-1
78,4.0,859.3,607.8,131.0,196.1,-1,-1,-1,-1
78,3.0,829.6,565.3,139.1,215.0,-1,-1,-1,-1
78,2.0,760.7,479.3,125.5,192.4,-1,-1,-1,-1
78,1.0,889.0,517.4,121.5,211.6,-1,-1,-1,-1
79,9.0,840.4,504.9,126.9,191.7,-1,-1,-1,-1
79,8.0,779.0,423.2,90.5,191.7,-1,-1,-1,-1
79,7.0,909.2,449.9,114.8,181.6,-1,-1,-1,-1
79,5.0,949.1,487.4,125.5,197.1,-1,-1,-1,-1
79,4.0,857.2,613.2,132.3,191.4,-1,-1,-1,-1
79,3.0,816.8,568.7,149.9,210.3,-1,-1,-1,-1
79,2.0,756.0,479.3,131.0,191.7,-1,-1,-1,-1
79,1.0,889.7,519.8,121.5,209.2,-1,-1,-1,-1
80,9.0,843.1,513.7,106.7,185.0,-1,-1,-1,-1
80,8.0,773.6,426.3,81.0,191.7,-1,-1,-1,-1
80,7.0,915.3,455.0,109.3,182.2,-1,-1,-1,-1
80,5.0,955.1,492.8,118.8,191.7,-1,-1,-1,-1
80,4.0,851.2,620.3,136.3,183.6,-1,-1,-1,-1
80,3.0,834.3,580.5,128.2,206.6,-1,-1,-1,-1
80,2.0,759.4,475.2,116.1,195.8,-1,-1,-1,-1
80,1.0,888.3,518.7,122.8,211.6,-1,-1,-1,-1
81,9.0,843.1,514.4,105.3,186.3,-1,-1,-1,-1
81,8.0,771.5,428.3,77.0,187.0,-1,-1,-1,-1
81,7.0,915.3,454.3,113.4,181.6,-1,-1,-1,-1
81,5.0,959.2,492.8,114.8,191.0,-1,-1,-1,-1
81,4.0,855.2,619.3,132.3,184.6,-1,-1,-1,-1
81,3.0,820.8,583.2,132.3,201.8,-1,-1,-1,-1
81,2.0,758.7,474.2,116.1,197.1,-1,-1,-1,-1
81,1.0,887.6,519.4,124.2,209.6,-1,-1,-1,-1
82,10.0,791.1,569.4,112.0,190.7,-1,-1,-1,-1
82,9.0,837.7,509.6,102.6,193.1,-1,-1,-1,-1
82,8.0,767.5,428.0,78.3,188.3,-1,-1,-1,-1
82,7.0,923.4,446.5,106.7,184.3,-1,-1,-1,-1
82,5.0,965.9,492.1,108.0,191.7,-1,-1,-1,-1
82,4.0,866.0,616.3,121.5,187.7,-1,-1,-1,-1
82,3.0,830.9,581.2,113.4,204.5,-1,-1,-1,-1
82,2.0,756.7,473.2,98.5,199.1,-1,-1,-1,-1
82,1.0,897.1,515.7,113.4,214.0,-1,-1,-1,-1
83,10.0,793.1,569.0,108.0,189.7,-1,-1,-1,-1
83,9.0,837.7,505.6,101.2,187.0,-1,-1,-1,-1
83,8.0,764.8,427.3,79.7,194.4,-1,-1,-1,-1
83,7.0,931.5,446.5,102.6,185.0,-1,-1,-1,-1
83,5.0,973.4,490.4,99.9,195.1,-1,-1,-1,-1
83,4.0,870.1,610.5,116.1,192.7,-1,-1,-1,-1
83,3.0,830.9,579.8,110.7,203.9,-1,-1,-1,-1
83,2.0,754.7,472.5,101.2,199.8,-1,-1,-1,-1
83,1.0,901.1,513.0,108.0,216.0,-1,-1,-1,-1
84,10.0,792.5,558.9,108.0,199.8,-1,-1,-1,-1
84,9.0,854.6,502.9,78.3,187.6,-1,-1,-1,-1
84,8.0,757.4,428.6,77.0,189.0,-1,-1,-1,-1
84,7.0,940.3,445.5,83.7,191.0,-1,-1,-1,-1
84,5.0,976.1,490.1,108.0,196.4,-1,-1,-1,-1
84,4.0,884.9,602.4,101.2,198.8,-1,-1,-1,-1
84,3.0,842.4,580.5,102.6,206.6,-1,-1,-1,-1
84,2.0,752.6,471.8,98.6,200.5,-1,-1,-1,-1
84,1.0,909.9,515.0,106.7,212.6,-1,-1,-1,-1
85,10.0,791.8,561.3,99.9,198.1,-1,-1,-1,-1
85,9.0,853.2,503.6,74.2,197.1,-1,-1,-1,-1
85,8.0,755.3,432.7,78.3,187.6,-1,-1,-1,-1
85,7.0,943.7,448.9,83.7,187.7,-1,-1,-1,-1
85,5.0,976.1,490.4,112.0,196.4,-1,-1,-1,-1
85,4.0,893.0,600.1,102.6,201.2,-1,-1,-1,-1
85,3.0,843.8,582.2,101.3,203.5,-1,-1,-1,-1
85,2.0,750.6,476.2,101.2,199.8,-1,-1,-1,-1
85,1.0,914.0,519.1,102.6,207.2,-1,-1,-1,-1
86,10.0,783.7,560.9,97.2,195.1,-1,-1,-1,-1
86,9.0,853.2,505.6,74.2,196.4,-1,-1,-1,-1
86,8.0,755.3,437.1,78.3,180.2,-1,-1,-1,-1
86,7.0,952.4,449.6,83.7,191.0,-1,-1,-1,-1
86,5.0,976.1,492.8,110.7,193.1,-1,-1,-1,-1
86,4.0,907.2,603.5,94.5,197.1,-1,-1,-1,-1
86,3.0,845.8,586.6,98.5,197.8,-1,-1,-1,-1
86,2.0,751.3,475.2,93.2,196.4,-1,-1,-1,-1
86,1.0,924.8,520.8,91.8,205.5,-1,-1,-1,-1
87,10.0,772.2,561.3,108.0,195.4,-1,-1,-1,-1
87,9.0,851.2,506.3,78.3,199.1,-1,-1,-1,-1
87,8.0,750.6,438.1,78.3,179.5,-1,-1,-1,-1
87,7.0,956.5,448.9,90.5,187.7,-1,-1,-1,-1
87,5.0,976.1,492.8,108.0,193.1,-1,-1,-1,-1
87,4.0,907.2,605.5,95.9,195.8,-1,-1,-1,-1
87,3.0,845.1,584.6,98.5,199.8,-1,-1,-1,-1
87,2.0,750.6,476.2,98.5,195.1,-1,-1,-1,-1
87,1.0,928.8,521.8,87.8,204.5,-1,-1,-1,-1
88,10.0,764.1,563.3,116.1,193.4,-1,-1,-1,-1
88,9.0,855.9,503.6,78.3,197.1,-1,-1,-1,-1
88,8.0,747.2,435.0,81.0,183.6,-1,-1,-1,-1
88,7.0,959.9,447.2,85.0,187.7,-1,-1,-1,-1
88,5.0,976.1,492.1,108.0,192.4,-1,-1,-1,-1
88,4.0,908.6,607.5,91.8,194.4,-1,-1,-1,-1
88,3.0,835.7,579.5,106.7,203.5,-1,-1,-1,-1
88,2.0,752.0,479.9,91.8,192.4,-1,-1,-1,-1
88,1.0,928.8,518.4,89.1,207.2,-1,-1,-1,-1
89,10.0,762.8,561.3,114.8,194.7,-1,-1,-1,-1
89,9.0,856.6,499.5,85.1,201.1,-1,-1,-1,-1
89,8.0,744.5,433.4,86.4,185.0,-1,-1,-1,-1
89,7.0,959.9,448.2,81.0,182.9,-1,-1,-1,-1
89,5.0,972.7,496.1,113.4,187.6,-1,-1,-1,-1
89,4.0,908.6,605.5,87.8,195.8,-1,-1,-1,-1
89,3.0,826.9,577.8,108.0,205.2,-1,-1,-1,-1
89,2.0,749.9,484.3,90.4,187.0,-1,-1,-1,-1
89,1.0,928.1,519.1,95.9,204.5,-1,-1,-1,-1
90,10.0,762.8,559.9,109.4,196.1,-1,-1,-1,-1
90,9.0,850.5,498.2,87.8,194.4,-1,-1,-1,-1
90,8.0,730.4,432.7,102.6,184.3,-1,-1,-1,-1
90,7.0,958.5,456.6,99.9,178.9,-1,-1,-1,-1
90,5.0,963.9,500.2,124.2,182.3,-1,-1,-1,-1
90,4.0,895.1,604.8,97.2,195.8,-1,-1,-1,-1
90,3.0,808.7,576.5,106.7,205.9,-1,-1,-1,-1
90,2.0,750.6,480.3,82.3,191.7,-1,-1,-1,-1
90,1.0,920.0,523.5,112.1,198.8,-1,-1,-1,-1
91,10.0,760.7,554.9,104.0,200.5,-1,-1,-1,-1
91,9.0,849.2,498.8,90.5,195.1,-1,-1,-1,-1
91,8.0,725.0,435.4,108.0,178.2,-1,-1,-1,-1
91,7.0,959.9,461.4,105.3,172.1,-1,-1,-1,-1
91,5.0,962.6,505.2,126.9,177.5,-1,-1,-1,-1
91,4.0,881.6,607.5,110.7,194.4,-1,-1,-1,-1
91,3.0,801.2,578.5,124.2,205.2,-1,-1,-1,-1
91,2.0,747.9,482.6,83.7,190.4,-1,-1,-1,-1
91,1.0,921.4,521.8,109.3,201.8,-1,-1,-1,-1
92,10.0,757.4,557.5,105.3,198.5,-1,-1,-1,-1
92,9.0,842.4,504.6,94.5,195.4,-1,-1,-1,-1
92,8.0,701.3,437.4,126.9,212.0,-1,-1,-1,-1
92,7.0,970.0,460.0,108.0,176.2,-1,-1,-1,-1
92,5.0,982.1,506.9,110.7,175.5,-1,-1,-1,-1
92,4.0,903.2,614.6,95.9,187.3,-1,-1,-1,-1
92,3.0,791.1,585.9,126.9,199.1,-1,-1,-1,-1
92,2.0,736.4,483.3,98.5,190.4,-1,-1,-1,-1
92,1.0,938.3,521.8,93.1,202.5,-1,-1,-1,-1
93,10.0,747.9,561.6,114.8,195.1,-1,-1,-1,-1
93,9.0,841.1,505.6,97.2,191.0,-1,-1,-1,-1
93,8.0,700.0,440.1,114.8,178.9,-1,-1,-1,-1
93,7.0,977.4,454.3,105.3,180.9,-1,-1,-1,-1
93,5.0,982.8,502.2,113.4,180.9,-1,-1,-1,-1
93,4.0,901.1,615.9,102.6,186.0,-1,-1,-1,-1
93,3.0,783.7,588.9,130.9,196.1,-1,-1,-1,-1
93,2.0,716.9,485.0,121.5,183.6,-1,-1,-1,-1
93,1.0,943.0,519.4,89.1,205.5,-1,-1,-1,-1
94,10.0,738.5,553.2,124.2,202.8,-1,-1,-1,-1
94,9.0,837.0,503.6,98.6,193.1,-1,-1,-1,-1
94,8.0,701.3,432.3,98.5,226.8,-1,-1,-1,-1
94,7.0,989.6,445.8,102.6,185.6,-1,-1,-1,-1
94,5.0,995.0,491.4,113.4,191.7,-1,-1,-1,-1
94,4.0,905.9,610.9,101.2,190.4,-1,-1,-1,-1
94,3.0,780.3,581.9,128.2,203.2,-1,-1,-1,-1
94,2.0,693.2,465.1,133.6,206.5,-1,-1,-1,-1
94,1.0,949.1,509.0,91.8,216.7,-1,-1,-1,-1
95,10.0,737.1,551.8,124.2,200.8,-1,-1,-1,-1
95,9.0,836.3,500.2,99.9,196.4,-1,-1,-1,-1
95,8.0,695.2,430.3,104.0,216.7,-1,-1,-1,-1
95,7.0,998.3,442.1,97.2,190.4,-1,-1,-1,-1
95,5.0,1001.7,484.0,106.6,199.1,-1,-1,-1,-1
95,4.0,912.6,607.8,104.0,190.0,-1,-1,-1,-1
95,3.0,785.0,572.7,125.5,210.9,-1,-1,-1,-1
95,2.0,681.4,473.2,138.0,195.1,-1,-1,-1,-1
95,1.0,951.1,506.6,106.6,217.0,-1,-1,-1,-1
96,10.0,720.2,547.8,137.7,201.5,-1,-1,-1,-1
96,9.0,834.3,497.8,106.6,200.8,-1,-1,-1,-1
96,8.0,655.8,403.0,124.5,207.9,-1,-1,-1,-1
96,7.0,1018.6,438.1,83.7,189.0,-1,-1,-1,-1
96,5.0,1011.2,482.0,101.2,199.8,-1,-1,-1,-1
96,4.0,920.0,580.5,91.8,214.7,-1,-1,-1,-1
96,3.0,779.6,570.7,149.9,212.3,-1,-1,-1,-1
96,2.0,684.1,462.7,119.1,207.2,-1,-1,-1,-1
96,1.0,952.4,504.2,103.9,222.8,-1,-1,-1,-1
97,10.0,710.1,544.0,145.8,205.2,-1,-1,-1,-1
97,9.0,834.3,498.5,112.0,200.8,-1,-1,-1,-1
