54,2.0,554.8,259.0,188.1,317.9,-1,-1,-1,-1
54,1.0,382.0,302.6,216.0,285.1,-1,-1,-1,-1
55,10.0,701.5,238.0,223.6,294.8,-1,-1,-1,-1
55,9.0,441.9,288.7,234.0,263.0,-1,-1,-1,-1
55,8.0,625.5,257.8,191.7,283.5,-1,-1,-1,-1
55,6.0,531.4,223.5,146.7,264.3,-1,-1,-1,-1
55,5.0,340.2,271.8,227.7,265.0,-1,-1,-1,-1
55,3.0,678.6,294.3,251.1,278.1,-1,-1,-1,-1
55,2.0,553.9,259.6,188.1,317.7,-1,-1,-1,-1
55,1.0,390.4,304.2,211.3,283.5,-1,-1,-1,-1
56,10.0,708.3,235.3,218.7,297.4,-1,-1,-1,-1
56,9.0,451.3,295.4,224.1,254.5,-1,-1,-1,-1
56,8.0,616.5,260.5,207.0,281.7,-1,-1,-1,-1
56,5.0,337.5,279.0,231.3,251.5,-1,-1,-1,-1
56,3.0,675.9,286.2,254.7,286.2,-1,-1,-1,-1
56,2.0,555.3,261.4,182.7,316.8,-1,-1,-1,-1
56,1.0,393.1,302.8,209.9,285.3,-1,-1,-1,-1
57,10.0,709.2,234.0,218.7,293.4,-1,-1,-1,-1
57,9.0,440.5,295.6,234.0,254.2,-1,-1,-1,-1
57,8.0,596.2,261.7,224.1,278.3,-1,-1,-1,-1
57,5.0,336.4,280.3,242.3,251.5,-1,-1,-1,-1
57,3.0,678.6,311.8,251.1,261.0,-1,-1,-1,-1
57,2.0,554.4,261.9,181.8,316.4,-1,-1,-1,-1
57,1.0,387.7,299.9,212.6,287.8,-1,-1,-1,-1
58,10.0,706.0,235.8,222.7,296.1,-1,-1,-1,-1
58,9.0,441.4,296.5,233.1,253.8,-1,-1,-1,-1
58,8.0,610.2,262.3,211.5,279.5,-1,-1,-1,-1
58,5.0,337.0,282.6,237.1,240.8,-1,-1,-1,-1
58,3.0,679.5,314.8,251.1,259.4,-1,-1,-1,-1
58,2.0,553.9,263.2,181.8,315.0,-1,-1,-1,-1
58,1.0,389.9,301.5,211.3,286.6,-1,-1,-1,-1
59,10.0,703.3,235.8,227.2,293.8,-1,-1,-1,-1
59,9.0,442.3,297.7,231.3,248.6,-1,-1,-1,-1
59,8.0,615.6,262.8,204.3,281.7,-1,-1,-1,-1
59,5.0,331.2,284.8,231.7,171.5,-1,-1,-1,-1
59,3.0,681.3,316.8,249.3,256.5,-1,-1,-1,-1
59,2.0,551.7,261.0,182.7,319.0,-1,-1,-1,-1
59,1.0,387.4,304.2,218.7,284.4,-1,-1,-1,-1
60,10.0,703.3,236.5,229.9,290.0,-1,-1,-1,-1
60,9.0,458.5,298.3,215.1,250.7,-1,-1,-1,-1
60,8.0,623.2,264.1,207.0,282.6,-1,-1,-1,-1
60,6.0,519.3,238.9,158.4,253.8,-1,-1,-1,-1
60,3.0,720.4,320.8,212.8,252.5,-1,-1,-1,-1
60,2.0,544.0,264.1,202.5,315.4,-1,-1,-1,-1
60,1.0,357.7,292.3,236.7,296.3,-1,-1,-1,-1
61,10.0,709.2,236.7,225.0,292.1,-1,-1,-1,-1
61,9.0,459.0,296.3,216.0,259.0,-1,-1,-1,-1
61,8.0,629.5,264.6,206.1,282.6,-1,-1,-1,-1
61,6.0,522.4,239.4,157.5,270.0,-1,-1,-1,-1
61,3.0,697.9,319.9,236.2,253.4,-1,-1,-1,-1
61,2.0,553.9,263.0,196.2,318.4,-1,-1,-1,-1
61,1.0,337.0,288.4,257.4,299.7,-1,-1,-1,-1
62,10.0,699.7,236.7,237.2,288.0,-1,-1,-1,-1
62,9.0,456.7,293.4,217.8,262.8,-1,-1,-1,-1
62,8.0,629.5,264.1,188.1,284.4,-1,-1,-1,-1
62,6.0,524.2,239.8,154.8,256.5,-1,-1,-1,-1
62,3.0,698.4,319.3,239.4,254.0,-1,-1,-1,-1
62,2.0,563.4,263.7,195.3,318.1,-1,-1,-1,-1
62,1.0,331.4,288.9,262.6,299.7,-1,-1,-1,-1
63,10.0,697.0,236.7,242.5,282.6,-1,-1,-1,-1
63,9.0,461.7,291.6,211.5,261.5,-1,-1,-1,-1
63,8.0,631.8,263.2,179.1,280.3,-1,-1,-1,-1
63,6.0,527.8,238.9,151.2,269.5,-1,-1,-1,-1
63,3.0,671.4,317.7,270.9,255.6,-1,-1,-1,-1
63,2.0,567.9,262.8,173.7,318.6,-1,-1,-1,-1
63,1.0,333.4,288.7,261.0,299.9,-1,-1,-1,-1
64,10.0,692.1,235.3,255.6,291.2,-1,-1,-1,-1
64,9.0,458.5,282.6,214.2,271.3,-1,-1,-1,-1
64,8.0,631.3,260.5,181.8,286.2,-1,-1,-1,-1
64,3.0,668.7,310.7,277.2,262.6,-1,-1,-1,-1
64,2.0,577.3,261.0,154.8,319.0,-1,-1,-1,-1
64,1.0,390.6,287.5,205.2,303.8,-1,-1,-1,-1
65,10.0,680.8,234.4,267.8,295.2,-1,-1,-1,-1
65,9.0,460.8,279.0,211.5,274.0,-1,-1,-1,-1
65,8.0,646.2,259.6,164.7,288.0,-1,-1,-1,-1
65,3.0,670.9,297.0,274.0,276.8,-1,-1,-1,-1
65,2.0,576.9,261.2,155.7,319.3,-1,-1,-1,-1
65,1.0,392.6,285.8,211.3,305.1,-1,-1,-1,-1
66,11.0,322.6,257.4,249.7,281.2,-1,-1,-1,-1
66,10.0,675.0,231.7,276.3,298.8,-1,-1,-1,-1
66,9.0,460.3,279.0,212.4,275.4,-1,-1,-1,-1
66,8.0,623.7,258.8,185.4,289.8,-1,-1,-1,-1
66,3.0,703.3,294.5,235.3,277.9,-1,-1,-1,-1
66,2.0,576.4,261.4,154.8,318.1,-1,-1,-1,-1
66,1.0,392.4,272.7,204.3,318.1,-1,-1,-1,-1
67,11.0,320.2,241.2,254.9,298.8,-1,-1,-1,-1
67,10.0,693.9,229.4,257.4,305.2,-1,-1,-1,-1
67,9.0,473.8,273.6,198.9,279.5,-1,-1,-1,-1
67,8.0,639.0,256.5,171.9,290.7,-1,-1,-1,-1
67,3.0,728.5,274.9,208.3,297.4,-1,-1,-1,-1
67,2.0,579.1,261.2,153.0,318.4,-1,-1,-1,-1
67,1.0,396.9,264.8,207.9,324.7,-1,-1,-1,-1
68,11.0,301.5,266.2,293.4,272.0,-1,-1,-1,-1
68,10.0,692.1,221.1,259.2,315.8,-1,-1,-1,-1
68,9.0,453.8,265.9,219.8,293.9,-1,-1,-1,-1
68,8.0,641.7,250.6,163.8,294.7,-1,-1,-1,-1
68,3.0,730.8,259.9,151.2,313.4,-1,-1,-1,-1
68,2.0,580.5,259.6,149.4,320.4,-1,-1,-1,-1
68,1.0,396.9,260.1,194.4,328.5,-1,-1,-1,-1
69,11.0,297.9,263.2,289.8,274.5,-1,-1,-1,-1
69,10.0,692.1,219.7,255.6,328.4,-1,-1,-1,-1
69,9.0,477.0,254.0,197.1,300.4,-1,-1,-1,-1
69,8.0,640.3,248.6,160.2,294.1,-1,-1,-1,-1
69,3.0,729.9,259.9,153.0,313.4,-1,-1,-1,-1
69,2.0,578.2,259.2,164.7,320.9,-1,-1,-1,-1
69,1.0,397.3,259.0,193.5,327.8,-1,-1,-1,-1
70,11.0,297.9,260.1,283.9,278.5,-1,-1,-1,-1
70,10.0,695.7,214.9,239.4,337.7,-1,-1,-1,-1
70,8.0,642.1,245.7,166.5,302.9,-1,-1,-1,-1
70,6.0,453.6,191.6,226.8,352.0,-1,-1,-1,-1
70,3.0,728.1,235.8,152.1,338.4,-1,-1,-1,-1
70,2.0,583.6,259.6,173.7,319.9,-1,-1,-1,-1
70,1.0,397.8,243.9,202.5,344.2,-1,-1,-1,-1
71,11.0,299.2,254.2,260.5,284.8,-1,-1,-1,-1
71,8.0,643.9,243.4,162.9,304.6,-1,-1,-1,-1
71,6.0,465.7,192.0,211.5,350.7,-1,-1,-1,-1
71,3.0,728.1,215.1,160.2,357.7,-1,-1,-1,-1
71,2.0,584.5,259.2,144.9,320.4,-1,-1,-1,-1
71,1.0,397.6,208.1,201.8,381.4,-1,-1,-1,-1
72,11.0,316.3,222.3,203.4,316.3,-1,-1,-1,-1
72,8.0,649.3,233.1,135.0,315.0,-1,-1,-1,-1
72,6.0,486.0,198.3,179.1,348.0,-1,-1,-1,-1
72,3.0,723.1,157.6,172.8,411.2,-1,-1,-1,-1
72,2.0,585.0,256.9,157.5,323.6,-1,-1,-1,-1
72,1.0,398.7,184.3,204.3,407.9,-1,-1,-1,-1
73,11.0,326.9,207.6,187.0,331.5,-1,-1,-1,-1
73,8.0,643.5,232.0,146.7,322.4,-1,-1,-1,-1
73,6.0,456.7,221.7,214.2,330.9,-1,-1,-1,-1
73,3.0,722.2,148.6,162.9,394.5,-1,-1,-1,-1
73,2.0,578.2,259.2,180.9,321.3,-1,-1,-1,-1
73,1.0,396.4,221.3,208.8,368.2,-1,-1,-1,-1
74,11.0,337.9,193.3,177.3,345.8,-1,-1,-1,-1
74,10.0,724.9,219.7,87.3,348.2,-1,-1,-1,-1
74,8.0,626.4,224.7,168.3,329.7,-1,-1,-1,-1
74,6.0,498.6,170.1,178.2,377.1,-1,-1,-1,-1
74,3.0,721.8,140.2,158.4,398.0,-1,-1,-1,-1
74,2.0,582.8,256.0,172.8,324.0,-1,-1,-1,-1
74,1.0,395.5,218.9,208.8,371.5,-1,-1,-1,-1
75,11.0,348.3,180.6,166.0,358.5,-1,-1,-1,-1
75,10.0,724.5,214.1,88.2,354.3,-1,-1,-1,-1
75,8.0,624.1,203.7,164.7,352.0,-1,-1,-1,-1
75,6.0,491.4,232.2,174.6,313.2,-1,-1,-1,-1
75,3.0,720.4,136.1,160.2,402.1,-1,-1,-1,-1
75,2.0,583.2,257.6,175.5,322.9,-1,-1,-1,-1
75,1.0,394.4,224.0,209.5,365.5,-1,-1,-1,-1
76,11.0,348.3,151.4,167.8,388.6,-1,-1,-1,-1
76,10.0,714.1,200.9,97.2,358.9,-1,-1,-1,-1
76,8.0,644.8,176.7,131.4,376.3,-1,-1,-1,-1
76,6.0,511.2,160.1,149.4,383.1,-1,-1,-1,-1
76,2.0,585.9,258.3,148.5,323.1,-1,-1,-1,-1
76,1.0,392.2,241.6,213.5,348.7,-1,-1,-1,-1
77,12.0,720.9,241.2,150.3,333.4,-1,-1,-1,-1
77,11.0,347.6,143.5,173.5,396.0,-1,-1,-1,-1
77,10.0,701.5,199.3,111.6,353.7,-1,-1,-1,-1
77,8.0,597.1,162.3,173.7,384.4,-1,-1,-1,-1
77,6.0,511.6,159.0,150.3,385.5,-1,-1,-1,-1
77,2.0,584.1,259.4,141.3,321.1,-1,-1,-1,-1
77,1.0,390.8,252.9,221.6,338.4,-1,-1,-1,-1
78,12.0,716.8,238.3,154.8,332.3,-1,-1,-1,-1
78,11.0,349.2,134.5,170.6,404.5,-1,-1,-1,-1
78,10.0,695.2,200.9,116.1,351.7,-1,-1,-1,-1
78,8.0,595.8,194.4,177.3,346.0,-1,-1,-1,-1
78,6.0,502.2,159.2,159.3,387.6,-1,-1,-1,-1
78,2.0,585.9,258.1,141.3,322.4,-1,-1,-1,-1
78,1.0,390.6,261.9,225.9,328.9,-1,-1,-1,-1
79,12.0,689.4,227.2,180.0,347.4,-1,-1,-1,-1
79,11.0,346.9,127.8,176.9,411.7,-1,-1,-1,-1
79,10.0,647.1,187.9,153.9,361.1,-1,-1,-1,-1
79,6.0,508.9,160.8,153.0,387.8,-1,-1,-1,-1
79,3.0,728.5,146.7,122.4,386.1,-1,-1,-1,-1
79,2.0,587.2,259.6,135.0,320.4,-1,-1,-1,-1
79,1.0,389.7,270.7,232.2,319.7,-1,-1,-1,-1
80,12.0,661.5,247.9,207.0,325.8,-1,-1,-1,-1
80,11.0,345.6,123.1,199.3,416.9,-1,-1,-1,-1
80,10.0,642.6,235.6,164.7,309.8,-1,-1,-1,-1
80,6.0,459.9,169.8,199.8,380.1,-1,-1,-1,-1
80,3.0,727.6,177.3,132.3,379.3,-1,-1,-1,-1
80,2.0,584.5,259.6,134.1,318.1,-1,-1,-1,-1
80,1.0,386.1,305.5,246.6,284.0,-1,-1,-1,-1
81,12.0,674.1,254.5,194.4,317.9,-1,-1,-1,-1
81,11.0,345.1,126.3,203.4,413.2,-1,-1,-1,-1
81,10.0,637.6,242.5,170.1,303.8,-1,-1,-1,-1
81,6.0,496.8,170.2,160.2,377.9,-1,-1,-1,-1
81,3.0,734.8,187.3,123.3,358.5,-1,-1,-1,-1
81,2.0,580.0,261.0,140.4,316.3,-1,-1,-1,-1
81,1.0,385.2,306.4,234.9,283.1,-1,-1,-1,-1
82,12.0,665.5,254.2,202.5,319.1,-1,-1,-1,-1
82,11.0,344.0,131.8,204.1,407.7,-1,-1,-1,-1
82,10.0,643.9,247.0,166.5,295.2,-1,-1,-1,-1
82,6.0,499.5,174.1,161.1,375.7,-1,-1,-1,-1
82,2.0,589.9,258.3,135.0,319.0,-1,-1,-1,-1
82,1.0,382.5,308.9,234.9,280.6,-1,-1,-1,-1
83,12.0,639.9,207.9,226.8,364.0,-1,-1,-1,-1
83,11.0,342.7,142.1,214.0,397.5,-1,-1,-1,-1
83,10.0,638.1,249.1,171.0,290.0,-1,-1,-1,-1
83,6.0,499.0,178.3,149.4,368.4,-1,-1,-1,-1
83,2.0,581.4,255.4,153.9,322.4,-1,-1,-1,-1
83,1.0,382.0,312.1,239.4,278.3,-1,-1,-1,-1
84,12.0,666.9,265.9,205.2,306.9,-1,-1,-1,-1
84,11.0,341.1,188.9,239.4,352.0,-1,-1,-1,-1
84,10.0,633.6,264.4,146.7,285.5,-1,-1,-1,-1
84,6.0,505.8,230.8,150.3,318.2,-1,-1,-1,-1
84,2.0,590.8,260.1,132.3,316.8,-1,-1,-1,-1
84,1.0,382.5,315.2,238.5,275.2,-1,-1,-1,-1
85,12.0,693.0,261.2,180.0,311.2,-1,-1,-1,-1
85,11.0,340.6,207.6,240.3,332.9,-1,-1,-1,-1
85,10.0,638.5,267.8,144.0,278.1,-1,-1,-1,-1
85,6.0,519.3,233.5,136.8,315.5,-1,-1,-1,-1
85,2.0,586.8,262.3,136.8,315.0,-1,-1,-1,-1
85,1.0,380.7,315.9,230.4,273.6,-1,-1,-1,-1
86,12.0,706.5,227.6,172.8,343.9,-1,-1,-1,-1
86,11.0,340.4,238.5,227.5,299.7,-1,-1,-1,-1
86,10.0,641.7,267.8,140.4,275.8,-1,-1,-1,-1
86,6.0,509.4,251.1,145.8,297.9,-1,-1,-1,-1
86,2.0,588.6,264.4,135.9,312.5,-1,-1,-1,-1
86,1.0,380.2,317.0,225.0,272.5,-1,-1,-1,-1
87,12.0,706.0,230.8,177.3,340.7,-1,-1,-1,-1
87,11.0,340.2,261.0,220.1,275.8,-1,-1,-1,-1
87,10.0,645.3,276.8,140.4,275.4,-1,-1,-1,-1
87,6.0,506.7,255.1,148.5,293.4,-1,-1,-1,-1
87,2.0,585.0,264.8,138.6,313.0,-1,-1,-1,-1
87,1.0,378.7,318.1,228.4,271.4,-1,-1,-1,-1
88,12.0,711.0,243.0,185.4,326.7,-1,-1,-1,-1
88,11.0,337.5,287.5,222.8,250.2,-1,-1,-1,-1
88,10.0,650.7,289.3,134.1,270.9,-1,-1,-1,-1
88,6.0,544.5,222.9,101.7,320.3,-1,-1,-1,-1
88,2.0,585.0,269.3,142.2,309.4,-1,-1,-1,-1
88,1.0,371.9,327.1,229.3,263.2,-1,-1,-1,-1
89,12.0,706.9,246.1,190.8,322.6,-1,-1,-1,-1
89,11.0,336.6,275.4,247.0,264.6,-1,-1,-1,-1
89,10.0,642.6,281.7,136.8,263.7,-1,-1,-1,-1
89,6.0,546.3,225.4,100.8,319.5,-1,-1,-1,-1
89,2.0,585.0,271.3,138.6,308.7,-1,-1,-1,-1
89,1.0,369.9,290.0,222.3,300.4,-1,-1,-1,-1
90,12.0,706.9,250.6,189.0,319.5,-1,-1,-1,-1
90,11.0,334.8,288.9,252.9,251.1,-1,-1,-1,-1
90,10.0,642.1,283.9,133.2,262.8,-1,-1,-1,-1
90,6.0,548.5,227.8,119.7,309.0,-1,-1,-1,-1
90,2.0,581.4,272.2,140.4,306.9,-1,-1,-1,-1
90,1.0,367.2,320.2,228.6,270.2,-1,-1,-1,-1
91,12.0,706.9,255.4,184.5,314.3,-1,-1,-1,-1
91,11.0,333.4,318.1,238.9,219.6,-1,-1,-1,-1
91,10.0,643.9,287.1,131.4,257.4,-1,-1,-1,-1
91,6.0,551.2,229.6,122.4,306.8,-1,-1,-1,-1
91,3.0,648.9,296.3,241.2,275.2,-1,-1,-1,-1
91,2.0,582.3,275.6,137.7,304.0,-1,-1,-1,-1
91,1.0,364.5,321.1,233.1,269.3,-1,-1,-1,-1
92,12.0,704.7,269.5,180.9,300.6,-1,-1,-1,-1
92,10.0,640.8,296.1,133.2,258.3,-1,-1,-1,-1
92,6.0,558.9,237.6,125.1,283.5,-1,-1,-1,-1
92,3.0,648.4,301.5,237.6,270.9,-1,-1,-1,-1
92,2.0,578.7,280.3,140.4,299.2,-1,-1,-1,-1
92,1.0,356.4,339.7,258.3,250.2,-1,-1,-1,-1
93,12.0,708.3,274.0,176.4,296.5,-1,-1,-1,-1
93,10.0,641.7,303.5,130.5,249.1,-1,-1,-1,-1
93,9.0,425.7,276.8,176.4,260.5,-1,-1,-1,-1
93,6.0,558.0,239.8,135.0,288.0,-1,-1,-1,-1
93,3.0,651.1,303.3,233.1,267.3,-1,-1,-1,-1
93,2.0,578.7,282.4,148.5,296.3,-1,-1,-1,-1
93,1.0,342.9,320.8,220.9,270.9,-1,-1,-1,-1
94,12.0,714.1,279.4,169.2,291.6,-1,-1,-1,-1
94,10.0,642.6,309.1,126.0,252.4,-1,-1,-1,-1
94,9.0,434.2,275.6,167.4,259.0,-1,-1,-1,-1
94,6.0,564.3,242.5,130.5,286.6,-1,-1,-1,-1
94,3.0,664.2,301.9,190.8,269.1,-1,-1,-1,-1
94,2.0,577.8,282.8,161.1,296.8,-1,-1,-1,-1
94,1.0,333.4,360.4,231.3,230.4,-1,-1,-1,-1
95,12.0,711.4,285.3,171.0,285.8,-1,-1,-1,-1
95,11.0,357.1,296.5,275.6,288.9,-1,-1,-1,-1
95,10.0,645.3,314.5,124.2,243.9,-1,-1,-1,-1
95,9.0,433.1,279.0,168.1,254.2,-1,-1,-1,-1
95,6.0,560.2,245.2,141.3,284.4,-1,-1,-1,-1
95,3.0,660.1,303.3,204.3,269.1,-1,-1,-1,-1
95,2.0,576.4,284.8,175.5,293.8,-1,-1,-1,-1
95,1.0,345.1,337.9,223.2,252.9,-1,-1,-1,-1
96,12.0,693.0,305.8,189.0,266.6,-1,-1,-1,-1
96,11.0,378.4,290.9,238.5,298.6,-1,-1,-1,-1
96,10.0,648.9,332.1,93.6,225.0,-1,-1,-1,-1
96,6.0,510.3,252.9,196.2,278.1,-1,-1,-1,-1
96,2.0,573.8,292.0,208.8,288.9,-1,-1,-1,-1
97,12.0,696.1,307.3,184.5,264.2,-1,-1,-1,-1
97,11.0,391.3,290.2,229.3,288.9,-1,-1,-1,-1
97,10.0,650.2,336.8,90.9,222.5,-1,-1,-1,-1
97,6.0,511.6,256.5,197.1,276.8,-1,-1,-1,-1
97,2.0,573.8,293.4,216.0,287.5,-1,-1,-1,-1
98,12.0,712.8,308.0,168.3,263.5,-1,-1,-1,-1
98,10.0,653.8,344.0,90.9,212.2,-1,-1,-1,-1
98,6.0,567.9,261.4,133.2,273.1,-1,-1,-1,-1
98,2.0,574.6,297.2,222.3,283.3,-1,-1,-1,-1
99,12.0,717.3,311.8,163.8,259.2,-1,-1,-1,-1
99,10.0,652.0,347.2,98.1,214.0,-1,-1,-1,-1
99,6.0,508.9,265.7,200.7,263.5,-1,-1,-1,-1
99,2.0,574.2,301.3,228.6,280.1,-1,-1,-1,-1
100,12.0,705.6,310.0,174.6,261.0,-1,-1,-1,-1
100,10.0,654.3,353.7,95.4,202.1,-1,-1,-1,-1
100,9.0,409.5,291.6,214.2,293.0,-1,-1,-1,-1
100,6.0,560.7,275.8,162.9,249.8,-1,-1,-1,-1
100,2.0,573.3,306.7,235.8,275.6,-1,-1,-1,-1
101,12.0,705.6,311.4,173.7,260.5,-1,-1,-1,-1
101,10.0,652.9,357.5,121.5,198.7,-1,-1,-1,-1
101,9.0,412.0,294.8,218.9,291.1,-1,-1,-1,-1
101,6.0,570.6,286.2,148.5,242.1,-1,-1,-1,-1
101,2.0,577.8,311.2,234.9,270.2,-1,-1,-1,-1
102,12.0,704.7,309.6,173.7,262.8,-1,-1,-1,-1
102,10.0,653.8,356.8,106.2,196.7,-1,-1,-1,-1
102,9.0,409.5,297.0,241.2,289.8,-1,-1,-1,-1
102,6.0,564.8,290.9,162.9,255.4,-1,-1,-1,-1
102,2.0,575.5,312.8,238.5,270.9,-1,-1,-1,-1
103,12.0,704.7,308.5,172.8,263.9,-1,-1,-1,-1
103,9.0,410.4,301.0,259.2,285.3,-1,-1,-1,-1
103,6.0,552.1,294.8,174.6,256.9,-1,-1,-1,-1
103,2.0,580.5,316.3,233.1,266.0,-1,-1,-1,-1
104,12.0,704.7,307.8,174.6,265.0,-1,-1,-1,-1
104,11.0,330.3,346.9,308.7,206.6,-1,-1,-1,-1
104,9.0,408.6,311.4,270.0,278.1,-1,-1,-1,-1
104,6.0,564.3,304.9,193.5,243.2,-1,-1,-1,-1
104,2.0,577.3,322.2,237.6,260.1,-1,-1,-1,-1
105,12.0,705.6,303.8,194.4,268.2,-1,-1,-1,-1
105,11.0,328.7,338.8,296.8,206.1,-1,-1,-1,-1
105,9.0,410.8,322.0,270.9,266.6,-1,-1,-1,-1
105,6.0,574.6,311.8,168.3,239.4,-1,-1,-1,-1
105,2.0,574.2,328.5,243.9,257.4,-1,-1,-1,-1
106,12.0,707.4,303.1,197.1,265.7,-1,-1,-1,-1
106,9.0,407.7,334.8,277.2,253.8,-1,-1,-1,-1
106,6.0,594.9,316.8,158.4,221.8,-1,-1,-1,-1
106,2.0,573.3,333.0,245.7,252.9,-1,-1,-1,-1
107,12.0,719.1,301.5,192.6,268.2,-1,-1,-1,-1
107,9.0,409.5,334.8,284.4,253.8,-1,-1,-1,-1
107,6.0,587.2,321.3,137.7,234.9,-1,-1,-1,-1
107,2.0,573.3,337.0,250.2,248.4,-1,-1,-1,-1
108,12.0,721.3,298.3,198.0,270.5,-1,-1,-1,-1
108,9.0,405.9,453.6,274.5,135.9,-1,-1,-1,-1
108,6.0,593.5,326.7,144.0,242.6,-1,-1,-1,-1
108,2.0,580.0,342.2,226.8,243.7,-1,-1,-1,-1
109,12.0,728.1,296.5,197.1,271.3,-1,-1,-1,-1
109,11.0,326.5,378.4,287.3,166.5,-1,-1,-1,-1
109,9.0,407.7,451.3,271.8,139.5,-1,-1,-1,-1
109,6.0,618.3,333.7,135.0,218.0,-1,-1,-1,-1
109,2.0,570.6,355.9,254.7,232.2,-1,-1,-1,-1
110,12.0,738.0,293.2,189.0,275.6,-1,-1,-1,-1
110,9.0,406.3,468.0,281.7,120.6,-1,-1,-1,-1
110,6.0,626.4,336.6,129.6,214.7,-1,-1,-1,-1
110,2.0,561.1,361.3,184.5,224.1,-1,-1,-1,-1
111,12.0,741.6,288.0,186.3,268.2,-1,-1,-1,-1
111,9.0,404.3,465.7,275.2,123.3,-1,-1,-1,-1
111,2.0,532.3,365.8,222.3,158.0,-1,-1,-1,-1
111,1.0,324.4,437.4,274.5,105.3,-1,-1,-1,-1
112,12.0,728.1,278.5,201.6,265.0,-1,-1,-1,-1
112,9.0,403.9,484.6,277.4,103.5,-1,-1,-1,-1
112,3.0,640.3,378.4,230.4,200.7,-1,-1,-1,-1
112,2.0,515.7,374.4,250.2,171.4,-1,-1,-1,-1
112,1.0,321.5,437.2,277.9,105.5,-1,-1,-1,-1
113,12.0,725.4,268.9,206.1,282.8,-1,-1,-1,-1
113,9.0,403.2,481.9,279.9,108.0,-1,-1,-1,-1
113,3.0,725.4,390.6,155.7,188.1,-1,-1,-1,-1
113,2.0,505.3,376.2,258.3,174.6,-1,-1,-1,-1
113,1.0,318.6,437.4,292.5,106.2,-1,-1,-1,-1
114,12.0,719.5,265.5,212.8,265.0,-1,-1,-1,-1
114,9.0,401.8,476.5,281.7,116.1,-1,-1,-1,-1
114,3.0,724.5,392.8,160.2,185.4,-1,-1,-1,-1
114,2.0,576.4,355.7,180.0,145.6,-1,-1,-1,-1
114,1.0,317.5,437.6,303.5,105.1,-1,-1,-1,-1
115,12.0,716.4,262.3,216.9,259.7,-1,-1,-1,-1
115,9.0,400.9,481.0,283.5,111.6,-1,-1,-1,-1
115,3.0,724.9,394.0,160.2,183.4,-1,-1,-1,-1
115,2.0,601.2,358.2,155.7,135.9,-1,-1,-1,-1
115,1.0,316.8,436.0,312.3,108.0,-1,-1,-1,-1
116,12.0,691.2,257.4,244.8,243.0,-1,-1,-1,-1
116,11.0,397.6,380.7,296.3,214.2,-1,-1,-1,-1
116,3.0,723.1,396.9,155.7,180.0,-1,-1,-1,-1
116,2.0,599.4,363.6,150.3,113.9,-1,-1,-1,-1
116,1.0,315.9,436.5,312.3,106.2,-1,-1,-1,-1
117,12.0,686.2,247.3,262.4,216.7,-1,-1,-1,-1
117,11.0,400.5,383.2,282.6,208.6,-1,-1,-1,-1
117,10.0,573.8,417.4,204.3,170.8,-1,-1,-1,-1
117,3.0,705.6,395.3,166.5,181.6,-1,-1,-1,-1
117,2.0,570.6,369.2,171.9,125.8,-1,-1,-1,-1
117,1.0,316.3,436.9,295.2,108.0,-1,-1,-1,-1
118,12.0,674.1,243.9,285.3,264.6,-1,-1,-1,-1
118,11.0,400.0,384.3,282.6,207.9,-1,-1,-1,-1
118,10.0,552.6,423.2,225.9,166.3,-1,-1,-1,-1
118,3.0,727.2,397.8,144.9,180.0,-1,-1,-1,-1
118,2.0,565.6,371.5,178.2,122.6,-1,-1,-1,-1
118,1.0,316.8,437.4,278.1,106.2,-1,-1,-1,-1
119,12.0,670.5,240.3,298.8,282.6,-1,-1,-1,-1
119,11.0,400.0,386.1,285.3,207.0,-1,-1,-1,-1
119,10.0,532.8,427.5,243.9,163.8,-1,-1,-1,-1
119,3.0,710.5,398.7,160.2,180.0,-1,-1,-1,-1
119,2.0,556.6,373.7,184.5,124.0,-1,-1,-1,-1
119,1.0,316.8,438.5,260.5,104.2,-1,-1,-1,-1
120,12.0,671.8,234.9,312.8,300.6,-1,-1,-1,-1
120,11.0,400.7,410.2,361.6,181.1,-1,-1,-1,-1
120,3.0,694.8,396.7,174.6,181.6,-1,-1,-1,-1
120,2.0,576.9,378.7,159.3,108.2,-1,-1,-1,-1
120,1.0,315.9,439.2,261.4,102.6,-1,-1,-1,-1
121,12.0,679.5,233.5,318.6,293.8,-1,-1,-1,-1
121,11.0,395.5,392.8,320.4,203.4,-1,-1,-1,-1
121,3.0,696.1,393.3,174.6,168.3,-1,-1,-1,-1
121,2.0,570.1,380.7,162.9,106.6,-1,-1,-1,-1
121,1.0,315.4,437.8,249.7,104.4,-1,-1,-1,-1
122,12.0,684.0,233.3,316.8,280.6,-1,-1,-1,-1
122,11.0,395.1,393.7,300.6,203.4,-1,-1,-1,-1
122,3.0,703.8,378.0,170.1,176.4,-1,-1,-1,-1
122,2.0,586.8,381.4,146.7,104.2,-1,-1,-1,-1
122,1.0,315.2,438.5,259.0,104.2,-1,-1,-1,-1
123,12.0,688.5,232.2,315.0,302.9,-1,-1,-1,-1
123,11.0,394.6,395.8,290.7,201.4,-1,-1,-1,-1
123,10.0,701.5,403.6,162.9,176.4,-1,-1,-1,-1
123,9.0,395.5,445.9,365.4,150.3,-1,-1,-1,-1
123,2.0,579.1,380.2,148.5,112.5,-1,-1,-1,-1
123,1.0,314.1,437.8,255.2,105.3,-1,-1,-1,-1
