5884,1,480.0,217.8000030517578,19.20001220703125,46.80000305175781,0.7214069366455078
5884,1,435.0,213.90000915527344,22.800018310546875,53.09999084472656,0.6160695552825928
5884,1,554.4000244140625,189.60000610351562,39.0,104.39999389648438,0.27701127529144287
5884,1,422.4000244140625,216.60000610351562,19.199981689453125,49.20001220703125,0.16921913623809814
5884,1,393.3000183105469,219.60000610351562,16.199981689453125,44.100006103515625,0.10804939270019531
5885,1,522.9000244140625,189.90000915527344,47.39996337890625,110.40000915527344,0.8812549114227295
5885,1,203.10000610351562,165.90000915527344,54.29998779296875,153.3000030517578,0.8563704490661621
5885,1,185.10000610351562,186.0,39.0,112.5,0.8055553436279297
5885,1,273.0,208.65000915527344,24.600006103515625,58.80000305175781,0.791698694229126
5885,1,484.8000183105469,218.5500030517578,18.600006103515625,46.50001525878906,0.7552454471588135
5885,1,440.70001220703125,217.65000915527344,22.20001220703125,49.80000305175781,0.4994540214538574
5885,1,428.4000244140625,217.0500030517578,18.5999755859375,49.19999694824219,0.22315764427185059
5885,1,12.262500762939453,219.15000915527344,20.775001525878906,51.30000305175781,0.19999289512634277
5885,1,42.525001525878906,218.85000610351562,21.824996948242188,50.100006103515625,0.10788488388061523
5886,1,533.7000122070312,188.6999969482422,48.0,111.90000915527344,0.8718290328979492
5886,1,277.95001220703125,207.15000915527344,25.79998779296875,59.40000915527344,0.8483676910400391
5886,1,198.90000915527344,162.60000610351562,49.19999694824219,155.39999389648438,0.8419990539550781
5886,1,214.95001220703125,171.0,44.100006103515625,128.10000610351562,0.7904758453369141
5886,1,190.8000030517578,169.35000610351562,40.19999694824219,132.0,0.6471261978149414
5886,1,448.8000183105469,216.60000610351562,22.79998779296875,51.0,0.5230045318603516
5886,1,435.6000061035156,214.95001220703125,20.399993896484375,51.29998779296875,0.4353456497192383
5886,1,49.6875,217.5,21.07500457763672,49.20001220703125,0.34445714950561523
5886,1,18.34687614440918,216.3000030517578,19.75312614440918,51.90000915527344,0.2097536325454712
5886,1,493.8000183105469,217.5,19.199981689453125,46.800018310546875,0.1992514729499817
5886,1,187.35000610351562,207.60000610351562,21.600006103515625,63.0,0.11102473735809326
5887,1,188.10000610351562,163.65000915527344,60.30000305175781,159.15000915527344,0.883634090423584
5887,1,542.1000366210938,191.10000610351562,49.79998779296875,114.29998779296875,0.8733508586883545
5887,1,223.8000030517578,172.35000610351562,44.40000915527344,127.79998779296875,0.8585801124572754
5887,1,283.8000183105469,208.95001220703125,26.0999755859375,60.899993896484375,0.8027553558349609
5887,1,501.9000244140625,219.60000610351562,19.20001220703125,47.399993896484375,0.5853283405303955
5887,1,456.9000244140625,220.5,21.5999755859375,49.5,0.2954850196838379
5887,1,443.70001220703125,216.75,19.20001220703125,52.20001220703125,0.28312182426452637
5887,1,578.7000122070312,191.6999969482422,40.5,108.00001525878906,0.18153244256973267
5888,1,169.0500030517578,159.60000610351562,87.59999084472656,160.20001220703125,0.9011149406433105
5888,1,559.7999877929688,186.4499969482422,52.20001220703125,118.19999694824219,0.8769321441650391
5888,1,236.10000610351562,165.75,46.20001220703125,132.30001831054688,0.8346946239471436
5888,1,296.1000061035156,205.65000915527344,25.20001220703125,59.99998474121094,0.8216776847839355
5888,1,458.1000061035156,213.15000915527344,19.800018310546875,52.49998474121094,0.6931238174438477
5888,1,518.1000366210938,216.90000915527344,19.199951171875,47.40000915527344,0.6206474304199219
5888,1,216.3000030517578,183.4499969482422,38.69999694824219,112.80000305175781,0.5104522705078125
5888,1,414.0,220.65000915527344,18.0,44.09999084472656,0.3355395793914795
5888,1,473.70001220703125,219.3000030517578,19.79998779296875,47.69999694824219,0.3213430643081665
5888,1,97.35000610351562,214.20001220703125,20.099998474121094,49.199981689453125,0.23581862449645996
5888,1,69.07500457763672,215.70001220703125,19.949996948242188,49.199981689453125,0.222986102104187
5888,1,136.4250030517578,217.95001220703125,18.375,41.699981689453125,0.20880532264709473
5888,1,36.73125076293945,214.20001220703125,21.018749237060547,51.899993896484375,0.2039480209350586
5888,1,423.0,216.60000610351562,16.800018310546875,46.5,0.15236365795135498
5888,1,79.80000305175781,213.3000030517578,19.199996948242188,46.50001525878906,0.14405488967895508
5889,1,170.5500030517578,159.3000030517578,88.50001525878906,162.3000030517578,0.9137792587280273
5889,1,567.6000366210938,186.60000610351562,52.79998779296875,119.39999389648438,0.8792524337768555
5889,1,242.40000915527344,165.60000610351562,46.19999694824219,132.0,0.8579277992248535
5889,1,301.20001220703125,205.20001220703125,25.199981689453125,60.899993896484375,0.8398890495300293
5889,1,220.0500030517578,180.0,40.50001525878906,117.60000610351562,0.8084220886230469
5889,1,524.7000122070312,216.0,21.0,49.20001220703125,0.5717353820800781
5889,1,463.8000183105469,213.15000915527344,20.399993896484375,53.40000915527344,0.5459003448486328
5889,1,479.70001220703125,213.0,21.0,54.300018310546875,0.3446671962738037
5889,1,42.1875,213.45001220703125,19.72500228881836,51.899993896484375,0.2659916877746582
5889,1,74.73750305175781,214.65000915527344,19.61249542236328,48.90000915527344,0.15066182613372803
5890,1,177.0,158.40000915527344,87.89999389648438,167.40000915527344,0.9113845825195312
5890,1,586.2000122070312,188.10000610351562,53.4000244140625,123.0,0.8740715980529785
5890,1,256.0500183105469,167.5500030517578,46.199981689453125,134.6999969482422,0.8620824813842773
5890,1,230.70001220703125,181.1999969482422,39.899993896484375,116.69999694824219,0.8279533386230469
5890,1,312.6000061035156,207.15000915527344,25.20001220703125,61.19999694824219,0.8252863883972168
5890,1,539.7000122070312,220.20001220703125,22.20001220703125,48.29998779296875,0.19329172372817993
5890,1,477.9000244140625,213.0,21.5999755859375,57.600006103515625,0.19264590740203857
5891,1,188.10000610351562,154.9499969482422,77.10000610351562,172.0500030517578,0.9070873260498047
5891,1,272.70001220703125,164.40000915527344,47.399993896484375,139.49998474121094,0.8695154190063477
5891,1,243.45001220703125,179.10000610351562,43.5,126.89999389648438,0.8526134490966797
5891,1,329.1000061035156,205.35000610351562,25.79998779296875,62.100006103515625,0.8363442420959473
5891,1,499.20001220703125,215.85000610351562,19.79998779296875,51.600006103515625,0.6305818557739258
5891,1,608.1000366210938,182.85000610351562,41.699951171875,125.54998779296875,0.6252093315124512
5891,1,561.0,216.15000915527344,23.4000244140625,50.09999084472656,0.4130418300628662
5891,1,516.9000244140625,219.3000030517578,20.39996337890625,49.50001525878906,0.3097879886627197
5891,1,104.625,216.3000030517578,19.050003051757812,49.80000305175781,0.2887934446334839
5891,1,129.6750030517578,215.25,19.350006103515625,49.5,0.2529066801071167
5891,1,445.5,220.5,17.4000244140625,45.300018310546875,0.2414184808731079
5891,1,169.35000610351562,219.75,16.800003051757812,39.300018310546875,0.2297821044921875
5891,1,140.6999969482422,217.0500030517578,18.0,46.19999694824219,0.1180732250213623
5892,1,191.40000915527344,151.35000610351562,69.59999084472656,177.45001220703125,0.9106862545013428
5892,1,256.5,177.75,42.899993896484375,127.5,0.8694541454315186
5892,1,285.45001220703125,162.3000030517578,48.75,142.1999969482422,0.8687241077423096
5892,1,342.3000183105469,203.85000610351562,26.399993896484375,63.899993896484375,0.8232324123382568
5892,1,241.0500030517578,204.60000610351562,22.199996948242188,65.39999389648438,0.6683638095855713
5892,1,578.4000244140625,214.5,22.79998779296875,50.399993896484375,0.47255516052246094
5892,1,117.75,216.75,19.5,49.800018310546875,0.45168423652648926
5892,1,-12.778125762939453,213.3000030517578,27.525001525878906,78.00001525878906,0.3521859645843506
5892,1,514.5,213.60000610351562,20.4000244140625,52.5,0.2808074951171875
5892,1,532.2000122070312,213.0,22.79998779296875,54.600006103515625,0.2531404495239258
5892,1,143.3249969482422,216.0,18.82501220703125,48.600006103515625,0.1402735710144043
5892,1,182.10000610351562,219.15000915527344,15.899993896484375,41.40000915527344,0.133225679397583
5893,1,186.60000610351562,147.75,66.89999389648438,187.05001831054688,0.8948800563812256
5893,1,300.8999938964844,158.6999969482422,48.600006103515625,146.6999969482422,0.8714628219604492
5893,1,267.1499938964844,174.75,44.850006103515625,132.0,0.8700628280639648
5893,1,353.3999938964844,202.8000030517578,26.4000244140625,65.09999084472656,0.8131446838378906
5893,1,247.35000610351562,206.10000610351562,22.5,63.29998779296875,0.7793068885803223
5893,1,596.4000244140625,212.40000915527344,22.20001220703125,53.40000915527344,0.7126350402832031
5893,1,529.7999877929688,213.3000030517578,21.60003662109375,53.69999694824219,0.6347417831420898
5893,1,153.90000915527344,214.65000915527344,18.599990844726562,49.19999694824219,0.559145450592041
5893,1,548.7000122070312,214.0500030517578,23.4000244140625,54.90000915527344,0.42645692825317383
5893,1,-2.7750000953674316,213.45001220703125,26.118749618530273,72.0,0.39006757736206055
5893,1,128.47500610351562,216.15000915527344,19.199996948242188,49.49998474121094,0.31427717208862305
5893,1,96.60000610351562,214.8000030517578,19.5,52.19999694824219,0.26455211639404297
5893,1,163.5,214.20001220703125,17.100006103515625,47.100006103515625,0.2596163749694824
5893,1,-16.875,215.10000610351562,30.206249237060547,81.89999389648438,0.22891902923583984
5894,1,178.8000030517578,148.1999969482422,74.10000610351562,191.6999969482422,0.9015560150146484
5894,1,307.0500183105469,155.6999969482422,49.649993896484375,150.6000213623047,0.8734102249145508
5894,1,272.1000061035156,173.40000915527344,45.29998779296875,133.8000030517578,0.8616209030151367
5894,1,358.20001220703125,203.10000610351562,27.0,65.10000610351562,0.8206343650817871
5894,1,250.20001220703125,207.75,23.100006103515625,62.100006103515625,0.8094778060913086
5894,1,537.9000244140625,213.90000915527344,22.20001220703125,53.99998474121094,0.7777633666992188
5894,1,158.6999969482422,214.20001220703125,19.5,50.100006103515625,0.7484922409057617
5894,1,606.0,215.40000915527344,20.4000244140625,51.59999084472656,0.7129831314086914
5894,1,556.5,211.5,23.4000244140625,58.20001220703125,0.664581298828125
5894,1,133.27500915527344,216.45001220703125,18.899993896484375,48.600006103515625,0.6180667877197266
5894,1,-11.54062557220459,212.85000610351562,29.456249237060547,87.60000610351562,0.5294976234436035
5894,1,101.25,214.95001220703125,19.050003051757812,51.899993896484375,0.44380903244018555
5894,1,0.909375011920929,213.3000030517578,26.465625762939453,72.59999084472656,0.3047868013381958
5894,1,121.80000305175781,214.5,16.800003051757812,50.100006103515625,0.1966724395751953
5894,1,141.8249969482422,212.10000610351562,16.875,48.899993896484375,0.16677188873291016
5894,1,169.65000915527344,213.90000915527344,16.199996948242188,47.69999694824219,0.13019227981567383
5894,1,265.20001220703125,200.70001220703125,21.0,64.5,0.11855411529541016
5895,1,160.1999969482422,147.90000915527344,100.19999694824219,194.99998474121094,0.9231376647949219
5895,1,321.6000061035156,155.10000610351562,52.20001220703125,155.70001220703125,0.8927333354949951
5895,1,283.6499938964844,172.5,49.050018310546875,139.80001831054688,0.8835797309875488
5895,1,258.3000183105469,208.8000030517578,24.0,63.00001525878906,0.834197998046875
5895,1,170.40000915527344,216.0,21.29998779296875,51.300018310546875,0.756676197052002
5895,1,554.4000244140625,215.40000915527344,22.20001220703125,54.59999084472656,0.7484207153320312
5895,1,370.5,204.60000610351562,27.0,67.20001220703125,0.7270588874816895
5895,1,-11.381250381469727,215.85000610351562,39.337501525878906,87.29998779296875,0.6418037414550781
5895,1,575.4000244140625,213.90000915527344,22.79998779296875,57.90000915527344,0.6311094760894775
5895,1,113.7750015258789,217.0500030517578,19.650001525878906,52.19999694824219,0.6284236907958984
5895,1,275.25,207.15000915527344,20.100006103515625,59.40000915527344,0.6092996597290039
5895,1,145.1999969482422,219.3000030517578,18.600006103515625,48.59999084472656,0.5898332595825195
5895,1,6.375,213.90000915527344,32.92499923706055,74.99998474121094,0.4072606563568115
5895,1,485.4000244140625,220.8000030517578,19.199981689453125,48.90000915527344,0.25255680084228516
5895,1,155.10000610351562,216.45001220703125,15.899993896484375,45.600006103515625,0.22962474822998047
5895,1,127.35000610351562,221.10000610351562,16.349990844726562,45.0,0.19108593463897705
5895,1,625.2000122070312,215.10000610351562,19.20001220703125,53.399993896484375,0.13074159622192383
5896,1,160.5,141.90000915527344,102.0,202.8000030517578,0.9172267913818359
5896,1,333.6000061035156,151.5749969482422,59.399993896484375,157.7250213623047,0.8908860683441162
5896,1,293.70001220703125,169.1999969482422,52.199981689453125,144.3000030517578,0.8798503875732422
5896,1,267.3000183105469,207.15000915527344,22.199981689453125,61.49998474121094,0.8079879283905029
5896,1,569.7000122070312,212.40000915527344,23.4000244140625,54.30000305175781,0.7928276062011719
5896,1,283.8000183105469,204.90000915527344,21.899993896484375,60.30000305175781,0.7662944793701172
5896,1,155.40000915527344,216.75,18.0,49.800018310546875,0.7024326324462891
5896,1,-11.35312557220459,213.90000915527344,48.44062805175781,84.90000915527344,0.684105634689331
5896,1,124.125,216.3000030517578,20.699996948242188,51.90000915527344,0.6417036056518555
5896,1,592.2000122070312,210.15000915527344,22.20001220703125,57.59999084472656,0.6385116577148438
5896,1,380.70001220703125,201.3000030517578,27.0,68.69999694824219,0.5962228775024414
5896,1,12.890625,212.85000610351562,36.571876525878906,77.10000610351562,0.5351016521453857
5896,1,164.85000610351562,215.25,15.300003051757812,46.800018310546875,0.211867094039917
5896,1,144.0,216.0,15.900009155273438,49.20001220703125,0.15806794166564941
5896,1,137.1750030517578,219.90000915527344,15.899993896484375,44.99998474121094,0.1270931363105774
5897,1,159.4499969482422,137.9250030517578,94.50001525878906,210.37501525878906,0.9128050804138184
5897,1,339.6000061035156,149.40000915527344,63.0,161.6999969482422,0.8903989791870117
5897,1,298.5,167.85000610351562,55.20001220703125,145.64999389648438,0.8771896362304688
5897,1,269.1000061035156,204.90000915527344,23.100006103515625,62.40000915527344,0.8365480899810791
5897,1,576.9000244140625,210.3000030517578,25.20001220703125,54.90000915527344,0.8187294006347656
5897,1,386.4000244140625,200.25,27.0,67.80001831054688,0.7720677852630615
5897,1,288.45001220703125,204.75,22.04998779296875,59.100006103515625,0.7659358978271484
5897,1,601.2000122070312,208.5,22.79998779296875,58.800018310546875,0.7519636154174805
5897,1,-11.943750381469727,212.10000610351562,51.01875305175781,89.39999389648438,0.7420063018798828
5897,1,160.5,214.65000915527344,17.699996948242188,50.69999694824219,0.6143593788146973
5897,1,127.57500457763672,214.95001220703125,20.849998474121094,51.899993896484375,0.5899658203125
5897,1,12.9375,211.0500030517578,38.775001525878906,76.50001525878906,0.2949249744415283
5897,1,105.60000610351562,205.8000030517578,22.649993896484375,63.59999084472656,0.274275541305542
5897,1,148.35000610351562,214.5,15.899993896484375,49.5,0.2474510669708252
5898,1,152.85000610351562,133.5,75.60000610351562,220.20001220703125,0.8962440490722656
5898,1,305.5500183105469,168.60000610351562,54.75,151.79998779296875,0.8786516189575195
