12832,1,972.0000610351562,331.76251220703125,59.39996337890625,182.92498779296875,0.850369930267334
12832,1,238.6125030517578,364.5,50.28752136230469,128.25003051757812,0.8138909339904785
12832,1,1103.625,329.0625,55.35009765625,176.85000610351562,0.7907490730285645
12832,1,1120.5,325.3500061035156,81.0,185.625,0.763575553894043
12832,1,208.57501220703125,374.625,39.149993896484375,113.4000244140625,0.757598876953125
12832,1,1629.4500732421875,298.1812744140625,75.5999755859375,206.71875,0.13821691274642944
12833,1,353.0250244140625,275.0625,193.04998779296875,474.1875,0.9269306659698486
12833,1,522.7875366210938,271.85626220703125,196.08746337890625,445.66876220703125,0.9079341888427734
12833,1,1002.3750610351562,301.7250061035156,109.34991455078125,283.5000305175781,0.9036827087402344
12833,1,841.7250366210938,316.57501220703125,89.0999755859375,267.97503662109375,0.9031081199645996
12833,1,970.6500244140625,332.4375,55.3499755859375,179.55001831054688,0.8553104400634766
12833,1,-170.60626220703125,232.53750610351562,354.7125244140625,874.4625244140625,0.8282032012939453
12833,1,234.73126220703125,365.8500061035156,49.274993896484375,130.95001220703125,0.8097071647644043
12833,1,1098.2249755859375,331.76251220703125,56.7000732421875,173.47500610351562,0.8061282634735107
12833,1,202.16250610351562,375.3000183105469,42.1875,117.45001220703125,0.7902133464813232
12833,1,1123.2000732421875,328.0500183105469,74.25,180.89999389648438,0.7613124847412109
12833,1,864.675048828125,319.95001220703125,64.79998779296875,200.4749755859375,0.5523548126220703
12833,1,1615.9500732421875,301.38751220703125,86.4000244140625,205.875,0.5147056579589844
12833,1,1005.7500610351562,303.75,82.34991455078125,225.45001220703125,0.20830988883972168
12833,1,97.95938110351562,375.3000183105469,38.8125,87.07498168945312,0.1583479642868042
12834,1,998.3250122070312,301.0500183105469,112.04998779296875,284.1750183105469,0.9119901657104492
12834,1,341.2125244140625,272.53125,194.39996337890625,478.06878662109375,0.9110569953918457
12834,1,513.0,269.32501220703125,196.425048828125,450.9000244140625,0.9069600105285645
12834,1,839.7000122070312,314.88751220703125,87.75,267.97503662109375,0.8953185081481934
12834,1,966.6000366210938,330.75,55.3499755859375,181.57501220703125,0.8425483703613281
12834,1,1117.800048828125,327.375,72.9000244140625,175.50003051757812,0.8376450538635254
12834,1,230.51251220703125,363.1500244140625,47.92498779296875,130.94998168945312,0.8258342742919922
12834,1,197.2687530517578,373.2750244140625,40.5,118.125,0.7925631999969482
12834,1,1092.1500244140625,330.91876220703125,60.75,172.63125610351562,0.7842514514923096
12834,1,-191.3625030517578,211.27500915527344,331.9312744140625,895.050048828125,0.7743973731994629
12834,1,1611.9000244140625,301.38751220703125,86.4000244140625,205.875,0.4991950988769531
12834,1,861.9750366210938,321.3000183105469,64.79998779296875,194.39999389648438,0.1813146471977234
12835,1,994.2750244140625,304.4250183105469,113.4000244140625,279.4499816894531,0.9124763011932373
12835,1,328.0500183105469,266.1187438964844,199.12496948242188,485.1562805175781,0.9011149406433105
12835,1,834.9750366210938,312.6937561035156,91.79998779296875,271.1812438964844,0.8938579559326172
12835,1,505.57501220703125,265.2749938964844,199.125,464.4000549316406,0.8918602466583252
12835,1,1109.0250244140625,323.6625061035156,71.550048828125,177.5250244140625,0.8442544937133789
12835,1,963.9000244140625,329.4000244140625,55.35003662109375,180.89999389648438,0.8396530151367188
12835,1,225.28125,359.7750244140625,49.274993896484375,130.27499389648438,0.8083696365356445
12835,1,190.5187530517578,368.88751220703125,41.17500305175781,114.75,0.7183074951171875
12835,1,1081.3499755859375,329.0625,63.4500732421875,172.12503051757812,0.6043252944946289
12835,1,1082.0250244140625,329.7375183105469,48.5999755859375,155.92498779296875,0.4346938133239746
12835,1,1613.25,303.07501220703125,75.60009765625,200.47500610351562,0.34708142280578613
12835,1,27.168750762939453,371.9250183105469,35.775001525878906,96.52499389648438,0.32504749298095703
12835,1,857.925048828125,318.7687683105469,66.14996337890625,194.90621948242188,0.25253140926361084
12835,1,-312.1875,-20.25,406.6031188964844,1200.1500244140625,0.1885390281677246
12836,1,989.550048828125,302.7375183105469,114.75,280.8000183105469,0.9207057952880859
12836,1,314.2125244140625,264.4312438964844,202.5,490.2187805175781,0.9167399406433105
12836,1,832.2750244140625,311.51251220703125,89.0999755859375,271.35003662109375,0.9016475677490234
12836,1,500.1750183105469,264.09375,199.12503051757812,470.98126220703125,0.8981924057006836
12836,1,960.5250244140625,328.0500183105469,56.70001220703125,182.92498779296875,0.8580727577209473
12836,1,1104.300048828125,322.3125,64.800048828125,180.9000244140625,0.8422887325286865
12836,1,220.21875,358.0875244140625,50.625,130.27499389648438,0.805579662322998
12836,1,185.11875915527344,367.875,39.48750305175781,114.07501220703125,0.7631292343139648
12836,1,1074.5999755859375,329.0625,62.10009765625,171.45001220703125,0.7194023132324219
12836,1,25.164844512939453,370.57501220703125,34.23515701293945,96.52499389648438,0.49936866760253906
12836,1,1605.1500244140625,300.375,83.7000732421875,205.87503051757812,0.4594449996948242
12836,1,856.5750122070312,318.9375,64.79998779296875,195.75,0.36587822437286377
12836,1,83.8687515258789,367.5375061035156,41.681251525878906,97.875,0.21482384204864502
12837,1,299.70001220703125,261.8999938964844,204.52499389648438,495.4500427246094,0.9303402900695801
12837,1,984.1500244140625,302.90625,116.0999755859375,281.643798828125,0.9173376560211182
12837,1,829.5750122070312,310.5,87.75,272.70001220703125,0.9130382537841797
12837,1,488.70001220703125,263.0812683105469,202.5,475.3687438964844,0.9117484092712402
12837,1,957.1500244140625,328.7250061035156,52.6500244140625,179.55001831054688,0.8693876266479492
12837,1,1095.5250244140625,321.1312561035156,58.050048828125,181.7437744140625,0.8596158027648926
12837,1,214.1437530517578,357.75,50.62501525878906,124.87503051757812,0.8063564300537109
12837,1,178.7062530517578,366.1875,38.13749694824219,116.10000610351562,0.7720212936401367
12837,1,16.611328125,369.5625,37.43086242675781,103.95001220703125,0.7648212909698486
12837,1,1067.175048828125,328.0500183105469,44.5499267578125,151.20001220703125,0.6531963348388672
12837,1,83.2359390258789,632.4750366210938,31.935935974121094,72.2249755859375,0.2524387836456299
12837,1,1594.35009765625,303.2437744140625,86.39990234375,217.85626220703125,0.13835656642913818
12838,1,286.20001220703125,257.1750183105469,206.55001831054688,502.1999816894531,0.9348385334014893
12838,1,978.0750122070312,303.2437744140625,114.75006103515625,281.3062744140625,0.9294605255126953
12838,1,471.1500244140625,263.9250183105469,210.5999755859375,477.2250061035156,0.9181630611419678
12838,1,824.8500366210938,310.1625061035156,87.75,270.6750183105469,0.9168515205383301
12838,1,951.7500610351562,328.5562744140625,54.0,180.39373779296875,0.8555679321289062
12838,1,207.22500610351562,356.4000244140625,51.63751220703125,128.25,0.8318290710449219
12838,1,1085.4000244140625,320.1187744140625,55.3499755859375,182.75625610351562,0.818805456161499
12838,1,169.171875,364.8375244140625,38.390625,109.35000610351562,0.79425048828125
12838,1,11.453907012939453,367.5375061035156,36.724220275878906,103.2750244140625,0.7827794551849365
12838,1,1055.7000732421875,327.7125244140625,59.39990234375,166.04998779296875,0.6244707107543945
12838,1,1059.75,327.8812561035156,45.9000244140625,148.33126831054688,0.4234778881072998
12838,1,71.296875,361.8000183105469,42.1875,101.25,0.18471986055374146
12838,1,851.175048828125,319.6125183105469,59.39996337890625,188.32501220703125,0.10380148887634277
12839,1,265.6125183105469,252.61875915527344,215.32501220703125,507.4312744140625,0.9391078948974609
12839,1,970.6500244140625,296.6625061035156,116.0999755859375,286.8750305175781,0.9318323135375977
12839,1,466.4250183105469,261.0562438964844,203.85000610351562,485.4938049316406,0.9317386150360107
12839,1,820.125,306.7875061035156,86.4000244140625,272.7000427246094,0.9162147045135498
12839,1,945.675048828125,324.6750183105469,55.3499755859375,187.64999389648438,0.8737564086914062
12839,1,199.46250915527344,352.6875,54.67500305175781,134.32501220703125,0.837085485458374
12839,1,1076.625,318.26251220703125,54.0,180.22500610351562,0.8281447887420654
12839,1,159.38438415527344,361.8000183105469,39.06562805175781,112.72500610351562,0.807652473449707
12839,1,1044.9000244140625,325.01251220703125,72.9000244140625,176.85000610351562,0.8014321327209473
12839,1,5.094141006469727,365.51251220703125,35.95429992675781,101.25,0.7489712238311768
12839,1,62.26875305175781,359.4375,41.93437194824219,103.95001220703125,0.16655242443084717
12839,1,843.0750122070312,311.8500061035156,63.45001220703125,204.52499389648438,0.15855073928833008
12840,1,248.23126220703125,248.56875610351562,218.86874389648438,512.15625,0.9483394622802734
12840,1,963.9000244140625,293.9625244140625,114.75,288.9000244140625,0.9328358173370361
12840,1,451.2375183105469,258.6937561035156,210.60000610351562,492.5812683105469,0.9181251525878906
12840,1,814.050048828125,305.7750244140625,86.39996337890625,272.0250244140625,0.9143445491790771
12840,1,940.2750244140625,322.9875183105469,56.70001220703125,182.92498779296875,0.8694648742675781
12840,1,1067.175048828125,316.57501220703125,54.0,183.60000610351562,0.8667683601379395
12840,1,190.35000610351562,351.6750183105469,55.01249694824219,131.625,0.858412504196167
12840,1,149.00625610351562,360.1125183105469,38.64375305175781,107.32501220703125,0.8168799877166748
12840,1,1038.8250732421875,324.6750183105469,59.39990234375,176.17498779296875,0.7650792598724365
12840,1,-3.5121095180511475,362.8125,36.24960708618164,104.62503051757812,0.612138032913208
12840,1,836.3250122070312,311.1750183105469,64.79998779296875,204.52499389648438,0.45087480545043945
12840,1,57.796875,632.4750366210938,32.0625,71.54998779296875,0.14288049936294556
12841,1,231.0187530517578,243.16876220703125,222.5812530517578,518.2312622070312,0.9415948390960693
12841,1,954.4500122070312,289.57501220703125,114.75006103515625,292.2750244140625,0.9279048442840576
12841,1,426.26251220703125,255.82501220703125,228.82501220703125,493.42498779296875,0.9230690002441406
12841,1,807.9750366210938,304.0875244140625,87.75,272.70001220703125,0.9215726852416992
12841,1,935.550048828125,320.625,54.0,184.95001220703125,0.8728981018066406
12841,1,1059.0750732421875,314.3812561035156,52.64990234375,181.7437744140625,0.8398497104644775
12841,1,183.09375,350.32501220703125,55.68751525878906,126.89999389648438,0.8376865386962891
12841,1,139.72500610351562,358.4250183105469,38.64375305175781,111.375,0.818324089050293
12841,1,1029.375,320.9625244140625,55.3499755859375,178.19998168945312,0.7012004852294922
12841,1,-7.625391006469727,361.8000183105469,34.034767150878906,101.92498779296875,0.41021060943603516
12841,1,829.5750122070312,311.51251220703125,66.1500244140625,197.77499389648438,0.25430917739868164
12841,1,48.76875305175781,627.4125366210938,31.724998474121094,72.5625,0.17129498720169067
12842,1,217.01251220703125,239.79376220703125,224.4375,522.28125,0.9391350746154785
12842,1,948.3750610351562,285.35626220703125,118.79998779296875,294.46875,0.9266366958618164
12842,1,421.20001220703125,252.9562530517578,228.1500244140625,509.79376220703125,0.9221303462982178
12842,1,803.25,301.21875,89.10003662109375,273.206298828125,0.9161758422851562
12842,1,931.5000610351562,318.6000061035156,55.3499755859375,184.95001220703125,0.8474376201629639
12842,1,1050.300048828125,313.5375061035156,54.0,180.22500610351562,0.8400678634643555
12842,1,178.20001220703125,348.63751220703125,54.0,125.55001831054688,0.8376538753509521
12842,1,132.2156219482422,356.0625,38.30625915527344,108.0,0.8098983764648438
12842,1,1020.6000366210938,319.6125183105469,51.29998779296875,173.47500610351562,0.6763005256652832
12842,1,43.368751525878906,631.4625244140625,28.603126525878906,65.8125,0.23087358474731445
12842,1,41.30156326293945,355.7250061035156,39.06562423706055,97.875,0.17210066318511963
12842,1,-16.938282012939453,359.1000061035156,37.58906555175781,101.25,0.16657090187072754
12843,1,199.46250915527344,234.05625915527344,229.16249084472656,528.0187377929688,0.9425926208496094
12843,1,407.70001220703125,247.8937530517578,231.5250244140625,516.206298828125,0.9278717041015625
12843,1,943.6500244140625,281.8125,117.449951171875,295.6500244140625,0.9217801094055176
12843,1,797.8500366210938,298.6875,90.45001220703125,273.375,0.9181251525878906
12843,1,123.86250305175781,354.0375061035156,38.98124694824219,105.97500610351562,0.8473320007324219
12843,1,927.4500122070312,316.9125061035156,55.35003662109375,184.95001220703125,0.8471801280975342
12843,1,1042.2000732421875,312.5250244140625,59.39990234375,181.57498168945312,0.831871509552002
12843,1,173.30625915527344,346.2750244140625,49.61250305175781,116.77499389648438,0.8229389190673828
12843,1,1014.5250244140625,318.9375,51.300048828125,166.72500610351562,0.612943172454834
12843,1,37.7578125,633.8250122070312,25.650001525878906,60.07501220703125,0.5391805171966553
12843,1,33.91875076293945,352.3500061035156,41.85000228881836,101.25,0.28728246688842773
12843,1,1502.550048828125,349.9875183105469,51.300048828125,147.82501220703125,0.2048039436340332
12844,1,183.09375,227.8125,236.75625610351562,538.987548828125,0.9493141174316406
12844,1,405.0,241.65000915527344,226.125,523.125,0.924912691116333
12844,1,938.2500610351562,280.29376220703125,118.79998779296875,295.48126220703125,0.9225468635559082
12844,1,793.800048828125,295.9875183105469,90.449951171875,274.7250061035156,0.9177875518798828
12844,1,922.050048828125,314.2125244140625,59.39996337890625,185.625,0.8523216247558594
12844,1,1039.5,311.1750183105469,59.4000244140625,178.875,0.8498339653015137
12844,1,116.43750762939453,353.3625183105469,37.96874237060547,104.625,0.8353796005249023
12844,1,170.60626220703125,344.7562561035156,44.88749694824219,115.25625610351562,0.7867622375488281
12844,1,1007.7750244140625,315.73126220703125,54.0,171.95626831054688,0.6988608837127686
12844,1,28.265625,349.6500244140625,44.296875,105.9749755859375,0.3793898820877075
12844,1,31.071094512939453,631.125,28.328907012939453,62.10003662109375,0.26792287826538086
12845,1,171.02813720703125,227.30625915527344,234.30938720703125,548.2687377929688,0.9473884105682373
12845,1,402.3000183105469,239.28750610351562,224.10000610351562,527.5125732421875,0.9254350662231445
12845,1,933.5250244140625,279.9562683105469,126.9000244140625,295.1437683105469,0.9218130111694336
12845,1,792.4500122070312,294.3000183105469,90.45001220703125,274.7250061035156,0.9206705093383789
12845,1,1032.75,310.8375244140625,66.1500244140625,179.54998779296875,0.8752126693725586
12845,1,922.050048828125,313.7062683105469,58.04998779296875,187.14373779296875,0.8424592018127441
12845,1,110.8687515258789,352.3500061035156,38.81250762939453,103.95001220703125,0.8149559497833252
12845,1,818.7750244140625,298.3500061035156,66.1500244140625,204.5250244140625,0.7681870460510254
