16275,1,178.20001220703125,447.8625183105469,27.67498779296875,66.14999389648438,0.10906791687011719
16276,1,1418.85009765625,559.5750122070312,70.199951171875,152.54998779296875,0.8832321166992188
16276,1,338.51251220703125,534.9375,47.92498779296875,103.95001220703125,0.8737564086914062
16276,1,386.1000061035156,544.3875122070312,44.550018310546875,97.20001220703125,0.870915412902832
16276,1,704.0250244140625,504.9000244140625,32.4000244140625,68.17498779296875,0.8538541793823242
16276,1,525.8250122070312,504.9000244140625,35.7750244140625,81.0,0.8511543273925781
16276,1,675.3375244140625,508.2750244140625,22.61248779296875,58.04998779296875,0.7725441455841064
16276,1,1757.7000732421875,528.5250244140625,32.4000244140625,84.375,0.7458980083465576
16276,1,835.6500244140625,512.3250122070312,32.4000244140625,85.72503662109375,0.7223460674285889
16276,1,855.9000244140625,510.63751220703125,28.3499755859375,83.70001220703125,0.6015362739562988
16276,1,864.675048828125,490.0500183105469,21.5999755859375,56.024993896484375,0.5187399387359619
16276,1,1204.875,488.0250244140625,16.2000732421875,43.20001220703125,0.5092573165893555
16276,1,578.4750366210938,525.4874877929688,32.39996337890625,83.0250244140625,0.5050241947174072
16276,1,755.3250122070312,479.9250183105469,18.9000244140625,40.499969482421875,0.40712738037109375
16276,1,779.625,475.5375061035156,16.20001220703125,44.550018310546875,0.36205196380615234
16276,1,838.3500366210938,483.9750061035156,20.25,51.975006103515625,0.34327149391174316
16276,1,795.1500244140625,478.2375183105469,17.54998779296875,45.225006103515625,0.31394290924072266
16276,1,335.98126220703125,498.82501220703125,26.493743896484375,62.7750244140625,0.28841471672058105
16276,1,172.20938110351562,453.26251220703125,28.434371948242188,68.17498779296875,0.13979792594909668
16276,1,377.32501220703125,500.51251220703125,25.649993896484375,65.47503662109375,0.13550043106079102
16276,1,1885.9500732421875,547.4249877929688,29.699951171875,90.45001220703125,0.11081171035766602
16276,1,359.1000061035156,498.82501220703125,26.32501220703125,64.125,0.10770291090011597
16276,1,585.9000244140625,524.8125,35.7750244140625,92.47503662109375,0.10310685634613037
16277,1,338.0062561035156,537.2999877929688,46.068756103515625,103.95001220703125,0.8844864368438721
16277,1,1428.300048828125,558.9000244140625,67.5,155.25,0.8786106109619141
16277,1,384.07501220703125,546.4125366210938,45.225006103515625,98.54998779296875,0.8764457702636719
16277,1,704.0250244140625,505.9125061035156,32.4000244140625,69.52499389648438,0.8546929359436035
16277,1,522.1124877929688,507.26251220703125,37.12506103515625,81.0,0.849416971206665
16277,1,1204.2000732421875,490.7250061035156,16.199951171875,44.550018310546875,0.761911153793335
16277,1,674.6625366210938,509.2875061035156,23.2874755859375,60.075042724609375,0.7479543685913086
16277,1,836.3250122070312,515.7000122070312,31.04998779296875,81.0,0.7203903198242188
16277,1,332.2687683105469,494.7750244140625,25.481231689453125,66.82501220703125,0.685915470123291
16277,1,1894.050048828125,547.4249877929688,35.0999755859375,95.85003662109375,0.6559789180755615
16277,1,855.2250366210938,512.6625366210938,29.70001220703125,82.3499755859375,0.6214628219604492
16277,1,838.3500366210938,483.9750061035156,20.25,49.274993896484375,0.6171274185180664
16277,1,1764.4500732421875,527.8500366210938,29.699951171875,85.7249755859375,0.6113333702087402
16277,1,1548.4500732421875,497.4750061035156,27.0,74.92501831054688,0.6045994758605957
16277,1,864.0,489.3750305175781,22.95001220703125,58.725006103515625,0.5846834182739258
16277,1,794.4750366210938,479.5875244140625,18.89996337890625,45.89996337890625,0.44899606704711914
16277,1,755.3250122070312,480.6000061035156,20.25,41.175018310546875,0.4116382598876953
16277,1,1746.9000244140625,499.8375244140625,40.5,111.375,0.39060986042022705
16277,1,170.52188110351562,455.9625244140625,27.590621948242188,62.0999755859375,0.38091421127319336
16277,1,359.7750244140625,501.1875305175781,27.0,64.80001831054688,0.3507375717163086
16277,1,779.625,476.88751220703125,16.20001220703125,43.875,0.3157764673233032
16277,1,759.375,480.6000061035156,18.9000244140625,39.824981689453125,0.21055376529693604
16277,1,572.4000244140625,526.5,32.4000244140625,79.6500244140625,0.16235339641571045
16277,1,1745.550048828125,526.5,35.0999755859375,86.4000244140625,0.12392807006835938
16278,1,382.38751220703125,542.7000122070312,42.524993896484375,97.875,0.8898601531982422
16278,1,1432.35009765625,564.300048828125,67.5,153.2249755859375,0.8850946426391602
16278,1,339.8625183105469,532.2374877929688,41.17498779296875,103.2750244140625,0.8779573440551758
16278,1,704.0250244140625,503.5500183105469,31.04998779296875,69.52499389648438,0.8610095977783203
16278,1,518.7374877929688,503.5500183105469,38.47503662109375,81.00003051757812,0.8493480682373047
16278,1,1206.22509765625,493.4250183105469,16.199951171875,41.850006103515625,0.7968549728393555
16278,1,675.675048828125,506.5875244140625,21.5999755859375,58.7249755859375,0.7860863208770752
16278,1,327.8812561035156,493.4250183105469,24.131256103515625,62.774993896484375,0.7772612571716309
16278,1,1771.2000732421875,536.9625244140625,29.699951171875,86.4000244140625,0.766751766204834
16278,1,834.9750366210938,513.3375244140625,31.04998779296875,83.70001220703125,0.7536020278930664
16278,1,855.9000244140625,509.9625244140625,29.70001220703125,83.70001220703125,0.6831831932067871
16278,1,839.0250244140625,482.2875061035156,20.25,50.625030517578125,0.5880517959594727
16278,1,782.3250122070312,475.20001220703125,16.20001220703125,41.17498779296875,0.5284547805786133
16278,1,357.07501220703125,492.07501220703125,29.024993896484375,65.4749755859375,0.4765782356262207
16278,1,797.8500366210938,477.9000244140625,17.54998779296875,45.89996337890625,0.43079257011413574
16278,1,866.0250244140625,488.70001220703125,21.5999755859375,52.6500244140625,0.4276249408721924
16278,1,761.4000244140625,478.2375183105469,17.54998779296875,39.824981689453125,0.3997063636779785
16278,1,1548.4500732421875,500.1750183105469,29.699951171875,76.27499389648438,0.20920157432556152
16278,1,169.50938415527344,447.1875,27.590621948242188,62.100006103515625,0.1917736530303955
16278,1,754.6500244140625,478.57501220703125,17.54998779296875,40.5,0.18457531929016113
16278,1,657.112548828125,514.6875,26.324951171875,65.47503662109375,0.1303715705871582
16278,1,1902.1500244140625,560.5875244140625,32.4000244140625,93.82501220703125,0.12187081575393677
16278,1,1518.75,498.1500244140625,29.7000732421875,72.9000244140625,0.11112576723098755
16279,1,378.0,547.7625122070312,41.850006103515625,99.9000244140625,0.8869893550872803
16279,1,1436.4000244140625,562.612548828125,67.5,155.58746337890625,0.8861732482910156
16279,1,336.4875183105469,539.6625366210938,40.5,103.95001220703125,0.8708438873291016
16279,1,699.9750366210938,506.9250183105469,31.04998779296875,70.19998168945312,0.8528833389282227
16279,1,514.6875,507.6000061035156,36.45001220703125,81.67501831054688,0.8528165817260742
16279,1,1771.2000732421875,533.5875244140625,32.4000244140625,86.4000244140625,0.8215689659118652
16279,1,853.875,512.6625366210938,29.70001220703125,83.02496337890625,0.8164739608764648
16279,1,1514.7000732421875,505.9125061035156,24.2999267578125,59.399993896484375,0.8064529895782471
16279,1,321.3000183105469,499.8375244140625,23.625,61.42498779296875,0.799074649810791
16279,1,672.300048828125,510.3000183105469,21.5999755859375,58.725006103515625,0.7735433578491211
16279,1,832.2750244140625,517.7250366210938,31.04998779296875,81.0,0.7444095611572266
16279,1,1205.550048828125,493.0875244140625,16.199951171875,41.8499755859375,0.7175981998443604
16279,1,794.4750366210938,479.5875244140625,20.25,49.27496337890625,0.47936248779296875
16279,1,164.44688415527344,454.95001220703125,25.734375,59.4000244140625,0.4440755844116211
16279,1,778.2750244140625,477.5625305175781,17.54998779296875,45.225006103515625,0.37012529373168945
16279,1,1904.85009765625,552.8250122070312,32.4000244140625,90.45001220703125,0.35896968841552734
16279,1,352.01251220703125,500.8500061035156,27.0,62.100006103515625,0.3373950719833374
16279,1,90.53437805175781,521.1000366210938,195.32814025878906,304.42498779296875,0.3266385793685913
16279,1,753.9750366210938,480.9375305175781,18.89996337890625,43.199981689453125,0.2897036075592041
16279,1,835.6500244140625,488.70001220703125,22.95001220703125,55.3499755859375,0.18696212768554688
16279,1,864.0,489.3750305175781,22.95001220703125,60.074981689453125,0.16535907983779907
16279,1,760.050048828125,481.6125183105469,17.54998779296875,40.499969482421875,0.13996362686157227
16279,1,1352.0250244140625,497.13751220703125,12.1500244140625,33.07501220703125,0.12186861038208008
16279,1,107.40937805175781,449.5500183105469,31.556243896484375,65.47500610351562,0.10820966958999634
16280,1,380.0250244140625,546.0750122070312,39.149993896484375,99.9000244140625,0.8797950744628906
16280,1,1440.4500732421875,565.987548828125,67.5,158.2874755859375,0.8794190883636475
16280,1,334.6312561035156,535.6124877929688,40.66876220703125,105.97503662109375,0.8754730224609375
16280,1,699.9750366210938,505.2375183105469,31.04998779296875,70.87503051757812,0.8579277992248535
16280,1,511.9875183105469,505.9125061035156,35.774993896484375,81.00003051757812,0.8574771881103516
16280,1,853.2000122070312,510.63751220703125,31.04998779296875,85.72503662109375,0.830909252166748
16280,1,1520.10009765625,508.95001220703125,21.5999755859375,55.35003662109375,0.7984154224395752
16280,1,672.300048828125,509.2875061035156,21.5999755859375,59.399993896484375,0.7848756313323975
16280,1,316.40625,495.7875061035156,24.63751220703125,63.450042724609375,0.76263427734375
16280,1,1204.2000732421875,494.4375305175781,17.5499267578125,43.874969482421875,0.7524693012237549
16280,1,1777.9500732421875,538.9874877929688,35.0999755859375,96.5250244140625,0.7510452270507812
16280,1,832.9500122070312,516.0375366210938,31.04998779296875,78.9749755859375,0.666046142578125
16280,1,348.63751220703125,496.4625244140625,29.024993896484375,70.20001220703125,0.4902634620666504
16280,1,162.0,450.5625,27.675003051757812,62.7750244140625,0.4661130905151367
16280,1,795.8250122070312,480.9375305175781,18.9000244140625,48.600006103515625,0.4193134307861328
16280,1,836.3250122070312,486.0000305175781,22.95001220703125,54.674957275390625,0.3106280565261841
16280,1,778.2750244140625,477.5625305175781,17.54998779296875,46.574981689453125,0.24567604064941406
16280,1,865.3500366210938,490.0500183105469,21.5999755859375,57.374969482421875,0.24305880069732666
16280,1,753.300048828125,480.26251220703125,18.89996337890625,43.20001220703125,0.23302388191223145
16280,1,556.2000122070312,523.4625244140625,34.42498779296875,87.07501220703125,0.2150193452835083
16280,1,71.296875,520.4249877929688,205.79061889648438,309.1500244140625,0.15961921215057373
16281,1,1443.1500244140625,567.0,70.2000732421875,159.97503662109375,0.8820605278015137
16281,1,331.76251220703125,537.6375122070312,38.475006103515625,105.97503662109375,0.8817415237426758
16281,1,377.6625061035156,547.0875244140625,38.475006103515625,101.25,0.8810882568359375
16281,1,506.5875244140625,505.57501220703125,36.45001220703125,82.35003662109375,0.8567218780517578
16281,1,699.300048828125,505.57501220703125,31.04998779296875,71.54998779296875,0.8545348644256592
16281,1,1521.4500732421875,509.9625244140625,21.5999755859375,56.0250244140625,0.8060016632080078
16281,1,852.5250244140625,511.6500244140625,31.04998779296875,85.04998779296875,0.7935047149658203
16281,1,669.9375,509.6250305175781,21.9375,60.074981689453125,0.777273416519165
16281,1,830.25,518.0625,32.4000244140625,83.70001220703125,0.7404403686523438
16281,1,310.1625061035156,496.4625244140625,25.3125,65.4749755859375,0.7094871997833252
16281,1,1782.0,538.3125,35.10009765625,98.550048828125,0.670466423034668
16281,1,1204.2000732421875,494.4375305175781,17.5499267578125,43.199981689453125,0.5876827239990234
16281,1,1354.050048828125,496.8000183105469,14.8499755859375,38.475006103515625,0.5631358623504639
16281,1,834.9750366210938,488.0250244140625,22.95001220703125,54.67498779296875,0.5526528358459473
16281,1,344.41876220703125,496.1250305175781,29.53125,69.52499389648438,0.531318187713623
16281,1,159.3000030517578,450.5625,26.662506103515625,62.10003662109375,0.40563011169433594
16281,1,553.1625366210938,528.5250244140625,31.7249755859375,81.67498779296875,0.38481688499450684
16281,1,777.6000366210938,477.9000244140625,17.54998779296875,45.89996337890625,0.28072941303253174
16281,1,795.1500244140625,481.95001220703125,18.9000244140625,46.57501220703125,0.2773892879486084
16281,1,823.5,517.7250366210938,33.75,89.77496337890625,0.2600564956665039
16281,1,760.050048828125,480.26251220703125,17.54998779296875,41.8499755859375,0.23293054103851318
16281,1,620.3250122070312,524.1375122070312,37.125,101.92498779296875,0.19162416458129883
16281,1,864.675048828125,489.7125244140625,21.5999755859375,60.07501220703125,0.16451436281204224
16281,1,755.3250122070312,480.26251220703125,18.9000244140625,43.875,0.15110135078430176
16281,1,751.9500122070312,479.9250183105469,17.54998779296875,42.524993896484375,0.14967072010040283
16281,1,651.7125244140625,519.0750122070312,24.29998779296875,59.4000244140625,0.10819816589355469
16281,1,1771.2000732421875,506.9250183105469,40.5,116.10000610351562,0.10472416877746582
16282,1,327.375,534.9375,40.5,108.675048828125,0.8875288963317871
16282,1,373.6125183105469,544.3875122070312,39.824981689453125,103.95001220703125,0.8817958831787109
16282,1,504.2250061035156,504.5625305175781,35.774993896484375,80.99996948242188,0.8742656707763672
16282,1,1449.9000244140625,572.0625,70.2000732421875,158.9625244140625,0.8706686496734619
16282,1,698.625,504.5625305175781,31.050048828125,70.87496948242188,0.8479499816894531
16282,1,853.2000122070312,511.3125305175781,29.70001220703125,85.05001831054688,0.8188633918762207
16282,1,1525.5,511.9875183105469,21.60009765625,56.024993896484375,0.8027520179748535
16282,1,668.25,508.2750244140625,22.2750244140625,62.7750244140625,0.7841970920562744
16282,1,304.76251220703125,495.7875061035156,24.975006103515625,63.450042724609375,0.7722988128662109
16282,1,1787.4000244140625,542.0250244140625,35.0999755859375,100.57501220703125,0.768280029296875
16282,1,541.0125122070312,525.1500244140625,37.125,95.17498779296875,0.7467894554138184
16282,1,827.550048828125,517.7250366210938,33.75,86.39996337890625,0.7295851707458496
16282,1,341.04376220703125,497.13751220703125,28.181243896484375,65.47503662109375,0.5365476608276367
16282,1,1204.875,493.76251220703125,17.550048828125,44.54998779296875,0.5260105133056641
16282,1,834.9750366210938,488.3625183105469,22.95001220703125,56.024993896484375,0.39867138862609863
16282,1,155.75625610351562,448.20001220703125,25.987503051757812,60.75,0.3892495632171631
16282,1,865.3500366210938,492.07501220703125,21.5999755859375,58.04998779296875,0.31304359436035156
16282,1,618.9750366210938,519.75,37.79998779296875,107.32501220703125,0.26747941970825195
16282,1,795.8250122070312,481.2750244140625,18.9000244140625,47.25,0.24132657051086426
16282,1,1578.1500244140625,508.6125183105469,27.0,78.97500610351562,0.16757047176361084
16282,1,72.60469055175781,444.1500244140625,30.839065551757812,66.14999389648438,0.14872580766677856
16282,1,1356.75,499.1625061035156,13.5,37.125030517578125,0.14259779453277588
