66,22.0,155.7,211.1,22.8,61.8,-1,-1,-1,-1
66,21.0,112.9,207.2,24.0,68.1,-1,-1,-1,-1
66,18.0,240.0,207.3,24.6,61.5,-1,-1,-1,-1
66,5.0,499.5,45.6,134.7,372.9,-1,-1,-1,-1
66,3.0,405.3,71.0,135.0,367.0,-1,-1,-1,-1
67,32.0,183.2,207.5,24.0,64.2,-1,-1,-1,-1
67,26.0,296.2,201.8,30.1,69.3,-1,-1,-1,-1
67,25.0,89.4,201.2,28.1,77.1,-1,-1,-1,-1
67,22.0,155.4,210.9,23.7,62.1,-1,-1,-1,-1
67,21.0,112.1,209.1,23.2,65.7,-1,-1,-1,-1
67,18.0,239.0,207.6,24.6,61.5,-1,-1,-1,-1
67,5.0,522.6,30.6,126.0,397.8,-1,-1,-1,-1
67,3.0,421.5,59.0,137.4,391.7,-1,-1,-1,-1
68,32.0,182.2,204.8,24.3,64.8,-1,-1,-1,-1
68,26.0,297.0,198.9,30.6,70.2,-1,-1,-1,-1
68,25.0,87.5,198.5,28.8,78.6,-1,-1,-1,-1
68,22.0,154.7,208.1,24.6,65.7,-1,-1,-1,-1
68,21.0,110.2,208.8,23.4,64.8,-1,-1,-1,-1
68,18.0,235.8,204.2,25.2,62.7,-1,-1,-1,-1
68,5.0,563.4,3.5,128.4,438.8,-1,-1,-1,-1
68,3.0,440.7,30.2,162.6,443.3,-1,-1,-1,-1
69,32.0,181.5,207.0,24.9,66.9,-1,-1,-1,-1
69,26.0,298.2,201.2,30.6,71.1,-1,-1,-1,-1
69,25.0,87.3,200.1,28.9,80.4,-1,-1,-1,-1
69,22.0,154.8,210.3,25.2,65.7,-1,-1,-1,-1
69,21.0,109.8,210.6,23.6,66.3,-1,-1,-1,-1
69,18.0,234.8,206.4,25.2,63.0,-1,-1,-1,-1
69,5.0,577.8,-1.1,138.0,449.9,-1,-1,-1,-1
69,3.0,454.2,24.5,174.0,467.0,-1,-1,-1,-1
69,2.0,128.5,208.7,24.0,65.7,-1,-1,-1,-1
70,34.0,409.5,198.6,36.6,92.1,-1,-1,-1,-1
70,33.0,193.8,217.2,23.1,63.9,-1,-1,-1,-1
70,32.0,178.5,216.0,24.9,68.4,-1,-1,-1,-1
70,26.0,297.1,210.2,31.1,71.7,-1,-1,-1,-1
70,25.0,83.5,209.7,30.5,81.3,-1,-1,-1,-1
70,22.0,152.6,219.0,27.3,68.4,-1,-1,-1,-1
70,21.0,105.9,221.4,23.7,65.7,-1,-1,-1,-1
70,18.0,231.5,216.2,25.5,63.0,-1,-1,-1,-1
70,3.0,481.8,18.0,184.2,501.0,-1,-1,-1,-1
70,2.0,124.3,218.0,24.8,68.4,-1,-1,-1,-1
71,34.0,403.8,206.4,36.0,93.3,-1,-1,-1,-1
71,33.0,187.9,222.5,23.1,62.7,-1,-1,-1,-1
71,32.0,169.9,219.2,27.0,69.6,-1,-1,-1,-1
71,26.0,291.1,216.2,30.5,73.5,-1,-1,-1,-1
71,25.0,73.5,213.6,30.9,81.9,-1,-1,-1,-1
71,22.0,144.4,222.2,26.6,69.3,-1,-1,-1,-1
71,21.0,95.8,224.1,23.9,67.5,-1,-1,-1,-1
71,18.0,223.2,224.0,25.5,60.9,-1,-1,-1,-1
71,3.0,508.8,5.7,199.2,530.1,-1,-1,-1,-1
71,2.0,116.9,221.7,25.5,68.7,-1,-1,-1,-1
72,34.0,403.5,200.0,36.0,93.9,-1,-1,-1,-1
72,33.0,186.3,214.5,22.5,62.4,-1,-1,-1,-1
72,32.0,169.1,210.3,27.0,71.4,-1,-1,-1,-1
72,26.0,291.6,208.2,30.3,73.8,-1,-1,-1,-1
72,25.0,72.7,204.9,31.1,83.4,-1,-1,-1,-1
72,22.0,143.2,213.6,27.3,69.3,-1,-1,-1,-1
72,21.0,94.2,213.3,24.3,70.5,-1,-1,-1,-1
72,18.0,221.2,214.4,25.2,62.1,-1,-1,-1,-1
72,16.0,481.2,222.6,30.6,68.7,-1,-1,-1,-1
72,3.0,522.9,-9.4,225.9,552.4,-1,-1,-1,-1
72,2.0,114.2,212.0,26.5,69.6,-1,-1,-1,-1
73,34.0,413.7,184.2,37.2,96.0,-1,-1,-1,-1
73,33.0,178.2,197.0,28.2,72.3,-1,-1,-1,-1
73,26.0,302.0,192.6,30.1,75.3,-1,-1,-1,-1
73,22.0,154.1,201.6,26.1,68.7,-1,-1,-1,-1
73,21.0,82.3,193.2,31.8,83.4,-1,-1,-1,-1
73,18.0,228.6,200.6,24.0,63.0,-1,-1,-1,-1
73,16.0,489.3,205.4,30.0,71.4,-1,-1,-1,-1
74,34.0,413.1,195.6,36.6,97.2,-1,-1,-1,-1
74,33.0,176.2,212.9,27.3,70.8,-1,-1,-1,-1
74,26.0,302.1,205.4,28.8,75.3,-1,-1,-1,-1
74,22.0,152.2,216.5,26.6,69.6,-1,-1,-1,-1
74,21.0,80.1,207.6,31.1,84.3,-1,-1,-1,-1
74,18.0,226.2,215.4,24.0,61.8,-1,-1,-1,-1
74,16.0,484.5,211.5,31.8,75.3,-1,-1,-1,-1
75,34.0,411.9,187.9,37.2,99.6,-1,-1,-1,-1
75,33.0,175.2,205.4,27.3,72.6,-1,-1,-1,-1
75,30.0,116.6,208.5,28.4,70.8,-1,-1,-1,-1
75,26.0,300.5,197.4,30.4,77.4,-1,-1,-1,-1
75,22.0,149.6,208.5,27.3,71.4,-1,-1,-1,-1
75,21.0,76.9,197.4,31.7,87.3,-1,-1,-1,-1
75,18.0,221.7,209.4,24.9,60.6,-1,-1,-1,-1
75,16.0,478.8,204.6,34.8,76.5,-1,-1,-1,-1
75,12.0,539.1,202.2,25.8,63.9,-1,-1,-1,-1
75,10.0,195.0,206.0,24.9,68.1,-1,-1,-1,-1
76,34.0,411.3,172.4,38.4,101.7,-1,-1,-1,-1
76,33.0,174.3,191.9,28.2,72.0,-1,-1,-1,-1
76,31.0,239.0,198.2,21.0,54.9,-1,-1,-1,-1
76,30.0,114.4,193.1,27.8,72.0,-1,-1,-1,-1
76,26.0,300.1,182.9,30.5,77.7,-1,-1,-1,-1
76,22.0,149.1,193.7,26.7,72.0,-1,-1,-1,-1
76,21.0,75.3,182.4,32.1,89.1,-1,-1,-1,-1
76,18.0,219.6,193.5,25.8,62.4,-1,-1,-1,-1
76,16.0,477.0,190.2,36.6,77.1,-1,-1,-1,-1
76,12.0,538.8,187.2,26.4,65.1,-1,-1,-1,-1
76,10.0,193.4,190.5,25.2,68.4,-1,-1,-1,-1
77,37.0,500.1,184.7,28.2,72.0,-1,-1,-1,-1
77,34.0,408.0,175.5,39.0,104.1,-1,-1,-1,-1
77,33.0,170.2,196.8,27.3,75.0,-1,-1,-1,-1
77,32.0,155.9,199.1,21.0,63.3,-1,-1,-1,-1
77,31.0,235.2,204.0,22.5,56.4,-1,-1,-1,-1
77,30.0,107.8,199.5,28.5,74.4,-1,-1,-1,-1
77,26.0,296.7,188.9,31.2,78.0,-1,-1,-1,-1
77,22.0,143.9,200.4,28.4,72.9,-1,-1,-1,-1
77,21.0,69.0,189.6,33.5,90.6,-1,-1,-1,-1
77,18.0,214.1,200.2,25.5,63.3,-1,-1,-1,-1
77,16.0,470.1,194.4,37.8,77.7,-1,-1,-1,-1
77,12.0,536.4,192.3,25.2,64.2,-1,-1,-1,-1
77,10.0,190.8,199.5,26.4,67.5,-1,-1,-1,-1
78,37.0,500.7,194.4,29.4,72.6,-1,-1,-1,-1
78,34.0,408.3,184.2,40.2,105.6,-1,-1,-1,-1
78,33.0,169.4,203.0,28.2,76.8,-1,-1,-1,-1
78,32.0,156.3,206.2,21.0,64.5,-1,-1,-1,-1
78,31.0,236.1,212.1,22.2,56.1,-1,-1,-1,-1
78,30.0,106.1,206.6,28.5,76.2,-1,-1,-1,-1
78,26.0,298.2,197.4,31.2,78.6,-1,-1,-1,-1
78,22.0,143.1,206.9,28.8,75.3,-1,-1,-1,-1
78,21.0,68.4,196.8,34.2,92.1,-1,-1,-1,-1
78,18.0,213.0,208.1,24.6,64.5,-1,-1,-1,-1
78,16.0,471.0,204.2,36.6,78.6,-1,-1,-1,-1
78,12.0,536.7,201.5,27.0,65.1,-1,-1,-1,-1
78,10.0,191.2,206.0,27.0,69.0,-1,-1,-1,-1
79,37.0,499.2,193.5,30.0,72.9,-1,-1,-1,-1
79,34.0,406.2,182.9,41.4,107.1,-1,-1,-1,-1
79,33.0,167.7,204.3,28.2,76.5,-1,-1,-1,-1
79,32.0,155.4,206.9,20.1,63.6,-1,-1,-1,-1
79,31.0,235.1,212.1,24.0,56.4,-1,-1,-1,-1
79,30.0,104.0,206.6,27.0,76.8,-1,-1,-1,-1
79,26.0,297.3,197.2,31.2,78.9,-1,-1,-1,-1
79,22.0,141.8,207.5,28.5,75.9,-1,-1,-1,-1
79,21.0,65.6,198.3,34.1,91.2,-1,-1,-1,-1
79,18.0,210.2,209.9,24.3,62.4,-1,-1,-1,-1
79,16.0,468.9,203.4,36.0,79.2,-1,-1,-1,-1
79,12.0,537.3,199.5,26.4,66.6,-1,-1,-1,-1
79,10.0,190.7,206.6,26.1,68.4,-1,-1,-1,-1
80,37.0,495.6,190.7,29.4,73.8,-1,-1,-1,-1
80,34.0,399.3,178.5,43.2,109.8,-1,-1,-1,-1
80,33.0,161.2,199.4,28.5,77.1,-1,-1,-1,-1
80,32.0,148.1,202.8,21.7,66.0,-1,-1,-1,-1
80,31.0,230.4,208.4,26.1,57.0,-1,-1,-1,-1
80,30.0,95.4,202.1,27.9,77.1,-1,-1,-1,-1
80,26.0,292.5,193.2,33.0,80.7,-1,-1,-1,-1
80,22.0,135.0,203.0,28.5,77.1,-1,-1,-1,-1
80,21.0,56.3,191.7,36.0,93.3,-1,-1,-1,-1
80,18.0,204.9,207.2,22.5,60.9,-1,-1,-1,-1
80,16.0,461.4,201.6,32.4,78.6,-1,-1,-1,-1
80,12.0,532.5,196.7,27.0,67.5,-1,-1,-1,-1
80,10.0,185.1,200.6,27.6,72.3,-1,-1,-1,-1
81,37.0,493.2,196.2,30.0,74.4,-1,-1,-1,-1
81,34.0,394.8,183.8,44.4,111.0,-1,-1,-1,-1
81,33.0,158.1,203.2,28.8,79.5,-1,-1,-1,-1
81,32.0,144.8,207.3,21.9,66.9,-1,-1,-1,-1
81,31.0,228.8,213.5,25.2,56.4,-1,-1,-1,-1
81,30.0,89.8,206.1,29.6,78.3,-1,-1,-1,-1
81,26.0,291.5,198.0,32.2,81.6,-1,-1,-1,-1
81,22.0,130.9,207.6,29.3,76.8,-1,-1,-1,-1
81,21.0,53.2,193.8,36.1,97.2,-1,-1,-1,-1
81,18.0,200.6,211.5,22.8,61.8,-1,-1,-1,-1
81,16.0,456.9,207.6,33.0,79.2,-1,-1,-1,-1
81,12.0,528.3,203.2,29.4,67.5,-1,-1,-1,-1
81,10.0,183.6,204.9,26.7,72.6,-1,-1,-1,-1
82,38.0,111.6,217.5,22.9,61.5,-1,-1,-1,-1
82,37.0,491.4,204.5,28.8,75.6,-1,-1,-1,-1
82,34.0,390.0,192.0,46.2,111.3,-1,-1,-1,-1
82,33.0,153.9,209.0,29.4,80.1,-1,-1,-1,-1
82,32.0,141.1,211.1,22.1,68.1,-1,-1,-1,-1
82,31.0,225.2,217.8,24.6,59.1,-1,-1,-1,-1
82,30.0,84.8,209.6,29.1,81.3,-1,-1,-1,-1
82,26.0,288.8,203.4,34.4,83.7,-1,-1,-1,-1
82,22.0,126.8,212.4,29.9,78.9,-1,-1,-1,-1
82,21.0,46.8,195.8,38.5,99.3,-1,-1,-1,-1
82,18.0,196.1,215.1,22.2,62.7,-1,-1,-1,-1
82,16.0,452.4,216.8,31.2,79.2,-1,-1,-1,-1
82,12.0,529.8,212.9,26.4,66.3,-1,-1,-1,-1
82,10.0,182.1,207.6,27.6,76.5,-1,-1,-1,-1
83,37.0,496.5,203.4,30.0,76.8,-1,-1,-1,-1
83,34.0,394.2,190.4,46.2,114.6,-1,-1,-1,-1
83,33.0,157.1,208.1,31.5,81.0,-1,-1,-1,-1
83,32.0,144.4,212.0,22.5,66.3,-1,-1,-1,-1
83,31.0,229.7,216.9,25.8,59.4,-1,-1,-1,-1
83,30.0,84.2,207.9,31.1,83.1,-1,-1,-1,-1
83,26.0,293.0,202.4,34.6,85.2,-1,-1,-1,-1
83,22.0,128.3,211.5,32.8,80.7,-1,-1,-1,-1
83,21.0,50.9,193.7,37.4,100.8,-1,-1,-1,-1
83,18.0,187.2,206.7,29.7,77.1,-1,-1,-1,-1
83,16.0,452.7,216.9,34.2,80.4,-1,-1,-1,-1
83,12.0,535.5,212.2,25.2,66.9,-1,-1,-1,-1
84,37.0,503.1,203.0,29.4,78.9,-1,-1,-1,-1
84,34.0,398.4,190.8,45.0,115.8,-1,-1,-1,-1
84,33.0,160.7,209.2,33.3,81.0,-1,-1,-1,-1
84,32.0,147.8,212.0,24.0,70.2,-1,-1,-1,-1
84,31.0,233.4,218.1,25.8,61.5,-1,-1,-1,-1
84,26.0,297.6,203.4,36.0,86.4,-1,-1,-1,-1
84,22.0,132.1,213.0,32.6,83.1,-1,-1,-1,-1
84,21.0,53.9,197.1,40.0,104.1,-1,-1,-1,-1
84,18.0,191.2,208.7,32.4,78.3,-1,-1,-1,-1
84,16.0,454.8,219.3,35.4,80.4,-1,-1,-1,-1
85,37.0,508.5,197.2,30.0,77.7,-1,-1,-1,-1
85,34.0,402.6,184.9,45.0,117.0,-1,-1,-1,-1
85,33.0,164.7,203.1,32.7,84.6,-1,-1,-1,-1
85,32.0,151.2,207.2,24.0,70.2,-1,-1,-1,-1
85,31.0,238.4,213.0,26.1,61.5,-1,-1,-1,-1
85,26.0,302.6,197.4,36.1,87.6,-1,-1,-1,-1
85,22.0,135.2,207.9,32.4,82.5,-1,-1,-1,-1
85,21.0,57.5,193.5,41.5,103.8,-1,-1,-1,-1
85,18.0,196.7,205.2,31.2,77.4,-1,-1,-1,-1
85,16.0,458.7,212.2,34.8,82.5,-1,-1,-1,-1
86,37.0,512.4,191.7,31.8,81.3,-1,-1,-1,-1
86,34.0,404.1,179.7,47.4,120.3,-1,-1,-1,-1
86,33.0,167.7,202.1,35.1,84.6,-1,-1,-1,-1
86,32.0,154.5,205.5,24.3,72.0,-1,-1,-1,-1
86,31.0,242.1,212.2,26.4,61.2,-1,-1,-1,-1
86,26.0,307.5,195.2,37.2,88.2,-1,-1,-1,-1
86,22.0,137.1,205.8,34.5,83.4,-1,-1,-1,-1
86,21.0,60.9,193.2,42.3,106.2,-1,-1,-1,-1
86,18.0,199.8,203.9,32.7,78.9,-1,-1,-1,-1
86,16.0,461.1,207.9,35.4,84.3,-1,-1,-1,-1
86,2.0,92.3,204.3,33.6,85.2,-1,-1,-1,-1
87,37.0,513.0,192.3,33.0,81.9,-1,-1,-1,-1
87,34.0,403.2,178.5,45.0,122.7,-1,-1,-1,-1
87,33.0,166.2,200.7,35.7,87.9,-1,-1,-1,-1
87,32.0,154.1,205.4,24.3,72.6,-1,-1,-1,-1
87,31.0,243.0,212.2,24.0,60.9,-1,-1,-1,-1
87,26.0,307.8,194.6,39.0,89.4,-1,-1,-1,-1
87,22.0,135.5,204.8,34.4,85.5,-1,-1,-1,-1
87,21.0,60.7,190.9,39.6,109.8,-1,-1,-1,-1
87,18.0,201.0,201.2,31.5,81.0,-1,-1,-1,-1
87,16.0,457.8,207.3,33.6,85.5,-1,-1,-1,-1
87,2.0,88.5,204.5,33.3,84.9,-1,-1,-1,-1
88,40.0,554.7,200.7,27.0,69.9,-1,-1,-1,-1
88,37.0,511.8,190.7,32.4,81.3,-1,-1,-1,-1
88,34.0,400.8,175.8,44.4,124.8,-1,-1,-1,-1
88,33.0,163.8,197.4,36.3,87.9,-1,-1,-1,-1
88,32.0,152.2,201.9,24.8,71.7,-1,-1,-1,-1
88,31.0,241.1,208.2,25.5,62.7,-1,-1,-1,-1
88,26.0,306.9,191.7,41.4,90.0,-1,-1,-1,-1
88,22.0,131.3,200.9,36.8,87.3,-1,-1,-1,-1
88,21.0,57.5,184.4,40.4,113.1,-1,-1,-1,-1
88,18.0,199.8,197.0,31.2,82.8,-1,-1,-1,-1
88,16.0,453.6,204.5,35.4,87.0,-1,-1,-1,-1
88,2.0,84.1,201.2,31.0,84.6,-1,-1,-1,-1
89,41.0,478.8,202.1,26.4,68.1,-1,-1,-1,-1
89,40.0,554.1,200.7,26.4,70.5,-1,-1,-1,-1
89,37.0,510.6,190.5,33.0,84.0,-1,-1,-1,-1
89,34.0,398.1,175.8,45.6,126.6,-1,-1,-1,-1
89,33.0,163.1,195.5,34.2,90.0,-1,-1,-1,-1
89,32.0,149.9,199.5,26.1,74.4,-1,-1,-1,-1
89,31.0,240.3,207.5,25.8,63.9,-1,-1,-1,-1
89,26.0,306.6,191.6,39.6,90.6,-1,-1,-1,-1
89,22.0,129.4,199.8,35.1,87.3,-1,-1,-1,-1
89,21.0,54.6,181.4,41.5,114.0,-1,-1,-1,-1
89,18.0,200.0,195.6,30.0,83.7,-1,-1,-1,-1
89,16.0,447.6,204.8,38.4,87.6,-1,-1,-1,-1
89,2.0,80.6,200.7,29.2,83.4,-1,-1,-1,-1
90,41.0,480.9,205.1,25.8,68.1,-1,-1,-1,-1
90,40.0,557.4,203.4,27.0,71.1,-1,-1,-1,-1
90,37.0,512.7,192.5,34.2,85.5,-1,-1,-1,-1
90,34.0,397.5,177.8,46.8,130.1,-1,-1,-1,-1
90,33.0,164.1,197.7,33.6,92.4,-1,-1,-1,-1
90,32.0,150.9,202.7,26.1,74.1,-1,-1,-1,-1
90,31.0,242.4,209.1,26.1,64.5,-1,-1,-1,-1
90,26.0,309.9,193.2,38.4,92.7,-1,-1,-1,-1
90,25.0,25.2,203.7,37.9,87.3,-1,-1,-1,-1
90,22.0,129.1,202.5,35.2,89.4,-1,-1,-1,-1
90,21.0,52.7,183.4,43.0,117.3,-1,-1,-1,-1
90,18.0,201.6,198.5,33.9,85.2,-1,-1,-1,-1
90,16.0,443.1,207.5,43.2,88.8,-1,-1,-1,-1
91,41.0,481.5,204.6,27.0,68.7,-1,-1,-1,-1
91,40.0,558.0,203.2,27.6,71.7,-1,-1,-1,-1
91,37.0,513.9,192.6,34.8,85.5,-1,-1,-1,-1
91,34.0,397.8,177.6,46.8,130.2,-1,-1,-1,-1
91,33.0,164.6,197.0,33.6,91.2,-1,-1,-1,-1
91,32.0,151.2,201.3,26.1,76.2,-1,-1,-1,-1
91,31.0,242.6,208.4,26.7,65.1,-1,-1,-1,-1
91,26.0,310.2,192.9,39.6,93.3,-1,-1,-1,-1
91,25.0,23.1,204.6,37.5,87.3,-1,-1,-1,-1
91,22.0,126.6,200.9,37.6,90.6,-1,-1,-1,-1
91,21.0,51.7,181.8,43.3,119.4,-1,-1,-1,-1
91,18.0,202.7,198.3,33.0,84.9,-1,-1,-1,-1
91,16.0,442.2,207.0,43.8,90.0,-1,-1,-1,-1
92,42.0,576.9,211.7,25.2,66.3,-1,-1,-1,-1
92,41.0,480.3,207.6,28.8,69.0,-1,-1,-1,-1
92,40.0,558.0,207.0,27.6,72.3,-1,-1,-1,-1
92,37.0,513.0,196.5,34.8,86.1,-1,-1,-1,-1
92,34.0,394.8,179.4,47.4,135.3,-1,-1,-1,-1
92,33.0,162.3,197.4,34.5,93.3,-1,-1,-1,-1
92,32.0,148.7,201.9,26.9,78.3,-1,-1,-1,-1
92,31.0,241.2,210.2,27.6,66.9,-1,-1,-1,-1
92,26.0,309.3,195.5,39.6,94.8,-1,-1,-1,-1
92,25.0,13.8,204.5,38.8,90.9,-1,-1,-1,-1
92,22.0,124.9,201.8,37.7,91.8,-1,-1,-1,-1
92,21.0,46.7,184.4,45.7,121.5,-1,-1,-1,-1
92,18.0,201.6,200.7,33.0,85.5,-1,-1,-1,-1
92,16.0,439.2,208.2,42.0,93.0,-1,-1,-1,-1
93,42.0,583.8,209.9,24.6,65.7,-1,-1,-1,-1
93,41.0,484.5,205.4,28.8,69.6,-1,-1,-1,-1
93,40.0,563.1,204.9,30.0,72.3,-1,-1,-1,-1
93,37.0,517.2,193.2,37.2,88.5,-1,-1,-1,-1
93,34.0,396.6,175.7,48.0,138.7,-1,-1,-1,-1
93,33.0,164.7,194.4,36.6,97.2,-1,-1,-1,-1
93,32.0,152.5,201.0,25.9,77.7,-1,-1,-1,-1
93,31.0,245.1,209.2,30.0,66.9,-1,-1,-1,-1
93,26.0,313.2,193.1,40.2,96.0,-1,-1,-1,-1
93,25.0,13.2,203.1,36.0,91.8,-1,-1,-1,-1
93,22.0,127.4,199.7,39.2,94.2,-1,-1,-1,-1
93,21.0,47.8,182.7,45.8,125.1,-1,-1,-1,-1
93,18.0,205.7,197.0,35.1,89.1,-1,-1,-1,-1
93,16.0,438.9,205.2,40.8,95.4,-1,-1,-1,-1
94,42.0,590.7,204.0,26.7,68.7,-1,-1,-1,-1
94,41.0,491.1,199.4,29.4,73.5,-1,-1,-1,-1
94,40.0,571.8,198.8,28.8,73.5,-1,-1,-1,-1
94,37.0,525.6,188.1,37.2,88.8,-1,-1,-1,-1
94,34.0,402.3,169.4,48.6,142.4,-1,-1,-1,-1
94,33.0,170.1,192.0,35.4,99.0,-1,-1,-1,-1
94,32.0,157.1,199.1,26.7,72.9,-1,-1,-1,-1
94,31.0,251.4,207.0,28.8,66.6,-1,-1,-1,-1
94,26.0,319.2,189.3,40.8,96.3,-1,-1,-1,-1
94,25.0,14.6,202.2,30.5,83.1,-1,-1,-1,-1
94,22.0,132.2,197.6,39.0,93.9,-1,-1,-1,-1
94,21.0,50.1,179.4,47.7,127.8,-1,-1,-1,-1
94,18.0,213.2,194.6,33.6,89.4,-1,-1,-1,-1
94,16.0,443.1,200.1,40.2,97.5,-1,-1,-1,-1
95,42.0,598.8,200.0,24.0,65.7,-1,-1,-1,-1
95,41.0,493.8,196.5,29.4,71.7,-1,-1,-1,-1
95,40.0,577.8,193.7,28.8,74.4,-1,-1,-1,-1
95,37.0,529.5,183.2,37.2,90.3,-1,-1,-1,-1
95,34.0,400.5,163.2,52.8,147.9,-1,-1,-1,-1
95,33.0,169.2,190.9,38.1,100.8,-1,-1,-1,-1
95,31.0,253.7,204.9,29.4,68.7,-1,-1,-1,-1
95,26.0,324.6,185.4,39.6,99.0,-1,-1,-1,-1
95,22.0,138.2,197.2,33.9,98.7,-1,-1,-1,-1
95,21.0,50.4,175.4,45.2,119.7,-1,-1,-1,-1
95,18.0,216.0,192.2,37.2,92.1,-1,-1,-1,-1
95,16.0,442.2,196.8,40.8,99.9,-1,-1,-1,-1
96,41.0,489.9,197.1,29.4,71.7,-1,-1,-1,-1
96,40.0,573.3,192.8,30.6,76.8,-1,-1,-1,-1
96,37.0,525.9,183.3,38.4,91.5,-1,-1,-1,-1
96,34.0,396.0,162.4,54.0,148.9,-1,-1,-1,-1
96,33.0,162.8,189.9,38.4,103.5,-1,-1,-1,-1
96,31.0,250.5,203.9,29.7,70.5,-1,-1,-1,-1
96,26.0,321.6,185.1,40.2,99.9,-1,-1,-1,-1
96,21.0,44.0,173.9,49.3,134.5,-1,-1,-1,-1
96,18.0,213.5,191.2,37.5,93.6,-1,-1,-1,-1
96,16.0,436.5,196.8,42.6,101.1,-1,-1,-1,-1
97,41.0,484.2,197.0,30.0,72.9,-1,-1,-1,-1
97,40.0,569.4,194.2,28.8,75.3,-1,-1,-1,-1
97,37.0,520.2,182.9,38.4,92.4,-1,-1,-1,-1
97,34.0,391.8,160.8,53.4,150.6,-1,-1,-1,-1
97,33.0,161.1,189.8,35.7,100.8,-1,-1,-1,-1
97,31.0,245.7,200.9,29.7,72.0,-1,-1,-1,-1
97,26.0,317.4,183.2,40.8,102.0,-1,-1,-1,-1
97,18.0,211.4,189.3,35.1,94.8,-1,-1,-1,-1
97,16.0,428.7,197.2,41.4,102.0,-1,-1,-1,-1
98,43.0,-54.8,-55.4,314.1,606.8,-1,-1,-1,-1
98,41.0,478.8,198.9,31.2,73.5,-1,-1,-1,-1
98,40.0,565.8,196.4,29.4,76.5,-1,-1,-1,-1
98,37.0,516.6,184.9,38.4,93.9,-1,-1,-1,-1
98,34.0,384.9,161.1,55.8,154.5,-1,-1,-1,-1
98,33.0,155.1,186.6,36.9,106.2,-1,-1,-1,-1
98,26.0,315.0,184.4,41.4,102.6,-1,-1,-1,-1
98,18.0,205.8,191.7,35.1,94.5,-1,-1,-1,-1
98,16.0,423.0,197.7,40.2,103.8,-1,-1,-1,-1
99,43.0,-0.6,-60.0,299.7,609.0,-1,-1,-1,-1
99,41.0,478.5,198.3,31.2,73.8,-1,-1,-1,-1
99,40.0,566.1,196.7,29.4,75.9,-1,-1,-1,-1
99,37.0,515.4,185.4,39.6,94.2,-1,-1,-1,-1
99,34.0,379.5,160.5,60.0,157.2,-1,-1,-1,-1
99,26.0,314.4,184.4,41.4,103.8,-1,-1,-1,-1
99,18.0,206.1,190.9,37.8,95.1,-1,-1,-1,-1
99,16.0,420.3,197.0,38.4,105.9,-1,-1,-1,-1
100,43.0,37.4,-88.1,343.0,717.5,-1,-1,-1,-1
100,42.0,580.2,202.2,24.6,70.5,-1,-1,-1,-1
100,41.0,472.5,197.6,31.2,76.2,-1,-1,-1,-1
100,40.0,561.0,197.6,30.0,76.2,-1,-1,-1,-1
100,37.0,509.1,185.1,39.6,96.3,-1,-1,-1,-1
100,34.0,372.0,159.3,60.0,164.1,-1,-1,-1,-1
100,26.0,312.6,183.9,39.0,109.5,-1,-1,-1,-1
100,16.0,408.3,195.0,39.0,109.8,-1,-1,-1,-1
101,43.0,52.5,-71.7,333.6,669.0,-1,-1,-1,-1
101,41.0,471.3,197.1,30.0,77.1,-1,-1,-1,-1
101,37.0,508.2,184.8,38.4,96.6,-1,-1,-1,-1
101,34.0,372.9,159.8,56.4,160.6,-1,-1,-1,-1
101,26.0,317.1,184.5,30.6,100.2,-1,-1,-1,-1
101,16.0,404.7,194.6,39.6,110.7,-1,-1,-1,-1
102,43.0,72.2,-79.1,352.1,694.1,-1,-1,-1,-1
102,41.0,465.3,198.8,31.2,77.7,-1,-1,-1,-1
102,37.0,501.9,184.7,39.6,98.4,-1,-1,-1,-1
102,34.0,364.2,158.1,58.8,160.5,-1,-1,-1,-1
102,16.0,403.5,205.4,31.2,79.8,-1,-1,-1,-1
102,5.0,571.5,119.9,90.3,255.8,-1,-1,-1,-1
103,44.0,16.5,61.7,210.5,444.2,-1,-1,-1,-1
103,43.0,102.3,-67.5,350.4,695.1,-1,-1,-1,-1
103,41.0,462.9,198.3,31.8,78.0,-1,-1,-1,-1
103,37.0,499.2,183.3,38.4,98.4,-1,-1,-1,-1
103,34.0,355.5,153.9,65.4,178.5,-1,-1,-1,-1
103,25.0,-20.0,154.2,60.6,174.0,-1,-1,-1,-1
103,5.0,563.1,119.9,86.7,254.8,-1,-1,-1,-1
104,44.0,112.1,113.2,161.4,443.0,-1,-1,-1,-1
104,43.0,162.3,-74.1,379.8,708.9,-1,-1,-1,-1
104,37.0,490.8,181.2,37.2,103.8,-1,-1,-1,-1
104,5.0,531.9,119.7,101.1,257.4,-1,-1,-1,-1
105,44.0,129.8,117.9,161.1,444.6,-1,-1,-1,-1
105,43.0,224.9,-82.2,360.8,729.0,-1,-1,-1,-1
105,5.0,529.8,121.4,97.2,241.3,-1,-1,-1,-1
106,44.0,197.7,118.8,138.6,417.0,-1,-1,-1,-1
106,43.0,294.3,-75.9,338.1,702.3,-1,-1,-1,-1
106,30.0,64.3,187.5,50.9,123.3,-1,-1,-1,-1
106,5.0,518.1,124.7,92.4,236.2,-1,-1,-1,-1
107,45.0,70.9,68.1,247.1,437.7,-1,-1,-1,-1
107,44.0,224.9,104.1,132.8,436.2,-1,-1,-1,-1
107,43.0,328.8,-97.7,309.6,741.4,-1,-1,-1,-1
