913,1,833.625,489.3750305175781,70.20001220703125,90.44998168945312,0.6562099456787109
913,1,1250.10009765625,461.0250244140625,45.89990234375,141.07501220703125,0.6072976589202881
913,1,724.2750244140625,469.8000183105469,36.45001220703125,116.77499389648438,0.6047751903533936
913,1,320.2875061035156,469.1250305175781,50.625,114.07498168945312,0.5088901519775391
913,1,596.7000122070312,483.9750061035156,44.54998779296875,71.55001831054688,0.48655152320861816
913,1,1002.3750610351562,472.5000305175781,39.14996337890625,103.94998168945312,0.4140172004699707
913,1,1250.7750244140625,462.375,60.75,159.300048828125,0.32419681549072266
913,1,448.5375061035156,484.3125305175781,31.050018310546875,52.649993896484375,0.27340078353881836
913,1,329.0625,468.45001220703125,39.1500244140625,94.5,0.26613330841064453
913,1,591.9750366210938,482.6250305175781,38.4749755859375,55.350006103515625,0.2595251798629761
913,1,585.9000244140625,483.9750061035156,35.0999755859375,55.350006103515625,0.2588510513305664
913,1,1048.9500732421875,473.8500061035156,39.14990234375,101.25003051757812,0.23690414428710938
913,1,1187.3250732421875,499.5000305175781,45.9000244140625,78.30001831054688,0.21399497985839844
913,1,996.9750366210938,483.63751220703125,41.85003662109375,101.25,0.16319221258163452
913,1,912.6000366210938,468.45001220703125,37.79998779296875,78.29998779296875,0.11201703548431396
914,1,1034.0999755859375,461.3625183105469,72.9000244140625,195.75003051757812,0.917637825012207
914,1,778.9500122070312,460.3500061035156,49.95001220703125,128.92501831054688,0.9125525951385498
914,1,1209.60009765625,454.95001220703125,66.14990234375,176.85003662109375,0.9039015769958496
914,1,1740.1500244140625,518.7374877929688,167.4000244140625,178.53753662109375,0.9009971618652344
914,1,735.75,457.9875183105469,39.1500244140625,133.64999389648438,0.8825969696044922
914,1,670.9500122070312,467.7750244140625,28.35003662109375,80.32501220703125,0.8478095531463623
914,1,476.88751220703125,459.3375244140625,50.625,141.07501220703125,0.8386116027832031
914,1,834.9750366210938,489.3750305175781,70.20001220703125,89.77499389648438,0.8370673656463623
914,1,974.7000122070312,473.1750183105469,39.1500244140625,99.89999389648438,0.8292818069458008
914,1,901.800048828125,491.4000244140625,54.0,95.8499755859375,0.8292632102966309
914,1,1283.85009765625,469.4625244140625,56.699951171875,151.875,0.8286237716674805
914,1,217.6875,463.38751220703125,28.350006103515625,72.2249755859375,0.7557773590087891
914,1,1256.175048828125,460.6875,41.8499755859375,128.925048828125,0.6191067695617676
914,1,724.2750244140625,471.1500244140625,36.45001220703125,114.75,0.5975840091705322
914,1,1012.5000610351562,467.7750244140625,37.79998779296875,99.9000244140625,0.595179557800293
914,1,1258.875,469.4625244140625,59.4000244140625,153.9000244140625,0.5621194839477539
914,1,315.9000244140625,469.1250305175781,54.67498779296875,119.47500610351562,0.5060923099517822
914,1,447.8625183105469,483.9750061035156,34.42498779296875,57.375030517578125,0.4194803237915039
914,1,1005.0750122070312,473.8500061035156,39.14996337890625,102.60000610351562,0.3885478973388672
914,1,912.6000366210938,473.51251220703125,37.79998779296875,78.29998779296875,0.3505277633666992
914,1,1050.300048828125,474.5250244140625,37.7999267578125,98.54998779296875,0.26639389991760254
914,1,588.2625122070312,484.3125305175781,41.85003662109375,54.674957275390625,0.2566784620285034
914,1,1248.75,465.07501220703125,44.550048828125,135.0,0.18257784843444824
914,1,281.8125,464.0625,23.625,53.32501220703125,0.17401474714279175
914,1,1000.3500366210938,486.3375244140625,41.85003662109375,104.625,0.16720527410507202
914,1,591.9750366210938,484.9875183105469,47.25,68.17501831054688,0.16710519790649414
914,1,1092.1500244140625,499.1625061035156,75.5999755859375,110.02499389648438,0.16536712646484375
914,1,602.4375,488.3625183105469,39.1500244140625,68.17501831054688,0.16460967063903809
914,1,1094.175048828125,465.4125061035156,44.550048828125,107.32504272460938,0.11468708515167236
914,1,1241.3250732421875,474.1875305175781,52.6500244140625,145.12496948242188,0.11246323585510254
914,1,333.45001220703125,469.1250305175781,34.42498779296875,91.12496948242188,0.110626220703125
915,1,1037.4749755859375,462.0375061035156,71.550048828125,196.42501831054688,0.9157276153564453
915,1,781.6500244140625,460.01251220703125,48.5999755859375,129.60003662109375,0.9080600738525391
915,1,1209.60009765625,455.625,66.14990234375,175.5,0.8956587314605713
915,1,737.7750244140625,459.0,39.1500244140625,132.300048828125,0.8779606819152832
915,1,1090.800048828125,501.8625183105469,79.6500244140625,107.32498168945312,0.8745527267456055
915,1,1740.1500244140625,519.0750122070312,164.7000732421875,178.20001220703125,0.8745198249816895
915,1,1284.5250244140625,470.13751220703125,55.3499755859375,151.20001220703125,0.8735475540161133
915,1,478.9125061035156,459.6750183105469,50.625030517578125,138.37503051757812,0.8477497100830078
915,1,671.2875366210938,467.7750244140625,28.01251220703125,80.32501220703125,0.8475322723388672
915,1,970.6500244140625,472.5000305175781,43.20001220703125,107.32498168945312,0.8286798000335693
915,1,1246.72509765625,471.4875183105469,54.0,150.52499389648438,0.8038501739501953
915,1,901.800048828125,491.4000244140625,56.70001220703125,95.8499755859375,0.7768535614013672
915,1,724.9500122070312,471.1500244140625,36.45001220703125,113.4000244140625,0.7732629776000977
915,1,217.85626220703125,464.0625,28.012496948242188,71.54998779296875,0.7442159652709961
915,1,836.3250122070312,489.0375061035156,68.85003662109375,89.77499389648438,0.635094165802002
915,1,1401.300048828125,476.5500183105469,40.5,93.82498168945312,0.5867428779602051
915,1,1255.5,460.3500061035156,40.5,127.57504272460938,0.5237231254577637
915,1,913.2750244140625,477.5625305175781,37.79998779296875,76.27499389648438,0.39475440979003906
915,1,322.3125,466.76251220703125,52.6500244140625,121.5,0.3099750280380249
915,1,448.20001220703125,483.9750061035156,34.425018310546875,54.675018310546875,0.30089259147644043
915,1,1094.175048828125,463.7250061035156,44.550048828125,113.39999389648438,0.28581762313842773
915,1,1013.8500366210938,467.1000061035156,40.49993896484375,101.25003051757812,0.2499300241470337
915,1,1189.35009765625,500.51251220703125,44.5499267578125,85.04998779296875,0.24320602416992188
915,1,330.91876220703125,461.70001220703125,39.993743896484375,102.60003662109375,0.18707871437072754
915,1,588.2625122070312,483.63751220703125,41.85003662109375,54.67498779296875,0.18500804901123047
915,1,281.4750061035156,464.4000244140625,24.300018310546875,52.64996337890625,0.17099082469940186
915,1,1043.550048828125,481.2750244140625,49.949951171875,122.8499755859375,0.16004419326782227
915,1,604.4625244140625,489.0375061035156,36.45001220703125,67.50003051757812,0.13734549283981323
915,1,592.987548828125,484.6500244140625,46.574951171875,70.20001220703125,0.13695788383483887
915,1,1001.0250244140625,477.2250061035156,44.550048828125,111.37503051757812,0.10869026184082031
915,1,613.5750122070312,503.88751220703125,26.32501220703125,53.32501220703125,0.10457772016525269
916,1,782.3250122070312,461.0250244140625,48.60003662109375,128.25,0.9129624366760254
916,1,1094.8499755859375,503.2125244140625,75.60009765625,107.32501220703125,0.8998479843139648
916,1,1209.60009765625,455.9625244140625,66.14990234375,176.17498779296875,0.896146297454834
916,1,1043.550048828125,460.3500061035156,68.8499755859375,198.45004272460938,0.8953378200531006
916,1,739.125,459.0,37.800048828125,132.300048828125,0.889042854309082
916,1,1284.5250244140625,469.8000183105469,55.3499755859375,151.87503051757812,0.8793067932128906
916,1,481.2750244140625,460.01251220703125,49.27496337890625,137.70001220703125,0.8493480682373047
916,1,671.2875366210938,467.4375305175781,27.33746337890625,80.32498168945312,0.8489470481872559
916,1,1741.5,519.0750122070312,164.7000732421875,178.20001220703125,0.8466281890869141
916,1,725.625,471.4875183105469,36.45001220703125,113.39999389648438,0.8211536407470703
916,1,971.3250122070312,472.8375244140625,41.85003662109375,105.9749755859375,0.8184752464294434
916,1,1244.7000732421875,474.1875305175781,55.3499755859375,149.17501831054688,0.8115191459655762
916,1,903.1500244140625,491.0625305175781,52.6500244140625,95.85000610351562,0.7838945388793945
916,1,217.6875,463.38751220703125,28.01251220703125,72.9000244140625,0.723177433013916
916,1,1256.175048828125,461.0250244140625,40.5,128.92498779296875,0.6099600791931152
916,1,912.6000366210938,475.8750305175781,37.79998779296875,76.94998168945312,0.45079803466796875
916,1,329.5687561035156,464.7375183105469,44.381256103515625,109.35000610351562,0.4432201385498047
916,1,1089.4500732421875,462.375,45.9000244140625,118.800048828125,0.35816681385040283
916,1,448.20001220703125,483.63751220703125,34.425018310546875,53.32501220703125,0.33752918243408203
916,1,1190.7000732421875,500.8500061035156,43.199951171875,81.67501831054688,0.334964394569397
916,1,835.6500244140625,489.0375061035156,68.8499755859375,89.77499389648438,0.3292638063430786
916,1,1402.6500244140625,476.2125244140625,40.5,93.82501220703125,0.28348517417907715
916,1,588.6000366210938,483.9750061035156,43.20001220703125,54.675018310546875,0.2745237350463867
916,1,590.9625244140625,484.3125305175781,47.92498779296875,68.17495727539062,0.26726722717285156
916,1,282.1500244140625,464.4000244140625,23.2874755859375,53.32501220703125,0.17044216394424438
916,1,1054.3499755859375,470.8125305175781,41.85009765625,105.97500610351562,0.12566280364990234
917,1,783.675048828125,460.01251220703125,48.5999755859375,129.60003662109375,0.9159879684448242
917,1,1209.60009765625,455.625,66.14990234375,176.175048828125,0.902925968170166
917,1,1050.300048828125,460.3500061035156,64.7999267578125,196.42501831054688,0.8954143524169922
917,1,736.425048828125,459.0,40.5,132.300048828125,0.8837652206420898
917,1,1283.175048828125,470.8125305175781,56.699951171875,151.19998168945312,0.8669943809509277
917,1,1741.5,518.7374877929688,164.7000732421875,177.862548828125,0.8665680885314941
917,1,482.2875061035156,458.6625061035156,49.949981689453125,138.37503051757812,0.8565707206726074
917,1,671.2875366210938,467.4375305175781,27.33746337890625,80.32498168945312,0.8516266345977783
917,1,972.675048828125,471.4875183105469,40.5,105.30001831054688,0.8380675315856934
917,1,902.4750366210938,491.0625305175781,54.0,95.85000610351562,0.8376202583312988
917,1,1091.4749755859375,501.5250244140625,78.300048828125,110.70001220703125,0.8014755249023438
917,1,1244.0250244140625,472.1625061035156,54.0,149.85000610351562,0.7863044738769531
917,1,217.35000610351562,462.7125244140625,27.675003051757812,72.89996337890625,0.661543607711792
917,1,729.0,472.5000305175781,31.050048828125,89.77499389648438,0.6296777725219727
917,1,835.6500244140625,488.70001220703125,68.8499755859375,91.125,0.5832080841064453
917,1,1011.1500244140625,467.7750244140625,39.1500244140625,103.2750244140625,0.5703701972961426
917,1,328.5562744140625,464.0625,45.39373779296875,114.07501220703125,0.5610883235931396
917,1,1254.8250732421875,460.6875,41.8499755859375,131.625,0.5214517116546631
917,1,913.2750244140625,473.1750183105469,36.45001220703125,76.94998168945312,0.43091392517089844
917,1,591.9750366210938,484.3125305175781,46.57501220703125,69.52499389648438,0.35971248149871826
917,1,589.612548828125,483.63751220703125,43.199951171875,54.67498779296875,0.2999722957611084
917,1,448.5375061035156,483.9750061035156,33.07501220703125,54.000030517578125,0.2885822057723999
917,1,1053.675048828125,468.45001220703125,41.8499755859375,108.0,0.25969505310058594
917,1,1189.35009765625,500.51251220703125,44.5499267578125,84.375,0.1991117000579834
917,1,1055.7000732421875,472.5000305175781,44.5499267578125,126.89999389648438,0.18554306030273438
917,1,281.13751220703125,464.4000244140625,23.625,52.64996337890625,0.11976146697998047
918,1,785.0250244140625,459.3375244140625,48.5999755859375,129.5999755859375,0.918574333190918
918,1,1208.925048828125,454.95001220703125,67.5,176.17498779296875,0.8984072208404541
918,1,1054.3499755859375,459.6750183105469,67.5001220703125,196.42501831054688,0.886812686920166
918,1,735.75,459.6750183105469,41.85003662109375,132.30001831054688,0.8746747970581055
918,1,1740.1500244140625,518.7374877929688,167.4000244140625,179.2125244140625,0.8615994453430176
918,1,670.9500122070312,468.1125183105469,27.67498779296875,79.64999389648438,0.8596792221069336
918,1,484.3125305175781,458.32501220703125,47.924957275390625,135.0,0.8556723594665527
918,1,1281.8250732421875,468.7875061035156,58.0499267578125,153.22500610351562,0.8514785766601562
918,1,901.800048828125,492.7500305175781,51.29998779296875,93.82498168945312,0.84466552734375
918,1,972.675048828125,473.8500061035156,39.14996337890625,103.27499389648438,0.8340189456939697
918,1,835.6500244140625,489.0375061035156,68.8499755859375,89.77499389648438,0.7767319679260254
918,1,1244.7000732421875,459.3375244140625,56.699951171875,161.32501220703125,0.6896133422851562
918,1,729.675048828125,471.4875183105469,29.699951171875,86.39999389648438,0.6563830375671387
918,1,1105.6500244140625,502.20001220703125,64.800048828125,94.5,0.6415514945983887
918,1,216.16876220703125,462.7125244140625,28.349990844726562,72.89996337890625,0.5951700210571289
918,1,1014.5250244140625,462.0375061035156,40.5,111.37503051757812,0.5824489593505859
918,1,930.8250122070312,494.4375305175781,40.5,88.42501831054688,0.5782108306884766
918,1,914.625,476.2125244140625,36.45001220703125,75.5999755859375,0.4035048484802246
918,1,592.3125,483.63751220703125,47.25,70.875,0.4025750160217285
918,1,1057.7249755859375,475.20001220703125,45.9000244140625,122.85003662109375,0.3963785171508789
918,1,1008.4500122070312,467.7750244140625,40.50006103515625,110.0250244140625,0.3806040287017822
918,1,1079.3250732421875,468.45001220703125,47.25,128.92498779296875,0.34379005432128906
918,1,1186.6500244140625,500.1750183105469,48.5999755859375,88.42501831054688,0.3312225341796875
918,1,1254.1500244140625,461.0250244140625,43.2000732421875,135.0,0.3065056800842285
918,1,1053.675048828125,468.1125183105469,41.8499755859375,105.30001831054688,0.29227495193481445
918,1,330.75,461.70001220703125,44.550018310546875,118.125,0.2907381057739258
918,1,448.5375061035156,484.3125305175781,32.4000244140625,53.999969482421875,0.24646234512329102
918,1,589.2750244140625,483.9750061035156,42.5250244140625,56.699981689453125,0.1297295093536377
918,1,280.96875,464.0625,23.9625244140625,53.32501220703125,0.11253058910369873
919,1,786.375,459.6750183105469,47.25,129.60000610351562,0.9083786010742188
919,1,1208.925048828125,453.26251220703125,68.8499755859375,178.875,0.900486946105957
919,1,1060.425048828125,457.9875183105469,63.449951171875,199.12503051757812,0.8959007263183594
919,1,737.7750244140625,458.32501220703125,41.8499755859375,135.0,0.8763465881347656
919,1,1740.1500244140625,519.4125366210938,167.4000244140625,176.51251220703125,0.8750724792480469
919,1,670.612548828125,468.1125183105469,27.33746337890625,79.64999389648438,0.8583498001098633
919,1,834.9750366210938,489.0375061035156,70.20001220703125,90.45004272460938,0.8509678840637207
