130,13.0,1086.8,340.9,25.7,79.0,-1,-1,-1,-1
130,11.0,1184.6,306.8,68.9,224.1,-1,-1,-1,-1
130,9.0,920.7,328.4,58.1,154.6,-1,-1,-1,-1
130,7.0,335.1,259.0,215.3,457.8,-1,-1,-1,-1
130,5.0,1142.8,335.1,55.3,143.1,-1,-1,-1,-1
130,3.0,812.0,324.3,56.7,162.0,-1,-1,-1,-1
131,31.0,85.3,314.6,33.6,91.1,-1,-1,-1,-1
131,30.0,36.0,337.7,83.5,159.8,-1,-1,-1,-1
131,28.0,1018.6,346.6,18.9,47.2,-1,-1,-1,-1
131,27.0,975.4,338.0,24.3,70.0,-1,-1,-1,-1
131,25.0,679.7,345.3,23.0,66.8,-1,-1,-1,-1
131,17.0,699.3,345.9,22.9,66.8,-1,-1,-1,-1
131,15.0,1194.8,295.3,93.2,248.4,-1,-1,-1,-1
131,14.0,610.2,336.0,44.5,122.7,-1,-1,-1,-1
131,13.0,1088.8,340.0,27.0,76.8,-1,-1,-1,-1
131,11.0,1185.3,304.4,70.2,226.8,-1,-1,-1,-1
131,9.0,920.0,329.2,59.4,152.4,-1,-1,-1,-1
131,7.0,338.2,257.3,217.4,460.2,-1,-1,-1,-1
131,5.0,1142.8,332.3,56.7,145.0,-1,-1,-1,-1
131,3.0,812.7,321.5,58.0,163.2,-1,-1,-1,-1
132,31.0,87.3,313.5,32.9,89.1,-1,-1,-1,-1
132,30.0,27.5,337.2,89.3,156.6,-1,-1,-1,-1
132,28.0,1019.3,345.6,18.9,47.2,-1,-1,-1,-1
132,27.0,976.7,334.6,24.3,71.0,-1,-1,-1,-1
132,25.0,682.4,343.2,21.6,66.8,-1,-1,-1,-1
132,17.0,700.7,345.9,23.0,63.5,-1,-1,-1,-1
132,15.0,1198.8,291.9,93.2,249.8,-1,-1,-1,-1
132,14.0,612.6,334.0,43.9,119.0,-1,-1,-1,-1
132,13.0,1090.8,337.2,25.7,77.0,-1,-1,-1,-1
132,11.0,1188.0,302.7,70.2,225.4,-1,-1,-1,-1
132,9.0,920.7,326.2,59.4,153.4,-1,-1,-1,-1
132,7.0,339.2,255.0,217.4,457.1,-1,-1,-1,-1
132,5.0,1143.5,329.1,58.0,145.8,-1,-1,-1,-1
132,3.0,814.7,320.0,56.7,163.4,-1,-1,-1,-1
133,31.0,84.6,312.4,35.4,89.3,-1,-1,-1,-1
133,30.0,27.7,334.5,82.1,157.3,-1,-1,-1,-1
133,28.0,1019.3,342.6,18.9,48.6,-1,-1,-1,-1
133,27.0,976.1,330.8,25.6,74.9,-1,-1,-1,-1
133,25.0,681.4,341.6,21.9,67.5,-1,-1,-1,-1
133,17.0,700.7,344.6,23.0,64.8,-1,-1,-1,-1
133,15.0,1198.8,290.4,93.2,250.3,-1,-1,-1,-1
133,14.0,611.9,332.4,44.5,120.2,-1,-1,-1,-1
133,13.0,1090.1,336.5,27.0,75.6,-1,-1,-1,-1
133,11.0,1188.7,300.5,68.8,226.6,-1,-1,-1,-1
133,9.0,920.7,326.9,59.4,152.4,-1,-1,-1,-1
133,7.0,341.6,251.3,215.3,457.5,-1,-1,-1,-1
133,5.0,1142.8,327.4,56.7,147.2,-1,-1,-1,-1
133,3.0,814.7,318.3,56.7,162.0,-1,-1,-1,-1
134,32.0,656.8,339.9,25.0,72.9,-1,-1,-1,-1
134,30.0,22.5,333.8,76.5,157.3,-1,-1,-1,-1
134,28.0,1019.3,342.4,20.2,49.1,-1,-1,-1,-1
134,27.0,976.1,331.8,25.6,73.6,-1,-1,-1,-1
134,25.0,681.4,341.2,21.9,67.5,-1,-1,-1,-1
134,17.0,701.3,344.6,23.0,64.8,-1,-1,-1,-1
134,15.0,1203.5,289.9,89.1,251.1,-1,-1,-1,-1
134,14.0,612.6,333.1,42.5,118.1,-1,-1,-1,-1
134,13.0,1090.8,336.3,27.0,74.1,-1,-1,-1,-1
134,11.0,1188.7,300.0,70.2,228.1,-1,-1,-1,-1
134,9.0,920.0,325.5,59.4,153.4,-1,-1,-1,-1
134,7.0,339.5,250.1,220.0,458.7,-1,-1,-1,-1
134,5.0,1142.8,327.9,55.3,144.6,-1,-1,-1,-1
134,3.0,814.7,318.6,56.7,161.3,-1,-1,-1,-1
135,32.0,654.8,338.5,26.3,72.9,-1,-1,-1,-1
135,30.0,10.4,331.4,87.1,160.6,-1,-1,-1,-1
135,28.0,1021.3,340.4,18.9,49.1,-1,-1,-1,-1
135,27.0,976.7,328.7,25.7,75.6,-1,-1,-1,-1
135,25.0,682.1,339.9,22.6,66.8,-1,-1,-1,-1
135,17.0,702.0,343.9,23.0,63.5,-1,-1,-1,-1
135,15.0,1213.0,287.2,81.0,254.5,-1,-1,-1,-1
135,14.0,613.6,332.1,41.9,118.8,-1,-1,-1,-1
135,13.0,1092.8,333.6,25.7,76.8,-1,-1,-1,-1
135,11.0,1192.1,297.7,68.8,228.8,-1,-1,-1,-1
135,9.0,919.4,328.6,58.0,148.7,-1,-1,-1,-1
135,7.0,339.9,244.9,217.4,459.8,-1,-1,-1,-1
135,5.0,1144.8,328.1,54.0,143.1,-1,-1,-1,-1
135,3.0,815.4,318.4,56.7,162.5,-1,-1,-1,-1
136,32.0,654.1,338.2,26.3,73.6,-1,-1,-1,-1
136,30.0,2.4,330.6,91.8,160.1,-1,-1,-1,-1
136,28.0,1022.0,341.0,18.9,47.8,-1,-1,-1,-1
136,27.0,976.1,329.1,27.0,74.9,-1,-1,-1,-1
136,25.0,681.8,339.5,23.0,66.8,-1,-1,-1,-1
136,17.0,702.0,342.9,23.0,65.5,-1,-1,-1,-1
136,15.0,1211.0,286.9,86.4,253.8,-1,-1,-1,-1
136,14.0,613.2,332.6,41.2,112.9,-1,-1,-1,-1
136,13.0,1093.5,333.3,25.7,77.8,-1,-1,-1,-1
136,11.0,1193.4,297.3,70.2,230.2,-1,-1,-1,-1
136,9.0,921.4,330.1,55.4,146.5,-1,-1,-1,-1
136,7.0,338.2,243.8,216.0,462.9,-1,-1,-1,-1
136,5.0,1144.8,329.2,54.0,141.9,-1,-1,-1,-1
136,3.0,815.4,318.3,56.7,161.3,-1,-1,-1,-1
137,32.0,653.1,337.8,27.0,76.9,-1,-1,-1,-1
137,31.0,81.3,312.0,32.5,87.2,-1,-1,-1,-1
137,30.0,1.4,331.1,89.2,159.3,-1,-1,-1,-1
137,28.0,1022.0,340.5,20.3,48.6,-1,-1,-1,-1
137,27.0,977.4,331.1,25.7,74.2,-1,-1,-1,-1
137,25.0,682.8,340.7,23.3,68.0,-1,-1,-1,-1
137,15.0,1215.0,286.2,81.0,253.8,-1,-1,-1,-1
137,14.0,614.2,334.1,41.9,113.4,-1,-1,-1,-1
137,13.0,1093.5,334.8,27.0,79.0,-1,-1,-1,-1
137,11.0,1195.4,298.7,68.8,230.9,-1,-1,-1,-1
137,9.0,920.7,328.4,56.7,148.5,-1,-1,-1,-1
137,7.0,338.7,244.2,206.7,463.2,-1,-1,-1,-1
137,5.0,1145.5,330.4,52.6,142.4,-1,-1,-1,-1
137,3.0,816.8,318.6,55.4,161.3,-1,-1,-1,-1
138,32.0,653.1,337.2,28.4,79.6,-1,-1,-1,-1
138,31.0,82.9,311.9,30.9,82.4,-1,-1,-1,-1
138,30.0,-0.8,331.8,80.9,160.6,-1,-1,-1,-1
138,28.0,1023.3,339.2,21.6,52.7,-1,-1,-1,-1
138,27.0,978.8,332.4,25.6,71.6,-1,-1,-1,-1
138,25.0,683.4,340.9,24.0,68.2,-1,-1,-1,-1
138,15.0,1211.0,284.2,89.1,260.6,-1,-1,-1,-1
138,14.0,615.3,334.3,43.2,115.9,-1,-1,-1,-1
138,13.0,1095.5,333.8,27.0,77.0,-1,-1,-1,-1
138,11.0,1195.4,296.3,72.9,234.2,-1,-1,-1,-1
138,9.0,920.0,325.4,59.4,151.9,-1,-1,-1,-1
138,7.0,337.2,243.3,202.5,466.8,-1,-1,-1,-1
138,5.0,1144.1,328.4,54.0,145.8,-1,-1,-1,-1
138,3.0,816.1,317.6,58.0,165.4,-1,-1,-1,-1
139,32.0,652.1,336.7,29.0,75.8,-1,-1,-1,-1
139,30.0,-3.2,330.8,65.3,160.7,-1,-1,-1,-1
139,28.0,1024.0,340.2,20.2,47.9,-1,-1,-1,-1
139,27.0,976.7,332.4,25.7,72.9,-1,-1,-1,-1
139,25.0,681.4,339.4,25.3,66.3,-1,-1,-1,-1
139,15.0,1202.9,284.9,97.2,257.9,-1,-1,-1,-1
139,14.0,612.2,332.4,45.9,117.5,-1,-1,-1,-1
139,13.0,1093.5,335.1,29.7,83.7,-1,-1,-1,-1
139,11.0,1194.8,296.0,75.6,234.2,-1,-1,-1,-1
139,9.0,920.7,321.3,59.4,154.6,-1,-1,-1,-1
139,7.0,331.8,241.1,192.4,471.0,-1,-1,-1,-1
139,5.0,1142.8,328.1,55.3,143.8,-1,-1,-1,-1
139,3.0,811.4,314.2,62.1,167.4,-1,-1,-1,-1
140,32.0,650.0,339.9,26.3,73.6,-1,-1,-1,-1
140,30.0,-11.1,331.4,83.6,162.0,-1,-1,-1,-1
140,27.0,976.7,329.7,28.3,78.3,-1,-1,-1,-1
140,25.0,683.4,340.9,24.0,68.2,-1,-1,-1,-1
140,17.0,703.4,344.9,23.0,65.5,-1,-1,-1,-1
140,15.0,1209.6,286.2,93.1,262.6,-1,-1,-1,-1
140,14.0,611.6,334.3,47.2,112.6,-1,-1,-1,-1
140,13.0,1095.5,335.0,31.1,84.2,-1,-1,-1,-1
140,11.0,1199.5,299.7,72.9,235.6,-1,-1,-1,-1
140,9.0,919.4,325.7,60.8,151.2,-1,-1,-1,-1
140,7.0,326.2,244.0,187.5,476.9,-1,-1,-1,-1
140,5.0,1144.1,330.4,52.7,142.4,-1,-1,-1,-1
140,3.0,815.4,318.3,56.7,162.7,-1,-1,-1,-1
141,32.0,648.3,342.4,25.0,71.4,-1,-1,-1,-1
141,30.0,-16.3,337.5,71.5,160.0,-1,-1,-1,-1
141,27.0,976.7,335.5,27.0,74.2,-1,-1,-1,-1
141,25.0,682.4,345.9,22.9,64.8,-1,-1,-1,-1
141,17.0,702.7,346.3,21.6,64.8,-1,-1,-1,-1
141,15.0,1206.9,291.1,97.2,261.7,-1,-1,-1,-1
141,14.0,611.2,336.3,45.9,113.9,-1,-1,-1,-1
141,13.0,1096.2,338.0,29.7,83.9,-1,-1,-1,-1
141,11.0,1198.1,303.8,75.6,232.9,-1,-1,-1,-1
141,9.0,917.3,330.6,60.8,150.7,-1,-1,-1,-1
141,7.0,323.3,249.9,178.9,480.4,-1,-1,-1,-1
141,5.0,1141.4,332.1,56.7,143.1,-1,-1,-1,-1
141,3.0,813.4,320.3,58.1,164.0,-1,-1,-1,-1
142,32.0,648.3,342.1,25.7,72.4,-1,-1,-1,-1
142,31.0,72.6,315.9,35.8,95.2,-1,-1,-1,-1
142,30.0,-21.6,337.2,72.4,161.3,-1,-1,-1,-1
142,27.0,977.4,336.8,27.0,74.2,-1,-1,-1,-1
142,25.0,681.4,345.3,24.0,67.5,-1,-1,-1,-1
142,17.0,702.0,345.9,24.3,68.2,-1,-1,-1,-1
142,15.0,1209.6,291.9,94.5,263.2,-1,-1,-1,-1
142,14.0,616.6,337.7,41.2,115.3,-1,-1,-1,-1
142,13.0,1096.9,338.2,28.4,87.1,-1,-1,-1,-1
142,11.0,1198.1,304.3,77.0,235.7,-1,-1,-1,-1
142,9.0,918.0,328.4,62.1,155.9,-1,-1,-1,-1
142,7.0,317.9,252.5,180.2,476.5,-1,-1,-1,-1
142,5.0,1140.8,332.8,55.4,145.1,-1,-1,-1,-1
142,3.0,811.4,320.3,60.8,166.1,-1,-1,-1,-1
143,36.0,997.7,343.6,17.5,49.3,-1,-1,-1,-1
143,31.0,70.5,313.7,37.5,91.3,-1,-1,-1,-1
143,30.0,-28.6,333.6,74.7,162.5,-1,-1,-1,-1
143,27.0,975.4,334.6,28.3,75.8,-1,-1,-1,-1
143,25.0,680.1,345.9,23.3,64.8,-1,-1,-1,-1
143,17.0,702.0,347.3,21.6,64.1,-1,-1,-1,-1
143,15.0,1215.7,291.3,90.4,263.9,-1,-1,-1,-1
143,14.0,614.2,335.1,41.9,121.5,-1,-1,-1,-1
143,13.0,1096.9,338.0,28.4,84.9,-1,-1,-1,-1
143,11.0,1196.8,303.8,78.3,235.6,-1,-1,-1,-1
143,9.0,916.0,330.8,59.4,151.2,-1,-1,-1,-1
143,7.0,312.7,250.4,178.7,481.9,-1,-1,-1,-1
143,5.0,1138.7,331.8,55.3,144.5,-1,-1,-1,-1
143,3.0,810.0,319.3,60.8,165.4,-1,-1,-1,-1
144,36.0,996.3,344.9,17.5,49.9,-1,-1,-1,-1
144,31.0,68.0,313.5,37.0,93.8,-1,-1,-1,-1
144,30.0,-34.3,334.8,74.1,164.0,-1,-1,-1,-1
144,28.0,1022.6,348.0,18.9,49.3,-1,-1,-1,-1
144,27.0,974.7,336.3,28.4,74.8,-1,-1,-1,-1
144,25.0,678.4,348.3,24.3,62.8,-1,-1,-1,-1
144,17.0,700.0,350.3,23.0,61.4,-1,-1,-1,-1
144,15.0,1212.3,291.8,94.5,266.5,-1,-1,-1,-1
144,14.0,611.9,335.8,43.9,123.5,-1,-1,-1,-1
144,13.0,1094.8,338.0,29.7,86.2,-1,-1,-1,-1
144,11.0,1195.4,305.1,79.7,236.9,-1,-1,-1,-1
144,9.0,914.6,333.1,58.1,149.9,-1,-1,-1,-1
144,7.0,306.5,250.4,175.5,488.7,-1,-1,-1,-1
144,5.0,1136.7,332.8,55.3,145.1,-1,-1,-1,-1
144,3.0,806.6,321.0,60.8,165.4,-1,-1,-1,-1
145,36.0,990.2,344.9,18.9,53.3,-1,-1,-1,-1
145,31.0,58.9,310.3,40.3,101.8,-1,-1,-1,-1
145,27.0,970.0,336.8,28.3,74.9,-1,-1,-1,-1
145,25.0,673.0,346.6,24.3,64.8,-1,-1,-1,-1
145,17.0,695.2,347.3,24.3,64.8,-1,-1,-1,-1
145,15.0,1213.0,294.0,94.5,266.0,-1,-1,-1,-1
145,14.0,608.5,335.5,43.9,125.6,-1,-1,-1,-1
145,13.0,1090.8,339.9,27.0,81.7,-1,-1,-1,-1
145,11.0,1194.1,305.4,79.7,238.3,-1,-1,-1,-1
145,9.0,909.9,332.9,59.4,151.7,-1,-1,-1,-1
145,7.0,288.9,252.1,177.5,483.6,-1,-1,-1,-1
145,5.0,1130.0,334.0,56.7,143.9,-1,-1,-1,-1
145,3.0,800.6,322.1,63.4,163.9,-1,-1,-1,-1
146,36.0,990.9,345.3,17.5,50.6,-1,-1,-1,-1
146,31.0,55.4,307.5,41.4,109.3,-1,-1,-1,-1
146,27.0,970.0,336.8,27.0,74.9,-1,-1,-1,-1
146,25.0,672.3,345.1,23.6,66.0,-1,-1,-1,-1
146,17.0,693.9,345.3,23.0,66.1,-1,-1,-1,-1
146,15.0,1215.0,293.3,93.2,268.6,-1,-1,-1,-1
146,14.0,608.2,334.8,41.8,118.8,-1,-1,-1,-1
146,13.0,1090.1,339.5,28.4,81.7,-1,-1,-1,-1
146,11.0,1192.7,304.4,79.6,240.3,-1,-1,-1,-1
146,9.0,909.2,332.8,56.7,150.5,-1,-1,-1,-1
146,7.0,278.4,251.3,185.6,485.8,-1,-1,-1,-1
146,5.0,1128.6,335.5,55.3,142.4,-1,-1,-1,-1
146,3.0,798.5,322.1,62.1,164.5,-1,-1,-1,-1
147,36.0,991.6,344.9,17.6,52.0,-1,-1,-1,-1
147,27.0,969.3,337.3,27.0,75.1,-1,-1,-1,-1
147,25.0,671.0,346.3,24.3,66.1,-1,-1,-1,-1
147,17.0,692.6,347.0,24.3,65.5,-1,-1,-1,-1
147,15.0,1213.7,293.8,94.5,268.5,-1,-1,-1,-1
147,14.0,606.2,336.2,44.5,121.5,-1,-1,-1,-1
147,13.0,1089.5,340.4,28.3,82.2,-1,-1,-1,-1
147,11.0,1192.7,304.1,81.0,242.3,-1,-1,-1,-1
147,9.0,905.2,333.5,59.4,151.2,-1,-1,-1,-1
147,7.0,271.4,251.3,191.0,485.8,-1,-1,-1,-1
147,5.0,1127.9,336.8,55.3,142.4,-1,-1,-1,-1
147,3.0,796.5,321.6,62.1,163.4,-1,-1,-1,-1
148,36.0,990.2,345.6,17.5,50.0,-1,-1,-1,-1
148,27.0,968.6,336.8,27.0,74.2,-1,-1,-1,-1
148,25.0,669.9,344.2,25.3,66.2,-1,-1,-1,-1
148,17.0,692.6,345.9,22.9,65.5,-1,-1,-1,-1
148,15.0,1215.7,292.3,93.2,270.0,-1,-1,-1,-1
148,14.0,607.2,335.1,42.5,114.8,-1,-1,-1,-1
148,13.0,1089.5,339.5,28.3,85.7,-1,-1,-1,-1
148,11.0,1192.1,303.8,82.3,243.0,-1,-1,-1,-1
148,9.0,907.2,333.5,56.7,149.9,-1,-1,-1,-1
148,7.0,264.3,250.4,196.4,488.7,-1,-1,-1,-1
148,5.0,1126.6,337.8,55.3,140.4,-1,-1,-1,-1
148,3.0,793.8,322.3,63.4,163.4,-1,-1,-1,-1
149,36.0,988.9,344.8,17.5,52.5,-1,-1,-1,-1
149,28.0,1016.6,349.3,18.9,47.9,-1,-1,-1,-1
149,27.0,968.0,336.2,27.0,74.9,-1,-1,-1,-1
149,25.0,670.6,345.1,24.0,66.0,-1,-1,-1,-1
149,17.0,691.9,347.0,23.0,65.5,-1,-1,-1,-1
149,15.0,1216.4,293.0,90.4,270.7,-1,-1,-1,-1
149,14.0,606.8,336.8,43.2,116.8,-1,-1,-1,-1
149,13.0,1088.8,340.2,28.3,85.7,-1,-1,-1,-1
149,11.0,1193.4,304.6,82.3,243.5,-1,-1,-1,-1
149,9.0,907.2,333.8,55.4,150.5,-1,-1,-1,-1
149,7.0,255.8,249.9,204.5,492.6,-1,-1,-1,-1
149,5.0,1125.2,339.4,56.7,139.6,-1,-1,-1,-1
149,3.0,792.5,323.2,62.1,163.2,-1,-1,-1,-1
150,36.0,987.5,348.3,18.9,53.3,-1,-1,-1,-1
150,31.0,46.4,311.2,39.1,105.3,-1,-1,-1,-1
150,28.0,1015.9,351.0,18.9,49.3,-1,-1,-1,-1
150,27.0,966.6,340.4,25.7,75.4,-1,-1,-1,-1
150,26.0,367.9,327.7,79.7,207.9,-1,-1,-1,-1
150,25.0,669.6,347.0,23.0,66.1,-1,-1,-1,-1
150,17.0,690.5,348.3,23.0,66.1,-1,-1,-1,-1
150,15.0,1215.0,294.0,91.8,274.0,-1,-1,-1,-1
150,14.0,605.8,341.0,43.9,112.9,-1,-1,-1,-1
150,13.0,1086.8,341.7,31.1,85.9,-1,-1,-1,-1
150,11.0,1194.1,305.4,82.3,245.0,-1,-1,-1,-1
150,9.0,903.8,332.3,58.1,154.4,-1,-1,-1,-1
150,7.0,239.6,251.6,242.3,496.3,-1,-1,-1,-1
150,5.0,1121.9,341.9,56.7,138.4,-1,-1,-1,-1
150,3.0,790.4,325.4,62.1,160.0,-1,-1,-1,-1
151,27.0,966.6,345.3,24.3,66.8,-1,-1,-1,-1
151,15.0,1216.4,296.0,93.1,272.7,-1,-1,-1,-1
151,14.0,603.5,342.2,45.2,118.8,-1,-1,-1,-1
151,13.0,1086.1,345.3,31.0,83.0,-1,-1,-1,-1
151,11.0,1198.1,305.8,81.0,246.4,-1,-1,-1,-1
151,9.0,903.2,328.1,63.5,159.3,-1,-1,-1,-1
151,7.0,236.9,253.0,245.7,494.3,-1,-1,-1,-1
151,5.0,1119.8,341.6,56.7,141.1,-1,-1,-1,-1
151,3.0,790.4,323.3,63.4,168.1,-1,-1,-1,-1
152,27.0,966.6,348.0,25.7,71.5,-1,-1,-1,-1
152,15.0,1221.8,295.7,85.1,275.4,-1,-1,-1,-1
152,14.0,608.2,348.3,43.2,114.1,-1,-1,-1,-1
152,13.0,1088.1,344.1,32.4,92.0,-1,-1,-1,-1
152,11.0,1193.4,308.8,82.3,252.5,-1,-1,-1,-1
152,9.0,903.8,334.0,59.4,158.1,-1,-1,-1,-1
152,7.0,230.9,257.3,258.5,505.4,-1,-1,-1,-1
152,5.0,1118.5,342.9,58.0,146.5,-1,-1,-1,-1
152,3.0,788.4,327.5,63.5,166.2,-1,-1,-1,-1
153,27.0,970.7,346.6,25.7,72.2,-1,-1,-1,-1
153,15.0,1219.7,295.7,94.5,278.1,-1,-1,-1,-1
153,14.0,611.6,347.6,42.5,110.0,-1,-1,-1,-1
153,13.0,1093.5,347.0,31.1,88.4,-1,-1,-1,-1
153,11.0,1198.1,308.1,83.7,248.4,-1,-1,-1,-1
153,9.0,906.5,335.1,59.4,155.2,-1,-1,-1,-1
153,7.0,231.4,260.9,257.3,500.5,-1,-1,-1,-1
153,5.0,1122.5,343.9,55.3,142.4,-1,-1,-1,-1
153,3.0,791.1,328.9,63.5,164.5,-1,-1,-1,-1
154,27.0,973.4,344.2,27.0,74.2,-1,-1,-1,-1
154,26.0,363.5,334.1,82.4,217.4,-1,-1,-1,-1
154,25.0,674.7,354.0,24.0,64.8,-1,-1,-1,-1
154,15.0,1220.4,295.8,99.9,278.6,-1,-1,-1,-1
154,14.0,613.6,348.0,44.5,111.4,-1,-1,-1,-1
154,13.0,1095.5,346.6,32.4,88.4,-1,-1,-1,-1
154,11.0,1201.5,307.1,86.4,249.1,-1,-1,-1,-1
154,9.0,907.2,334.8,62.1,156.6,-1,-1,-1,-1
154,7.0,230.5,266.3,258.5,500.5,-1,-1,-1,-1
154,5.0,1124.6,341.9,56.7,143.1,-1,-1,-1,-1
154,3.0,793.8,327.0,64.8,166.7,-1,-1,-1,-1
155,27.0,977.4,343.9,27.0,76.3,-1,-1,-1,-1
155,26.0,368.6,336.5,70.9,197.8,-1,-1,-1,-1
155,25.0,681.8,356.4,23.0,62.8,-1,-1,-1,-1
155,15.0,1230.5,295.7,94.5,282.2,-1,-1,-1,-1
155,14.0,621.3,346.6,44.5,112.7,-1,-1,-1,-1
155,13.0,1102.3,345.4,32.4,89.6,-1,-1,-1,-1
155,11.0,1208.2,308.5,86.4,251.8,-1,-1,-1,-1
155,9.0,911.2,331.6,63.5,160.1,-1,-1,-1,-1
155,7.0,230.3,272.0,257.7,500.2,-1,-1,-1,-1
155,5.0,1127.2,341.6,58.1,143.8,-1,-1,-1,-1
155,3.0,800.6,329.6,59.4,162.5,-1,-1,-1,-1
156,27.0,983.5,342.7,25.7,72.4,-1,-1,-1,-1
156,26.0,368.9,333.5,81.7,226.8,-1,-1,-1,-1
156,25.0,685.1,353.7,23.0,64.8,-1,-1,-1,-1
156,17.0,706.7,355.1,23.0,64.1,-1,-1,-1,-1
156,15.0,1238.0,293.6,97.2,285.5,-1,-1,-1,-1
156,14.0,625.7,343.4,44.5,114.2,-1,-1,-1,-1
156,13.0,1107.0,343.4,32.4,88.6,-1,-1,-1,-1
156,11.0,1212.3,305.1,87.8,253.8,-1,-1,-1,-1
156,9.0,913.3,332.1,62.1,157.3,-1,-1,-1,-1
156,7.0,230.5,274.6,258.5,499.0,-1,-1,-1,-1
156,5.0,1132.0,338.7,56.7,144.6,-1,-1,-1,-1
156,3.0,803.9,327.2,60.8,163.5,-1,-1,-1,-1
157,27.0,985.5,343.1,25.6,73.1,-1,-1,-1,-1
157,26.0,370.9,335.1,75.6,223.4,-1,-1,-1,-1
157,25.0,687.2,352.0,21.6,66.1,-1,-1,-1,-1
157,17.0,707.4,354.0,23.0,64.8,-1,-1,-1,-1
157,15.0,1238.6,290.9,97.2,284.2,-1,-1,-1,-1
157,14.0,628.4,342.6,43.9,116.1,-1,-1,-1,-1
157,13.0,1109.0,342.2,32.4,88.4,-1,-1,-1,-1
157,11.0,1216.4,303.9,85.0,255.7,-1,-1,-1,-1
157,9.0,914.6,333.8,62.1,155.9,-1,-1,-1,-1
157,7.0,227.1,275.6,258.5,503.4,-1,-1,-1,-1
157,5.0,1132.7,337.2,58.1,147.2,-1,-1,-1,-1
157,3.0,806.0,325.5,58.0,165.5,-1,-1,-1,-1
158,36.0,1007.1,347.6,17.5,54.0,-1,-1,-1,-1
158,27.0,985.5,340.7,25.6,73.4,-1,-1,-1,-1
158,26.0,361.1,333.1,74.9,227.5,-1,-1,-1,-1
158,25.0,688.8,350.0,21.9,66.1,-1,-1,-1,-1
158,17.0,708.8,352.7,21.6,64.1,-1,-1,-1,-1
158,15.0,1240.0,289.6,99.9,287.5,-1,-1,-1,-1
158,14.0,630.1,340.5,44.5,114.8,-1,-1,-1,-1
158,13.0,1110.4,340.7,31.1,88.6,-1,-1,-1,-1
158,11.0,1217.0,302.9,86.4,255.3,-1,-1,-1,-1
158,9.0,914.6,333.6,60.8,153.4,-1,-1,-1,-1
158,7.0,225.1,277.9,258.5,503.0,-1,-1,-1,-1
158,5.0,1134.0,338.3,56.7,143.3,-1,-1,-1,-1
158,3.0,806.0,325.0,59.4,165.4,-1,-1,-1,-1
159,36.0,1007.1,343.1,20.2,57.2,-1,-1,-1,-1
159,27.0,986.9,338.2,25.7,72.2,-1,-1,-1,-1
159,26.0,355.7,329.2,77.0,241.8,-1,-1,-1,-1
159,25.0,690.5,348.0,21.6,64.1,-1,-1,-1,-1
159,17.0,710.8,351.3,21.6,63.4,-1,-1,-1,-1
159,15.0,1244.0,287.2,97.2,285.5,-1,-1,-1,-1
159,14.0,631.8,337.0,44.5,115.6,-1,-1,-1,-1
159,13.0,1113.8,338.0,28.4,85.6,-1,-1,-1,-1
159,11.0,1218.4,300.7,87.8,255.8,-1,-1,-1,-1
159,9.0,913.3,331.3,63.5,153.4,-1,-1,-1,-1
159,7.0,221.6,277.6,261.7,505.4,-1,-1,-1,-1
159,5.0,1134.7,335.8,56.7,145.1,-1,-1,-1,-1
159,3.0,806.6,321.1,60.8,164.2,-1,-1,-1,-1
160,36.0,1009.8,342.2,18.9,54.0,-1,-1,-1,-1
160,27.0,988.9,336.3,25.6,72.7,-1,-1,-1,-1
160,26.0,352.0,329.6,88.4,266.5,-1,-1,-1,-1
160,25.0,693.9,346.6,21.6,63.4,-1,-1,-1,-1
160,17.0,713.5,346.3,23.0,66.1,-1,-1,-1,-1
160,15.0,1250.1,284.5,97.2,288.9,-1,-1,-1,-1
160,14.0,635.9,337.0,44.5,113.6,-1,-1,-1,-1
160,13.0,1116.5,334.8,31.0,90.4,-1,-1,-1,-1
160,11.0,1223.1,296.3,89.1,260.5,-1,-1,-1,-1
160,9.0,915.3,330.1,63.5,153.2,-1,-1,-1,-1
160,7.0,217.2,281.3,259.4,507.8,-1,-1,-1,-1
160,5.0,1137.4,335.5,55.4,141.8,-1,-1,-1,-1
160,3.0,810.7,321.0,58.0,162.7,-1,-1,-1,-1
161,36.0,1011.8,341.4,18.9,53.5,-1,-1,-1,-1
161,27.0,990.2,336.2,25.7,72.2,-1,-1,-1,-1
161,26.0,354.0,326.7,89.1,263.2,-1,-1,-1,-1
161,25.0,695.2,344.8,23.0,66.0,-1,-1,-1,-1
161,17.0,715.5,347.0,21.6,64.1,-1,-1,-1,-1
161,15.0,1246.1,282.7,105.3,291.1,-1,-1,-1,-1
161,14.0,637.5,336.0,44.5,112.9,-1,-1,-1,-1
161,13.0,1119.8,335.0,31.0,88.9,-1,-1,-1,-1
161,11.0,1227.2,295.3,89.1,261.2,-1,-1,-1,-1
161,9.0,916.7,328.9,64.8,153.4,-1,-1,-1,-1
161,7.0,213.6,280.0,260.9,507.8,-1,-1,-1,-1
161,5.0,1138.7,334.1,55.3,141.8,-1,-1,-1,-1
161,3.0,811.4,320.8,59.4,163.9,-1,-1,-1,-1
162,36.0,1013.9,341.6,18.9,54.0,-1,-1,-1,-1
162,27.0,992.9,335.3,25.6,72.4,-1,-1,-1,-1
162,26.0,355.7,328.1,82.4,247.7,-1,-1,-1,-1
162,25.0,698.0,344.6,23.0,66.1,-1,-1,-1,-1
