61,7.0,1233.2,662.5,232.9,318.9,-1,-1,-1,-1
61,6.0,812.7,702.7,164.7,278.1,-1,-1,-1,-1
61,5.0,29.8,702.0,211.5,302.4,-1,-1,-1,-1
61,4.0,1483.7,707.4,202.5,290.2,-1,-1,-1,-1
61,3.0,329.1,711.5,205.2,268.7,-1,-1,-1,-1
61,2.0,1053.0,762.1,236.2,276.8,-1,-1,-1,-1
61,1.0,351.3,726.3,247.7,313.2,-1,-1,-1,-1
62,8.0,754.7,700.0,209.2,307.8,-1,-1,-1,-1
62,7.0,1234.6,681.8,230.2,301.1,-1,-1,-1,-1
62,5.0,29.3,700.0,211.0,305.1,-1,-1,-1,-1
62,4.0,1471.5,710.8,210.6,286.2,-1,-1,-1,-1
62,3.0,315.2,715.5,241.6,267.3,-1,-1,-1,-1
62,2.0,1044.2,752.6,244.4,286.2,-1,-1,-1,-1
62,1.0,347.3,713.5,247.1,329.4,-1,-1,-1,-1
63,8.0,749.2,701.3,210.6,306.5,-1,-1,-1,-1
63,7.0,1229.9,695.2,230.8,287.6,-1,-1,-1,-1
63,5.0,29.4,698.6,212.5,306.5,-1,-1,-1,-1
63,4.0,1456.7,710.8,221.4,287.5,-1,-1,-1,-1
63,3.0,311.5,716.2,224.8,267.3,-1,-1,-1,-1
63,2.0,1034.8,740.5,253.8,299.7,-1,-1,-1,-1
63,1.0,337.8,709.4,253.1,332.1,-1,-1,-1,-1
64,8.0,763.4,683.1,191.7,324.0,-1,-1,-1,-1
64,7.0,1229.2,683.1,224.8,298.3,-1,-1,-1,-1
64,5.0,6.8,672.0,242.9,332.4,-1,-1,-1,-1
64,4.0,1440.5,706.1,229.5,290.2,-1,-1,-1,-1
64,2.0,1019.3,710.8,271.4,329.4,-1,-1,-1,-1
64,1.0,330.1,693.2,239.6,349.6,-1,-1,-1,-1
65,8.0,762.8,679.1,170.1,328.0,-1,-1,-1,-1
65,7.0,1240.7,681.1,210.6,301.1,-1,-1,-1,-1
65,5.0,7.8,671.0,233.6,333.5,-1,-1,-1,-1
65,4.0,1447.2,702.0,218.7,293.0,-1,-1,-1,-1
65,2.0,1058.4,702.0,233.6,337.5,-1,-1,-1,-1
65,1.0,315.9,685.8,247.7,356.4,-1,-1,-1,-1
66,8.0,761.4,673.0,178.2,334.8,-1,-1,-1,-1
66,7.0,1237.3,676.4,209.9,303.8,-1,-1,-1,-1
66,5.0,23.8,663.2,210.9,341.2,-1,-1,-1,-1
66,4.0,1460.7,695.2,199.8,299.7,-1,-1,-1,-1
66,2.0,1056.4,694.6,240.3,344.3,-1,-1,-1,-1
66,1.0,325.0,676.0,239.0,366.2,-1,-1,-1,-1
67,8.0,760.1,666.2,191.7,341.5,-1,-1,-1,-1
67,7.0,1235.2,674.0,210.6,304.8,-1,-1,-1,-1
67,6.0,816.1,676.4,145.8,298.3,-1,-1,-1,-1
67,5.0,25.7,656.8,207.1,348.3,-1,-1,-1,-1
67,4.0,1479.6,685.1,180.9,310.5,-1,-1,-1,-1
67,2.0,1046.2,688.5,261.9,351.0,-1,-1,-1,-1
67,1.0,344.2,671.6,221.4,369.9,-1,-1,-1,-1
68,8.0,752.6,657.5,191.7,353.7,-1,-1,-1,-1
68,7.0,1237.3,673.0,227.5,305.1,-1,-1,-1,-1
68,6.0,808.7,677.0,176.9,301.0,-1,-1,-1,-1
68,5.0,27.4,651.4,212.2,355.1,-1,-1,-1,-1
68,4.0,1490.4,661.5,162.0,334.8,-1,-1,-1,-1
68,2.0,1045.6,681.1,291.6,360.5,-1,-1,-1,-1
68,1.0,337.2,664.2,247.1,380.7,-1,-1,-1,-1
69,8.0,762.8,653.4,218.7,357.8,-1,-1,-1,-1
69,7.0,1235.2,674.3,244.4,310.5,-1,-1,-1,-1
69,6.0,809.3,677.7,187.7,306.5,-1,-1,-1,-1
69,5.0,25.1,649.4,245.2,359.1,-1,-1,-1,-1
69,4.0,1495.8,649.4,178.2,349.7,-1,-1,-1,-1
69,2.0,1041.5,675.0,302.4,368.6,-1,-1,-1,-1
69,1.0,321.6,622.4,272.0,419.9,-1,-1,-1,-1
70,8.0,761.4,651.7,207.9,360.8,-1,-1,-1,-1
70,7.0,1235.2,676.0,248.4,306.8,-1,-1,-1,-1
70,6.0,807.3,669.6,202.5,315.9,-1,-1,-1,-1
70,5.0,24.1,650.7,266.0,359.1,-1,-1,-1,-1
70,4.0,1495.8,639.9,191.7,359.1,-1,-1,-1,-1
70,2.0,1040.8,673.7,307.8,369.9,-1,-1,-1,-1
70,1.0,313.0,619.0,283.7,422.5,-1,-1,-1,-1
71,8.0,762.8,628.4,224.1,386.1,-1,-1,-1,-1
71,7.0,1233.2,670.3,251.8,314.5,-1,-1,-1,-1
71,6.0,816.1,670.3,217.4,309.2,-1,-1,-1,-1
71,5.0,24.9,641.9,281.6,367.2,-1,-1,-1,-1
71,4.0,1494.5,621.7,213.3,375.3,-1,-1,-1,-1
71,2.0,1040.8,671.0,307.8,372.6,-1,-1,-1,-1
71,1.0,305.8,618.0,294.3,424.2,-1,-1,-1,-1
72,8.0,767.5,622.0,217.3,394.5,-1,-1,-1,-1
72,7.0,1234.6,664.2,253.1,321.3,-1,-1,-1,-1
72,6.0,820.1,660.2,220.1,318.6,-1,-1,-1,-1
72,5.0,24.6,638.6,285.5,371.2,-1,-1,-1,-1
72,4.0,1495.8,618.3,213.3,379.3,-1,-1,-1,-1
72,2.0,1042.9,669.9,306.5,375.0,-1,-1,-1,-1
72,1.0,311.5,610.2,293.0,432.0,-1,-1,-1,-1
73,8.0,779.6,601.8,199.8,413.4,-1,-1,-1,-1
73,7.0,1244.7,660.2,243.0,324.0,-1,-1,-1,-1
73,6.0,815.4,649.4,224.1,330.8,-1,-1,-1,-1
73,5.0,27.3,636.2,283.2,373.6,-1,-1,-1,-1
73,4.0,1482.3,602.8,237.6,395.5,-1,-1,-1,-1
73,2.0,1047.6,668.9,301.1,375.3,-1,-1,-1,-1
73,1.0,311.2,609.5,294.3,433.3,-1,-1,-1,-1
74,8.0,787.7,604.1,198.5,409.1,-1,-1,-1,-1
74,7.0,1263.6,657.1,229.5,328.4,-1,-1,-1,-1
74,6.0,815.4,648.7,221.4,333.5,-1,-1,-1,-1
74,5.0,29.5,627.4,274.1,382.4,-1,-1,-1,-1
74,4.0,1463.4,597.4,261.9,401.0,-1,-1,-1,-1
74,2.0,1053.0,669.9,295.7,373.6,-1,-1,-1,-1
74,1.0,327.4,594.7,294.3,433.3,-1,-1,-1,-1
75,7.0,1344.6,648.7,164.7,332.1,-1,-1,-1,-1
75,6.0,824.2,643.3,205.2,367.2,-1,-1,-1,-1
75,5.0,87.1,624.4,209.6,384.8,-1,-1,-1,-1
75,4.0,1499.9,574.4,221.4,425.2,-1,-1,-1,-1
75,2.0,1126.6,671.6,226.8,371.2,-1,-1,-1,-1
75,1.0,397.9,632.5,230.9,410.4,-1,-1,-1,-1
76,7.0,1359.5,645.3,162.0,334.8,-1,-1,-1,-1
76,6.0,834.3,668.6,199.8,343.9,-1,-1,-1,-1
76,5.0,104.8,623.7,194.7,386.1,-1,-1,-1,-1
76,4.0,1529.6,594.0,180.9,406.4,-1,-1,-1,-1
76,2.0,1146.8,667.9,201.2,375.6,-1,-1,-1,-1
76,1.0,435.4,632.8,195.1,408.0,-1,-1,-1,-1
77,7.0,1366.2,641.2,183.6,340.2,-1,-1,-1,-1
77,6.0,897.1,655.8,135.0,331.1,-1,-1,-1,-1
77,5.0,130.4,624.4,160.9,386.1,-1,-1,-1,-1
77,4.0,1543.1,614.2,162.0,386.1,-1,-1,-1,-1
77,2.0,1159.7,666.2,190.3,378.0,-1,-1,-1,-1
77,1.0,454.3,633.2,170.1,406.3,-1,-1,-1,-1
78,8.0,865.4,646.3,132.3,362.1,-1,-1,-1,-1
78,7.0,1366.9,642.6,220.7,338.8,-1,-1,-1,-1
78,6.0,903.8,658.1,136.4,325.4,-1,-1,-1,-1
78,5.0,142.7,634.2,182.7,372.9,-1,-1,-1,-1
78,4.0,1572.8,614.2,153.9,383.4,-1,-1,-1,-1
78,2.0,1167.1,667.6,199.8,376.6,-1,-1,-1,-1
78,1.0,452.9,639.2,168.8,399.6,-1,-1,-1,-1
79,8.0,859.3,656.1,167.4,352.3,-1,-1,-1,-1
79,7.0,1367.6,641.2,240.3,340.2,-1,-1,-1,-1
79,6.0,898.4,658.5,157.9,327.7,-1,-1,-1,-1
79,5.0,143.9,630.8,207.8,376.3,-1,-1,-1,-1
79,4.0,1580.9,624.4,153.9,371.3,-1,-1,-1,-1
79,2.0,1170.5,673.0,216.0,369.9,-1,-1,-1,-1
79,1.0,460.7,648.3,195.1,388.5,-1,-1,-1,-1
80,8.0,849.2,678.0,244.3,329.1,-1,-1,-1,-1
80,7.0,1381.7,652.1,250.4,330.8,-1,-1,-1,-1
80,5.0,135.5,662.9,255.3,347.0,-1,-1,-1,-1
80,4.0,1576.8,641.9,210.6,351.0,-1,-1,-1,-1
80,3.0,394.5,679.7,261.2,303.8,-1,-1,-1,-1
80,2.0,1142.8,698.0,301.7,344.3,-1,-1,-1,-1
80,1.0,450.6,668.6,271.7,365.5,-1,-1,-1,-1
81,8.0,852.5,687.8,276.8,324.0,-1,-1,-1,-1
81,7.0,1381.1,673.0,253.8,309.2,-1,-1,-1,-1
81,5.0,133.3,680.1,285.9,328.4,-1,-1,-1,-1
81,4.0,1568.7,671.6,270.0,328.1,-1,-1,-1,-1
81,3.0,411.8,700.7,261.9,283.5,-1,-1,-1,-1
81,2.0,1146.2,733.1,329.4,313.2,-1,-1,-1,-1
81,1.0,458.0,696.6,302.1,342.9,-1,-1,-1,-1
82,8.0,854.6,700.7,284.8,311.9,-1,-1,-1,-1
82,7.0,1381.1,693.9,256.5,290.2,-1,-1,-1,-1
82,5.0,133.3,690.5,290.6,317.2,-1,-1,-1,-1
82,4.0,1560.6,674.3,291.6,324.0,-1,-1,-1,-1
82,2.0,1149.5,745.2,335.5,301.0,-1,-1,-1,-1
82,1.0,419.9,705.4,348.3,333.5,-1,-1,-1,-1
83,8.0,853.2,717.5,288.9,294.3,-1,-1,-1,-1
83,7.0,1373.6,706.7,263.9,276.8,-1,-1,-1,-1
83,5.0,136.4,696.6,289.6,311.8,-1,-1,-1,-1
83,4.0,1597.1,695.2,267.3,302.4,-1,-1,-1,-1
83,2.0,1154.9,754.0,331.4,291.6,-1,-1,-1,-1
83,1.0,426.3,712.8,344.6,325.3,-1,-1,-1,-1
84,8.0,853.2,710.8,287.5,301.0,-1,-1,-1,-1
84,7.0,1359.5,718.9,275.4,264.6,-1,-1,-1,-1
84,5.0,142.0,697.3,284.9,310.5,-1,-1,-1,-1
84,4.0,1616.0,699.3,248.4,298.3,-1,-1,-1,-1
84,2.0,1157.0,754.7,329.4,291.6,-1,-1,-1,-1
84,1.0,469.8,710.1,300.4,328.0,-1,-1,-1,-1
85,8.0,851.2,687.8,264.6,324.0,-1,-1,-1,-1
85,7.0,1350.7,685.1,262.6,298.4,-1,-1,-1,-1
85,5.0,115.9,692.6,308.0,315.9,-1,-1,-1,-1
85,4.0,1611.9,700.0,243.0,298.3,-1,-1,-1,-1
85,2.0,1156.3,724.3,317.9,321.3,-1,-1,-1,-1
85,1.0,453.6,708.8,310.5,329.4,-1,-1,-1,-1
86,8.0,853.2,675.7,244.4,332.1,-1,-1,-1,-1
86,7.0,1360.8,677.4,234.9,305.4,-1,-1,-1,-1
86,5.0,101.7,682.4,316.2,325.3,-1,-1,-1,-1
86,4.0,1591.7,695.9,248.4,302.4,-1,-1,-1,-1
86,3.0,413.1,692.6,230.9,295.6,-1,-1,-1,-1
86,2.0,1170.5,714.2,295.7,332.1,-1,-1,-1,-1
86,1.0,468.5,700.0,282.8,338.9,-1,-1,-1,-1
87,8.0,848.5,666.2,229.5,340.2,-1,-1,-1,-1
87,7.0,1369.6,668.9,197.8,307.8,-1,-1,-1,-1
87,5.0,87.2,674.3,317.8,333.5,-1,-1,-1,-1
87,4.0,1574.1,692.6,251.1,305.1,-1,-1,-1,-1
87,3.0,412.4,687.2,210.6,299.7,-1,-1,-1,-1
87,2.0,1172.5,706.7,266.6,337.5,-1,-1,-1,-1
87,1.0,462.0,702.7,267.6,332.1,-1,-1,-1,-1
88,8.0,816.1,653.4,233.5,351.0,-1,-1,-1,-1
88,7.0,1354.1,653.7,153.9,327.7,-1,-1,-1,-1
88,5.0,114.9,664.9,238.1,338.9,-1,-1,-1,-1
88,4.0,1584.9,676.7,186.3,319.6,-1,-1,-1,-1
88,3.0,410.4,671.3,167.4,313.5,-1,-1,-1,-1
88,2.0,1159.7,693.9,203.8,353.7,-1,-1,-1,-1
88,1.0,473.2,672.3,185.6,361.8,-1,-1,-1,-1
89,8.0,791.1,650.7,283.5,355.1,-1,-1,-1,-1
89,7.0,1339.2,650.0,162.0,332.1,-1,-1,-1,-1
89,5.0,115.8,661.2,207.2,342.6,-1,-1,-1,-1
89,4.0,1603.8,669.9,143.1,326.4,-1,-1,-1,-1
89,3.0,403.3,666.2,170.8,315.9,-1,-1,-1,-1
89,2.0,1154.2,689.9,186.3,353.7,-1,-1,-1,-1
89,1.0,462.0,665.6,170.8,369.9,-1,-1,-1,-1
90,8.0,789.8,645.6,315.9,362.8,-1,-1,-1,-1
90,7.0,1312.2,646.7,178.2,334.8,-1,-1,-1,-1
90,5.0,115.0,649.4,201.6,357.8,-1,-1,-1,-1
90,4.0,1611.9,656.1,129.6,340.2,-1,-1,-1,-1
90,3.0,396.9,662.2,214.0,372.6,-1,-1,-1,-1
90,2.0,1131.3,683.1,220.1,357.7,-1,-1,-1,-1
91,8.0,813.4,656.1,294.3,353.7,-1,-1,-1,-1
91,7.0,1304.8,647.7,201.8,333.8,-1,-1,-1,-1
91,5.0,100.7,650.7,209.2,357.8,-1,-1,-1,-1
91,4.0,1598.4,655.4,194.4,345.6,-1,-1,-1,-1
91,3.0,374.0,669.6,232.9,310.5,-1,-1,-1,-1
91,2.0,1073.9,686.5,280.8,355.0,-1,-1,-1,-1
92,8.0,806.0,660.8,299.7,348.3,-1,-1,-1,-1
92,7.0,1305.5,650.0,205.2,330.8,-1,-1,-1,-1
92,5.0,90.2,650.0,242.2,359.1,-1,-1,-1,-1
92,4.0,1580.9,657.5,218.7,349.7,-1,-1,-1,-1
92,3.0,352.4,671.6,242.3,311.9,-1,-1,-1,-1
92,2.0,1061.1,690.5,291.6,352.3,-1,-1,-1,-1
93,8.0,787.1,664.9,317.2,344.3,-1,-1,-1,-1
93,7.0,1305.5,655.4,202.5,326.7,-1,-1,-1,-1
93,5.0,80.5,652.1,263.6,357.8,-1,-1,-1,-1
93,4.0,1560.6,657.5,237.6,348.3,-1,-1,-1,-1
93,3.0,315.2,700.7,247.7,283.5,-1,-1,-1,-1
93,2.0,1054.3,695.9,295.7,346.9,-1,-1,-1,-1
93,1.0,362.5,659.1,299.0,376.3,-1,-1,-1,-1
94,8.0,777.6,667.2,326.7,341.2,-1,-1,-1,-1
94,7.0,1302.8,653.7,202.5,327.7,-1,-1,-1,-1
94,5.0,58.3,652.7,284.6,356.4,-1,-1,-1,-1
94,4.0,1551.2,657.5,232.2,347.0,-1,-1,-1,-1
94,2.0,1054.3,699.3,310.5,344.2,-1,-1,-1,-1
94,1.0,350.0,658.1,307.8,375.3,-1,-1,-1,-1
95,8.0,776.2,661.5,290.2,347.0,-1,-1,-1,-1
95,7.0,1314.2,640.6,162.7,340.2,-1,-1,-1,-1
95,5.0,15.0,650.0,317.6,357.8,-1,-1,-1,-1
95,4.0,1567.4,653.4,205.2,352.4,-1,-1,-1,-1
95,2.0,1065.2,683.1,268.7,359.1,-1,-1,-1,-1
95,1.0,350.7,654.8,297.7,378.0,-1,-1,-1,-1
96,8.0,784.4,660.2,260.5,348.3,-1,-1,-1,-1
96,7.0,1325.7,633.8,145.8,345.6,-1,-1,-1,-1
96,5.0,12.3,645.6,320.5,362.8,-1,-1,-1,-1
96,4.0,1544.4,649.4,226.8,356.4,-1,-1,-1,-1
96,2.0,1069.2,678.7,255.2,362.1,-1,-1,-1,-1
96,1.0,355.4,641.2,289.6,391.5,-1,-1,-1,-1
97,8.0,799.9,659.5,234.9,349.7,-1,-1,-1,-1
97,7.0,1341.2,618.3,128.9,361.8,-1,-1,-1,-1
97,5.0,12.0,640.6,319.3,365.9,-1,-1,-1,-1
97,4.0,1548.5,641.9,191.7,363.1,-1,-1,-1,-1
97,2.0,1080.7,675.7,240.3,365.8,-1,-1,-1,-1
97,1.0,357.4,640.6,273.4,392.9,-1,-1,-1,-1
98,8.0,840.4,661.5,158.0,347.0,-1,-1,-1,-1
98,7.0,1339.2,625.7,135.0,352.3,-1,-1,-1,-1
98,5.0,51.7,633.8,235.5,365.9,-1,-1,-1,-1
98,4.0,1582.2,641.6,135.0,361.5,-1,-1,-1,-1
98,2.0,1142.1,672.3,166.0,371.2,-1,-1,-1,-1
98,1.0,369.9,640.9,210.6,393.2,-1,-1,-1,-1
99,8.0,856.6,664.5,137.7,342.6,-1,-1,-1,-1
99,7.0,1317.6,677.0,159.3,302.4,-1,-1,-1,-1
99,5.0,76.3,633.8,168.4,363.2,-1,-1,-1,-1
99,4.0,1599.8,639.2,110.7,363.2,-1,-1,-1,-1
99,2.0,1162.4,672.3,149.8,371.2,-1,-1,-1,-1
99,1.0,397.6,643.3,183.6,391.5,-1,-1,-1,-1
100,8.0,866.7,673.7,137.7,334.8,-1,-1,-1,-1
100,7.0,1286.6,720.9,191.7,260.5,-1,-1,-1,-1
100,5.0,90.5,639.2,138.0,357.8,-1,-1,-1,-1
100,4.0,1597.1,634.5,108.0,368.6,-1,-1,-1,-1
100,2.0,1153.6,677.0,157.9,365.8,-1,-1,-1,-1
100,1.0,422.9,650.7,177.5,384.8,-1,-1,-1,-1
101,8.0,862.7,682.8,153.9,326.4,-1,-1,-1,-1
101,7.0,1289.9,733.1,199.1,249.8,-1,-1,-1,-1
101,5.0,84.1,638.6,135.5,359.1,-1,-1,-1,-1
101,4.0,1590.3,648.0,121.5,355.1,-1,-1,-1,-1
101,2.0,1153.6,683.1,164.7,359.1,-1,-1,-1,-1
101,1.0,423.9,659.5,182.9,374.0,-1,-1,-1,-1
102,8.0,866.0,684.1,176.8,325.0,-1,-1,-1,-1
102,7.0,1285.9,731.7,211.3,251.1,-1,-1,-1,-1
102,5.0,81.6,638.6,133.7,359.1,-1,-1,-1,-1
102,4.0,1586.2,654.8,129.6,348.3,-1,-1,-1,-1
102,2.0,1157.6,681.8,170.1,360.5,-1,-1,-1,-1
102,1.0,422.2,666.2,182.9,368.5,-1,-1,-1,-1
103,8.0,872.1,681.8,125.5,325.4,-1,-1,-1,-1
103,7.0,1313.6,722.9,191.7,259.2,-1,-1,-1,-1
103,5.0,80.1,637.5,132.2,361.5,-1,-1,-1,-1
103,4.0,1579.5,665.6,143.1,337.5,-1,-1,-1,-1
103,2.0,1152.9,679.4,175.5,362.8,-1,-1,-1,-1
103,1.0,421.9,665.6,182.9,368.5,-1,-1,-1,-1
104,8.0,864.7,680.4,190.3,328.0,-1,-1,-1,-1
104,7.0,1328.4,708.8,178.2,274.1,-1,-1,-1,-1
104,5.0,78.6,638.6,127.7,356.4,-1,-1,-1,-1
104,4.0,1572.8,672.6,156.6,331.1,-1,-1,-1,-1
104,2.0,1144.8,675.7,189.0,363.2,-1,-1,-1,-1
104,1.0,418.2,660.2,182.9,373.9,-1,-1,-1,-1
105,8.0,819.5,673.0,221.4,330.8,-1,-1,-1,-1
105,7.0,1314.2,649.7,180.2,345.3,-1,-1,-1,-1
105,5.0,74.8,637.2,155.6,357.8,-1,-1,-1,-1
105,4.0,1539.0,678.4,170.1,325.4,-1,-1,-1,-1
105,2.0,1132.0,652.7,179.5,391.5,-1,-1,-1,-1
105,1.0,400.6,637.2,166.7,394.2,-1,-1,-1,-1
106,8.0,803.2,641.6,291.6,362.8,-1,-1,-1,-1
106,7.0,1281.2,621.0,216.0,360.5,-1,-1,-1,-1
106,5.0,61.1,638.6,195.7,359.1,-1,-1,-1,-1
106,4.0,1508.0,668.2,202.5,334.8,-1,-1,-1,-1
106,2.0,1091.5,627.1,267.3,421.2,-1,-1,-1,-1
106,1.0,378.7,632.5,197.1,399.6,-1,-1,-1,-1
107,8.0,812.7,627.8,306.5,379.4,-1,-1,-1,-1
107,7.0,1272.4,597.4,247.7,390.2,-1,-1,-1,-1
107,5.0,29.6,638.6,264.3,361.8,-1,-1,-1,-1
107,4.0,1468.8,662.9,232.2,340.2,-1,-1,-1,-1
107,2.0,1057.1,636.2,309.2,412.8,-1,-1,-1,-1
107,1.0,348.3,632.1,249.8,404.7,-1,-1,-1,-1
108,8.0,806.0,638.6,317.3,371.2,-1,-1,-1,-1
108,7.0,1267.7,576.8,229.5,412.8,-1,-1,-1,-1
108,5.0,-0.5,639.2,334.5,363.2,-1,-1,-1,-1
108,4.0,1439.1,654.8,307.8,353.7,-1,-1,-1,-1
108,2.0,1040.8,659.1,392.9,389.8,-1,-1,-1,-1
108,1.0,338.0,628.1,308.6,410.1,-1,-1,-1,-1
109,8.0,803.9,640.6,315.9,369.9,-1,-1,-1,-1
109,7.0,1265.6,585.6,224.8,404.0,-1,-1,-1,-1
109,5.0,-0.3,641.9,341.1,361.8,-1,-1,-1,-1
109,4.0,1439.1,658.1,307.8,349.7,-1,-1,-1,-1
109,2.0,1036.8,664.2,392.8,383.4,-1,-1,-1,-1
109,1.0,336.8,632.5,316.6,406.4,-1,-1,-1,-1
110,8.0,805.3,650.7,315.9,359.1,-1,-1,-1,-1
110,7.0,1262.2,639.2,232.2,349.7,-1,-1,-1,-1
110,5.0,-0.9,644.0,343.2,359.1,-1,-1,-1,-1
110,4.0,1425.6,659.5,299.7,348.3,-1,-1,-1,-1
110,2.0,1034.8,666.9,367.9,378.0,-1,-1,-1,-1
110,1.0,336.5,639.2,312.5,398.2,-1,-1,-1,-1
111,8.0,805.3,650.7,314.6,359.1,-1,-1,-1,-1
111,7.0,1257.5,648.7,273.4,340.2,-1,-1,-1,-1
111,5.0,-0.8,641.6,336.6,362.8,-1,-1,-1,-1
111,4.0,1452.6,652.7,272.7,356.4,-1,-1,-1,-1
111,2.0,1030.1,663.9,391.5,381.0,-1,-1,-1,-1
111,1.0,334.5,635.9,294.3,401.0,-1,-1,-1,-1
112,8.0,812.7,641.2,307.8,368.6,-1,-1,-1,-1
112,7.0,1258.9,646.3,262.6,342.6,-1,-1,-1,-1
112,5.0,0.2,641.6,325.5,362.8,-1,-1,-1,-1
112,4.0,1416.2,647.3,313.2,360.5,-1,-1,-1,-1
112,2.0,1034.1,661.8,391.5,381.7,-1,-1,-1,-1
112,1.0,339.2,633.2,274.7,403.7,-1,-1,-1,-1
113,8.0,816.1,622.4,276.8,387.5,-1,-1,-1,-1
113,7.0,1262.2,639.9,221.4,347.0,-1,-1,-1,-1
113,5.0,15.6,639.6,290.5,364.8,-1,-1,-1,-1
113,4.0,1416.2,645.3,310.5,361.8,-1,-1,-1,-1
113,2.0,1053.7,660.5,374.6,383.1,-1,-1,-1,-1
113,1.0,338.7,625.1,261.4,411.8,-1,-1,-1,-1
114,8.0,831.6,604.1,249.7,406.4,-1,-1,-1,-1
114,7.0,1267.0,637.2,236.9,351.0,-1,-1,-1,-1
114,5.0,53.2,637.2,215.1,367.2,-1,-1,-1,-1
114,4.0,1431.0,644.0,294.3,363.2,-1,-1,-1,-1
114,2.0,1053.0,657.5,371.2,386.1,-1,-1,-1,-1
114,1.0,349.0,615.6,239.0,421.2,-1,-1,-1,-1
115,8.0,857.2,622.4,144.5,388.8,-1,-1,-1,-1
115,7.0,1309.5,596.7,191.7,391.5,-1,-1,-1,-1
115,5.0,59.6,647.3,171.4,357.8,-1,-1,-1,-1
115,4.0,1502.6,577.8,178.2,423.9,-1,-1,-1,-1
115,2.0,1130.6,596.4,244.4,447.2,-1,-1,-1,-1
115,1.0,409.4,604.1,125.5,433.3,-1,-1,-1,-1
116,8.0,855.2,652.7,129.6,359.1,-1,-1,-1,-1
116,7.0,1328.4,600.8,148.5,387.5,-1,-1,-1,-1
116,5.0,53.8,656.8,176.9,348.3,-1,-1,-1,-1
116,4.0,1505.2,599.4,175.5,402.3,-1,-1,-1,-1
116,2.0,1149.5,610.2,172.8,433.4,-1,-1,-1,-1
116,1.0,412.1,604.1,117.5,433.3,-1,-1,-1,-1
117,8.0,838.4,654.1,147.2,357.8,-1,-1,-1,-1
117,7.0,1333.1,621.3,122.2,365.5,-1,-1,-1,-1
117,5.0,53.3,664.9,176.7,338.9,-1,-1,-1,-1
117,4.0,1508.0,661.5,172.8,341.6,-1,-1,-1,-1
117,2.0,1149.5,644.0,152.6,399.6,-1,-1,-1,-1
117,1.0,406.0,624.7,131.6,413.4,-1,-1,-1,-1
118,8.0,840.4,664.9,149.9,352.4,-1,-1,-1,-1
118,7.0,1340.6,620.0,121.5,366.9,-1,-1,-1,-1
118,5.0,40.8,674.0,186.7,329.7,-1,-1,-1,-1
118,4.0,1510.7,676.4,170.1,333.5,-1,-1,-1,-1
118,2.0,1127.2,683.8,174.2,359.1,-1,-1,-1,-1
118,1.0,380.4,667.9,145.1,374.3,-1,-1,-1,-1
119,8.0,853.2,668.9,136.4,349.6,-1,-1,-1,-1
119,7.0,1341.2,650.0,122.2,336.2,-1,-1,-1,-1
119,5.0,19.7,673.0,206.5,332.1,-1,-1,-1,-1
119,4.0,1513.4,675.7,167.4,334.8,-1,-1,-1,-1
119,2.0,1121.2,684.5,179.6,359.1,-1,-1,-1,-1
119,1.0,381.0,676.4,208.6,369.9,-1,-1,-1,-1
120,8.0,787.1,667.6,221.4,351.0,-1,-1,-1,-1
120,7.0,1336.5,724.3,132.3,263.2,-1,-1,-1,-1
120,5.0,-1.9,671.0,226.0,341.6,-1,-1,-1,-1
120,4.0,1490.4,672.3,191.7,338.8,-1,-1,-1,-1
120,2.0,1099.6,678.7,202.5,375.6,-1,-1,-1,-1
120,1.0,378.3,687.5,207.2,365.5,-1,-1,-1,-1
121,8.0,758.7,654.8,282.1,364.5,-1,-1,-1,-1
121,7.0,1319.0,736.4,148.5,251.1,-1,-1,-1,-1
121,5.0,-1.5,660.8,236.8,352.4,-1,-1,-1,-1
121,4.0,1421.6,661.5,310.5,351.0,-1,-1,-1,-1
121,2.0,992.3,664.2,333.5,391.5,-1,-1,-1,-1
121,1.0,270.2,679.7,302.9,371.2,-1,-1,-1,-1
122,8.0,766.8,644.6,292.9,374.0,-1,-1,-1,-1
122,7.0,1313.6,734.4,151.2,253.8,-1,-1,-1,-1
122,5.0,-1.5,656.1,259.2,357.8,-1,-1,-1,-1
122,4.0,1418.9,652.7,310.5,359.1,-1,-1,-1,-1
122,2.0,1022.0,652.4,332.1,404.7,-1,-1,-1,-1
122,1.0,245.9,667.9,357.6,382.4,-1,-1,-1,-1
123,8.0,780.3,636.2,280.8,383.1,-1,-1,-1,-1
123,7.0,1311.5,727.7,166.7,260.5,-1,-1,-1,-1
123,5.0,-1.0,647.0,277.3,366.9,-1,-1,-1,-1
123,4.0,1412.1,641.9,313.2,371.2,-1,-1,-1,-1
123,2.0,992.3,642.9,364.5,412.8,-1,-1,-1,-1
123,1.0,305.4,653.4,332.8,396.9,-1,-1,-1,-1
124,8.0,793.8,630.8,260.5,388.5,-1,-1,-1,-1
124,7.0,1295.3,710.1,196.4,278.1,-1,-1,-1,-1
124,5.0,-1.7,635.9,260.6,378.0,-1,-1,-1,-1
124,4.0,1413.5,631.1,318.6,382.1,-1,-1,-1,-1
124,2.0,1003.7,631.8,360.5,422.5,-1,-1,-1,-1
124,1.0,242.5,641.6,406.9,408.7,-1,-1,-1,-1
125,8.0,814.7,626.4,237.6,392.9,-1,-1,-1,-1
