55,5.0,707.4,413.8,143.1,318.6,-1,-1,-1,-1
55,4.0,497.8,407.4,157.3,331.8,-1,-1,-1,-1
55,3.0,1005.1,471.8,209.3,284.2,-1,-1,-1,-1
55,2.0,1153.6,416.5,160.7,334.1,-1,-1,-1,-1
55,1.0,733.7,412.4,185.0,341.6,-1,-1,-1,-1
56,8.0,591.3,424.9,126.9,304.8,-1,-1,-1,-1
56,6.0,586.2,377.3,182.6,367.2,-1,-1,-1,-1
56,5.0,706.7,411.1,143.1,322.0,-1,-1,-1,-1
56,4.0,495.8,405.3,158.6,335.1,-1,-1,-1,-1
56,3.0,1007.1,473.2,207.9,282.8,-1,-1,-1,-1
56,2.0,1154.2,416.8,160.7,333.1,-1,-1,-1,-1
56,1.0,734.4,413.8,185.0,340.2,-1,-1,-1,-1
57,8.0,592.0,424.6,125.5,304.4,-1,-1,-1,-1
57,6.0,586.6,376.0,182.2,369.2,-1,-1,-1,-1
57,5.0,706.7,411.4,143.1,321.0,-1,-1,-1,-1
57,4.0,495.5,405.7,159.3,333.4,-1,-1,-1,-1
57,3.0,1007.1,473.5,207.9,282.5,-1,-1,-1,-1
57,2.0,1154.2,416.5,160.7,333.5,-1,-1,-1,-1
57,1.0,734.4,413.1,185.0,340.9,-1,-1,-1,-1
58,8.0,592.7,424.6,125.5,304.4,-1,-1,-1,-1
58,6.0,586.2,376.0,183.3,368.6,-1,-1,-1,-1
58,5.0,707.4,412.4,143.1,320.6,-1,-1,-1,-1
58,4.0,494.1,405.0,160.6,334.1,-1,-1,-1,-1
58,3.0,1007.1,473.5,207.9,282.5,-1,-1,-1,-1
58,2.0,1154.9,416.8,159.3,332.4,-1,-1,-1,-1
58,1.0,734.4,411.1,185.0,342.9,-1,-1,-1,-1
59,8.0,592.0,424.9,126.9,304.8,-1,-1,-1,-1
59,7.0,1010.5,441.5,101.2,287.5,-1,-1,-1,-1
59,6.0,586.6,375.3,182.2,369.2,-1,-1,-1,-1
59,5.0,706.7,414.8,141.8,318.3,-1,-1,-1,-1
59,4.0,493.4,404.0,162.0,335.1,-1,-1,-1,-1
59,3.0,1007.1,473.5,207.9,282.5,-1,-1,-1,-1
59,2.0,1154.9,416.8,159.3,332.4,-1,-1,-1,-1
59,1.0,733.7,408.4,185.0,345.6,-1,-1,-1,-1
60,8.0,591.0,424.6,132.0,308.5,-1,-1,-1,-1
60,7.0,1009.8,441.1,101.2,288.6,-1,-1,-1,-1
60,6.0,585.9,374.6,182.9,369.9,-1,-1,-1,-1
60,5.0,706.7,417.2,140.4,315.9,-1,-1,-1,-1
60,4.0,492.4,403.0,163.4,336.8,-1,-1,-1,-1
60,3.0,1007.1,473.2,207.9,283.5,-1,-1,-1,-1
60,2.0,1154.9,416.8,159.3,333.8,-1,-1,-1,-1
60,1.0,733.7,406.4,185.0,348.3,-1,-1,-1,-1
61,8.0,591.3,425.2,126.9,304.4,-1,-1,-1,-1
61,7.0,1009.8,441.1,101.2,288.6,-1,-1,-1,-1
61,6.0,585.9,375.3,182.9,369.2,-1,-1,-1,-1
61,5.0,706.7,417.2,140.4,315.9,-1,-1,-1,-1
61,4.0,492.1,403.0,163.4,336.8,-1,-1,-1,-1
61,3.0,1007.1,473.5,207.9,282.5,-1,-1,-1,-1
61,2.0,1154.9,416.5,159.3,334.1,-1,-1,-1,-1
61,1.0,733.7,407.0,185.0,347.6,-1,-1,-1,-1
62,8.0,590.0,424.6,132.3,308.5,-1,-1,-1,-1
62,7.0,1010.5,441.1,102.6,289.2,-1,-1,-1,-1
62,6.0,585.9,376.0,182.9,368.6,-1,-1,-1,-1
62,5.0,707.4,419.5,139.0,312.2,-1,-1,-1,-1
62,4.0,492.1,403.0,163.4,336.1,-1,-1,-1,-1
62,3.0,1007.8,473.9,207.9,282.1,-1,-1,-1,-1
62,2.0,1155.6,415.8,157.9,335.5,-1,-1,-1,-1
62,1.0,733.7,409.4,185.0,345.3,-1,-1,-1,-1
63,8.0,590.0,424.6,132.3,309.2,-1,-1,-1,-1
63,6.0,585.9,376.7,182.9,367.9,-1,-1,-1,-1
63,5.0,708.1,419.2,139.0,313.2,-1,-1,-1,-1
63,4.0,491.4,403.0,164.0,336.1,-1,-1,-1,-1
63,3.0,1007.8,473.9,207.9,282.1,-1,-1,-1,-1
63,2.0,1156.3,416.5,158.0,334.1,-1,-1,-1,-1
63,1.0,733.7,409.7,185.0,344.3,-1,-1,-1,-1
64,8.0,590.0,423.9,133.0,309.8,-1,-1,-1,-1
64,6.0,585.9,376.7,182.9,367.9,-1,-1,-1,-1
64,5.0,708.1,418.5,139.0,313.9,-1,-1,-1,-1
64,4.0,491.4,402.3,164.0,337.5,-1,-1,-1,-1
64,3.0,1005.1,472.8,210.6,283.2,-1,-1,-1,-1
64,2.0,1155.6,416.1,159.3,333.1,-1,-1,-1,-1
64,1.0,733.7,411.8,185.0,342.2,-1,-1,-1,-1
65,8.0,590.0,424.2,133.0,310.2,-1,-1,-1,-1
65,6.0,584.9,376.0,184.6,367.9,-1,-1,-1,-1
65,5.0,709.4,418.8,137.7,312.9,-1,-1,-1,-1
65,4.0,492.1,403.0,162.7,337.5,-1,-1,-1,-1
65,3.0,1005.1,472.8,210.6,283.2,-1,-1,-1,-1
65,2.0,1156.3,416.1,158.0,333.1,-1,-1,-1,-1
65,1.0,733.7,411.8,185.0,342.2,-1,-1,-1,-1
66,8.0,590.0,423.9,133.0,309.8,-1,-1,-1,-1
66,6.0,585.9,376.0,182.2,368.6,-1,-1,-1,-1
66,5.0,708.8,420.2,137.7,311.5,-1,-1,-1,-1
66,4.0,492.1,403.7,162.7,336.8,-1,-1,-1,-1
66,3.0,1005.1,472.8,210.6,283.2,-1,-1,-1,-1
66,2.0,1156.3,416.5,158.0,332.8,-1,-1,-1,-1
66,1.0,733.7,415.8,185.0,338.2,-1,-1,-1,-1
67,8.0,590.0,423.9,132.3,309.8,-1,-1,-1,-1
67,6.0,586.2,375.3,179.9,369.9,-1,-1,-1,-1
67,5.0,708.1,419.9,139.0,312.5,-1,-1,-1,-1
67,4.0,493.1,403.7,161.3,336.8,-1,-1,-1,-1
67,3.0,1005.1,472.5,210.6,284.2,-1,-1,-1,-1
67,2.0,1157.6,415.1,158.0,328.7,-1,-1,-1,-1
67,1.0,734.4,415.8,183.6,338.2,-1,-1,-1,-1
68,8.0,590.0,423.9,133.0,309.8,-1,-1,-1,-1
68,7.0,1009.1,441.5,101.2,287.5,-1,-1,-1,-1
68,6.0,585.9,376.7,178.2,368.5,-1,-1,-1,-1
68,5.0,708.8,420.5,137.7,311.8,-1,-1,-1,-1
68,4.0,493.8,405.0,160.7,335.5,-1,-1,-1,-1
68,3.0,1007.1,473.2,209.3,283.5,-1,-1,-1,-1
68,2.0,1157.6,415.1,158.0,328.7,-1,-1,-1,-1
68,1.0,733.7,415.8,183.6,338.2,-1,-1,-1,-1
69,8.0,590.3,424.2,132.6,310.2,-1,-1,-1,-1
69,7.0,1009.1,441.1,101.2,288.6,-1,-1,-1,-1
69,6.0,585.2,378.3,180.2,365.5,-1,-1,-1,-1
69,5.0,708.1,419.9,139.0,312.5,-1,-1,-1,-1
69,4.0,494.4,405.7,160.0,334.8,-1,-1,-1,-1
69,3.0,1007.1,472.8,209.3,283.2,-1,-1,-1,-1
69,2.0,1157.6,415.5,158.0,328.4,-1,-1,-1,-1
69,1.0,734.4,415.8,183.6,338.2,-1,-1,-1,-1
70,8.0,590.3,423.9,132.0,309.8,-1,-1,-1,-1
70,7.0,1009.8,441.1,99.9,288.6,-1,-1,-1,-1
70,6.0,584.9,383.1,181.9,360.8,-1,-1,-1,-1
70,5.0,708.1,420.2,139.0,312.9,-1,-1,-1,-1
70,4.0,494.8,408.0,160.0,331.8,-1,-1,-1,-1
70,3.0,1005.1,472.2,210.6,283.8,-1,-1,-1,-1
70,2.0,1158.3,415.5,157.9,328.4,-1,-1,-1,-1
70,1.0,733.7,415.8,183.6,338.2,-1,-1,-1,-1
71,8.0,590.6,424.6,132.3,308.5,-1,-1,-1,-1
71,7.0,1009.1,441.1,98.5,288.6,-1,-1,-1,-1
71,6.0,585.2,387.5,180.9,356.4,-1,-1,-1,-1
71,5.0,708.8,420.2,137.7,311.5,-1,-1,-1,-1
71,4.0,492.8,409.1,162.7,330.8,-1,-1,-1,-1
71,3.0,1006.4,473.2,209.2,282.8,-1,-1,-1,-1
71,2.0,1158.3,415.5,157.9,328.4,-1,-1,-1,-1
71,1.0,733.7,415.8,183.6,338.2,-1,-1,-1,-1
72,8.0,591.0,424.9,132.6,308.1,-1,-1,-1,-1
72,6.0,585.2,390.8,181.6,353.0,-1,-1,-1,-1
72,5.0,708.8,419.5,137.7,312.9,-1,-1,-1,-1
72,4.0,488.7,409.4,166.0,330.4,-1,-1,-1,-1
72,3.0,1003.7,472.2,212.0,283.8,-1,-1,-1,-1
72,2.0,1158.3,415.5,157.9,328.4,-1,-1,-1,-1
72,1.0,733.7,415.1,183.6,338.9,-1,-1,-1,-1
73,8.0,590.6,424.6,133.0,309.2,-1,-1,-1,-1
73,6.0,584.9,391.5,178.5,352.4,-1,-1,-1,-1
73,5.0,708.1,419.2,139.0,313.9,-1,-1,-1,-1
73,4.0,486.0,409.4,168.7,330.4,-1,-1,-1,-1
73,3.0,1005.8,472.5,210.6,283.5,-1,-1,-1,-1
73,2.0,1158.3,415.8,157.9,328.1,-1,-1,-1,-1
73,1.0,733.7,415.1,183.6,338.9,-1,-1,-1,-1
74,8.0,590.3,424.2,133.3,310.2,-1,-1,-1,-1
74,6.0,585.2,389.5,176.2,354.4,-1,-1,-1,-1
74,5.0,709.4,418.8,137.7,312.9,-1,-1,-1,-1
74,4.0,480.6,408.7,174.8,331.1,-1,-1,-1,-1
74,3.0,1004.4,472.5,212.0,283.5,-1,-1,-1,-1
74,2.0,1158.3,415.5,157.9,328.4,-1,-1,-1,-1
74,1.0,734.4,415.1,182.2,338.9,-1,-1,-1,-1
75,8.0,590.3,424.6,134.0,309.2,-1,-1,-1,-1
75,6.0,585.2,393.5,176.2,349.7,-1,-1,-1,-1
75,5.0,710.1,418.8,137.7,312.9,-1,-1,-1,-1
75,4.0,476.9,408.4,178.9,331.4,-1,-1,-1,-1
75,3.0,1003.7,473.5,212.0,282.5,-1,-1,-1,-1
75,2.0,1158.3,415.5,157.9,328.4,-1,-1,-1,-1
75,1.0,734.4,414.5,182.2,339.5,-1,-1,-1,-1
76,8.0,590.0,424.9,135.0,310.2,-1,-1,-1,-1
76,6.0,585.6,395.6,179.9,347.6,-1,-1,-1,-1
76,5.0,710.1,418.2,137.7,312.9,-1,-1,-1,-1
76,4.0,470.1,408.4,185.0,331.4,-1,-1,-1,-1
76,3.0,1001.0,472.8,214.7,283.2,-1,-1,-1,-1
76,2.0,1158.3,415.5,159.3,328.4,-1,-1,-1,-1
76,1.0,733.7,414.5,182.2,339.5,-1,-1,-1,-1
77,8.0,590.0,424.9,135.0,310.2,-1,-1,-1,-1
77,6.0,585.2,389.5,185.0,354.4,-1,-1,-1,-1
77,5.0,709.4,417.8,139.0,313.2,-1,-1,-1,-1
77,4.0,467.1,408.4,186.3,331.4,-1,-1,-1,-1
77,3.0,999.0,472.2,216.0,283.8,-1,-1,-1,-1
77,2.0,1158.3,415.1,159.3,328.1,-1,-1,-1,-1
77,1.0,733.7,413.4,182.2,341.2,-1,-1,-1,-1
78,8.0,590.0,424.6,135.7,310.5,-1,-1,-1,-1
78,6.0,584.9,396.2,198.1,347.0,-1,-1,-1,-1
78,5.0,708.8,417.5,140.4,314.2,-1,-1,-1,-1
78,4.0,463.1,408.4,190.4,331.4,-1,-1,-1,-1
78,3.0,999.0,472.5,216.0,284.2,-1,-1,-1,-1
78,2.0,1158.3,415.1,162.0,327.4,-1,-1,-1,-1
78,1.0,733.1,412.4,182.2,342.2,-1,-1,-1,-1
79,8.0,588.9,424.9,137.4,310.8,-1,-1,-1,-1
79,6.0,584.2,391.5,197.4,352.4,-1,-1,-1,-1
79,5.0,710.1,416.5,140.4,316.6,-1,-1,-1,-1
79,4.0,460.0,408.4,193.7,331.4,-1,-1,-1,-1
79,3.0,1000.4,472.5,213.3,284.9,-1,-1,-1,-1
79,2.0,1159.0,414.8,162.0,327.7,-1,-1,-1,-1
79,1.0,733.1,411.4,182.2,343.2,-1,-1,-1,-1
80,8.0,589.6,426.6,134.0,306.5,-1,-1,-1,-1
80,6.0,585.6,381.7,182.6,362.1,-1,-1,-1,-1
80,5.0,714.2,417.2,137.7,315.9,-1,-1,-1,-1
80,4.0,457.3,408.0,195.1,331.8,-1,-1,-1,-1
80,3.0,1005.1,473.2,206.5,283.5,-1,-1,-1,-1
80,2.0,1159.0,414.5,160.6,328.0,-1,-1,-1,-1
80,1.0,732.4,410.1,182.2,343.9,-1,-1,-1,-1
81,8.0,588.3,435.7,135.3,296.0,-1,-1,-1,-1
81,6.0,585.9,392.9,172.8,351.0,-1,-1,-1,-1
81,5.0,713.5,417.2,139.0,316.6,-1,-1,-1,-1
81,4.0,457.0,407.4,195.8,332.4,-1,-1,-1,-1
81,3.0,1008.5,473.2,199.8,284.2,-1,-1,-1,-1
81,2.0,1159.7,413.8,159.3,329.4,-1,-1,-1,-1
81,1.0,732.4,409.4,182.2,344.6,-1,-1,-1,-1
82,8.0,589.3,434.0,135.0,297.0,-1,-1,-1,-1
82,7.0,1005.8,426.6,98.5,309.8,-1,-1,-1,-1
82,6.0,583.2,374.6,178.2,369.2,-1,-1,-1,-1
82,5.0,714.8,416.5,137.7,315.9,-1,-1,-1,-1
82,4.0,458.3,407.7,197.8,333.5,-1,-1,-1,-1
82,3.0,1005.8,475.2,190.4,282.2,-1,-1,-1,-1
82,2.0,1159.7,413.4,160.7,330.4,-1,-1,-1,-1
82,1.0,732.4,407.0,182.2,346.3,-1,-1,-1,-1
83,8.0,589.3,431.7,133.7,297.3,-1,-1,-1,-1
83,7.0,1006.4,425.6,95.8,310.2,-1,-1,-1,-1
83,6.0,584.6,369.9,185.6,374.0,-1,-1,-1,-1
83,5.0,716.9,415.8,135.0,315.2,-1,-1,-1,-1
83,4.0,459.3,406.7,195.8,333.8,-1,-1,-1,-1
83,3.0,1011.2,475.9,180.9,281.5,-1,-1,-1,-1
83,2.0,1160.3,413.8,160.7,330.1,-1,-1,-1,-1
83,1.0,733.1,405.7,180.9,348.3,-1,-1,-1,-1
84,8.0,585.6,435.4,136.0,292.3,-1,-1,-1,-1
84,7.0,986.9,424.9,116.1,310.2,-1,-1,-1,-1
84,6.0,584.2,368.6,183.9,373.9,-1,-1,-1,-1
84,5.0,729.7,415.5,122.8,318.3,-1,-1,-1,-1
84,4.0,461.0,408.4,204.5,331.4,-1,-1,-1,-1
84,3.0,1008.5,478.6,179.5,278.1,-1,-1,-1,-1
84,2.0,1163.7,415.5,153.9,328.4,-1,-1,-1,-1
84,1.0,731.7,403.7,185.0,350.3,-1,-1,-1,-1
85,8.0,587.9,434.4,130.9,289.2,-1,-1,-1,-1
85,7.0,980.8,425.2,122.8,309.8,-1,-1,-1,-1
85,6.0,585.9,374.6,176.8,368.6,-1,-1,-1,-1
85,5.0,731.7,416.5,120.2,318.6,-1,-1,-1,-1
85,4.0,464.4,409.1,199.1,330.1,-1,-1,-1,-1
85,3.0,1021.3,477.2,167.4,279.5,-1,-1,-1,-1
85,2.0,1166.4,417.8,156.6,325.4,-1,-1,-1,-1
85,1.0,733.1,403.0,182.2,350.3,-1,-1,-1,-1
86,8.0,592.7,431.3,128.9,292.3,-1,-1,-1,-1
86,7.0,989.6,425.9,121.5,308.5,-1,-1,-1,-1
86,6.0,587.2,390.8,164.0,351.7,-1,-1,-1,-1
86,5.0,731.7,417.2,121.5,315.2,-1,-1,-1,-1
86,4.0,478.9,415.1,173.5,324.0,-1,-1,-1,-1
86,3.0,1037.5,476.6,151.2,280.8,-1,-1,-1,-1
86,2.0,1173.2,421.9,145.8,322.7,-1,-1,-1,-1
86,1.0,733.1,403.0,186.3,350.3,-1,-1,-1,-1
87,7.0,992.9,425.2,117.4,309.2,-1,-1,-1,-1
87,6.0,587.9,407.0,158.6,335.5,-1,-1,-1,-1
87,5.0,730.4,418.5,122.8,313.9,-1,-1,-1,-1
87,4.0,484.3,417.8,168.7,322.7,-1,-1,-1,-1
87,3.0,1041.5,475.9,148.5,281.5,-1,-1,-1,-1
87,2.0,1175.2,421.9,143.1,323.3,-1,-1,-1,-1
87,1.0,734.4,404.3,183.6,349.0,-1,-1,-1,-1
88,7.0,990.9,422.6,108.0,309.1,-1,-1,-1,-1
88,6.0,587.6,410.1,149.5,333.8,-1,-1,-1,-1
88,5.0,727.7,418.5,125.5,317.2,-1,-1,-1,-1
88,4.0,485.0,421.5,167.4,319.6,-1,-1,-1,-1
88,3.0,1044.9,472.8,144.5,283.2,-1,-1,-1,-1
88,2.0,1174.5,421.9,143.1,323.3,-1,-1,-1,-1
88,1.0,734.4,407.0,182.2,347.6,-1,-1,-1,-1
89,7.0,1009.8,424.6,89.1,307.8,-1,-1,-1,-1
89,6.0,586.6,410.4,149.2,334.1,-1,-1,-1,-1
89,5.0,725.0,416.8,126.9,320.3,-1,-1,-1,-1
89,4.0,484.3,420.2,170.1,321.0,-1,-1,-1,-1
89,3.0,1050.3,470.8,137.7,285.9,-1,-1,-1,-1
89,2.0,1173.8,421.9,145.8,322.7,-1,-1,-1,-1
89,1.0,733.7,406.4,182.2,348.3,-1,-1,-1,-1
90,7.0,1017.2,432.3,78.3,298.0,-1,-1,-1,-1
90,6.0,585.9,407.7,151.9,337.5,-1,-1,-1,-1
90,5.0,720.2,415.8,135.0,319.3,-1,-1,-1,-1
90,4.0,485.0,421.9,170.1,320.0,-1,-1,-1,-1
90,3.0,1040.8,469.1,145.8,287.6,-1,-1,-1,-1
90,2.0,1175.9,424.2,147.1,321.0,-1,-1,-1,-1
90,1.0,733.7,403.0,182.2,351.0,-1,-1,-1,-1
91,7.0,1017.9,433.4,81.0,297.0,-1,-1,-1,-1
91,6.0,585.9,410.4,150.5,334.8,-1,-1,-1,-1
91,5.0,719.6,418.8,141.8,312.9,-1,-1,-1,-1
91,4.0,484.0,422.2,167.4,318.3,-1,-1,-1,-1
91,3.0,1040.2,467.4,148.5,289.9,-1,-1,-1,-1
91,2.0,1179.9,425.6,143.1,319.6,-1,-1,-1,-1
91,1.0,733.7,402.3,182.2,351.7,-1,-1,-1,-1
92,7.0,1019.3,432.7,81.0,303.1,-1,-1,-1,-1
92,6.0,587.6,416.8,149.5,327.0,-1,-1,-1,-1
92,5.0,715.5,424.6,147.2,308.5,-1,-1,-1,-1
92,4.0,484.0,425.2,142.4,316.6,-1,-1,-1,-1
92,3.0,1045.6,461.0,145.8,295.7,-1,-1,-1,-1
92,2.0,1181.9,425.6,140.4,319.6,-1,-1,-1,-1
92,1.0,733.1,404.3,183.6,349.7,-1,-1,-1,-1
93,7.0,1019.9,432.3,83.7,306.1,-1,-1,-1,-1
93,6.0,586.9,416.8,147.5,328.4,-1,-1,-1,-1
93,5.0,712.8,424.6,149.8,308.5,-1,-1,-1,-1
93,4.0,484.3,424.9,143.1,314.2,-1,-1,-1,-1
93,3.0,1049.0,457.3,143.1,300.7,-1,-1,-1,-1
93,2.0,1182.6,425.6,139.0,319.6,-1,-1,-1,-1
93,1.0,733.1,405.7,183.6,348.3,-1,-1,-1,-1
94,7.0,1007.8,428.6,99.9,307.1,-1,-1,-1,-1
94,6.0,590.0,416.8,142.4,327.0,-1,-1,-1,-1
94,5.0,712.1,426.6,149.9,308.5,-1,-1,-1,-1
94,4.0,484.7,425.2,140.4,317.2,-1,-1,-1,-1
94,3.0,1050.3,449.9,141.8,307.5,-1,-1,-1,-1
94,2.0,1182.6,425.9,136.3,319.3,-1,-1,-1,-1
94,1.0,735.1,407.0,180.9,347.0,-1,-1,-1,-1
95,7.0,1001.0,428.0,114.8,303.8,-1,-1,-1,-1
95,6.0,588.3,417.8,142.1,326.7,-1,-1,-1,-1
95,5.0,711.5,426.3,151.2,310.2,-1,-1,-1,-1
95,4.0,484.0,425.2,142.4,316.6,-1,-1,-1,-1
95,3.0,1059.8,442.8,131.0,315.2,-1,-1,-1,-1
95,2.0,1182.6,425.6,137.7,319.6,-1,-1,-1,-1
95,1.0,740.5,408.7,174.1,345.3,-1,-1,-1,-1
96,7.0,1002.4,426.6,108.0,306.5,-1,-1,-1,-1
96,6.0,586.2,413.8,144.8,332.1,-1,-1,-1,-1
96,5.0,709.4,422.6,153.9,308.5,-1,-1,-1,-1
96,4.0,483.6,424.6,158.6,315.2,-1,-1,-1,-1
96,3.0,1063.1,434.0,122.9,323.3,-1,-1,-1,-1
96,2.0,1182.6,424.9,149.8,317.6,-1,-1,-1,-1
96,1.0,745.2,410.4,171.5,343.6,-1,-1,-1,-1
97,7.0,1011.8,426.6,99.9,309.8,-1,-1,-1,-1
97,6.0,585.9,412.1,145.8,333.8,-1,-1,-1,-1
97,5.0,706.7,420.5,158.0,311.2,-1,-1,-1,-1
97,4.0,484.7,421.9,157.3,318.6,-1,-1,-1,-1
97,3.0,1059.8,429.6,125.6,326.4,-1,-1,-1,-1
97,2.0,1181.9,426.3,152.6,316.9,-1,-1,-1,-1
97,1.0,745.2,409.4,170.1,345.3,-1,-1,-1,-1
98,7.0,1017.2,426.6,94.5,309.1,-1,-1,-1,-1
98,6.0,584.6,414.5,147.8,330.8,-1,-1,-1,-1
98,5.0,723.6,418.2,143.1,310.8,-1,-1,-1,-1
98,4.0,489.4,421.5,147.8,318.3,-1,-1,-1,-1
98,3.0,1055.7,425.6,128.2,329.7,-1,-1,-1,-1
98,2.0,1181.9,431.0,148.5,311.5,-1,-1,-1,-1
98,1.0,745.9,405.0,170.1,350.3,-1,-1,-1,-1
99,7.0,1017.2,427.3,93.1,307.8,-1,-1,-1,-1
99,6.0,583.2,414.8,149.2,329.7,-1,-1,-1,-1
99,5.0,724.3,419.2,143.1,311.2,-1,-1,-1,-1
99,4.0,489.4,421.5,147.1,318.3,-1,-1,-1,-1
99,3.0,1056.4,424.2,126.9,331.1,-1,-1,-1,-1
99,2.0,1182.6,432.0,147.1,310.5,-1,-1,-1,-1
99,1.0,744.5,403.7,172.8,351.0,-1,-1,-1,-1
100,7.0,1019.3,427.6,91.8,306.8,-1,-1,-1,-1
100,6.0,581.9,417.5,149.8,327.7,-1,-1,-1,-1
100,5.0,727.7,410.4,139.0,319.3,-1,-1,-1,-1
100,4.0,489.7,422.6,149.8,317.9,-1,-1,-1,-1
100,3.0,1056.4,419.9,125.6,336.1,-1,-1,-1,-1
100,2.0,1181.2,431.3,148.5,312.5,-1,-1,-1,-1
100,1.0,744.5,410.1,176.8,345.3,-1,-1,-1,-1
101,7.0,1020.6,428.0,90.5,305.1,-1,-1,-1,-1
101,6.0,582.2,419.2,150.9,325.4,-1,-1,-1,-1
101,5.0,729.7,417.5,136.3,312.9,-1,-1,-1,-1
101,4.0,490.1,424.6,149.9,316.6,-1,-1,-1,-1
101,3.0,1056.4,418.5,125.6,337.5,-1,-1,-1,-1
101,2.0,1182.6,431.0,148.5,312.9,-1,-1,-1,-1
101,1.0,743.9,412.8,178.2,342.6,-1,-1,-1,-1
102,7.0,1001.7,427.3,108.0,304.4,-1,-1,-1,-1
102,6.0,583.5,419.9,146.8,324.0,-1,-1,-1,-1
102,5.0,730.4,418.5,136.3,312.5,-1,-1,-1,-1
102,4.0,490.1,425.2,149.9,315.9,-1,-1,-1,-1
102,3.0,1055.7,416.5,126.9,338.9,-1,-1,-1,-1
102,2.0,1186.7,428.0,144.5,315.9,-1,-1,-1,-1
102,1.0,742.5,419.2,179.6,334.8,-1,-1,-1,-1
103,7.0,990.9,425.9,118.8,305.8,-1,-1,-1,-1
103,6.0,585.6,416.5,146.8,328.1,-1,-1,-1,-1
103,5.0,727.0,418.2,143.1,313.5,-1,-1,-1,-1
103,4.0,490.4,424.6,148.5,315.9,-1,-1,-1,-1
103,3.0,1054.3,414.5,125.6,340.9,-1,-1,-1,-1
103,2.0,1187.3,424.6,143.1,318.6,-1,-1,-1,-1
103,1.0,742.5,413.8,179.6,340.9,-1,-1,-1,-1
104,7.0,999.7,424.6,109.3,309.2,-1,-1,-1,-1
104,6.0,586.2,413.1,149.5,331.4,-1,-1,-1,-1
104,5.0,727.0,411.8,140.4,322.7,-1,-1,-1,-1
104,4.0,490.7,424.6,151.2,317.2,-1,-1,-1,-1
104,3.0,1052.3,410.4,116.1,344.2,-1,-1,-1,-1
104,2.0,1188.0,412.4,139.1,330.8,-1,-1,-1,-1
104,1.0,742.5,406.4,178.2,348.3,-1,-1,-1,-1
105,7.0,1008.5,425.9,101.3,306.4,-1,-1,-1,-1
105,6.0,586.2,412.4,154.2,332.8,-1,-1,-1,-1
105,5.0,726.3,414.5,140.4,317.2,-1,-1,-1,-1
105,4.0,490.4,423.6,152.5,318.3,-1,-1,-1,-1
105,3.0,1046.2,410.1,116.1,343.2,-1,-1,-1,-1
105,2.0,1188.0,410.1,137.7,333.8,-1,-1,-1,-1
105,1.0,740.5,403.7,179.5,351.0,-1,-1,-1,-1
106,7.0,1010.5,424.6,109.4,309.2,-1,-1,-1,-1
106,6.0,586.2,411.8,146.8,334.1,-1,-1,-1,-1
106,5.0,719.6,417.8,153.9,318.6,-1,-1,-1,-1
106,4.0,491.4,423.2,147.2,317.9,-1,-1,-1,-1
106,3.0,1051.0,393.5,110.7,361.1,-1,-1,-1,-1
106,2.0,1188.0,412.8,136.4,331.1,-1,-1,-1,-1
106,1.0,743.2,397.6,175.5,356.4,-1,-1,-1,-1
107,7.0,1017.2,428.0,101.3,308.5,-1,-1,-1,-1
107,6.0,585.6,413.4,147.5,332.4,-1,-1,-1,-1
107,5.0,713.5,417.5,164.7,319.6,-1,-1,-1,-1
107,4.0,491.1,424.2,147.8,317.6,-1,-1,-1,-1
107,3.0,1052.3,399.6,112.0,354.4,-1,-1,-1,-1
107,2.0,1188.0,414.1,136.4,329.7,-1,-1,-1,-1
107,1.0,742.5,399.6,175.5,354.4,-1,-1,-1,-1
108,7.0,1021.3,426.3,94.5,305.4,-1,-1,-1,-1
108,6.0,587.2,399.6,144.5,347.0,-1,-1,-1,-1
108,5.0,706.7,417.8,174.1,317.2,-1,-1,-1,-1
108,4.0,488.4,429.6,143.1,310.8,-1,-1,-1,-1
108,3.0,1051.7,398.2,120.2,356.4,-1,-1,-1,-1
108,2.0,1188.0,412.8,136.4,331.1,-1,-1,-1,-1
108,1.0,742.5,411.4,174.2,342.6,-1,-1,-1,-1
109,7.0,1021.3,429.0,90.4,302.1,-1,-1,-1,-1
109,6.0,588.9,407.0,142.8,338.8,-1,-1,-1,-1
109,5.0,706.7,416.1,174.1,319.6,-1,-1,-1,-1
109,4.0,485.7,430.7,146.5,309.2,-1,-1,-1,-1
109,3.0,1051.7,396.2,124.2,358.4,-1,-1,-1,-1
109,2.0,1188.7,412.1,136.3,331.8,-1,-1,-1,-1
109,1.0,742.5,411.1,174.2,342.9,-1,-1,-1,-1
110,7.0,1018.6,428.3,89.1,302.7,-1,-1,-1,-1
110,6.0,588.6,415.8,142.4,329.4,-1,-1,-1,-1
110,5.0,708.8,415.5,172.8,321.0,-1,-1,-1,-1
110,4.0,488.4,429.0,145.1,311.5,-1,-1,-1,-1
110,3.0,1051.7,395.6,129.6,359.1,-1,-1,-1,-1
110,2.0,1188.0,410.4,141.8,332.8,-1,-1,-1,-1
110,1.0,742.5,409.1,174.2,344.3,-1,-1,-1,-1
111,7.0,1016.6,428.0,87.8,301.7,-1,-1,-1,-1
111,6.0,586.6,416.8,143.8,328.4,-1,-1,-1,-1
111,5.0,709.4,414.5,172.8,324.0,-1,-1,-1,-1
111,4.0,490.1,428.6,142.4,312.5,-1,-1,-1,-1
