201,29.0,818.8,407.4,77.0,220.7,-1,-1,-1,-1
201,26.0,1127.2,318.4,190.4,526.0,-1,-1,-1,-1
201,25.0,1267.0,342.7,134.3,418.7,-1,-1,-1,-1
201,14.0,1311.5,300.9,165.4,513.8,-1,-1,-1,-1
201,10.0,528.9,357.1,124.2,401.0,-1,-1,-1,-1
201,5.0,1432.4,293.6,178.2,551.5,-1,-1,-1,-1
201,3.0,877.5,333.8,168.8,453.3,-1,-1,-1,-1
201,2.0,1017.9,305.1,141.8,488.7,-1,-1,-1,-1
201,1.0,1725.3,98.9,464.4,1179.6,-1,-1,-1,-1
202,29.0,816.8,407.4,78.3,222.8,-1,-1,-1,-1
202,26.0,1125.2,312.4,193.0,537.5,-1,-1,-1,-1
202,25.0,1268.3,345.1,134.3,419.0,-1,-1,-1,-1
202,14.0,1313.6,299.4,164.7,518.7,-1,-1,-1,-1
202,10.0,526.2,359.1,122.8,403.0,-1,-1,-1,-1
202,5.0,1437.8,291.8,186.3,556.0,-1,-1,-1,-1
202,3.0,875.5,335.6,171.5,452.1,-1,-1,-1,-1
202,2.0,1018.6,305.3,141.8,483.1,-1,-1,-1,-1
203,29.0,814.7,407.7,75.6,222.8,-1,-1,-1,-1
203,26.0,1121.2,308.1,197.1,542.4,-1,-1,-1,-1
203,25.0,1265.6,341.9,138.4,420.9,-1,-1,-1,-1
203,14.0,1313.6,295.7,167.4,523.1,-1,-1,-1,-1
203,10.0,523.1,357.4,114.8,404.0,-1,-1,-1,-1
203,5.0,1440.5,288.6,186.3,560.6,-1,-1,-1,-1
203,3.0,874.1,332.9,170.1,454.8,-1,-1,-1,-1
203,2.0,1015.9,303.9,144.5,481.1,-1,-1,-1,-1
204,29.0,808.7,403.3,78.3,228.8,-1,-1,-1,-1
204,26.0,1119.8,306.6,198.4,548.6,-1,-1,-1,-1
204,25.0,1265.6,337.2,138.4,431.0,-1,-1,-1,-1
204,14.0,1312.9,291.3,172.1,532.2,-1,-1,-1,-1
204,10.0,519.1,357.1,114.1,405.7,-1,-1,-1,-1
204,5.0,1441.8,287.2,189.0,566.0,-1,-1,-1,-1
204,3.0,872.8,331.8,171.4,455.3,-1,-1,-1,-1
204,2.0,1016.6,302.2,139.1,485.5,-1,-1,-1,-1
205,29.0,804.6,404.3,77.0,230.9,-1,-1,-1,-1
205,26.0,1115.8,310.8,201.2,546.4,-1,-1,-1,-1
205,25.0,1251.5,338.5,143.1,428.3,-1,-1,-1,-1
205,14.0,1310.9,295.1,172.8,535.8,-1,-1,-1,-1
205,10.0,513.7,356.7,114.1,408.7,-1,-1,-1,-1
205,5.0,1443.2,289.1,189.0,566.8,-1,-1,-1,-1
205,3.0,865.4,332.8,172.8,456.3,-1,-1,-1,-1
205,2.0,1015.2,305.9,136.4,483.1,-1,-1,-1,-1
206,29.0,798.5,407.7,79.7,228.2,-1,-1,-1,-1
206,26.0,1111.1,311.7,203.8,550.3,-1,-1,-1,-1
206,25.0,1254.2,339.9,139.1,424.2,-1,-1,-1,-1
206,14.0,1308.2,297.7,175.5,538.6,-1,-1,-1,-1
206,10.0,508.6,359.8,116.1,409.0,-1,-1,-1,-1
206,5.0,1444.5,291.3,186.3,566.0,-1,-1,-1,-1
206,3.0,861.3,334.1,170.1,450.9,-1,-1,-1,-1
206,2.0,1013.2,307.5,139.1,483.6,-1,-1,-1,-1
207,29.0,796.5,404.7,77.0,229.5,-1,-1,-1,-1
207,26.0,1107.0,308.0,207.9,556.0,-1,-1,-1,-1
207,25.0,1252.1,341.7,135.7,415.6,-1,-1,-1,-1
207,14.0,1306.8,295.8,175.5,545.2,-1,-1,-1,-1
207,10.0,503.9,355.7,116.1,415.8,-1,-1,-1,-1
207,5.0,1445.9,288.4,194.4,568.2,-1,-1,-1,-1
207,3.0,857.9,331.6,174.2,452.1,-1,-1,-1,-1
207,2.0,1010.5,306.5,141.8,486.7,-1,-1,-1,-1
208,29.0,791.1,401.0,79.6,231.5,-1,-1,-1,-1
208,26.0,1105.7,303.2,210.6,561.4,-1,-1,-1,-1
208,25.0,1249.4,328.6,141.1,442.3,-1,-1,-1,-1
208,14.0,1305.5,293.6,178.2,551.5,-1,-1,-1,-1
208,10.0,499.8,353.0,114.8,418.5,-1,-1,-1,-1
208,5.0,1448.6,286.4,189.0,571.6,-1,-1,-1,-1
208,3.0,856.6,329.2,175.5,451.7,-1,-1,-1,-1
208,2.0,1007.8,306.3,143.1,485.5,-1,-1,-1,-1
209,29.0,785.0,399.6,83.7,233.6,-1,-1,-1,-1
209,26.0,1103.0,298.9,213.3,567.8,-1,-1,-1,-1
209,25.0,1247.4,326.7,140.4,447.5,-1,-1,-1,-1
209,14.0,1305.5,293.3,178.2,554.5,-1,-1,-1,-1
209,10.0,495.5,353.7,114.1,417.8,-1,-1,-1,-1
209,5.0,1448.6,284.5,194.4,575.4,-1,-1,-1,-1
209,3.0,855.2,328.2,174.1,449.4,-1,-1,-1,-1
209,2.0,1007.8,306.6,143.1,485.8,-1,-1,-1,-1
210,29.0,781.7,397.9,83.7,236.9,-1,-1,-1,-1
210,26.0,1100.9,293.1,214.7,574.9,-1,-1,-1,-1
210,25.0,1246.1,327.5,137.7,445.3,-1,-1,-1,-1
210,14.0,1300.1,290.9,180.9,562.3,-1,-1,-1,-1
210,10.0,491.1,349.7,120.1,426.6,-1,-1,-1,-1
210,5.0,1448.6,283.7,197.1,578.3,-1,-1,-1,-1
210,3.0,853.2,328.1,174.1,459.0,-1,-1,-1,-1
210,2.0,1004.4,307.1,141.8,488.7,-1,-1,-1,-1
211,29.0,776.9,398.2,83.7,237.6,-1,-1,-1,-1
211,26.0,1096.2,291.1,216.0,580.3,-1,-1,-1,-1
211,25.0,1239.3,325.4,144.4,458.3,-1,-1,-1,-1
211,14.0,1296.0,289.9,183.6,568.7,-1,-1,-1,-1
211,10.0,485.3,353.4,122.2,425.6,-1,-1,-1,-1
211,5.0,1444.5,284.0,202.5,578.0,-1,-1,-1,-1
211,3.0,851.9,329.6,175.5,449.4,-1,-1,-1,-1
211,2.0,1000.4,309.3,141.8,483.1,-1,-1,-1,-1
212,29.0,769.5,398.9,85.1,238.9,-1,-1,-1,-1
212,26.0,1092.2,288.6,216.0,587.6,-1,-1,-1,-1
212,25.0,1229.2,321.3,145.8,464.4,-1,-1,-1,-1
212,14.0,1288.6,288.1,184.3,573.2,-1,-1,-1,-1
212,10.0,478.2,354.7,117.4,428.3,-1,-1,-1,-1
212,5.0,1449.9,284.7,197.1,578.0,-1,-1,-1,-1
212,3.0,846.5,330.8,175.5,452.9,-1,-1,-1,-1
212,2.0,996.3,309.3,141.8,485.2,-1,-1,-1,-1
213,29.0,762.8,401.0,89.1,241.7,-1,-1,-1,-1
213,26.0,1088.8,289.9,214.7,594.3,-1,-1,-1,-1
213,25.0,1219.7,320.8,149.8,473.0,-1,-1,-1,-1
213,14.0,1283.9,284.0,187.6,580.0,-1,-1,-1,-1
213,10.0,470.8,354.4,119.5,428.0,-1,-1,-1,-1
213,5.0,1447.2,284.7,202.5,580.0,-1,-1,-1,-1
213,3.0,843.1,332.8,175.5,447.5,-1,-1,-1,-1
213,2.0,989.6,310.2,147.2,491.7,-1,-1,-1,-1
214,29.0,758.0,400.6,89.1,240.3,-1,-1,-1,-1
214,26.0,1084.7,285.0,217.4,610.7,-1,-1,-1,-1
214,25.0,1208.9,319.8,160.7,494.3,-1,-1,-1,-1
214,14.0,1281.8,281.0,185.6,583.7,-1,-1,-1,-1
214,10.0,463.4,353.7,122.2,430.7,-1,-1,-1,-1
214,5.0,1444.5,283.5,202.5,582.5,-1,-1,-1,-1
214,3.0,840.4,333.8,175.5,456.0,-1,-1,-1,-1
214,2.0,984.8,309.5,145.8,488.4,-1,-1,-1,-1
215,29.0,752.0,400.6,90.5,240.3,-1,-1,-1,-1
215,27.0,1679.4,421.2,118.8,297.7,-1,-1,-1,-1
215,26.0,1081.3,282.5,221.4,623.4,-1,-1,-1,-1
215,25.0,1201.5,320.0,163.4,502.2,-1,-1,-1,-1
215,14.0,1275.1,276.8,185.6,587.2,-1,-1,-1,-1
215,10.0,456.3,351.7,118.8,433.4,-1,-1,-1,-1
215,5.0,1444.5,283.2,205.2,582.2,-1,-1,-1,-1
215,3.0,838.4,332.9,175.5,448.7,-1,-1,-1,-1
215,2.0,979.4,305.9,143.1,489.9,-1,-1,-1,-1
216,29.0,747.9,400.6,87.8,241.0,-1,-1,-1,-1
216,27.0,1682.1,418.5,113.4,295.7,-1,-1,-1,-1
216,26.0,1077.3,281.8,222.8,630.8,-1,-1,-1,-1
216,25.0,1189.4,319.3,167.4,500.2,-1,-1,-1,-1
216,14.0,1274.4,275.4,183.6,589.3,-1,-1,-1,-1
216,10.0,448.5,349.7,122.9,437.4,-1,-1,-1,-1
216,5.0,1440.5,282.2,210.6,585.9,-1,-1,-1,-1
216,3.0,834.3,332.3,168.8,449.4,-1,-1,-1,-1
216,2.0,974.7,302.4,141.8,491.4,-1,-1,-1,-1
217,29.0,741.2,399.6,90.5,243.0,-1,-1,-1,-1
217,27.0,1678.1,416.5,113.4,272.7,-1,-1,-1,-1
217,26.0,1074.6,280.6,225.5,633.3,-1,-1,-1,-1
217,25.0,1175.2,315.9,178.2,509.0,-1,-1,-1,-1
217,14.0,1269.0,271.5,187.7,593.2,-1,-1,-1,-1
217,10.0,441.1,350.0,122.2,438.4,-1,-1,-1,-1
217,5.0,1439.1,280.3,207.9,588.4,-1,-1,-1,-1
217,3.0,833.6,333.3,166.1,445.7,-1,-1,-1,-1
217,2.0,970.7,300.7,141.8,491.7,-1,-1,-1,-1
218,29.0,738.5,398.2,91.8,243.0,-1,-1,-1,-1
218,26.0,1071.9,276.2,229.5,643.8,-1,-1,-1,-1
218,25.0,1169.1,314.6,180.9,511.0,-1,-1,-1,-1
218,14.0,1268.3,261.9,185.6,606.8,-1,-1,-1,-1
218,10.0,434.7,349.0,125.5,440.1,-1,-1,-1,-1
218,5.0,1436.4,278.4,202.5,589.6,-1,-1,-1,-1
218,3.0,830.2,330.9,160.7,443.3,-1,-1,-1,-1
218,2.0,966.6,298.5,143.1,492.6,-1,-1,-1,-1
219,29.0,734.4,397.2,93.2,247.1,-1,-1,-1,-1
219,26.0,1070.6,275.1,232.2,657.8,-1,-1,-1,-1
219,25.0,1161.0,312.0,162.0,505.4,-1,-1,-1,-1
219,14.0,1269.0,260.4,186.3,610.4,-1,-1,-1,-1
219,10.0,428.6,347.0,124.9,443.5,-1,-1,-1,-1
219,5.0,1433.7,276.4,202.5,590.3,-1,-1,-1,-1
219,3.0,830.2,328.6,158.0,436.2,-1,-1,-1,-1
219,2.0,963.9,295.7,145.8,495.5,-1,-1,-1,-1
220,29.0,733.1,395.6,91.8,249.1,-1,-1,-1,-1
220,26.0,1070.6,274.1,236.2,674.3,-1,-1,-1,-1
220,25.0,1146.8,308.0,179.5,516.2,-1,-1,-1,-1
220,14.0,1267.0,257.2,191.0,617.6,-1,-1,-1,-1
220,10.0,425.2,346.3,125.5,444.8,-1,-1,-1,-1
220,5.0,1433.7,274.4,218.7,595.0,-1,-1,-1,-1
220,3.0,829.6,328.9,158.0,446.7,-1,-1,-1,-1
220,2.0,962.6,295.7,148.5,491.4,-1,-1,-1,-1
221,29.0,730.4,395.9,93.1,249.1,-1,-1,-1,-1
221,26.0,1070.6,271.0,241.7,694.2,-1,-1,-1,-1
221,25.0,1149.5,302.2,193.1,490.2,-1,-1,-1,-1
221,14.0,1269.0,255.7,191.7,621.2,-1,-1,-1,-1
221,10.0,420.9,346.6,125.6,447.2,-1,-1,-1,-1
221,5.0,1435.1,273.4,216.0,598.7,-1,-1,-1,-1
221,3.0,831.6,328.6,158.0,445.7,-1,-1,-1,-1
221,2.0,960.5,295.7,149.8,491.4,-1,-1,-1,-1
221,1.0,1778.0,67.2,356.4,1219.4,-1,-1,-1,-1
222,29.0,729.0,393.5,93.2,251.8,-1,-1,-1,-1
222,26.0,1069.2,266.3,249.8,708.4,-1,-1,-1,-1
222,25.0,1144.8,300.2,191.7,499.0,-1,-1,-1,-1
222,14.0,1267.7,250.3,197.1,634.7,-1,-1,-1,-1
222,10.0,417.8,344.6,127.6,453.3,-1,-1,-1,-1
222,5.0,1435.1,270.3,207.9,601.8,-1,-1,-1,-1
222,3.0,833.0,325.4,155.2,441.5,-1,-1,-1,-1
222,2.0,961.2,293.6,152.5,488.7,-1,-1,-1,-1
222,1.0,1775.2,46.9,383.4,1268.0,-1,-1,-1,-1
223,29.0,728.3,392.2,93.2,255.1,-1,-1,-1,-1
223,26.0,1068.5,261.2,259.2,719.6,-1,-1,-1,-1
223,25.0,1146.2,294.3,180.9,511.0,-1,-1,-1,-1
223,14.0,1269.0,250.1,202.5,646.3,-1,-1,-1,-1
223,10.0,413.8,345.6,131.0,455.6,-1,-1,-1,-1
223,5.0,1436.4,269.7,213.3,602.4,-1,-1,-1,-1
223,3.0,833.0,325.2,159.3,443.0,-1,-1,-1,-1
223,2.0,961.2,293.1,155.3,492.6,-1,-1,-1,-1
223,1.0,1772.6,53.0,399.6,1293.0,-1,-1,-1,-1
224,29.0,728.3,393.5,91.8,257.2,-1,-1,-1,-1
224,26.0,1065.2,257.5,266.0,726.6,-1,-1,-1,-1
224,25.0,1139.4,285.4,185.0,526.0,-1,-1,-1,-1
224,14.0,1274.4,249.1,205.2,660.2,-1,-1,-1,-1
224,10.0,410.7,345.1,131.6,460.2,-1,-1,-1,-1
224,5.0,1439.1,269.7,221.4,603.8,-1,-1,-1,-1
224,3.0,833.0,325.9,159.3,443.0,-1,-1,-1,-1
224,2.0,959.2,294.1,156.6,487.5,-1,-1,-1,-1
224,1.0,1768.5,51.0,394.2,1262.6,-1,-1,-1,-1
225,29.0,727.7,393.5,93.2,257.8,-1,-1,-1,-1
225,26.0,1060.4,249.4,282.2,738.8,-1,-1,-1,-1
225,14.0,1275.8,246.7,224.1,676.7,-1,-1,-1,-1
225,10.0,408.4,346.3,132.3,461.0,-1,-1,-1,-1
225,5.0,1436.4,270.3,234.9,597.7,-1,-1,-1,-1
225,3.0,833.0,326.2,160.7,446.7,-1,-1,-1,-1
225,2.0,961.2,295.1,152.5,485.2,-1,-1,-1,-1
225,1.0,1763.1,45.6,415.8,1262.6,-1,-1,-1,-1
226,29.0,724.3,390.2,97.2,257.8,-1,-1,-1,-1
226,26.0,1057.7,245.4,293.0,748.2,-1,-1,-1,-1
226,14.0,1281.2,243.3,229.5,684.1,-1,-1,-1,-1
226,10.0,405.0,343.2,133.0,464.1,-1,-1,-1,-1
226,5.0,1439.1,267.0,216.0,597.0,-1,-1,-1,-1
226,3.0,833.0,324.2,156.6,446.0,-1,-1,-1,-1
226,2.0,960.5,293.0,151.2,484.0,-1,-1,-1,-1
226,1.0,1756.4,47.9,440.1,1262.3,-1,-1,-1,-1
227,29.0,725.0,388.8,95.9,261.9,-1,-1,-1,-1
227,26.0,1056.4,237.6,298.4,760.1,-1,-1,-1,-1
227,14.0,1289.9,242.7,226.1,690.2,-1,-1,-1,-1
227,10.0,402.6,344.2,137.0,464.4,-1,-1,-1,-1
227,5.0,1441.8,264.8,218.7,601.3,-1,-1,-1,-1
227,3.0,833.0,324.5,159.3,445.7,-1,-1,-1,-1
227,2.0,961.2,291.8,152.5,487.9,-1,-1,-1,-1
227,1.0,1749.6,35.4,475.2,1315.9,-1,-1,-1,-1
228,29.0,727.7,387.8,94.5,264.6,-1,-1,-1,-1
228,26.0,1059.1,232.2,295.7,771.5,-1,-1,-1,-1
228,14.0,1295.3,240.0,224.8,702.3,-1,-1,-1,-1
228,10.0,402.6,342.2,135.0,467.1,-1,-1,-1,-1
228,5.0,1440.5,261.4,229.5,604.6,-1,-1,-1,-1
228,3.0,833.6,324.5,158.0,446.3,-1,-1,-1,-1
228,2.0,962.6,290.8,153.9,487.5,-1,-1,-1,-1
228,1.0,1736.1,33.1,510.3,1317.6,-1,-1,-1,-1
229,29.0,730.4,387.5,94.5,266.6,-1,-1,-1,-1
229,26.0,1064.5,224.1,294.3,788.4,-1,-1,-1,-1
229,14.0,1304.8,236.9,230.2,726.3,-1,-1,-1,-1
229,10.0,403.7,340.2,136.3,471.8,-1,-1,-1,-1
229,5.0,1444.5,261.2,226.8,608.2,-1,-1,-1,-1
229,3.0,835.0,326.7,168.8,447.5,-1,-1,-1,-1
229,2.0,965.3,291.9,156.6,493.8,-1,-1,-1,-1
230,29.0,732.4,388.1,95.9,268.0,-1,-1,-1,-1
230,26.0,1067.8,219.4,297.0,797.9,-1,-1,-1,-1
230,14.0,1315.6,233.6,231.5,733.7,-1,-1,-1,-1
230,10.0,406.0,341.9,136.3,472.2,-1,-1,-1,-1
230,5.0,1452.6,261.2,221.4,611.6,-1,-1,-1,-1
230,3.0,837.7,328.9,168.8,448.7,-1,-1,-1,-1
230,2.0,971.3,294.0,153.9,493.1,-1,-1,-1,-1
231,31.0,835.7,400.3,68.8,223.4,-1,-1,-1,-1
231,29.0,735.8,390.8,95.9,266.6,-1,-1,-1,-1
231,26.0,1073.2,215.3,301.1,806.0,-1,-1,-1,-1
231,14.0,1325.0,226.1,230.2,747.9,-1,-1,-1,-1
231,10.0,407.0,341.9,137.0,474.9,-1,-1,-1,-1
231,5.0,1458.0,262.6,229.5,614.2,-1,-1,-1,-1
231,3.0,839.7,330.2,164.7,448.7,-1,-1,-1,-1
231,2.0,976.7,293.6,149.9,495.5,-1,-1,-1,-1
232,31.0,837.0,399.6,67.5,223.4,-1,-1,-1,-1
232,29.0,737.8,390.8,98.5,268.7,-1,-1,-1,-1
232,26.0,1078.0,212.3,305.8,824.5,-1,-1,-1,-1
232,14.0,1335.2,221.1,240.3,760.4,-1,-1,-1,-1
232,10.0,408.4,341.2,136.4,476.9,-1,-1,-1,-1
232,5.0,1460.7,262.2,221.4,618.0,-1,-1,-1,-1
232,3.0,841.7,330.2,175.5,448.7,-1,-1,-1,-1
232,2.0,981.5,293.1,151.2,499.3,-1,-1,-1,-1
233,31.0,839.7,399.6,68.9,224.1,-1,-1,-1,-1
233,29.0,741.2,391.8,99.9,269.3,-1,-1,-1,-1
233,26.0,1082.0,209.9,311.2,851.2,-1,-1,-1,-1
233,14.0,1344.6,216.3,248.4,769.2,-1,-1,-1,-1
233,10.0,412.8,340.7,135.7,480.1,-1,-1,-1,-1
233,5.0,1464.8,261.2,226.8,625.1,-1,-1,-1,-1
233,3.0,846.5,331.8,178.2,447.2,-1,-1,-1,-1
233,2.0,988.2,294.1,149.9,503.0,-1,-1,-1,-1
234,31.0,843.1,398.9,70.2,224.8,-1,-1,-1,-1
234,29.0,743.2,391.5,101.2,270.7,-1,-1,-1,-1
234,26.0,1090.8,205.2,311.8,878.2,-1,-1,-1,-1
234,14.0,1356.8,208.6,259.2,781.0,-1,-1,-1,-1
234,10.0,417.2,338.3,133.6,483.1,-1,-1,-1,-1
234,5.0,1474.2,262.1,221.4,620.2,-1,-1,-1,-1
234,3.0,850.5,331.8,185.0,447.2,-1,-1,-1,-1
234,2.0,993.6,295.3,151.2,499.8,-1,-1,-1,-1
235,31.0,847.8,396.9,72.9,227.5,-1,-1,-1,-1
235,29.0,749.9,388.8,99.9,273.4,-1,-1,-1,-1
235,26.0,1095.5,205.2,316.6,878.2,-1,-1,-1,-1
235,25.0,1108.3,289.9,199.8,582.2,-1,-1,-1,-1
235,14.0,1371.6,203.9,272.7,788.4,-1,-1,-1,-1
235,10.0,420.9,336.5,135.0,484.3,-1,-1,-1,-1
235,5.0,1481.0,263.9,224.1,623.7,-1,-1,-1,-1
235,3.0,857.9,329.1,187.7,449.9,-1,-1,-1,-1
235,2.0,999.7,295.1,152.6,499.3,-1,-1,-1,-1
236,31.0,852.5,394.2,74.2,227.5,-1,-1,-1,-1
236,29.0,754.0,386.8,101.2,275.4,-1,-1,-1,-1
236,26.0,1101.6,198.1,321.3,902.1,-1,-1,-1,-1
236,25.0,1113.8,276.1,203.9,590.6,-1,-1,-1,-1
236,14.0,1383.8,197.8,283.5,797.9,-1,-1,-1,-1
236,10.0,424.6,332.9,136.4,485.8,-1,-1,-1,-1
236,5.0,1485.0,260.0,226.8,627.6,-1,-1,-1,-1
236,3.0,864.7,325.0,184.9,449.9,-1,-1,-1,-1
236,2.0,1008.5,295.5,148.5,496.3,-1,-1,-1,-1
237,31.0,857.2,392.5,72.9,228.8,-1,-1,-1,-1
237,29.0,757.4,381.4,104.0,278.8,-1,-1,-1,-1
237,26.0,1104.3,196.4,328.1,912.6,-1,-1,-1,-1
237,25.0,1117.8,272.5,213.3,610.4,-1,-1,-1,-1
237,14.0,1398.6,183.6,294.3,815.4,-1,-1,-1,-1
237,10.0,428.0,330.6,137.0,485.5,-1,-1,-1,-1
237,5.0,1493.1,261.9,224.1,625.1,-1,-1,-1,-1
237,3.0,873.5,322.8,171.5,449.4,-1,-1,-1,-1
237,2.0,1012.5,292.4,148.5,496.6,-1,-1,-1,-1
238,31.0,859.3,389.1,75.6,230.2,-1,-1,-1,-1
238,29.0,762.8,376.3,104.0,282.2,-1,-1,-1,-1
238,26.0,1105.0,190.0,334.1,930.5,-1,-1,-1,-1
238,25.0,1131.3,266.6,207.9,582.5,-1,-1,-1,-1
238,14.0,1404.0,178.9,310.5,820.1,-1,-1,-1,-1
238,10.0,430.7,325.7,137.7,488.4,-1,-1,-1,-1
238,5.0,1481.0,267.3,237.6,617.6,-1,-1,-1,-1
238,3.0,880.2,320.1,174.1,439.9,-1,-1,-1,-1
238,2.0,1017.9,289.4,151.2,501.0,-1,-1,-1,-1
239,31.0,862.7,385.4,77.0,230.2,-1,-1,-1,-1
239,29.0,765.5,371.9,106.7,282.8,-1,-1,-1,-1
239,26.0,1104.3,180.6,344.2,941.3,-1,-1,-1,-1
239,14.0,1414.8,175.5,326.7,826.2,-1,-1,-1,-1
239,10.0,433.4,319.3,137.7,491.4,-1,-1,-1,-1
239,3.0,884.9,312.9,183.6,441.8,-1,-1,-1,-1
239,2.0,1023.3,285.2,152.6,497.8,-1,-1,-1,-1
240,31.0,864.0,382.4,78.3,232.9,-1,-1,-1,-1
240,29.0,768.2,367.2,105.3,284.9,-1,-1,-1,-1
240,26.0,1102.3,167.1,355.7,960.2,-1,-1,-1,-1
240,14.0,1425.6,165.4,342.9,842.4,-1,-1,-1,-1
240,10.0,434.7,317.4,139.0,490.6,-1,-1,-1,-1
240,3.0,892.4,309.7,178.2,439.6,-1,-1,-1,-1
240,2.0,1028.0,281.8,155.2,498.5,-1,-1,-1,-1
241,31.0,866.7,379.4,77.0,234.2,-1,-1,-1,-1
241,29.0,769.5,362.8,106.7,286.9,-1,-1,-1,-1
241,26.0,1098.9,155.9,374.0,963.9,-1,-1,-1,-1
241,14.0,1427.0,154.6,367.2,860.6,-1,-1,-1,-1
241,10.0,435.4,312.0,139.7,494.6,-1,-1,-1,-1
241,3.0,897.8,305.6,176.8,442.3,-1,-1,-1,-1
241,2.0,1033.4,276.6,155.2,505.1,-1,-1,-1,-1
242,31.0,868.7,376.3,78.3,235.6,-1,-1,-1,-1
242,29.0,770.2,357.8,109.3,288.9,-1,-1,-1,-1
242,26.0,1094.2,147.5,392.2,973.0,-1,-1,-1,-1
242,25.0,1099.6,228.2,236.2,681.1,-1,-1,-1,-1
242,14.0,1429.7,142.8,386.1,902.1,-1,-1,-1,-1
242,10.0,433.0,307.6,141.8,497.0,-1,-1,-1,-1
242,3.0,903.2,302.6,170.1,439.9,-1,-1,-1,-1
242,2.0,1034.8,272.5,164.7,509.8,-1,-1,-1,-1
243,31.0,867.4,373.3,78.3,236.9,-1,-1,-1,-1
243,29.0,768.8,350.7,112.0,296.3,-1,-1,-1,-1
243,26.0,1093.5,129.6,409.1,1004.4,-1,-1,-1,-1
243,25.0,1087.4,226.1,243.0,691.9,-1,-1,-1,-1
243,14.0,1433.7,137.7,405.0,920.0,-1,-1,-1,-1
243,10.0,430.0,302.2,147.1,501.0,-1,-1,-1,-1
243,3.0,905.2,297.7,174.2,444.1,-1,-1,-1,-1
243,2.0,1038.2,265.1,159.3,513.8,-1,-1,-1,-1
244,31.0,866.0,370.6,75.6,236.2,-1,-1,-1,-1
244,29.0,769.5,351.0,112.1,295.0,-1,-1,-1,-1
244,26.0,1093.5,120.5,421.2,1028.4,-1,-1,-1,-1
244,25.0,1057.7,221.4,272.7,701.3,-1,-1,-1,-1
244,14.0,1432.4,128.6,426.6,940.6,-1,-1,-1,-1
244,10.0,428.0,298.7,142.4,504.6,-1,-1,-1,-1
244,3.0,909.9,295.7,171.4,444.8,-1,-1,-1,-1
244,2.0,1038.8,262.1,157.9,514.2,-1,-1,-1,-1
245,31.0,861.3,369.6,79.6,235.6,-1,-1,-1,-1
245,29.0,768.2,349.3,114.8,294.3,-1,-1,-1,-1
245,26.0,1095.5,107.0,434.0,1056.7,-1,-1,-1,-1
245,25.0,1030.7,217.7,318.6,712.5,-1,-1,-1,-1
245,14.0,1431.0,117.8,448.2,967.6,-1,-1,-1,-1
245,10.0,426.3,296.8,140.4,505.1,-1,-1,-1,-1
245,3.0,912.6,296.2,164.7,443.0,-1,-1,-1,-1
245,2.0,1040.2,260.2,157.9,514.7,-1,-1,-1,-1
246,31.0,859.3,363.8,78.3,236.2,-1,-1,-1,-1
246,29.0,766.8,345.4,116.1,295.1,-1,-1,-1,-1
246,26.0,1097.6,84.0,440.1,1087.8,-1,-1,-1,-1
246,25.0,1031.4,212.0,313.2,723.6,-1,-1,-1,-1
246,14.0,1441.8,108.0,453.6,990.9,-1,-1,-1,-1
246,10.0,421.9,290.8,141.8,507.8,-1,-1,-1,-1
246,5.0,1463.4,224.6,259.2,605.6,-1,-1,-1,-1
246,3.0,914.6,290.9,163.3,444.1,-1,-1,-1,-1
246,2.0,1042.2,254.5,159.3,513.0,-1,-1,-1,-1
247,32.0,1011.2,390.2,70.2,208.6,-1,-1,-1,-1
247,31.0,860.6,358.8,77.0,238.3,-1,-1,-1,-1
247,29.0,766.8,342.4,117.4,294.8,-1,-1,-1,-1
247,26.0,1101.6,64.5,450.9,1114.1,-1,-1,-1,-1
247,25.0,1040.2,205.9,286.2,732.4,-1,-1,-1,-1
247,14.0,1455.3,98.9,459.0,1006.8,-1,-1,-1,-1
247,10.0,421.2,284.0,142.4,509.8,-1,-1,-1,-1
247,5.0,1459.4,221.6,213.3,604.6,-1,-1,-1,-1
247,3.0,916.7,287.9,163.3,445.2,-1,-1,-1,-1
247,2.0,1043.6,247.2,171.4,559.4,-1,-1,-1,-1
248,31.0,862.7,352.0,74.2,241.0,-1,-1,-1,-1
248,29.0,770.2,336.5,110.7,297.0,-1,-1,-1,-1
248,26.0,1109.7,53.3,457.7,1149.5,-1,-1,-1,-1
248,25.0,1038.2,195.1,286.2,747.9,-1,-1,-1,-1
248,14.0,1471.5,95.2,461.7,994.9,-1,-1,-1,-1
248,10.0,419.9,276.6,144.5,515.9,-1,-1,-1,-1
248,5.0,1456.7,216.2,205.2,609.4,-1,-1,-1,-1
248,3.0,917.3,282.0,168.8,446.3,-1,-1,-1,-1
248,2.0,1046.9,246.7,170.1,541.7,-1,-1,-1,-1
249,31.0,860.6,346.6,78.3,243.7,-1,-1,-1,-1
249,29.0,768.8,332.9,117.5,299.5,-1,-1,-1,-1
249,26.0,1122.5,32.1,457.0,1200.5,-1,-1,-1,-1
249,25.0,1036.8,190.0,263.2,753.6,-1,-1,-1,-1
249,14.0,1475.6,84.4,461.7,1016.6,-1,-1,-1,-1
249,10.0,419.2,270.8,142.4,520.3,-1,-1,-1,-1
249,5.0,1462.1,208.6,197.1,619.0,-1,-1,-1,-1
249,3.0,921.4,281.1,171.5,445.2,-1,-1,-1,-1
250,31.0,857.2,344.6,82.4,246.4,-1,-1,-1,-1
