9,14.0,777.6,143.2,59.4,175.1,-1,-1,-1,-1
9,13.0,206.4,101.7,40.8,168.3,-1,-1,-1,-1
9,12.0,282.2,91.5,57.7,172.1,-1,-1,-1,-1
9,11.0,881.6,-42.3,50.0,157.4,-1,-1,-1,-1
9,10.0,190.7,797.2,98.2,274.0,-1,-1,-1,-1
9,9.0,464.1,113.9,60.1,182.6,-1,-1,-1,-1
9,8.0,1768.5,223.1,70.2,178.9,-1,-1,-1,-1
9,7.0,382.7,201.2,69.5,190.7,-1,-1,-1,-1
9,6.0,287.4,123.9,53.7,170.8,-1,-1,-1,-1
9,5.0,262.9,839.7,78.0,255.1,-1,-1,-1,-1
9,4.0,969.3,745.2,122.8,260.6,-1,-1,-1,-1
9,3.0,1483.7,-2.1,59.4,146.8,-1,-1,-1,-1
9,2.0,637.9,757.4,72.2,252.5,-1,-1,-1,-1
9,1.0,170.4,313.0,63.8,187.8,-1,-1,-1,-1
10,47.0,1217.7,37.8,64.8,89.1,-1,-1,-1,-1
10,45.0,373.3,-95.5,47.2,143.1,-1,-1,-1,-1
10,43.0,399.6,-80.2,46.6,137.1,-1,-1,-1,-1
10,42.0,752.6,85.7,41.9,155.6,-1,-1,-1,-1
10,41.0,1584.9,590.6,67.5,241.7,-1,-1,-1,-1
10,40.0,358.1,49.4,49.9,151.4,-1,-1,-1,-1
10,39.0,287.6,42.4,53.3,159.6,-1,-1,-1,-1
10,38.0,1803.6,664.5,70.2,213.0,-1,-1,-1,-1
10,37.0,772.2,89.4,52.7,166.6,-1,-1,-1,-1
10,36.0,1028.0,934.2,83.7,270.0,-1,-1,-1,-1
10,34.0,1055.0,761.4,83.7,240.3,-1,-1,-1,-1
10,33.0,358.1,107.4,50.6,179.5,-1,-1,-1,-1
10,32.0,250.6,80.9,48.9,167.0,-1,-1,-1,-1
10,31.0,592.7,69.2,45.2,153.2,-1,-1,-1,-1
10,30.0,549.1,-42.7,43.2,135.2,-1,-1,-1,-1
10,29.0,129.2,283.0,52.4,202.3,-1,-1,-1,-1
10,28.0,218.9,130.9,60.1,167.1,-1,-1,-1,-1
10,27.0,384.1,155.5,48.6,161.4,-1,-1,-1,-1
10,26.0,799.9,601.8,78.3,248.7,-1,-1,-1,-1
10,25.0,1886.0,236.9,64.8,196.1,-1,-1,-1,-1
10,24.0,450.9,-15.8,62.8,185.1,-1,-1,-1,-1
10,23.0,1599.8,-3.2,54.0,171.2,-1,-1,-1,-1
10,22.0,992.3,-40.9,51.3,148.5,-1,-1,-1,-1
10,21.0,1590.3,281.5,51.3,180.9,-1,-1,-1,-1
10,20.0,1661.9,6.3,54.0,158.7,-1,-1,-1,-1
10,19.0,519.8,104.0,56.7,176.1,-1,-1,-1,-1
10,18.0,1695.6,300.0,64.8,189.7,-1,-1,-1,-1
10,17.0,931.5,-42.9,49.9,151.9,-1,-1,-1,-1
10,16.0,404.7,37.0,49.3,165.0,-1,-1,-1,-1
10,15.0,1713.2,455.3,83.7,212.6,-1,-1,-1,-1
10,14.0,778.3,144.0,59.4,173.6,-1,-1,-1,-1
10,13.0,206.6,101.3,41.2,169.7,-1,-1,-1,-1
10,12.0,282.5,92.3,58.0,170.8,-1,-1,-1,-1
10,11.0,880.9,-42.3,51.3,157.5,-1,-1,-1,-1
10,10.0,191.7,798.5,96.2,275.4,-1,-1,-1,-1
10,9.0,463.1,112.2,60.1,181.6,-1,-1,-1,-1
10,8.0,1768.5,223.8,70.2,179.2,-1,-1,-1,-1
10,7.0,385.4,201.5,66.8,191.0,-1,-1,-1,-1
10,6.0,287.0,123.5,53.7,171.1,-1,-1,-1,-1
10,5.0,262.4,840.4,77.3,253.8,-1,-1,-1,-1
10,4.0,970.7,746.6,124.2,259.2,-1,-1,-1,-1
10,3.0,1483.7,-1.8,59.4,146.3,-1,-1,-1,-1
10,2.0,637.9,757.4,72.2,255.2,-1,-1,-1,-1
10,1.0,171.4,312.2,63.0,187.7,-1,-1,-1,-1
11,47.0,1217.0,38.9,64.8,88.3,-1,-1,-1,-1
11,45.0,374.3,-88.6,45.9,145.0,-1,-1,-1,-1
11,43.0,399.6,-81.2,47.2,139.5,-1,-1,-1,-1
11,42.0,753.3,85.3,40.5,157.4,-1,-1,-1,-1
11,41.0,1586.2,589.3,64.8,243.0,-1,-1,-1,-1
11,40.0,357.8,48.8,50.6,152.9,-1,-1,-1,-1
11,39.0,288.1,42.2,52.6,158.6,-1,-1,-1,-1
11,38.0,1806.3,666.2,70.2,210.6,-1,-1,-1,-1
11,37.0,774.2,88.3,56.7,168.8,-1,-1,-1,-1
11,36.0,1026.0,935.6,85.1,264.6,-1,-1,-1,-1
11,34.0,1056.4,763.4,85.1,241.6,-1,-1,-1,-1
11,33.0,358.4,109.6,48.6,176.3,-1,-1,-1,-1
11,32.0,250.9,80.7,47.6,166.0,-1,-1,-1,-1
11,31.0,593.7,69.4,43.2,152.3,-1,-1,-1,-1
11,30.0,549.1,-42.5,42.5,134.9,-1,-1,-1,-1
11,29.0,127.7,281.5,54.7,203.2,-1,-1,-1,-1
11,28.0,219.0,128.7,58.7,169.7,-1,-1,-1,-1
11,27.0,387.1,155.1,45.9,153.6,-1,-1,-1,-1
11,26.0,799.2,601.4,78.3,251.1,-1,-1,-1,-1
11,25.0,1886.0,236.6,64.8,196.1,-1,-1,-1,-1
11,24.0,450.9,-15.5,62.8,184.1,-1,-1,-1,-1
11,23.0,1598.4,-4.1,56.7,171.2,-1,-1,-1,-1
11,22.0,992.3,-38.6,51.3,146.8,-1,-1,-1,-1
11,21.0,1591.7,279.6,48.6,180.7,-1,-1,-1,-1
11,20.0,1661.9,4.8,51.3,158.7,-1,-1,-1,-1
11,19.0,520.1,104.5,56.0,175.2,-1,-1,-1,-1
11,18.0,1694.2,298.7,64.8,191.0,-1,-1,-1,-1
11,17.0,931.5,-43.1,49.9,150.9,-1,-1,-1,-1
11,16.0,405.0,37.0,50.0,163.1,-1,-1,-1,-1
11,15.0,1713.2,455.6,83.7,212.0,-1,-1,-1,-1
11,14.0,779.0,141.8,59.4,176.1,-1,-1,-1,-1
11,13.0,206.6,101.7,41.5,169.7,-1,-1,-1,-1
11,12.0,283.5,93.1,57.4,169.2,-1,-1,-1,-1
11,11.0,880.2,-43.2,51.3,157.8,-1,-1,-1,-1
11,10.0,192.2,800.6,98.6,279.4,-1,-1,-1,-1
11,9.0,463.1,111.2,58.7,180.2,-1,-1,-1,-1
11,8.0,1771.2,224.1,70.2,178.5,-1,-1,-1,-1
11,7.0,385.1,202.8,67.5,189.0,-1,-1,-1,-1
11,6.0,287.2,123.9,53.7,170.8,-1,-1,-1,-1
11,5.0,261.2,842.4,78.6,253.8,-1,-1,-1,-1
11,4.0,972.7,747.9,124.2,257.9,-1,-1,-1,-1
11,3.0,1483.7,-1.5,59.4,146.3,-1,-1,-1,-1
11,2.0,637.9,757.4,71.6,253.8,-1,-1,-1,-1
11,1.0,172.5,311.5,63.1,187.6,-1,-1,-1,-1
12,47.0,1217.7,38.1,64.8,88.5,-1,-1,-1,-1
12,45.0,374.3,-90.3,46.6,145.6,-1,-1,-1,-1
12,43.0,397.9,-80.5,47.9,140.9,-1,-1,-1,-1
12,42.0,754.0,85.6,41.8,154.3,-1,-1,-1,-1
12,41.0,1587.6,588.9,64.8,241.3,-1,-1,-1,-1
12,40.0,358.8,49.3,49.3,149.7,-1,-1,-1,-1
12,39.0,288.9,41.9,52.6,158.1,-1,-1,-1,-1
12,38.0,1809.0,669.3,72.9,211.6,-1,-1,-1,-1
12,37.0,776.9,88.2,55.3,168.3,-1,-1,-1,-1
12,36.0,1024.0,935.6,87.7,263.2,-1,-1,-1,-1
12,34.0,1055.7,764.8,86.4,241.7,-1,-1,-1,-1
12,33.0,358.1,110.4,48.6,174.7,-1,-1,-1,-1
12,32.0,252.8,80.7,47.9,164.3,-1,-1,-1,-1
12,31.0,593.7,69.7,45.9,154.9,-1,-1,-1,-1
12,30.0,549.5,-42.0,42.5,134.2,-1,-1,-1,-1
12,29.0,130.5,281.1,53.1,205.2,-1,-1,-1,-1
12,28.0,219.4,130.5,57.7,167.8,-1,-1,-1,-1
12,27.0,388.8,153.9,45.9,150.2,-1,-1,-1,-1
12,26.0,796.5,600.1,81.0,255.2,-1,-1,-1,-1
12,25.0,1886.0,237.9,67.5,195.1,-1,-1,-1,-1
12,24.0,450.9,-16.6,62.8,184.1,-1,-1,-1,-1
12,23.0,1598.4,-5.2,56.7,168.5,-1,-1,-1,-1
12,22.0,991.6,-38.0,51.3,145.0,-1,-1,-1,-1
12,21.0,1587.6,277.4,51.3,176.2,-1,-1,-1,-1
12,20.0,1661.9,3.4,51.3,159.9,-1,-1,-1,-1
12,19.0,519.8,105.0,56.7,176.1,-1,-1,-1,-1
12,18.0,1691.6,296.0,64.8,194.4,-1,-1,-1,-1
12,17.0,931.5,-43.5,49.9,152.1,-1,-1,-1,-1
12,16.0,406.0,38.1,50.0,163.4,-1,-1,-1,-1
12,15.0,1713.2,455.6,83.7,212.0,-1,-1,-1,-1
12,14.0,779.6,143.9,60.8,173.7,-1,-1,-1,-1
12,13.0,206.4,101.0,41.5,170.4,-1,-1,-1,-1
12,12.0,283.5,93.4,58.1,169.2,-1,-1,-1,-1
12,11.0,879.5,-41.5,51.3,155.7,-1,-1,-1,-1
12,10.0,192.0,802.6,99.9,282.1,-1,-1,-1,-1
12,9.0,461.0,109.4,60.8,180.6,-1,-1,-1,-1
12,8.0,1771.2,224.8,70.2,178.5,-1,-1,-1,-1
12,7.0,386.1,203.2,66.1,190.0,-1,-1,-1,-1
12,6.0,286.9,124.5,53.7,169.8,-1,-1,-1,-1
12,5.0,259.0,845.1,82.0,253.8,-1,-1,-1,-1
12,4.0,974.0,749.2,126.9,257.9,-1,-1,-1,-1
12,3.0,1486.4,-1.1,56.7,145.6,-1,-1,-1,-1
12,2.0,638.2,757.4,70.5,253.8,-1,-1,-1,-1
12,1.0,173.0,311.0,62.8,187.8,-1,-1,-1,-1
13,47.0,1217.0,38.8,66.2,87.3,-1,-1,-1,-1
13,45.0,375.0,-93.7,47.2,144.5,-1,-1,-1,-1
13,43.0,396.9,-81.1,47.9,143.4,-1,-1,-1,-1
13,42.0,754.0,85.6,40.5,154.7,-1,-1,-1,-1
13,41.0,1589.0,587.2,64.8,237.6,-1,-1,-1,-1
13,40.0,358.8,50.3,49.3,150.5,-1,-1,-1,-1
13,39.0,288.7,41.6,53.0,159.8,-1,-1,-1,-1
13,38.0,1813.1,672.6,75.6,209.6,-1,-1,-1,-1
13,37.0,776.2,86.9,54.0,165.9,-1,-1,-1,-1
13,36.0,1020.6,936.2,90.5,264.6,-1,-1,-1,-1
13,34.0,1059.1,766.8,83.7,240.3,-1,-1,-1,-1
13,33.0,358.8,108.3,49.3,176.9,-1,-1,-1,-1
13,32.0,253.0,80.5,48.6,166.6,-1,-1,-1,-1
13,31.0,594.7,69.9,46.6,153.9,-1,-1,-1,-1
13,30.0,548.8,-42.7,42.5,137.3,-1,-1,-1,-1
13,29.0,129.5,280.5,54.4,205.2,-1,-1,-1,-1
13,28.0,218.9,132.6,58.1,165.7,-1,-1,-1,-1
13,27.0,390.2,151.9,47.2,153.2,-1,-1,-1,-1
13,26.0,793.8,600.1,82.3,255.2,-1,-1,-1,-1
13,25.0,1886.0,238.6,67.5,194.7,-1,-1,-1,-1
13,24.0,450.9,-16.6,63.5,180.2,-1,-1,-1,-1
13,23.0,1598.4,-7.4,56.7,168.9,-1,-1,-1,-1
13,22.0,990.9,-39.8,52.7,146.8,-1,-1,-1,-1
13,21.0,1586.2,275.4,51.3,179.6,-1,-1,-1,-1
13,20.0,1660.5,2.3,51.3,160.2,-1,-1,-1,-1
13,19.0,519.4,104.5,58.7,177.3,-1,-1,-1,-1
13,18.0,1688.9,293.1,67.5,196.9,-1,-1,-1,-1
13,17.0,932.2,-46.5,50.0,152.5,-1,-1,-1,-1
13,16.0,406.0,38.6,50.6,161.9,-1,-1,-1,-1
13,15.0,1713.2,455.3,83.7,212.0,-1,-1,-1,-1
13,14.0,779.6,145.3,60.8,172.5,-1,-1,-1,-1
13,13.0,206.4,100.7,41.5,171.4,-1,-1,-1,-1
13,12.0,284.2,93.4,57.0,168.8,-1,-1,-1,-1
13,11.0,878.9,-40.8,52.7,153.8,-1,-1,-1,-1
13,10.0,193.1,804.6,101.9,282.1,-1,-1,-1,-1
13,9.0,459.7,106.8,61.4,182.9,-1,-1,-1,-1
13,8.0,1773.9,224.8,67.5,178.2,-1,-1,-1,-1
13,7.0,386.1,204.2,66.1,188.7,-1,-1,-1,-1
13,6.0,286.9,123.9,53.7,170.8,-1,-1,-1,-1
13,5.0,256.3,847.8,84.7,252.4,-1,-1,-1,-1
13,4.0,976.1,749.9,125.5,256.5,-1,-1,-1,-1
13,3.0,1486.4,-0.5,56.7,141.2,-1,-1,-1,-1
13,2.0,638.2,757.4,71.2,253.8,-1,-1,-1,-1
13,1.0,173.6,310.8,63.8,189.7,-1,-1,-1,-1
14,47.0,1217.0,38.4,66.2,88.3,-1,-1,-1,-1
14,45.0,374.3,-91.9,45.2,140.1,-1,-1,-1,-1
14,43.0,396.6,-81.3,46.6,143.1,-1,-1,-1,-1
14,42.0,754.0,85.4,41.8,155.0,-1,-1,-1,-1
14,41.0,1589.0,585.9,64.8,240.3,-1,-1,-1,-1
14,40.0,358.4,51.1,49.9,151.9,-1,-1,-1,-1
14,39.0,289.2,41.4,53.0,159.9,-1,-1,-1,-1
14,38.0,1809.0,675.3,81.0,213.0,-1,-1,-1,-1
14,37.0,778.3,86.6,56.7,166.2,-1,-1,-1,-1
14,36.0,1024.7,936.9,86.4,261.9,-1,-1,-1,-1
14,34.0,1060.4,768.2,85.1,239.0,-1,-1,-1,-1
14,33.0,358.4,106.7,48.6,177.1,-1,-1,-1,-1
14,32.0,254.5,80.0,48.6,166.0,-1,-1,-1,-1
14,31.0,595.4,68.9,46.6,155.8,-1,-1,-1,-1
14,30.0,548.8,-42.6,42.5,135.7,-1,-1,-1,-1
14,29.0,132.0,280.1,53.0,205.2,-1,-1,-1,-1
14,28.0,219.4,132.5,58.4,165.7,-1,-1,-1,-1
14,27.0,392.5,149.6,45.9,151.5,-1,-1,-1,-1
14,26.0,792.5,599.7,82.4,254.8,-1,-1,-1,-1
14,25.0,1887.3,241.3,67.5,192.4,-1,-1,-1,-1
14,24.0,450.6,-16.1,63.5,179.8,-1,-1,-1,-1
14,23.0,1597.1,-8.8,56.7,167.2,-1,-1,-1,-1
14,22.0,990.2,-41.4,52.6,147.1,-1,-1,-1,-1
14,21.0,1584.9,273.7,51.3,177.5,-1,-1,-1,-1
14,20.0,1660.5,1.6,51.3,160.2,-1,-1,-1,-1
14,19.0,519.4,104.5,59.4,176.6,-1,-1,-1,-1
14,18.0,1686.2,291.3,70.2,197.8,-1,-1,-1,-1
14,17.0,931.5,-47.3,49.9,152.9,-1,-1,-1,-1
14,16.0,406.4,38.5,49.3,153.9,-1,-1,-1,-1
14,15.0,1713.2,455.6,83.7,212.0,-1,-1,-1,-1
14,14.0,781.7,145.6,62.1,171.5,-1,-1,-1,-1
14,13.0,206.7,100.5,41.2,171.2,-1,-1,-1,-1
14,12.0,284.2,93.6,57.0,168.7,-1,-1,-1,-1
14,11.0,878.2,-39.5,51.3,151.5,-1,-1,-1,-1
14,10.0,195.6,806.6,100.2,283.5,-1,-1,-1,-1
14,9.0,458.3,106.1,62.1,183.9,-1,-1,-1,-1
14,8.0,1775.2,225.8,67.5,177.5,-1,-1,-1,-1
14,7.0,386.4,205.9,65.5,187.7,-1,-1,-1,-1
14,6.0,287.4,123.8,53.3,170.2,-1,-1,-1,-1
14,5.0,257.5,851.2,81.7,253.8,-1,-1,-1,-1
14,4.0,976.7,750.6,126.9,256.5,-1,-1,-1,-1
14,3.0,1485.0,-0.6,59.4,141.4,-1,-1,-1,-1
14,2.0,637.9,758.0,72.2,252.5,-1,-1,-1,-1
14,1.0,174.2,309.5,63.4,193.0,-1,-1,-1,-1
15,47.0,1217.7,38.5,66.2,88.8,-1,-1,-1,-1
15,45.0,374.0,-91.2,43.2,138.5,-1,-1,-1,-1
15,43.0,394.5,-81.6,47.2,144.2,-1,-1,-1,-1
15,42.0,754.0,85.5,41.8,152.1,-1,-1,-1,-1
15,41.0,1590.3,582.5,64.8,239.0,-1,-1,-1,-1
15,40.0,359.8,51.6,49.3,149.3,-1,-1,-1,-1
15,39.0,288.9,41.1,53.7,159.8,-1,-1,-1,-1
15,38.0,1813.1,677.7,83.7,202.5,-1,-1,-1,-1
15,37.0,783.0,85.0,48.6,158.0,-1,-1,-1,-1
15,36.0,1020.6,936.9,89.1,264.6,-1,-1,-1,-1
15,34.0,1061.1,769.5,85.1,239.0,-1,-1,-1,-1
15,33.0,358.4,104.1,49.3,180.2,-1,-1,-1,-1
15,32.0,258.4,79.7,47.9,163.7,-1,-1,-1,-1
15,31.0,597.4,70.7,41.2,147.9,-1,-1,-1,-1
15,30.0,549.1,-43.3,42.5,137.9,-1,-1,-1,-1
15,29.0,133.6,279.5,52.7,205.9,-1,-1,-1,-1
15,28.0,219.4,130.9,59.4,167.8,-1,-1,-1,-1
15,27.0,393.9,150.4,47.2,153.2,-1,-1,-1,-1
15,26.0,791.1,599.1,82.3,254.1,-1,-1,-1,-1
15,25.0,1884.6,246.0,70.2,187.6,-1,-1,-1,-1
15,24.0,451.9,-16.6,62.8,179.1,-1,-1,-1,-1
15,23.0,1597.1,-8.6,56.7,165.6,-1,-1,-1,-1
15,22.0,990.9,-36.4,51.3,141.7,-1,-1,-1,-1
15,21.0,1583.6,272.4,51.3,178.9,-1,-1,-1,-1
15,20.0,1660.5,1.1,51.3,160.8,-1,-1,-1,-1
15,19.0,521.1,105.0,59.4,176.1,-1,-1,-1,-1
15,18.0,1684.8,289.6,70.2,199.1,-1,-1,-1,-1
15,17.0,931.5,-44.4,49.9,149.7,-1,-1,-1,-1
15,16.0,407.0,38.1,49.3,159.3,-1,-1,-1,-1
15,15.0,1713.2,455.6,83.7,210.6,-1,-1,-1,-1
15,14.0,783.0,144.7,60.8,173.2,-1,-1,-1,-1
15,13.0,205.7,100.7,42.2,170.4,-1,-1,-1,-1
15,12.0,285.5,94.1,55.7,167.5,-1,-1,-1,-1
15,11.0,878.2,-40.4,49.9,151.1,-1,-1,-1,-1
15,10.0,198.1,809.3,99.6,286.2,-1,-1,-1,-1
15,9.0,458.0,105.5,62.1,182.9,-1,-1,-1,-1
15,8.0,1778.0,226.5,64.8,174.8,-1,-1,-1,-1
15,7.0,386.4,207.1,64.8,187.8,-1,-1,-1,-1
15,6.0,287.9,122.7,53.3,171.5,-1,-1,-1,-1
15,5.0,257.3,853.2,81.3,252.5,-1,-1,-1,-1
15,4.0,978.1,751.3,126.9,259.2,-1,-1,-1,-1
15,3.0,1487.7,-0.1,56.7,140.5,-1,-1,-1,-1
15,2.0,638.2,758.7,70.5,251.1,-1,-1,-1,-1
15,1.0,175.2,309.7,64.5,191.2,-1,-1,-1,-1
16,47.0,1216.4,38.5,66.1,88.6,-1,-1,-1,-1
16,45.0,372.9,-84.5,40.5,134.4,-1,-1,-1,-1
16,43.0,393.5,-79.2,47.2,140.3,-1,-1,-1,-1
16,42.0,753.3,85.5,44.5,152.6,-1,-1,-1,-1
16,41.0,1591.7,581.9,64.8,241.6,-1,-1,-1,-1
16,40.0,359.4,53.2,48.6,145.5,-1,-1,-1,-1
16,39.0,289.2,40.7,54.3,160.3,-1,-1,-1,-1
16,38.0,1830.6,679.4,70.2,198.8,-1,-1,-1,-1
16,37.0,785.0,84.3,45.9,154.3,-1,-1,-1,-1
16,36.0,1018.6,936.2,91.8,267.3,-1,-1,-1,-1
16,34.0,1061.8,770.9,86.4,237.6,-1,-1,-1,-1
16,33.0,358.4,108.2,51.3,179.9,-1,-1,-1,-1
16,32.0,259.7,79.1,48.9,162.7,-1,-1,-1,-1
16,31.0,598.1,68.6,45.2,150.2,-1,-1,-1,-1
16,30.0,549.1,-43.8,42.5,136.5,-1,-1,-1,-1
16,29.0,134.3,277.8,52.5,207.2,-1,-1,-1,-1
16,28.0,220.1,130.5,57.0,167.8,-1,-1,-1,-1
16,27.0,396.2,148.6,47.2,155.8,-1,-1,-1,-1
16,26.0,783.7,599.1,87.8,252.8,-1,-1,-1,-1
16,25.0,1886.0,249.4,70.2,184.3,-1,-1,-1,-1
16,24.0,451.6,-16.0,63.5,175.7,-1,-1,-1,-1
16,23.0,1597.1,-9.5,56.7,164.7,-1,-1,-1,-1
16,22.0,990.2,-38.0,51.3,142.3,-1,-1,-1,-1
16,21.0,1583.6,271.0,51.3,179.5,-1,-1,-1,-1
16,20.0,1657.8,1.0,54.0,160.2,-1,-1,-1,-1
16,19.0,522.5,105.2,58.7,175.6,-1,-1,-1,-1
16,18.0,1679.4,287.9,75.6,201.1,-1,-1,-1,-1
16,17.0,932.2,-46.7,50.0,150.5,-1,-1,-1,-1
16,16.0,407.4,37.6,50.6,160.0,-1,-1,-1,-1
16,15.0,1713.2,455.3,83.7,211.3,-1,-1,-1,-1
16,14.0,781.7,142.5,63.5,175.4,-1,-1,-1,-1
16,13.0,206.0,100.3,42.2,171.0,-1,-1,-1,-1
16,12.0,286.2,92.4,55.4,169.5,-1,-1,-1,-1
16,11.0,876.8,-41.4,50.0,151.7,-1,-1,-1,-1
16,10.0,200.6,811.4,97.2,282.1,-1,-1,-1,-1
16,9.0,455.0,104.7,64.8,184.2,-1,-1,-1,-1
16,8.0,1779.3,227.1,62.1,175.8,-1,-1,-1,-1
16,7.0,386.4,208.2,64.1,189.0,-1,-1,-1,-1
16,6.0,287.6,122.7,54.3,171.1,-1,-1,-1,-1
16,5.0,257.7,855.9,79.0,252.4,-1,-1,-1,-1
16,4.0,979.4,752.6,126.9,256.5,-1,-1,-1,-1
16,3.0,1487.7,0.3,56.7,140.6,-1,-1,-1,-1
16,2.0,638.6,758.7,70.9,251.1,-1,-1,-1,-1
16,1.0,176.5,308.5,64.1,192.4,-1,-1,-1,-1
17,48.0,229.5,111.2,53.0,166.4,-1,-1,-1,-1
17,47.0,1217.0,38.4,66.2,89.4,-1,-1,-1,-1
17,45.0,374.3,-82.7,41.2,137.4,-1,-1,-1,-1
17,43.0,392.9,-76.5,46.6,137.1,-1,-1,-1,-1
17,42.0,753.3,85.4,45.9,155.7,-1,-1,-1,-1
17,41.0,1591.7,583.9,64.8,240.3,-1,-1,-1,-1
17,40.0,360.1,52.5,47.9,152.5,-1,-1,-1,-1
17,39.0,289.4,40.8,54.0,158.0,-1,-1,-1,-1
17,38.0,1840.1,680.1,62.1,196.1,-1,-1,-1,-1
17,37.0,787.7,84.5,47.2,154.7,-1,-1,-1,-1
17,36.0,1002.4,936.2,106.6,270.0,-1,-1,-1,-1
17,34.0,1063.8,772.2,86.4,236.2,-1,-1,-1,-1
17,33.0,358.4,105.9,50.6,178.6,-1,-1,-1,-1
17,32.0,261.7,79.4,48.3,158.3,-1,-1,-1,-1
17,31.0,599.1,68.3,43.9,150.2,-1,-1,-1,-1
17,30.0,549.1,-43.1,42.5,136.8,-1,-1,-1,-1
17,29.0,134.7,277.3,53.0,208.7,-1,-1,-1,-1
17,28.0,219.7,131.4,57.7,167.3,-1,-1,-1,-1
17,27.0,397.9,148.8,48.6,158.3,-1,-1,-1,-1
17,26.0,778.3,599.4,91.8,253.8,-1,-1,-1,-1
17,25.0,1888.7,251.8,67.5,182.3,-1,-1,-1,-1
17,24.0,452.6,-15.8,62.1,176.0,-1,-1,-1,-1
17,23.0,1597.1,-8.5,54.0,161.9,-1,-1,-1,-1
17,22.0,989.6,-37.1,51.3,142.3,-1,-1,-1,-1
17,21.0,1580.9,269.8,54.0,183.1,-1,-1,-1,-1
17,20.0,1659.2,0.9,54.0,160.2,-1,-1,-1,-1
17,19.0,522.8,105.4,58.7,175.4,-1,-1,-1,-1
17,18.0,1672.7,287.2,81.0,201.8,-1,-1,-1,-1
17,17.0,932.2,-49.4,50.0,149.3,-1,-1,-1,-1
17,16.0,407.7,38.2,51.3,158.8,-1,-1,-1,-1
17,15.0,1713.2,455.6,83.7,211.3,-1,-1,-1,-1
17,14.0,781.7,141.8,66.2,175.8,-1,-1,-1,-1
17,13.0,205.9,100.0,42.5,171.7,-1,-1,-1,-1
17,12.0,285.9,92.9,55.4,168.7,-1,-1,-1,-1
17,11.0,876.2,-40.7,50.0,151.4,-1,-1,-1,-1
17,10.0,202.5,812.7,96.2,283.5,-1,-1,-1,-1
17,9.0,453.3,104.0,66.2,184.2,-1,-1,-1,-1
17,8.0,1780.7,227.5,62.1,177.5,-1,-1,-1,-1
17,7.0,386.4,210.3,62.8,188.7,-1,-1,-1,-1
17,6.0,287.6,123.0,54.0,170.8,-1,-1,-1,-1
17,5.0,255.5,858.6,81.0,253.8,-1,-1,-1,-1
17,4.0,980.8,754.7,125.6,252.5,-1,-1,-1,-1
17,3.0,1487.7,-0.1,56.7,145.0,-1,-1,-1,-1
17,2.0,638.9,758.7,70.5,249.8,-1,-1,-1,-1
17,1.0,177.5,308.5,64.8,192.4,-1,-1,-1,-1
18,48.0,230.3,111.9,52.7,166.4,-1,-1,-1,-1
18,46.0,482.6,-89.9,49.9,150.9,-1,-1,-1,-1
18,45.0,373.6,-80.8,40.5,135.8,-1,-1,-1,-1
18,43.0,392.5,-78.3,45.9,138.7,-1,-1,-1,-1
18,42.0,753.3,85.3,47.2,155.3,-1,-1,-1,-1
18,41.0,1587.6,583.5,70.2,245.4,-1,-1,-1,-1
18,40.0,361.1,53.9,47.2,147.2,-1,-1,-1,-1
18,39.0,289.7,40.5,54.7,160.8,-1,-1,-1,-1
18,38.0,1842.8,681.8,62.1,195.8,-1,-1,-1,-1
18,37.0,791.1,84.1,43.2,151.2,-1,-1,-1,-1
18,36.0,1023.3,936.9,86.4,266.0,-1,-1,-1,-1
18,34.0,1065.8,772.9,86.4,236.3,-1,-1,-1,-1
18,33.0,358.1,109.1,52.6,177.8,-1,-1,-1,-1
18,32.0,262.1,78.8,48.9,159.1,-1,-1,-1,-1
18,31.0,600.4,68.8,43.2,150.2,-1,-1,-1,-1
18,30.0,548.4,-42.8,42.5,136.5,-1,-1,-1,-1
18,29.0,134.1,276.9,55.3,209.1,-1,-1,-1,-1
18,28.0,219.7,132.0,58.1,167.3,-1,-1,-1,-1
18,27.0,398.9,147.7,51.3,165.7,-1,-1,-1,-1
18,26.0,773.6,598.1,95.8,253.8,-1,-1,-1,-1
18,25.0,1891.4,256.5,67.5,179.6,-1,-1,-1,-1
18,24.0,451.9,-14.9,62.8,171.8,-1,-1,-1,-1
18,23.0,1595.7,-8.4,54.0,163.1,-1,-1,-1,-1
18,22.0,988.9,-41.3,51.3,145.4,-1,-1,-1,-1
18,21.0,1583.6,268.6,51.3,179.6,-1,-1,-1,-1
18,20.0,1657.8,0.6,54.0,159.7,-1,-1,-1,-1
18,19.0,523.8,106.4,61.4,174.4,-1,-1,-1,-1
18,18.0,1670.0,286.9,81.0,201.8,-1,-1,-1,-1
18,17.0,932.2,-52.2,50.0,150.1,-1,-1,-1,-1
18,16.0,407.7,39.1,51.3,160.1,-1,-1,-1,-1
18,15.0,1711.8,455.0,83.7,212.0,-1,-1,-1,-1
18,14.0,782.3,139.8,64.8,177.8,-1,-1,-1,-1
18,13.0,205.7,100.3,42.5,171.4,-1,-1,-1,-1
18,12.0,285.5,92.9,55.7,170.4,-1,-1,-1,-1
18,11.0,874.8,-44.6,51.3,154.7,-1,-1,-1,-1
18,10.0,203.5,814.7,96.9,280.8,-1,-1,-1,-1
18,9.0,452.2,103.7,66.8,183.9,-1,-1,-1,-1
18,8.0,1783.4,227.5,59.4,177.2,-1,-1,-1,-1
