305,27.0,295.6,101.6,124.1,309.4,-1,-1,-1,-1
305,23.0,294.9,153.4,50.4,158.0,-1,-1,-1,-1
305,21.0,245.4,159.6,52.2,154.2,-1,-1,-1,-1
305,19.0,141.8,51.0,127.5,397.8,-1,-1,-1,-1
305,3.0,385.2,-137.9,302.4,740.3,-1,-1,-1,-1
306,37.0,-40.7,17.7,141.6,404.1,-1,-1,-1,-1
306,27.0,294.6,97.5,135.6,307.5,-1,-1,-1,-1
306,23.0,296.1,151.1,50.4,152.2,-1,-1,-1,-1
306,21.0,252.5,156.3,51.9,155.1,-1,-1,-1,-1
306,19.0,148.1,52.5,122.4,402.6,-1,-1,-1,-1
306,3.0,390.3,-138.4,297.3,743.2,-1,-1,-1,-1
307,40.0,90.8,188.1,29.1,73.5,-1,-1,-1,-1
307,39.0,125.6,198.0,18.1,50.7,-1,-1,-1,-1
307,37.0,-54.2,5.4,146.1,430.2,-1,-1,-1,-1
307,27.0,293.2,96.3,136.4,308.7,-1,-1,-1,-1
307,23.0,300.5,151.7,50.9,155.8,-1,-1,-1,-1
307,21.0,258.3,155.1,50.1,155.1,-1,-1,-1,-1
307,19.0,153.3,55.7,120.0,407.6,-1,-1,-1,-1
307,3.0,404.1,-138.9,269.1,746.4,-1,-1,-1,-1
308,41.0,142.6,192.5,17.9,53.7,-1,-1,-1,-1
308,40.0,91.1,185.7,27.9,74.1,-1,-1,-1,-1
308,39.0,126.8,194.1,18.0,51.9,-1,-1,-1,-1
308,37.0,-72.8,-2.2,156.8,437.2,-1,-1,-1,-1
308,27.0,293.0,92.6,129.8,304.1,-1,-1,-1,-1
308,23.0,303.8,148.4,50.6,152.8,-1,-1,-1,-1
308,21.0,261.5,152.0,48.4,154.3,-1,-1,-1,-1
308,19.0,156.2,55.4,117.6,402.5,-1,-1,-1,-1
308,3.0,395.4,-129.6,256.2,729.0,-1,-1,-1,-1
309,41.0,139.8,192.8,18.6,53.1,-1,-1,-1,-1
309,40.0,85.1,185.6,29.4,75.3,-1,-1,-1,-1
309,39.0,123.2,193.2,19.7,53.1,-1,-1,-1,-1
309,37.0,-90.2,-15.6,159.4,461.7,-1,-1,-1,-1
309,27.0,297.3,90.1,129.0,298.1,-1,-1,-1,-1
309,23.0,300.9,146.5,53.4,163.4,-1,-1,-1,-1
309,21.0,260.7,151.3,48.6,155.0,-1,-1,-1,-1
309,19.0,155.4,55.2,115.8,404.1,-1,-1,-1,-1
309,3.0,384.6,-147.3,262.8,760.8,-1,-1,-1,-1
310,41.0,136.9,193.4,19.5,52.2,-1,-1,-1,-1
310,40.0,82.0,184.4,30.3,75.3,-1,-1,-1,-1
310,39.0,120.8,192.9,18.9,51.3,-1,-1,-1,-1
310,37.0,-113.4,-26.1,166.8,480.0,-1,-1,-1,-1
310,27.0,286.5,89.4,137.4,302.7,-1,-1,-1,-1
310,23.0,301.4,147.2,50.9,159.3,-1,-1,-1,-1
310,21.0,260.6,151.0,48.8,156.2,-1,-1,-1,-1
310,19.0,154.8,54.6,114.6,382.5,-1,-1,-1,-1
310,3.0,372.3,-145.7,279.3,752.3,-1,-1,-1,-1
311,41.0,137.0,200.0,19.1,51.9,-1,-1,-1,-1
311,40.0,75.3,189.6,36.0,78.0,-1,-1,-1,-1
311,39.0,120.0,197.7,19.2,53.4,-1,-1,-1,-1
311,27.0,288.9,97.4,132.6,308.9,-1,-1,-1,-1
311,23.0,303.3,155.4,51.0,155.7,-1,-1,-1,-1
311,21.0,261.6,159.3,48.6,156.6,-1,-1,-1,-1
311,19.0,154.2,60.8,115.2,372.5,-1,-1,-1,-1
311,3.0,367.8,-146.2,298.8,757.7,-1,-1,-1,-1
312,40.0,73.4,192.5,37.5,79.2,-1,-1,-1,-1
312,39.0,120.6,202.2,20.2,53.4,-1,-1,-1,-1
312,27.0,283.2,104.6,140.4,310.7,-1,-1,-1,-1
312,23.0,306.0,160.8,53.4,156.6,-1,-1,-1,-1
312,21.0,263.2,164.1,48.1,159.9,-1,-1,-1,-1
312,19.0,154.5,68.0,120.3,373.0,-1,-1,-1,-1
312,3.0,367.8,-147.8,299.4,755.0,-1,-1,-1,-1
313,40.0,73.4,193.2,32.8,80.7,-1,-1,-1,-1
313,39.0,116.2,204.0,22.4,54.0,-1,-1,-1,-1
313,27.0,281.4,108.8,147.6,315.5,-1,-1,-1,-1
313,23.0,307.5,162.3,52.8,156.0,-1,-1,-1,-1
313,21.0,263.2,164.7,46.6,153.0,-1,-1,-1,-1
313,19.0,151.2,74.0,127.5,376.7,-1,-1,-1,-1
313,3.0,364.5,-155.2,320.7,788.2,-1,-1,-1,-1
314,40.0,64.7,194.1,36.6,83.7,-1,-1,-1,-1
314,39.0,110.1,203.7,24.3,56.4,-1,-1,-1,-1
314,27.0,279.8,110.2,145.1,311.0,-1,-1,-1,-1
314,23.0,309.6,163.2,52.2,152.1,-1,-1,-1,-1
314,21.0,260.0,165.3,48.1,153.6,-1,-1,-1,-1
314,19.0,144.2,81.2,141.3,383.8,-1,-1,-1,-1
314,3.0,372.6,-142.5,312.0,778.5,-1,-1,-1,-1
315,43.0,129.7,160.5,61.7,163.8,-1,-1,-1,-1
315,40.0,61.0,198.5,36.8,84.0,-1,-1,-1,-1
315,39.0,109.1,210.6,24.3,52.8,-1,-1,-1,-1
315,27.0,285.1,112.1,146.3,310.9,-1,-1,-1,-1
315,23.0,311.7,166.2,49.2,154.2,-1,-1,-1,-1
315,21.0,260.7,168.9,46.5,150.6,-1,-1,-1,-1
315,19.0,136.4,87.0,153.3,386.4,-1,-1,-1,-1
315,3.0,379.8,-123.8,305.4,753.8,-1,-1,-1,-1
316,44.0,226.2,159.6,46.8,147.6,-1,-1,-1,-1
316,43.0,124.7,149.7,60.6,172.2,-1,-1,-1,-1
316,40.0,57.8,194.1,35.8,85.2,-1,-1,-1,-1
316,27.0,284.4,106.6,141.6,296.3,-1,-1,-1,-1
316,21.0,259.5,165.6,47.7,146.4,-1,-1,-1,-1
316,19.0,128.0,80.2,150.7,384.2,-1,-1,-1,-1
316,3.0,386.4,-119.0,305.4,739.4,-1,-1,-1,-1
317,44.0,225.2,154.7,48.9,147.6,-1,-1,-1,-1
317,43.0,116.0,140.0,61.5,180.7,-1,-1,-1,-1
317,40.0,50.4,190.2,37.5,86.4,-1,-1,-1,-1
317,27.0,292.4,103.7,125.2,299.6,-1,-1,-1,-1
317,21.0,259.2,165.3,47.4,150.0,-1,-1,-1,-1
317,19.0,144.0,75.6,127.5,365.1,-1,-1,-1,-1
317,3.0,388.2,-126.5,309.6,737.2,-1,-1,-1,-1
318,44.0,224.1,154.1,48.0,145.2,-1,-1,-1,-1
318,43.0,107.2,135.2,64.4,187.6,-1,-1,-1,-1
318,40.0,43.3,187.7,38.1,88.2,-1,-1,-1,-1
318,27.0,295.2,104.6,120.0,303.4,-1,-1,-1,-1
318,21.0,257.0,165.3,49.5,149.4,-1,-1,-1,-1
318,19.0,143.2,72.3,121.8,355.2,-1,-1,-1,-1
318,3.0,390.9,-120.2,291.3,739.4,-1,-1,-1,-1
319,44.0,221.9,152.8,50.7,144.2,-1,-1,-1,-1
319,43.0,98.4,132.5,68.8,192.7,-1,-1,-1,-1
319,40.0,37.7,184.4,40.4,90.3,-1,-1,-1,-1
319,27.0,292.2,107.0,122.4,304.0,-1,-1,-1,-1
319,21.0,255.3,163.2,50.7,149.7,-1,-1,-1,-1
319,19.0,137.9,71.6,125.4,357.4,-1,-1,-1,-1
319,3.0,394.5,-124.7,276.9,730.1,-1,-1,-1,-1
320,44.0,221.2,153.4,49.5,146.4,-1,-1,-1,-1
320,43.0,88.3,130.6,73.3,199.4,-1,-1,-1,-1
320,40.0,27.5,182.2,45.2,93.0,-1,-1,-1,-1
320,27.0,287.9,109.5,125.0,306.9,-1,-1,-1,-1
320,21.0,255.6,162.9,50.4,146.7,-1,-1,-1,-1
320,19.0,136.4,74.2,121.5,360.2,-1,-1,-1,-1
320,3.0,390.6,-128.4,270.0,734.4,-1,-1,-1,-1
321,44.0,221.2,154.2,49.5,147.0,-1,-1,-1,-1
321,43.0,77.6,128.0,81.1,214.6,-1,-1,-1,-1
321,40.0,23.3,181.8,44.3,94.2,-1,-1,-1,-1
321,27.0,285.0,110.0,126.6,303.5,-1,-1,-1,-1
321,21.0,257.9,161.9,53.0,146.0,-1,-1,-1,-1
321,19.0,139.8,82.3,112.8,361.7,-1,-1,-1,-1
321,3.0,389.1,-122.2,264.9,717.5,-1,-1,-1,-1
322,44.0,220.5,150.8,49.2,147.3,-1,-1,-1,-1
322,43.0,66.8,120.3,95.4,222.3,-1,-1,-1,-1
322,40.0,22.8,178.5,41.6,95.7,-1,-1,-1,-1
322,27.0,283.5,105.0,132.0,304.5,-1,-1,-1,-1
322,21.0,258.9,158.7,51.3,146.4,-1,-1,-1,-1
322,19.0,140.7,82.8,111.0,362.4,-1,-1,-1,-1
322,3.0,382.8,-133.1,287.4,727.7,-1,-1,-1,-1
323,44.0,219.9,150.2,50.1,146.1,-1,-1,-1,-1
323,43.0,59.3,113.8,96.4,231.2,-1,-1,-1,-1
323,40.0,15.8,177.4,41.1,96.6,-1,-1,-1,-1
323,27.0,279.6,101.4,140.4,300.3,-1,-1,-1,-1
323,21.0,259.2,160.8,52.8,146.1,-1,-1,-1,-1
323,19.0,140.6,85.8,109.8,353.1,-1,-1,-1,-1
323,3.0,382.5,-144.4,297.9,757.7,-1,-1,-1,-1
324,44.0,219.5,147.8,50.1,144.9,-1,-1,-1,-1
324,43.0,40.7,102.2,105.3,244.1,-1,-1,-1,-1
324,40.0,11.4,173.7,39.8,99.0,-1,-1,-1,-1
324,27.0,277.4,98.6,141.5,295.6,-1,-1,-1,-1
324,21.0,260.1,161.4,50.4,144.6,-1,-1,-1,-1
324,19.0,141.6,81.0,108.3,354.0,-1,-1,-1,-1
324,3.0,396.0,-128.7,252.0,740.4,-1,-1,-1,-1
325,44.0,221.6,147.5,50.7,150.4,-1,-1,-1,-1
325,43.0,29.4,94.3,109.2,257.3,-1,-1,-1,-1
325,40.0,7.1,171.6,42.9,102.6,-1,-1,-1,-1
325,27.0,277.2,99.5,135.6,300.2,-1,-1,-1,-1
325,21.0,261.9,160.7,50.4,145.5,-1,-1,-1,-1
325,19.0,149.2,80.7,103.5,335.1,-1,-1,-1,-1
325,3.0,390.0,-113.6,249.6,722.0,-1,-1,-1,-1
326,44.0,225.6,147.8,48.0,146.1,-1,-1,-1,-1
326,43.0,11.8,89.2,118.8,270.8,-1,-1,-1,-1
326,40.0,1.2,169.2,44.8,103.8,-1,-1,-1,-1
326,27.0,279.3,98.2,139.8,305.0,-1,-1,-1,-1
326,21.0,266.4,158.7,46.8,143.4,-1,-1,-1,-1
326,19.0,149.9,77.8,106.2,328.4,-1,-1,-1,-1
326,3.0,383.7,-124.5,252.3,744.9,-1,-1,-1,-1
327,45.0,113.0,129.2,72.7,187.9,-1,-1,-1,-1
327,44.0,229.4,150.9,50.4,144.6,-1,-1,-1,-1
327,43.0,-2.1,87.9,126.3,292.8,-1,-1,-1,-1
327,40.0,-3.5,168.9,52.1,134.7,-1,-1,-1,-1
327,27.0,281.1,105.8,140.4,307.1,-1,-1,-1,-1
327,21.0,269.2,159.2,51.1,143.1,-1,-1,-1,-1
327,19.0,155.1,80.1,111.3,335.7,-1,-1,-1,-1
327,3.0,363.0,-132.0,291.0,752.4,-1,-1,-1,-1
328,45.0,111.7,126.6,72.2,193.2,-1,-1,-1,-1
328,44.0,229.1,150.4,52.5,145.5,-1,-1,-1,-1
328,43.0,-10.9,81.5,120.2,308.5,-1,-1,-1,-1
328,27.0,287.0,104.1,139.4,308.7,-1,-1,-1,-1
328,21.0,272.4,157.5,49.2,143.7,-1,-1,-1,-1
328,19.0,157.7,81.9,113.7,335.7,-1,-1,-1,-1
328,3.0,382.8,-138.0,273.6,744.6,-1,-1,-1,-1
329,45.0,111.0,122.5,69.8,202.1,-1,-1,-1,-1
329,44.0,234.6,152.1,51.9,141.6,-1,-1,-1,-1
329,43.0,-22.4,71.8,117.4,323.0,-1,-1,-1,-1
329,27.0,285.0,104.0,139.8,307.0,-1,-1,-1,-1
329,21.0,274.5,160.2,51.0,142.8,-1,-1,-1,-1
329,19.0,159.9,86.1,116.1,340.2,-1,-1,-1,-1
329,3.0,385.2,-146.1,292.8,752.4,-1,-1,-1,-1
330,45.0,105.2,120.8,73.6,210.4,-1,-1,-1,-1
330,44.0,236.7,154.2,55.5,147.9,-1,-1,-1,-1
330,43.0,-39.6,60.0,124.7,345.6,-1,-1,-1,-1
330,27.0,288.6,107.2,136.8,302.6,-1,-1,-1,-1
330,21.0,277.8,164.7,51.9,144.0,-1,-1,-1,-1
330,19.0,160.8,92.0,117.9,341.9,-1,-1,-1,-1
330,3.0,385.2,-133.1,300.6,749.3,-1,-1,-1,-1
331,45.0,103.4,112.7,81.6,218.8,-1,-1,-1,-1
331,44.0,247.4,150.6,53.1,144.6,-1,-1,-1,-1
331,43.0,-53.5,43.4,137.1,372.5,-1,-1,-1,-1
331,27.0,297.3,101.9,132.6,293.6,-1,-1,-1,-1
331,21.0,287.1,163.8,51.0,141.6,-1,-1,-1,-1
331,19.0,169.5,91.5,109.5,330.0,-1,-1,-1,-1
331,3.0,398.7,-127.2,289.5,737.4,-1,-1,-1,-1
332,45.0,99.0,104.1,85.9,226.2,-1,-1,-1,-1
332,44.0,254.6,146.7,52.5,144.9,-1,-1,-1,-1
332,43.0,-68.1,33.6,151.3,376.8,-1,-1,-1,-1
332,27.0,302.0,98.1,140.5,294.6,-1,-1,-1,-1
332,21.0,295.6,159.0,49.7,143.4,-1,-1,-1,-1
332,19.0,175.8,84.5,107.7,326.5,-1,-1,-1,-1
332,3.0,408.0,-119.9,288.0,731.9,-1,-1,-1,-1
333,45.0,91.3,97.3,93.3,238.1,-1,-1,-1,-1
333,44.0,262.4,149.2,50.0,141.9,-1,-1,-1,-1
333,43.0,-85.3,23.4,162.9,393.3,-1,-1,-1,-1
333,27.0,310.8,99.2,136.8,301.1,-1,-1,-1,-1
333,21.0,303.8,158.4,47.6,137.1,-1,-1,-1,-1
333,19.0,181.2,82.8,105.6,311.1,-1,-1,-1,-1
333,3.0,408.3,-111.2,282.9,717.8,-1,-1,-1,-1
334,45.0,84.0,92.4,99.8,252.9,-1,-1,-1,-1
334,44.0,266.1,148.9,50.1,143.6,-1,-1,-1,-1
334,43.0,-112.4,21.8,182.6,399.5,-1,-1,-1,-1
334,40.0,42.7,171.0,43.5,86.1,-1,-1,-1,-1
334,27.0,314.7,99.0,130.2,305.1,-1,-1,-1,-1
334,21.0,309.0,157.7,46.2,135.9,-1,-1,-1,-1
334,19.0,184.2,79.8,106.8,314.7,-1,-1,-1,-1
334,3.0,401.1,-103.2,285.3,706.8,-1,-1,-1,-1
335,45.0,74.7,87.5,107.7,269.2,-1,-1,-1,-1
335,44.0,272.7,150.8,49.8,142.5,-1,-1,-1,-1
335,40.0,28.5,165.0,47.2,92.4,-1,-1,-1,-1
335,27.0,318.0,101.7,141.0,308.7,-1,-1,-1,-1
335,21.0,318.0,159.3,48.0,141.6,-1,-1,-1,-1
335,19.0,194.2,80.8,106.8,317.0,-1,-1,-1,-1
335,3.0,407.4,-118.8,309.6,729.0,-1,-1,-1,-1
336,45.0,68.9,83.5,111.0,278.9,-1,-1,-1,-1
336,44.0,276.0,150.3,48.9,142.2,-1,-1,-1,-1
336,40.0,30.4,163.5,49.3,94.2,-1,-1,-1,-1
336,27.0,322.2,99.5,133.8,306.8,-1,-1,-1,-1
336,21.0,323.7,159.6,45.0,133.2,-1,-1,-1,-1
336,19.0,198.3,83.4,103.5,318.6,-1,-1,-1,-1
336,3.0,427.2,-101.9,276.0,706.6,-1,-1,-1,-1
337,45.0,62.0,76.3,115.9,298.1,-1,-1,-1,-1
337,44.0,282.6,149.5,48.9,140.6,-1,-1,-1,-1
337,40.0,37.0,165.9,47.2,94.8,-1,-1,-1,-1
337,27.0,327.6,97.2,133.8,309.3,-1,-1,-1,-1
337,21.0,332.1,160.4,43.2,131.7,-1,-1,-1,-1
337,19.0,206.4,89.0,102.3,319.7,-1,-1,-1,-1
337,3.0,458.4,-117.5,270.6,728.9,-1,-1,-1,-1
338,47.0,182.4,190.8,18.0,49.5,-1,-1,-1,-1
338,45.0,51.8,64.8,119.7,317.7,-1,-1,-1,-1
338,44.0,285.0,146.6,49.2,142.8,-1,-1,-1,-1
338,27.0,326.4,92.7,130.8,304.5,-1,-1,-1,-1
338,21.0,333.3,158.4,47.4,134.7,-1,-1,-1,-1
338,19.0,211.5,88.7,99.6,317.6,-1,-1,-1,-1
338,3.0,477.0,-130.2,274.2,726.0,-1,-1,-1,-1
339,45.0,38.4,49.1,123.3,337.9,-1,-1,-1,-1
339,44.0,287.4,146.2,46.2,140.7,-1,-1,-1,-1
339,27.0,326.4,91.3,143.4,298.1,-1,-1,-1,-1
339,21.0,336.0,157.2,45.0,134.1,-1,-1,-1,-1
339,19.0,211.5,86.0,100.2,319.0,-1,-1,-1,-1
339,3.0,488.1,-127.7,293.1,714.4,-1,-1,-1,-1
340,45.0,19.2,37.4,132.2,356.9,-1,-1,-1,-1
340,44.0,287.6,150.9,46.3,135.9,-1,-1,-1,-1
340,27.0,325.2,93.5,144.6,303.8,-1,-1,-1,-1
340,21.0,335.7,159.9,46.8,133.2,-1,-1,-1,-1
340,19.0,199.1,85.2,114.2,303.9,-1,-1,-1,-1
341,49.0,181.4,161.1,45.9,121.8,-1,-1,-1,-1
341,45.0,-7.7,24.6,149.0,374.4,-1,-1,-1,-1
341,44.0,288.3,149.1,45.6,135.3,-1,-1,-1,-1
341,27.0,322.2,89.7,152.4,310.5,-1,-1,-1,-1
341,21.0,335.1,158.9,47.4,127.8,-1,-1,-1,-1
341,19.0,198.6,79.8,115.5,305.1,-1,-1,-1,-1
342,49.0,178.5,159.2,43.2,123.3,-1,-1,-1,-1
342,45.0,-50.4,9.4,170.4,400.4,-1,-1,-1,-1
342,44.0,291.5,149.7,45.1,132.6,-1,-1,-1,-1
342,42.0,128.9,177.6,26.8,72.6,-1,-1,-1,-1
342,27.0,323.7,94.2,150.0,313.5,-1,-1,-1,-1
342,21.0,339.0,160.2,45.0,120.9,-1,-1,-1,-1
342,19.0,196.5,78.3,121.5,309.9,-1,-1,-1,-1
343,49.0,168.3,155.2,50.1,123.6,-1,-1,-1,-1
343,45.0,-73.2,-5.8,182.1,418.7,-1,-1,-1,-1
343,44.0,293.2,145.7,46.6,135.9,-1,-1,-1,-1
343,42.0,128.0,173.2,30.7,74.1,-1,-1,-1,-1
343,27.0,323.1,91.3,149.4,314.3,-1,-1,-1,-1
343,19.0,181.7,77.1,139.3,312.3,-1,-1,-1,-1
343,3.0,485.4,-92.4,249.0,681.0,-1,-1,-1,-1
344,50.0,198.2,148.4,39.0,114.4,-1,-1,-1,-1
344,49.0,149.2,142.1,57.9,129.3,-1,-1,-1,-1
344,45.0,-98.7,-37.0,186.9,455.3,-1,-1,-1,-1
344,44.0,290.2,134.7,49.6,138.0,-1,-1,-1,-1
344,42.0,123.0,163.8,28.4,75.3,-1,-1,-1,-1
344,27.0,320.1,81.2,151.2,314.8,-1,-1,-1,-1
344,19.0,175.1,72.3,145.1,313.5,-1,-1,-1,-1
344,3.0,458.4,-108.8,273.6,693.2,-1,-1,-1,-1
345,50.0,196.5,151.1,42.9,117.9,-1,-1,-1,-1
345,49.0,154.9,147.0,48.0,129.0,-1,-1,-1,-1
345,46.0,81.9,158.4,42.8,93.0,-1,-1,-1,-1
345,45.0,-143.4,-62.1,209.7,514.8,-1,-1,-1,-1
345,44.0,294.1,138.9,49.1,138.3,-1,-1,-1,-1
345,42.0,122.2,167.4,29.1,76.5,-1,-1,-1,-1
345,27.0,323.1,85.1,154.8,312.2,-1,-1,-1,-1
345,19.0,200.0,80.6,123.4,313.1,-1,-1,-1,-1
345,3.0,450.6,-130.1,307.8,722.8,-1,-1,-1,-1
346,50.0,200.0,154.2,42.0,121.5,-1,-1,-1,-1
346,49.0,144.7,153.8,54.5,129.3,-1,-1,-1,-1
346,46.0,85.8,165.4,40.7,92.4,-1,-1,-1,-1
346,44.0,297.0,145.1,48.6,137.7,-1,-1,-1,-1
346,42.0,123.8,172.9,26.9,77.7,-1,-1,-1,-1
346,27.0,330.0,87.2,153.6,301.7,-1,-1,-1,-1
346,19.0,209.0,84.2,120.8,310.7,-1,-1,-1,-1
346,3.0,456.6,-130.5,309.0,726.0,-1,-1,-1,-1
347,52.0,53.6,159.6,45.1,102.6,-1,-1,-1,-1
347,50.0,198.0,153.8,42.6,124.2,-1,-1,-1,-1
347,49.0,135.5,150.8,60.7,134.1,-1,-1,-1,-1
347,46.0,90.2,166.5,35.4,93.3,-1,-1,-1,-1
347,44.0,297.6,147.3,45.6,137.7,-1,-1,-1,-1
347,42.0,120.0,172.8,28.2,79.5,-1,-1,-1,-1
347,27.0,333.0,87.3,149.4,302.1,-1,-1,-1,-1
347,19.0,219.3,83.2,109.8,310.4,-1,-1,-1,-1
347,3.0,457.5,-146.2,333.3,753.5,-1,-1,-1,-1
348,52.0,48.4,155.2,45.5,104.4,-1,-1,-1,-1
348,50.0,189.2,149.6,45.3,128.7,-1,-1,-1,-1
348,49.0,125.7,153.4,62.1,129.5,-1,-1,-1,-1
348,46.0,89.6,163.2,32.2,94.5,-1,-1,-1,-1
348,44.0,292.4,148.5,47.0,133.8,-1,-1,-1,-1
348,42.0,110.3,168.9,29.8,81.6,-1,-1,-1,-1
348,27.0,328.5,88.3,153.0,307.1,-1,-1,-1,-1
348,19.0,225.3,78.2,97.8,296.2,-1,-1,-1,-1
348,3.0,458.4,-139.5,324.0,732.0,-1,-1,-1,-1
349,52.0,45.2,156.9,45.2,105.9,-1,-1,-1,-1
349,50.0,183.6,152.6,47.1,130.5,-1,-1,-1,-1
349,49.0,116.0,154.5,63.5,131.4,-1,-1,-1,-1
349,46.0,88.1,164.9,32.9,95.7,-1,-1,-1,-1
349,44.0,286.4,150.3,50.9,137.7,-1,-1,-1,-1
349,27.0,323.1,93.2,151.8,309.5,-1,-1,-1,-1
349,19.0,223.2,79.1,97.8,298.6,-1,-1,-1,-1
349,3.0,453.6,-128.4,336.0,733.2,-1,-1,-1,-1
350,52.0,44.2,155.6,47.1,108.9,-1,-1,-1,-1
350,50.0,180.3,153.4,48.0,133.8,-1,-1,-1,-1
350,49.0,106.6,153.0,57.7,133.8,-1,-1,-1,-1
350,46.0,81.5,164.9,33.4,96.9,-1,-1,-1,-1
350,44.0,287.1,151.2,51.0,137.7,-1,-1,-1,-1
350,27.0,320.4,95.2,154.8,311.6,-1,-1,-1,-1
350,19.0,223.5,81.0,96.0,301.5,-1,-1,-1,-1
350,3.0,466.8,-110.4,313.2,717.6,-1,-1,-1,-1
351,52.0,47.5,154.4,46.6,109.5,-1,-1,-1,-1
351,50.0,177.6,149.9,49.8,137.7,-1,-1,-1,-1
351,49.0,100.9,151.4,55.9,134.1,-1,-1,-1,-1
351,46.0,95.2,164.4,33.2,91.8,-1,-1,-1,-1
351,44.0,288.8,148.7,50.9,134.8,-1,-1,-1,-1
351,27.0,322.2,92.8,154.2,311.6,-1,-1,-1,-1
351,19.0,225.3,82.5,95.7,302.1,-1,-1,-1,-1
351,3.0,475.8,-117.9,314.4,732.0,-1,-1,-1,-1
352,53.0,488.1,36.5,167.7,416.0,-1,-1,-1,-1
352,52.0,44.1,154.5,50.8,111.0,-1,-1,-1,-1
352,50.0,167.1,146.4,51.9,143.4,-1,-1,-1,-1
352,49.0,88.4,152.1,52.8,135.9,-1,-1,-1,-1
352,46.0,81.3,162.0,38.2,99.0,-1,-1,-1,-1
352,44.0,282.8,148.8,47.9,134.1,-1,-1,-1,-1
352,27.0,319.5,91.2,148.2,310.5,-1,-1,-1,-1
352,19.0,221.6,88.5,95.6,303.3,-1,-1,-1,-1
352,3.0,501.6,-95.6,272.4,697.3,-1,-1,-1,-1
353,53.0,480.0,34.4,165.6,411.5,-1,-1,-1,-1
353,52.0,41.0,151.5,55.4,112.2,-1,-1,-1,-1
353,50.0,158.7,142.4,56.4,146.1,-1,-1,-1,-1
353,49.0,78.9,148.7,54.3,137.5,-1,-1,-1,-1
353,44.0,279.9,147.4,44.1,132.6,-1,-1,-1,-1
353,27.0,315.6,87.8,148.2,304.1,-1,-1,-1,-1
353,19.0,218.7,86.6,96.0,302.9,-1,-1,-1,-1
353,3.0,513.9,-112.1,269.1,714.5,-1,-1,-1,-1
354,54.0,210.5,143.7,52.5,144.9,-1,-1,-1,-1
354,53.0,502.2,23.0,180.0,467.3,-1,-1,-1,-1
354,52.0,38.5,150.3,50.9,112.8,-1,-1,-1,-1
354,50.0,150.3,137.3,59.1,150.7,-1,-1,-1,-1
354,49.0,66.2,149.1,55.8,138.3,-1,-1,-1,-1
354,27.0,312.6,84.7,146.4,295.7,-1,-1,-1,-1
354,19.0,218.9,85.2,94.0,299.7,-1,-1,-1,-1
355,54.0,210.3,146.8,54.9,144.2,-1,-1,-1,-1
355,52.0,39.3,151.4,52.3,116.7,-1,-1,-1,-1
355,50.0,148.5,134.9,57.0,157.3,-1,-1,-1,-1
355,49.0,58.6,149.7,57.5,138.0,-1,-1,-1,-1
355,27.0,312.0,85.1,139.8,302.6,-1,-1,-1,-1
355,19.0,220.1,86.5,95.8,290.6,-1,-1,-1,-1
356,54.0,209.7,141.9,57.3,148.5,-1,-1,-1,-1
356,52.0,39.1,150.9,50.9,116.7,-1,-1,-1,-1
356,50.0,148.7,136.4,55.5,161.1,-1,-1,-1,-1
356,49.0,57.2,149.1,53.8,139.2,-1,-1,-1,-1
356,46.0,84.6,159.0,45.2,103.5,-1,-1,-1,-1
356,27.0,310.5,87.3,140.4,305.7,-1,-1,-1,-1
356,19.0,215.1,84.8,102.6,284.2,-1,-1,-1,-1
357,54.0,209.1,137.9,55.5,163.9,-1,-1,-1,-1
357,51.0,409.8,18.8,189.0,425.2,-1,-1,-1,-1
357,50.0,140.1,138.4,59.7,165.9,-1,-1,-1,-1
357,49.0,37.7,149.7,60.4,142.2,-1,-1,-1,-1
357,46.0,81.0,161.1,47.2,106.5,-1,-1,-1,-1
357,27.0,306.5,93.2,146.0,307.7,-1,-1,-1,-1
357,19.0,211.4,87.2,108.5,283.1,-1,-1,-1,-1
358,54.0,206.1,136.8,55.2,169.8,-1,-1,-1,-1
358,51.0,399.3,19.6,193.2,423.8,-1,-1,-1,-1
358,50.0,135.2,135.6,60.1,172.2,-1,-1,-1,-1
358,49.0,34.1,148.6,55.8,143.9,-1,-1,-1,-1
358,46.0,89.2,162.0,41.2,104.7,-1,-1,-1,-1
358,27.0,307.8,94.7,133.8,307.3,-1,-1,-1,-1
358,19.0,209.7,89.0,109.5,284.3,-1,-1,-1,-1
359,54.0,204.0,134.4,61.2,177.3,-1,-1,-1,-1
359,51.0,385.5,25.1,187.2,432.2,-1,-1,-1,-1
359,50.0,129.4,133.6,65.7,178.7,-1,-1,-1,-1
359,49.0,21.8,152.7,60.2,141.9,-1,-1,-1,-1
359,46.0,93.2,163.4,37.3,105.3,-1,-1,-1,-1
359,27.0,326.4,96.2,117.0,304.7,-1,-1,-1,-1
359,19.0,204.9,95.8,118.2,284.9,-1,-1,-1,-1
360,54.0,207.9,137.2,60.0,183.1,-1,-1,-1,-1
360,51.0,381.0,10.8,182.4,470.7,-1,-1,-1,-1
360,50.0,132.4,133.3,65.2,184.4,-1,-1,-1,-1
360,49.0,21.7,157.2,62.4,142.2,-1,-1,-1,-1
360,46.0,102.2,165.8,35.8,106.5,-1,-1,-1,-1
360,27.0,318.6,97.1,135.6,302.6,-1,-1,-1,-1
360,19.0,211.8,104.1,118.8,279.9,-1,-1,-1,-1
