305,20.0,141.8,51.3,127.5,397.2,-1,-1,-1,-1
305,11.0,245.4,159.6,52.2,154.2,-1,-1,-1,-1
305,10.0,386.7,-138.6,298.5,743.4,-1,-1,-1,-1
306,30.0,294.6,97.5,135.6,307.5,-1,-1,-1,-1
306,29.0,-40.7,17.7,141.6,404.1,-1,-1,-1,-1
306,23.0,296.1,151.1,50.4,152.2,-1,-1,-1,-1
306,20.0,147.9,52.5,122.4,402.6,-1,-1,-1,-1
306,11.0,252.5,156.3,51.9,155.1,-1,-1,-1,-1
306,10.0,390.3,-138.4,297.3,743.2,-1,-1,-1,-1
307,42.0,90.8,188.1,29.1,73.5,-1,-1,-1,-1
307,41.0,125.6,198.0,18.1,50.7,-1,-1,-1,-1
307,30.0,293.2,96.3,136.4,308.7,-1,-1,-1,-1
307,29.0,-54.2,5.4,146.1,430.2,-1,-1,-1,-1
307,23.0,300.5,151.6,50.9,156.2,-1,-1,-1,-1
307,20.0,153.3,55.7,120.0,407.6,-1,-1,-1,-1
307,11.0,258.3,155.1,50.1,155.1,-1,-1,-1,-1
307,10.0,404.1,-138.8,269.1,746.5,-1,-1,-1,-1
308,43.0,142.6,192.5,17.9,53.7,-1,-1,-1,-1
308,42.0,91.1,185.7,27.9,74.1,-1,-1,-1,-1
308,41.0,126.8,194.1,18.0,51.9,-1,-1,-1,-1
308,30.0,293.0,92.6,129.8,304.1,-1,-1,-1,-1
308,29.0,-72.8,-2.2,156.8,437.2,-1,-1,-1,-1
308,23.0,303.8,148.4,50.6,152.8,-1,-1,-1,-1
308,20.0,156.2,55.4,117.6,402.5,-1,-1,-1,-1
308,11.0,261.5,152.0,48.4,154.3,-1,-1,-1,-1
308,10.0,395.4,-129.6,256.2,729.0,-1,-1,-1,-1
309,43.0,139.8,192.8,18.6,53.1,-1,-1,-1,-1
309,42.0,85.1,185.6,29.4,75.3,-1,-1,-1,-1
309,41.0,123.2,193.2,19.7,53.1,-1,-1,-1,-1
309,30.0,297.3,90.1,129.0,298.1,-1,-1,-1,-1
309,29.0,-90.2,-15.6,159.4,461.7,-1,-1,-1,-1
309,23.0,300.9,146.5,53.4,163.4,-1,-1,-1,-1
309,20.0,155.4,55.2,115.8,404.1,-1,-1,-1,-1
309,11.0,260.7,151.3,48.6,155.0,-1,-1,-1,-1
309,10.0,384.6,-147.3,262.8,760.8,-1,-1,-1,-1
310,43.0,136.9,193.4,19.5,52.2,-1,-1,-1,-1
310,42.0,82.0,184.4,30.3,75.3,-1,-1,-1,-1
310,41.0,120.8,192.9,18.9,51.3,-1,-1,-1,-1
310,30.0,286.5,89.4,137.4,302.7,-1,-1,-1,-1
310,29.0,-113.3,-26.1,166.8,480.0,-1,-1,-1,-1
310,23.0,301.4,147.2,50.9,159.3,-1,-1,-1,-1
310,20.0,154.8,54.6,114.6,382.5,-1,-1,-1,-1
310,11.0,260.6,151.0,48.8,156.2,-1,-1,-1,-1
310,10.0,372.3,-145.7,279.3,752.3,-1,-1,-1,-1
311,43.0,137.0,200.0,19.1,51.9,-1,-1,-1,-1
311,42.0,75.3,189.6,36.0,78.0,-1,-1,-1,-1
311,41.0,120.0,197.7,19.2,53.4,-1,-1,-1,-1
311,30.0,288.9,97.4,132.6,308.9,-1,-1,-1,-1
311,23.0,303.3,155.4,51.0,155.7,-1,-1,-1,-1
311,20.0,154.2,60.8,115.2,372.5,-1,-1,-1,-1
311,11.0,261.6,159.3,48.6,156.6,-1,-1,-1,-1
311,10.0,367.8,-146.2,298.8,757.7,-1,-1,-1,-1
312,42.0,73.4,192.5,37.5,79.2,-1,-1,-1,-1
312,41.0,120.6,202.2,20.2,53.4,-1,-1,-1,-1
312,30.0,283.2,104.6,140.4,310.7,-1,-1,-1,-1
312,23.0,306.0,160.8,53.4,156.6,-1,-1,-1,-1
312,20.0,154.5,68.0,120.3,373.0,-1,-1,-1,-1
312,11.0,263.2,164.1,48.1,159.9,-1,-1,-1,-1
312,10.0,367.8,-147.8,299.4,755.0,-1,-1,-1,-1
313,42.0,73.4,193.2,32.8,80.7,-1,-1,-1,-1
313,41.0,116.2,204.0,22.4,54.0,-1,-1,-1,-1
313,30.0,281.4,108.8,147.6,315.5,-1,-1,-1,-1
313,23.0,307.5,162.3,52.8,156.0,-1,-1,-1,-1
313,20.0,151.2,74.0,127.5,376.7,-1,-1,-1,-1
313,11.0,263.2,164.7,46.6,153.0,-1,-1,-1,-1
313,10.0,364.5,-155.2,320.7,788.2,-1,-1,-1,-1
314,42.0,64.7,194.1,36.6,83.7,-1,-1,-1,-1
314,41.0,110.1,203.7,24.3,56.4,-1,-1,-1,-1
314,30.0,279.8,110.2,145.1,311.0,-1,-1,-1,-1
314,23.0,309.6,163.2,52.2,152.1,-1,-1,-1,-1
314,20.0,144.2,81.2,141.3,383.8,-1,-1,-1,-1
314,11.0,260.0,165.3,48.1,153.6,-1,-1,-1,-1
314,10.0,372.6,-142.5,312.0,778.5,-1,-1,-1,-1
315,45.0,129.7,160.5,61.7,163.8,-1,-1,-1,-1
315,42.0,61.0,198.5,36.8,84.0,-1,-1,-1,-1
315,41.0,109.1,210.6,24.3,52.8,-1,-1,-1,-1
315,30.0,285.1,112.1,146.3,310.9,-1,-1,-1,-1
315,23.0,311.7,166.2,49.2,154.2,-1,-1,-1,-1
315,20.0,136.4,87.0,153.3,386.4,-1,-1,-1,-1
315,11.0,260.7,168.9,46.5,150.6,-1,-1,-1,-1
315,10.0,379.8,-123.2,305.4,752.6,-1,-1,-1,-1
316,46.0,226.2,159.6,46.8,147.6,-1,-1,-1,-1
316,45.0,124.7,149.6,60.6,172.1,-1,-1,-1,-1
316,42.0,57.8,194.1,35.8,85.2,-1,-1,-1,-1
316,30.0,284.4,106.3,141.6,296.9,-1,-1,-1,-1
316,20.0,128.0,80.2,150.7,384.2,-1,-1,-1,-1
316,11.0,259.5,165.6,47.7,146.4,-1,-1,-1,-1
316,10.0,386.4,-119.0,305.4,739.4,-1,-1,-1,-1
317,46.0,225.2,154.7,48.9,147.6,-1,-1,-1,-1
317,45.0,116.0,140.0,61.5,180.7,-1,-1,-1,-1
317,42.0,50.4,190.2,37.5,86.4,-1,-1,-1,-1
317,30.0,292.4,103.7,125.2,299.6,-1,-1,-1,-1
317,20.0,144.0,75.6,127.5,365.1,-1,-1,-1,-1
317,11.0,259.2,165.3,47.4,150.0,-1,-1,-1,-1
317,10.0,388.2,-127.4,309.6,739.4,-1,-1,-1,-1
318,46.0,224.1,153.9,48.0,145.5,-1,-1,-1,-1
318,45.0,107.2,135.2,64.4,187.6,-1,-1,-1,-1
318,42.0,43.3,187.7,38.1,88.2,-1,-1,-1,-1
318,30.0,295.2,104.6,120.0,303.4,-1,-1,-1,-1
318,20.0,143.2,72.3,121.8,355.2,-1,-1,-1,-1
318,11.0,257.0,165.3,49.5,149.4,-1,-1,-1,-1
318,10.0,390.9,-120.2,291.3,739.4,-1,-1,-1,-1
319,46.0,221.9,152.8,50.7,144.2,-1,-1,-1,-1
319,45.0,98.4,132.5,68.8,192.7,-1,-1,-1,-1
319,42.0,37.7,184.4,40.4,90.3,-1,-1,-1,-1
319,30.0,292.2,107.0,122.4,304.0,-1,-1,-1,-1
319,20.0,137.9,71.6,125.4,357.4,-1,-1,-1,-1
319,11.0,255.3,163.2,50.7,149.7,-1,-1,-1,-1
319,10.0,394.5,-124.7,276.9,730.1,-1,-1,-1,-1
320,46.0,221.2,153.4,49.5,146.4,-1,-1,-1,-1
320,45.0,88.2,130.8,73.3,198.9,-1,-1,-1,-1
320,42.0,27.5,182.2,45.2,93.0,-1,-1,-1,-1
320,30.0,287.9,109.5,125.0,306.9,-1,-1,-1,-1
320,20.0,136.4,74.2,121.5,360.2,-1,-1,-1,-1
320,11.0,255.6,162.9,50.4,146.7,-1,-1,-1,-1
320,10.0,390.6,-128.4,270.0,734.4,-1,-1,-1,-1
321,46.0,221.2,154.2,49.5,147.0,-1,-1,-1,-1
321,45.0,77.6,128.0,81.1,214.6,-1,-1,-1,-1
321,42.0,23.3,181.7,44.3,94.5,-1,-1,-1,-1
321,30.0,285.0,110.0,126.6,303.5,-1,-1,-1,-1
321,20.0,139.8,82.3,112.8,361.7,-1,-1,-1,-1
321,11.0,257.9,161.9,53.0,146.0,-1,-1,-1,-1
321,10.0,389.1,-122.2,264.9,717.5,-1,-1,-1,-1
322,46.0,220.5,150.8,49.2,147.3,-1,-1,-1,-1
322,45.0,66.8,120.3,95.4,222.3,-1,-1,-1,-1
322,42.0,22.8,178.5,41.6,95.7,-1,-1,-1,-1
322,30.0,283.5,105.0,132.0,304.5,-1,-1,-1,-1
322,20.0,140.7,82.8,111.0,362.4,-1,-1,-1,-1
322,11.0,258.9,158.7,51.3,146.4,-1,-1,-1,-1
322,10.0,382.8,-133.1,287.4,727.7,-1,-1,-1,-1
323,46.0,219.9,150.2,50.1,146.1,-1,-1,-1,-1
323,45.0,59.3,113.6,96.4,231.4,-1,-1,-1,-1
323,42.0,15.8,177.4,41.1,96.6,-1,-1,-1,-1
323,30.0,279.6,101.7,140.4,299.7,-1,-1,-1,-1
323,20.0,140.6,85.8,109.8,353.1,-1,-1,-1,-1
323,11.0,259.2,160.8,52.8,146.1,-1,-1,-1,-1
323,10.0,382.5,-144.4,297.9,757.7,-1,-1,-1,-1
324,46.0,219.5,147.8,50.1,144.9,-1,-1,-1,-1
324,45.0,40.7,102.2,105.3,244.1,-1,-1,-1,-1
324,42.0,11.4,173.7,39.8,99.0,-1,-1,-1,-1
324,30.0,277.4,98.6,141.5,295.6,-1,-1,-1,-1
324,20.0,141.6,81.0,108.3,354.0,-1,-1,-1,-1
324,11.0,260.1,161.4,50.4,144.6,-1,-1,-1,-1
324,10.0,396.0,-128.7,252.0,740.4,-1,-1,-1,-1
325,46.0,221.6,147.5,50.7,150.4,-1,-1,-1,-1
325,45.0,29.5,94.3,109.2,257.3,-1,-1,-1,-1
325,42.0,7.1,171.6,42.9,102.6,-1,-1,-1,-1
325,30.0,277.2,99.5,135.6,300.2,-1,-1,-1,-1
325,20.0,149.2,80.7,103.5,335.1,-1,-1,-1,-1
325,11.0,261.9,160.7,50.4,145.5,-1,-1,-1,-1
325,10.0,390.0,-113.6,249.6,722.0,-1,-1,-1,-1
326,46.0,225.6,147.8,48.0,146.1,-1,-1,-1,-1
326,45.0,11.8,89.2,118.8,270.8,-1,-1,-1,-1
326,42.0,1.2,169.2,44.8,103.8,-1,-1,-1,-1
326,30.0,279.3,98.2,139.8,305.0,-1,-1,-1,-1
326,20.0,149.9,77.8,106.2,328.4,-1,-1,-1,-1
326,11.0,266.4,158.7,46.8,143.4,-1,-1,-1,-1
326,10.0,383.7,-124.5,252.3,744.9,-1,-1,-1,-1
327,47.0,113.0,129.2,72.7,187.9,-1,-1,-1,-1
327,46.0,229.4,150.9,50.4,144.6,-1,-1,-1,-1
327,45.0,-2.0,87.9,126.2,292.8,-1,-1,-1,-1
327,42.0,-3.5,168.9,52.1,134.7,-1,-1,-1,-1
327,30.0,281.1,105.8,140.4,307.1,-1,-1,-1,-1
327,20.0,155.1,80.1,111.3,335.7,-1,-1,-1,-1
327,11.0,269.2,159.2,51.1,143.1,-1,-1,-1,-1
327,10.0,363.0,-132.0,291.0,752.4,-1,-1,-1,-1
328,47.0,111.7,126.6,72.2,193.2,-1,-1,-1,-1
328,46.0,229.2,150.4,52.5,145.5,-1,-1,-1,-1
328,45.0,-10.9,81.5,120.2,308.5,-1,-1,-1,-1
328,30.0,287.0,104.1,139.6,308.7,-1,-1,-1,-1
328,20.0,157.7,81.9,113.7,335.7,-1,-1,-1,-1
328,11.0,272.4,157.5,49.2,143.7,-1,-1,-1,-1
328,10.0,382.8,-138.0,273.6,744.6,-1,-1,-1,-1
329,47.0,111.0,122.5,69.8,202.1,-1,-1,-1,-1
329,46.0,234.6,152.1,51.9,141.6,-1,-1,-1,-1
329,45.0,-22.4,71.8,117.3,323.0,-1,-1,-1,-1
329,30.0,285.0,104.0,139.8,307.0,-1,-1,-1,-1
329,20.0,159.9,86.1,116.1,340.2,-1,-1,-1,-1
329,11.0,274.5,160.2,51.0,142.8,-1,-1,-1,-1
329,10.0,385.2,-146.1,292.8,752.4,-1,-1,-1,-1
330,47.0,105.2,120.8,73.6,210.4,-1,-1,-1,-1
330,46.0,236.7,154.2,55.5,147.9,-1,-1,-1,-1
330,45.0,-39.6,60.0,124.7,345.6,-1,-1,-1,-1
330,30.0,288.6,107.2,136.8,302.6,-1,-1,-1,-1
330,20.0,160.8,92.0,117.9,341.9,-1,-1,-1,-1
330,11.0,277.8,164.7,51.9,144.0,-1,-1,-1,-1
330,10.0,385.2,-133.1,300.6,749.3,-1,-1,-1,-1
331,47.0,103.4,112.7,81.6,218.8,-1,-1,-1,-1
331,46.0,247.4,150.6,53.1,144.6,-1,-1,-1,-1
331,45.0,-53.5,43.4,137.1,372.5,-1,-1,-1,-1
331,30.0,297.3,101.9,132.6,293.6,-1,-1,-1,-1
331,20.0,169.5,91.5,109.5,330.0,-1,-1,-1,-1
331,11.0,287.1,163.8,51.0,141.6,-1,-1,-1,-1
331,10.0,398.7,-127.2,289.5,737.4,-1,-1,-1,-1
332,47.0,99.0,104.1,85.9,226.2,-1,-1,-1,-1
332,46.0,254.6,146.6,52.5,145.2,-1,-1,-1,-1
332,45.0,-68.1,33.6,151.3,376.8,-1,-1,-1,-1
332,30.0,302.0,98.1,140.5,294.6,-1,-1,-1,-1
332,20.0,175.8,84.5,107.7,326.5,-1,-1,-1,-1
332,11.0,295.6,159.0,49.7,143.4,-1,-1,-1,-1
332,10.0,408.0,-119.9,288.0,731.9,-1,-1,-1,-1
333,47.0,91.3,97.3,93.3,238.1,-1,-1,-1,-1
333,46.0,262.4,149.2,50.0,141.9,-1,-1,-1,-1
333,45.0,-85.3,23.4,162.9,393.3,-1,-1,-1,-1
333,30.0,310.8,99.2,136.8,301.1,-1,-1,-1,-1
333,20.0,181.2,82.8,105.6,311.1,-1,-1,-1,-1
333,11.0,303.8,158.4,47.6,137.1,-1,-1,-1,-1
333,10.0,408.3,-111.2,282.9,717.8,-1,-1,-1,-1
334,47.0,84.0,92.4,99.8,252.9,-1,-1,-1,-1
334,46.0,266.1,148.9,50.1,143.6,-1,-1,-1,-1
334,45.0,-112.4,21.8,182.6,399.5,-1,-1,-1,-1
334,30.0,315.0,99.0,129.6,305.1,-1,-1,-1,-1
334,20.0,184.2,79.8,106.8,314.7,-1,-1,-1,-1
334,11.0,309.0,157.7,46.2,135.9,-1,-1,-1,-1
334,10.0,401.1,-103.2,285.3,706.8,-1,-1,-1,-1
335,47.0,74.7,87.5,107.7,269.2,-1,-1,-1,-1
335,46.0,272.7,150.8,49.8,142.5,-1,-1,-1,-1
335,30.0,318.0,101.7,141.0,308.7,-1,-1,-1,-1
335,20.0,194.4,80.8,106.5,317.0,-1,-1,-1,-1
335,11.0,318.0,159.3,48.0,141.6,-1,-1,-1,-1
335,10.0,407.4,-118.8,309.6,729.0,-1,-1,-1,-1
336,47.0,68.9,83.5,111.0,278.9,-1,-1,-1,-1
336,46.0,276.0,150.3,48.9,142.2,-1,-1,-1,-1
336,30.0,322.2,99.5,133.8,306.8,-1,-1,-1,-1
336,20.0,198.3,83.4,103.5,318.6,-1,-1,-1,-1
336,11.0,323.7,159.6,45.0,133.2,-1,-1,-1,-1
336,10.0,427.2,-101.9,276.0,706.6,-1,-1,-1,-1
337,49.0,37.0,165.9,47.2,94.8,-1,-1,-1,-1
337,47.0,62.0,76.3,115.9,298.1,-1,-1,-1,-1
337,46.0,282.6,149.6,48.9,140.2,-1,-1,-1,-1
337,30.0,327.6,97.2,133.8,309.3,-1,-1,-1,-1
337,20.0,206.4,89.0,102.3,319.7,-1,-1,-1,-1
337,11.0,332.1,160.4,43.2,131.7,-1,-1,-1,-1
337,10.0,458.4,-117.5,270.6,728.9,-1,-1,-1,-1
338,51.0,182.4,190.8,18.0,49.5,-1,-1,-1,-1
338,47.0,51.6,64.3,120.1,318.5,-1,-1,-1,-1
338,46.0,285.0,146.6,49.2,142.8,-1,-1,-1,-1
338,42.0,-22.9,154.8,47.8,127.2,-1,-1,-1,-1
338,30.0,326.4,92.7,130.8,304.5,-1,-1,-1,-1
338,20.0,211.5,88.7,99.6,317.6,-1,-1,-1,-1
338,11.0,333.3,158.4,47.4,134.7,-1,-1,-1,-1
338,10.0,477.0,-130.2,274.2,726.0,-1,-1,-1,-1
339,47.0,38.4,49.1,123.3,337.9,-1,-1,-1,-1
339,46.0,287.4,146.2,46.2,140.7,-1,-1,-1,-1
339,30.0,326.4,91.3,143.4,298.1,-1,-1,-1,-1
339,20.0,211.5,86.0,100.2,319.0,-1,-1,-1,-1
339,11.0,336.0,157.2,45.0,134.1,-1,-1,-1,-1
339,10.0,488.1,-127.7,293.1,714.4,-1,-1,-1,-1
340,47.0,19.2,37.4,132.2,356.9,-1,-1,-1,-1
340,46.0,287.6,150.9,46.3,135.9,-1,-1,-1,-1
340,30.0,325.2,93.5,144.6,303.8,-1,-1,-1,-1
340,20.0,199.1,85.2,114.2,303.9,-1,-1,-1,-1
340,11.0,335.7,159.9,46.8,133.2,-1,-1,-1,-1
341,52.0,181.4,161.1,45.9,121.8,-1,-1,-1,-1
341,47.0,-7.7,24.6,149.0,374.4,-1,-1,-1,-1
341,46.0,288.3,149.1,45.6,135.3,-1,-1,-1,-1
341,30.0,322.2,89.7,152.4,310.5,-1,-1,-1,-1
341,20.0,198.6,79.8,115.5,305.1,-1,-1,-1,-1
341,11.0,335.1,158.9,47.4,127.8,-1,-1,-1,-1
342,52.0,178.5,159.2,43.2,123.3,-1,-1,-1,-1
342,47.0,-50.4,9.4,170.4,400.4,-1,-1,-1,-1
342,46.0,291.5,149.7,45.1,132.6,-1,-1,-1,-1
342,43.0,128.9,177.6,26.8,72.6,-1,-1,-1,-1
342,30.0,323.7,94.2,150.0,313.5,-1,-1,-1,-1
342,20.0,196.5,78.3,121.5,309.9,-1,-1,-1,-1
342,11.0,339.0,160.2,45.0,120.9,-1,-1,-1,-1
343,52.0,168.3,155.1,49.2,123.6,-1,-1,-1,-1
343,47.0,-73.2,-5.8,182.1,418.7,-1,-1,-1,-1
343,46.0,293.2,145.7,46.6,135.9,-1,-1,-1,-1
343,43.0,128.0,173.2,30.7,74.1,-1,-1,-1,-1
343,30.0,323.1,91.3,149.4,314.3,-1,-1,-1,-1
343,20.0,181.7,77.1,139.3,312.3,-1,-1,-1,-1
343,10.0,485.4,-92.4,249.0,681.0,-1,-1,-1,-1
344,53.0,198.2,148.4,39.0,114.4,-1,-1,-1,-1
344,52.0,149.2,142.1,57.9,129.3,-1,-1,-1,-1
344,47.0,-98.7,-37.0,186.9,455.3,-1,-1,-1,-1
344,46.0,290.2,134.7,49.6,138.0,-1,-1,-1,-1
344,43.0,123.0,163.8,28.4,75.3,-1,-1,-1,-1
344,30.0,320.1,81.2,151.2,314.8,-1,-1,-1,-1
344,20.0,175.1,72.3,145.1,313.5,-1,-1,-1,-1
344,10.0,458.4,-108.8,273.6,693.2,-1,-1,-1,-1
345,53.0,196.5,151.1,42.9,117.9,-1,-1,-1,-1
345,52.0,154.9,147.0,48.0,129.0,-1,-1,-1,-1
345,50.0,81.9,158.4,42.8,93.0,-1,-1,-1,-1
345,47.0,-143.4,-62.1,209.7,514.8,-1,-1,-1,-1
345,46.0,294.1,138.9,49.1,138.3,-1,-1,-1,-1
345,43.0,122.2,167.4,29.1,76.5,-1,-1,-1,-1
345,30.0,323.1,85.1,154.8,312.2,-1,-1,-1,-1
345,20.0,200.0,80.8,123.4,312.2,-1,-1,-1,-1
345,10.0,450.6,-130.1,307.8,722.8,-1,-1,-1,-1
346,53.0,200.0,154.2,42.0,121.5,-1,-1,-1,-1
346,52.0,144.7,153.8,54.5,129.3,-1,-1,-1,-1
346,50.0,85.8,165.4,40.7,92.4,-1,-1,-1,-1
346,49.0,53.8,159.0,45.7,101.1,-1,-1,-1,-1
346,46.0,297.0,145.1,48.6,137.7,-1,-1,-1,-1
346,43.0,123.8,172.9,26.9,77.7,-1,-1,-1,-1
346,30.0,330.0,87.2,153.6,301.7,-1,-1,-1,-1
346,20.0,209.0,84.2,120.8,310.7,-1,-1,-1,-1
346,10.0,456.6,-130.5,309.0,726.0,-1,-1,-1,-1
347,53.0,198.0,153.8,42.6,124.2,-1,-1,-1,-1
347,52.0,135.5,150.8,60.7,134.1,-1,-1,-1,-1
347,50.0,90.2,166.5,35.4,93.3,-1,-1,-1,-1
347,49.0,53.6,159.6,45.1,102.6,-1,-1,-1,-1
347,46.0,297.6,147.3,45.6,137.7,-1,-1,-1,-1
347,43.0,120.0,172.8,28.2,79.5,-1,-1,-1,-1
347,30.0,333.0,87.3,149.4,302.1,-1,-1,-1,-1
347,20.0,219.3,83.2,109.8,310.4,-1,-1,-1,-1
347,10.0,457.5,-146.2,333.3,753.5,-1,-1,-1,-1
348,53.0,189.2,149.6,45.3,128.7,-1,-1,-1,-1
348,52.0,125.7,153.4,62.1,129.5,-1,-1,-1,-1
348,50.0,89.6,163.2,32.2,94.5,-1,-1,-1,-1
348,49.0,48.4,155.2,45.5,104.4,-1,-1,-1,-1
348,46.0,292.4,148.5,47.0,133.8,-1,-1,-1,-1
348,43.0,110.3,168.9,29.8,81.6,-1,-1,-1,-1
348,30.0,328.5,88.3,153.0,307.1,-1,-1,-1,-1
348,20.0,225.3,78.2,97.8,296.2,-1,-1,-1,-1
348,10.0,458.7,-139.7,323.7,731.9,-1,-1,-1,-1
349,53.0,183.6,152.7,47.1,130.5,-1,-1,-1,-1
349,52.0,116.0,154.5,63.5,131.4,-1,-1,-1,-1
349,50.0,88.1,164.7,32.9,96.0,-1,-1,-1,-1
349,49.0,45.2,156.9,45.2,105.9,-1,-1,-1,-1
349,46.0,286.4,150.3,50.9,137.7,-1,-1,-1,-1
349,30.0,323.1,93.2,151.8,309.5,-1,-1,-1,-1
349,20.0,223.2,79.1,97.8,298.6,-1,-1,-1,-1
349,10.0,453.6,-128.4,336.0,733.2,-1,-1,-1,-1
350,53.0,180.3,153.4,48.0,133.8,-1,-1,-1,-1
350,52.0,106.6,153.0,57.7,133.8,-1,-1,-1,-1
350,50.0,81.5,164.9,33.4,96.9,-1,-1,-1,-1
350,49.0,44.2,155.6,47.1,108.9,-1,-1,-1,-1
350,46.0,287.1,151.2,51.0,137.7,-1,-1,-1,-1
350,30.0,320.4,95.2,154.8,311.6,-1,-1,-1,-1
350,20.0,223.5,81.0,96.0,301.5,-1,-1,-1,-1
350,10.0,466.8,-110.4,313.2,717.6,-1,-1,-1,-1
351,53.0,177.6,149.9,49.8,137.7,-1,-1,-1,-1
351,52.0,100.9,151.4,55.9,134.1,-1,-1,-1,-1
351,50.0,71.6,156.6,39.8,104.7,-1,-1,-1,-1
351,49.0,47.5,154.4,46.6,109.5,-1,-1,-1,-1
351,46.0,288.8,148.7,50.9,134.8,-1,-1,-1,-1
351,30.0,322.2,92.8,154.2,311.6,-1,-1,-1,-1
351,20.0,224.7,82.3,96.6,303.5,-1,-1,-1,-1
351,10.0,475.8,-117.0,314.4,730.2,-1,-1,-1,-1
352,55.0,488.1,36.5,168.3,416.0,-1,-1,-1,-1
352,53.0,167.1,146.4,51.9,143.4,-1,-1,-1,-1
352,52.0,88.4,152.1,52.8,135.9,-1,-1,-1,-1
352,50.0,81.3,162.0,38.2,99.0,-1,-1,-1,-1
352,49.0,44.1,154.4,50.5,111.0,-1,-1,-1,-1
352,46.0,282.8,148.8,47.9,134.1,-1,-1,-1,-1
352,30.0,319.5,91.2,148.2,310.5,-1,-1,-1,-1
352,20.0,221.6,88.5,95.6,303.3,-1,-1,-1,-1
352,10.0,501.6,-95.6,272.4,697.3,-1,-1,-1,-1
353,55.0,480.0,34.4,165.6,411.5,-1,-1,-1,-1
353,53.0,158.7,142.4,56.4,146.1,-1,-1,-1,-1
353,52.0,78.9,148.7,54.3,137.5,-1,-1,-1,-1
353,49.0,41.0,151.5,55.4,112.2,-1,-1,-1,-1
353,46.0,279.5,147.4,44.5,132.6,-1,-1,-1,-1
353,30.0,315.6,87.8,148.2,304.1,-1,-1,-1,-1
353,20.0,218.7,86.6,96.0,302.9,-1,-1,-1,-1
353,10.0,513.9,-112.1,269.1,714.5,-1,-1,-1,-1
354,56.0,210.5,143.7,52.5,144.9,-1,-1,-1,-1
354,55.0,502.2,23.0,180.0,467.3,-1,-1,-1,-1
354,53.0,150.3,137.3,59.1,150.7,-1,-1,-1,-1
354,52.0,66.2,149.1,55.8,138.3,-1,-1,-1,-1
354,49.0,38.5,150.3,50.9,112.8,-1,-1,-1,-1
354,30.0,312.6,84.7,146.4,295.7,-1,-1,-1,-1
354,20.0,218.9,85.2,94.0,299.7,-1,-1,-1,-1
355,56.0,210.3,146.8,54.9,144.2,-1,-1,-1,-1
355,55.0,465.3,5.6,185.1,471.4,-1,-1,-1,-1
355,53.0,148.5,134.9,57.0,157.3,-1,-1,-1,-1
355,52.0,58.6,149.7,57.5,138.0,-1,-1,-1,-1
355,49.0,39.3,151.4,52.3,116.7,-1,-1,-1,-1
355,30.0,312.0,85.1,139.8,302.6,-1,-1,-1,-1
355,20.0,220.1,86.5,95.8,290.6,-1,-1,-1,-1
356,56.0,209.7,141.9,57.3,148.5,-1,-1,-1,-1
356,55.0,438.6,15.0,174.6,427.8,-1,-1,-1,-1
356,53.0,148.7,136.4,55.5,161.1,-1,-1,-1,-1
356,52.0,57.2,149.1,53.8,139.2,-1,-1,-1,-1
356,50.0,84.6,159.0,45.2,103.5,-1,-1,-1,-1
356,49.0,39.1,150.9,50.9,116.7,-1,-1,-1,-1
356,30.0,310.5,87.3,140.4,305.7,-1,-1,-1,-1
356,20.0,215.1,84.8,102.6,284.2,-1,-1,-1,-1
357,56.0,209.1,137.9,55.5,163.9,-1,-1,-1,-1
357,55.0,409.8,18.8,189.0,425.2,-1,-1,-1,-1
357,53.0,140.1,138.4,59.7,165.9,-1,-1,-1,-1
357,52.0,37.7,149.7,60.4,142.2,-1,-1,-1,-1
357,50.0,81.0,161.1,47.2,106.5,-1,-1,-1,-1
357,30.0,306.5,93.2,146.0,307.7,-1,-1,-1,-1
357,20.0,211.4,87.2,108.5,283.1,-1,-1,-1,-1
358,56.0,206.1,136.8,55.2,169.8,-1,-1,-1,-1
358,55.0,399.3,19.6,193.2,423.8,-1,-1,-1,-1
358,53.0,135.2,135.6,60.1,172.2,-1,-1,-1,-1
358,52.0,34.0,148.6,55.7,143.9,-1,-1,-1,-1
358,50.0,89.2,162.0,41.2,104.7,-1,-1,-1,-1
358,30.0,307.8,94.7,133.8,307.3,-1,-1,-1,-1
358,20.0,209.7,89.0,109.5,284.3,-1,-1,-1,-1
359,56.0,204.0,134.4,61.2,177.3,-1,-1,-1,-1
359,55.0,385.5,25.1,187.2,432.2,-1,-1,-1,-1
359,53.0,129.4,133.6,65.7,178.7,-1,-1,-1,-1
359,52.0,21.8,152.7,60.2,141.9,-1,-1,-1,-1
359,50.0,93.2,163.5,37.3,105.3,-1,-1,-1,-1
359,30.0,326.4,96.2,117.0,304.7,-1,-1,-1,-1
359,20.0,204.9,96.0,118.2,284.4,-1,-1,-1,-1
360,56.0,207.9,137.2,60.0,183.1,-1,-1,-1,-1
360,55.0,381.0,10.9,182.4,470.9,-1,-1,-1,-1
360,53.0,132.4,133.3,65.2,184.4,-1,-1,-1,-1
360,52.0,21.7,157.2,62.4,142.2,-1,-1,-1,-1
360,50.0,102.2,165.8,35.8,106.5,-1,-1,-1,-1
360,30.0,318.6,97.1,135.6,302.6,-1,-1,-1,-1
360,20.0,211.8,104.1,118.8,279.9,-1,-1,-1,-1
361,56.0,212.9,135.7,58.5,186.2,-1,-1,-1,-1
