308,1,631.125,457.9875183105469,19.57501220703125,61.425018310546875,0.874812126159668
308,1,599.4000244140625,456.9750061035156,20.92498779296875,55.350006103515625,0.8741288185119629
308,1,414.1125183105469,465.7500305175781,42.524993896484375,104.62496948242188,0.8740100860595703
308,1,537.9750366210938,457.6500244140625,23.625,58.7249755859375,0.8664150238037109
308,1,-80.2828140258789,396.2250061035156,205.32656860351562,468.4500427246094,0.8636841773986816
308,1,1603.800048828125,403.9875183105469,194.4000244140625,424.9125061035156,0.8631992340087891
308,1,559.237548828125,457.9875183105469,20.92498779296875,59.399993896484375,0.8580291271209717
308,1,436.0500183105469,457.6500244140625,33.75,91.125,0.8206963539123535
308,1,1113.75,445.8375244140625,39.1500244140625,99.89996337890625,0.8080859184265137
308,1,850.5,450.5625,22.95001220703125,58.725006103515625,0.8044016361236572
308,1,597.0375366210938,441.7875061035156,18.2249755859375,38.475006103515625,0.7997303009033203
308,1,1011.8250122070312,453.26251220703125,29.70001220703125,81.0,0.7937743663787842
308,1,992.2500610351562,448.875,31.04998779296875,89.10003662109375,0.754586935043335
308,1,393.1875,461.0250244140625,35.100006103515625,100.57501220703125,0.73828125
308,1,1395.9000244140625,443.8125,59.4000244140625,108.67498779296875,0.7064743041992188
308,1,564.6375122070312,454.2750244140625,20.25,56.699981689453125,0.662851095199585
308,1,492.07501220703125,460.3500061035156,22.2750244140625,60.074981689453125,0.6053590774536133
308,1,524.8125,460.01251220703125,21.60003662109375,55.3499755859375,0.4810810089111328
308,1,1084.7249755859375,489.0375061035156,37.800048828125,97.87503051757812,0.4769783020019531
308,1,620.3250122070312,459.6750183105469,19.57501220703125,53.999969482421875,0.4747788906097412
308,1,1091.4749755859375,489.3750305175781,37.800048828125,97.87496948242188,0.4545893669128418
308,1,1074.5999755859375,487.3500061035156,39.1500244140625,100.57504272460938,0.44703006744384766
308,1,968.6250610351562,448.20001220703125,27.0,76.2750244140625,0.4316248893737793
308,1,1065.8250732421875,486.3375244140625,39.14990234375,98.54998779296875,0.4167623519897461
308,1,1056.375,486.3375244140625,40.5,97.875,0.345001220703125
308,1,1098.2249755859375,443.13751220703125,36.4500732421875,94.5,0.3339200019836426
308,1,1092.1500244140625,445.1625061035156,35.0999755859375,93.82498168945312,0.3017463684082031
308,1,659.1375122070312,460.6875,19.57501220703125,53.32501220703125,0.27969181537628174
308,1,974.0250244140625,451.2375183105469,24.29998779296875,68.17501831054688,0.25287389755249023
308,1,493.0875244140625,461.3625183105469,24.29998779296875,72.89999389648438,0.24485278129577637
308,1,1046.925048828125,486.0000305175781,39.1500244140625,94.49996948242188,0.23317337036132812
308,1,1100.25,489.7125244140625,39.1500244140625,104.625,0.21327853202819824
308,1,1027.3499755859375,482.6250305175781,29.7000732421875,76.94998168945312,0.20906710624694824
308,1,1036.125,478.57501220703125,33.75,85.04998779296875,0.20439910888671875
308,1,1038.8250732421875,488.3625183105469,35.0999755859375,82.35000610351562,0.19565582275390625
308,1,672.300048828125,455.2875061035156,20.92498779296875,58.050018310546875,0.19027423858642578
308,1,664.2000122070312,457.6500244140625,21.60003662109375,56.70001220703125,0.19010472297668457
308,1,1038.1500244140625,463.7250061035156,33.75,87.07498168945312,0.1731114387512207
308,1,1303.425048828125,442.4625244140625,47.25,112.7249755859375,0.16905498504638672
308,1,554.8500366210938,455.625,22.95001220703125,59.4000244140625,0.1585078239440918
308,1,1046.25,464.4000244140625,37.800048828125,92.4749755859375,0.1408994197845459
308,1,519.4125366210938,460.3500061035156,22.949951171875,66.14999389648438,0.13662171363830566
308,1,1067.175048828125,464.4000244140625,35.0999755859375,89.0999755859375,0.1309434175491333
308,1,550.4625244140625,456.9750061035156,19.57501220703125,54.0,0.12763738632202148
308,1,803.925048828125,445.1625061035156,28.3499755859375,78.30001831054688,0.12740564346313477
308,1,1084.7249755859375,459.6750183105469,39.1500244140625,99.22500610351562,0.12549728155136108
308,1,1076.625,463.0500183105469,36.4500732421875,93.14999389648438,0.11654233932495117
308,1,1056.375,464.4000244140625,36.4500732421875,91.125,0.10891377925872803
308,1,1085.4000244140625,447.5250244140625,35.0999755859375,92.4749755859375,0.10793852806091309
309,1,893.0250244140625,422.5500183105469,137.699951171875,525.1500244140625,0.9375600814819336
309,1,1020.6000366210938,415.125,220.04998779296875,600.7500610351562,0.9337499141693115
309,1,501.1875305175781,456.9750061035156,37.799957275390625,105.97500610351562,0.9279375076293945
309,1,790.425048828125,444.82501220703125,67.5,209.25,0.9278380870819092
309,1,1671.300048828125,421.20001220703125,264.5999755859375,510.300048828125,0.9197683334350586
309,1,383.7375183105469,463.7250061035156,39.824981689453125,112.72500610351562,0.9190998077392578
309,1,1302.0750732421875,427.2750244140625,128.9249267578125,276.07501220703125,0.8886556625366211
309,1,1609.2000732421875,399.26251220703125,194.4000244140625,424.23748779296875,0.8882696628570557
309,1,1190.0250244140625,446.51251220703125,40.5,103.2750244140625,0.8860151767730713
309,1,580.5,455.2875061035156,21.60003662109375,62.100006103515625,0.8776187896728516
309,1,413.4375,466.0875244140625,40.5,104.625,0.8760735988616943
309,1,630.4500122070312,457.9875183105469,20.25,62.100006103515625,0.873837947845459
309,1,599.0625,456.9750061035156,20.925048828125,55.350006103515625,0.8678121566772461
309,1,538.3125,457.9875183105469,23.625,58.725006103515625,0.8664751052856445
309,1,1026.675048828125,420.5250244140625,159.300048828125,483.29998779296875,0.8625555038452148
309,1,-74.71406555175781,395.2125244140625,198.57656860351562,468.7874755859375,0.8623409271240234
309,1,558.9000244140625,459.0,21.5999755859375,58.04998779296875,0.8578720092773438
309,1,433.01251220703125,459.0,35.100006103515625,99.22503662109375,0.8248767852783203
309,1,597.375,441.7875061035156,18.22503662109375,39.1500244140625,0.7906494140625
309,1,1010.4750366210938,452.5875244140625,32.39996337890625,85.04998779296875,0.7904555797576904
309,1,989.550048828125,449.2125244140625,32.39996337890625,90.45001220703125,0.7697210311889648
309,1,1376.3250732421875,445.8375244140625,42.5250244140625,107.32501220703125,0.7697038650512695
309,1,392.51251220703125,460.6875,35.774993896484375,103.2750244140625,0.7668757438659668
309,1,1111.7249755859375,443.13751220703125,39.1500244140625,103.95001220703125,0.7476940155029297
309,1,855.9000244140625,451.57501220703125,21.5999755859375,60.75,0.7442951202392578
309,1,494.4375305175781,460.3500061035156,27.674957275390625,90.44998168945312,0.5363166332244873
309,1,563.9625244140625,455.2875061035156,20.25,56.0250244140625,0.526583194732666
309,1,966.6000366210938,449.2125244140625,28.3499755859375,76.27496337890625,0.5183427333831787
309,1,525.8250122070312,460.6875,20.92498779296875,55.35003662109375,0.518272876739502
309,1,492.7500305175781,461.70001220703125,23.624969482421875,68.8499755859375,0.4667816162109375
309,1,619.987548828125,460.3500061035156,19.574951171875,54.000030517578125,0.4618954658508301
309,1,1084.050048828125,488.70001220703125,39.1500244140625,101.25,0.41095733642578125
309,1,1092.8250732421875,490.0500183105469,37.7999267578125,99.22500610351562,0.4072704315185547
309,1,1394.550048828125,441.1125183105469,62.0999755859375,111.37496948242188,0.3920179605484009
309,1,1074.5999755859375,487.6875305175781,39.1500244140625,101.24996948242188,0.3829643726348877
309,1,1065.8250732421875,487.3500061035156,39.14990234375,98.55001831054688,0.3796520233154297
309,1,1089.4500732421875,443.13751220703125,37.7999267578125,101.92498779296875,0.3657768964767456
309,1,1301.4000244140625,436.38751220703125,47.25,116.7750244140625,0.35419464111328125
309,1,972.0000610351562,451.57501220703125,25.64996337890625,69.5250244140625,0.34682440757751465
309,1,1055.7000732421875,487.01251220703125,40.5,97.875,0.3395901918411255
309,1,1034.7750244140625,481.2750244140625,35.0999755859375,87.75,0.31951069831848145
309,1,1045.5750732421875,487.01251220703125,39.14990234375,93.82501220703125,0.3189210891723633
309,1,1028.0250244140625,484.9875183105469,31.050048828125,83.02499389648438,0.29434382915496826
309,1,659.4750366210938,461.70001220703125,19.57501220703125,52.6500244140625,0.27459716796875
309,1,1102.9500732421875,496.1250305175781,37.7999267578125,99.22500610351562,0.2589380741119385
309,1,1098.2249755859375,440.4375,37.800048828125,102.60003662109375,0.21281719207763672
309,1,1111.050048828125,497.4750061035156,37.800048828125,100.57504272460938,0.1847820281982422
309,1,663.862548828125,459.0,20.92498779296875,55.35003662109375,0.18142461776733398
309,1,650.0250244140625,457.6500244140625,22.2750244140625,56.02496337890625,0.1729375720024109
309,1,672.9750366210938,456.9750061035156,22.27496337890625,58.050018310546875,0.16170716285705566
309,1,1047.5999755859375,469.4625244140625,37.800048828125,92.4749755859375,0.13017910718917847
309,1,1023.9750366210938,483.3000183105469,29.70001220703125,79.64999389648438,0.11059927940368652
309,1,1080.675048828125,448.20001220703125,36.449951171875,100.57501220703125,0.105343759059906
310,1,892.3500366210938,421.20001220703125,139.04998779296875,525.1500244140625,0.939023494720459
310,1,1669.9500732421875,421.875,267.300048828125,513.0000610351562,0.9362969398498535
310,1,499.1625061035156,457.9875183105469,39.149993896484375,104.62503051757812,0.9336888790130615
310,1,1020.6000366210938,412.4250183105469,228.14996337890625,603.4500732421875,0.9303402900695801
310,1,793.800048828125,441.1125183105469,68.8499755859375,213.97500610351562,0.9191880226135254
310,1,383.0625,463.7250061035156,39.82501220703125,112.72500610351562,0.9190618991851807
310,1,1614.60009765625,405.6750183105469,205.199951171875,416.4750061035156,0.8998813629150391
310,1,1190.7000732421875,446.1750183105469,41.8499755859375,102.60000610351562,0.8971214294433594
310,1,411.75,466.0875244140625,41.850006103515625,105.29998779296875,0.8894805908203125
310,1,580.8375244140625,454.95001220703125,21.5999755859375,61.42498779296875,0.8829820156097412
310,1,1023.9750366210938,414.1125183105469,160.64996337890625,495.7875061035156,0.8796370029449463
310,1,1292.625,427.2750244140625,131.625,276.07501220703125,0.8779606819152832
310,1,1397.25,441.45001220703125,59.4000244140625,110.0250244140625,0.8714699745178223
310,1,-52.35469055175781,396.9000244140625,176.38595581054688,469.79998779296875,0.8693876266479492
310,1,598.3875122070312,456.3000183105469,21.60003662109375,56.699981689453125,0.8693289756774902
310,1,630.4500122070312,457.6500244140625,21.60003662109375,62.77496337890625,0.8665943145751953
310,1,537.6375122070312,457.3125,24.29998779296875,58.72503662109375,0.8551123142242432
310,1,558.9000244140625,458.32501220703125,21.5999755859375,58.04998779296875,0.8539459705352783
310,1,857.25,450.9000244140625,21.60003662109375,60.75,0.8158397674560547
310,1,986.8500366210938,448.875,33.75,93.82501220703125,0.8019740581512451
310,1,432.6750183105469,458.32501220703125,34.42498779296875,95.8499755859375,0.797990083694458
310,1,597.375,441.7875061035156,18.22503662109375,39.82501220703125,0.7967383861541748
310,1,1010.4750366210938,453.26251220703125,32.39996337890625,85.7249755859375,0.795130729675293
310,1,1111.050048828125,442.4625244140625,40.5,104.625,0.7430591583251953
310,1,563.625,456.63751220703125,20.25,56.0250244140625,0.661468505859375
310,1,526.8375244140625,460.3500061035156,21.5999755859375,54.675018310546875,0.6479401588439941
310,1,391.8375244140625,461.3625183105469,35.0999755859375,102.60000610351562,0.6185646057128906
310,1,1104.300048828125,438.07501220703125,39.1500244140625,105.9749755859375,0.5799551010131836
310,1,618.9750366210938,459.6750183105469,20.92498779296875,54.675018310546875,0.5755167007446289
310,1,493.0875244140625,462.375,28.3499755859375,93.1500244140625,0.5642509460449219
310,1,965.925048828125,450.9000244140625,28.3499755859375,71.54998779296875,0.5248203277587891
310,1,1302.0750732421875,442.8000183105469,45.9000244140625,105.97500610351562,0.46951866149902344
310,1,972.0000610351562,452.5875244140625,27.0,68.17498779296875,0.35399913787841797
310,1,673.987548828125,455.625,19.23748779296875,56.0250244140625,0.3362421989440918
310,1,1098.2249755859375,440.4375,37.800048828125,102.60003662109375,0.331923246383667
310,1,1372.2750244140625,442.125,46.5750732421875,110.70001220703125,0.32305312156677246
310,1,1089.4500732421875,444.82501220703125,37.7999267578125,100.57501220703125,0.3119816780090332
310,1,1075.9500732421875,488.3625183105469,37.7999267578125,98.55001831054688,0.3104664087295532
310,1,1085.4000244140625,488.3625183105469,37.800048828125,97.19998168945312,0.31043243408203125
310,1,1092.8250732421875,489.7125244140625,36.449951171875,94.5,0.2830209732055664
310,1,1065.8250732421875,487.6875305175781,39.14990234375,99.22500610351562,0.2697019577026367
310,1,1055.7000732421875,487.6875305175781,39.14990234375,95.85000610351562,0.2348940372467041
310,1,1024.6500244140625,485.32501220703125,28.3499755859375,72.9000244140625,0.21647405624389648
310,1,490.7250061035156,463.0500183105469,21.600006103515625,64.12496948242188,0.21272599697113037
310,1,656.4375,460.6875,21.60003662109375,53.32501220703125,0.20339477062225342
310,1,1753.6500244140625,479.2500305175781,126.9000244140625,361.1249694824219,0.17673218250274658
310,1,1048.2750244140625,487.3500061035156,37.800048828125,92.47500610351562,0.17372548580169678
310,1,462.7125244140625,467.4375305175781,31.04998779296875,80.32498168945312,0.14021283388137817
310,1,1084.050048828125,447.1875,36.449951171875,96.5250244140625,0.13345444202423096
310,1,1036.125,482.9625244140625,32.4000244140625,81.67498779296875,0.13087385892868042
310,1,1076.625,458.32501220703125,37.800048828125,93.1500244140625,0.12880241870880127
310,1,1067.175048828125,461.3625183105469,36.449951171875,91.12496948242188,0.11720561981201172
310,1,1041.5250244140625,489.7125244140625,32.4000244140625,76.95001220703125,0.11601358652114868
311,1,892.3500366210938,421.20001220703125,137.70001220703125,526.5,0.9434137344360352
311,1,1672.6500244140625,424.57501220703125,264.60009765625,514.3500366210938,0.9391350746154785
311,1,498.1500244140625,457.6500244140625,38.4749755859375,104.625,0.9351515769958496
311,1,1022.6250610351562,420.5250244140625,228.14996337890625,591.2999877929688,0.927483081817627
311,1,796.5,445.5,67.5,208.57501220703125,0.9265742301940918
311,1,382.0500183105469,464.4000244140625,39.824981689453125,112.04998779296875,0.9195113182067871
311,1,1617.300048828125,406.6875,199.800048828125,418.16253662109375,0.9095191955566406
311,1,1298.7000732421875,427.6125183105469,113.4000244140625,268.9875183105469,0.8962440490722656
311,1,1192.050048828125,446.8500061035156,40.5,101.92501831054688,0.8907830715179443
311,1,580.8375244140625,454.95001220703125,20.92498779296875,60.75,0.884932279586792
311,1,1398.60009765625,442.125,59.39990234375,110.70001220703125,0.8832321166992188
311,1,1027.3499755859375,422.2125244140625,155.2501220703125,474.1875,0.8788361549377441
311,1,413.4375,466.76251220703125,42.5250244140625,104.625,0.878821849822998
311,1,-32.44218826293945,396.2250061035156,157.9921875,465.0750427246094,0.8684442043304443
