175,33.0,279.1,764.1,120.5,329.4,-1,-1,-1,-1
175,32.0,188.5,779.0,103.9,287.5,-1,-1,-1,-1
176,36.0,796.5,756.7,140.4,328.0,-1,-1,-1,-1
176,35.0,808.0,539.0,39.1,93.8,-1,-1,-1,-1
176,34.0,735.8,581.2,64.8,124.2,-1,-1,-1,-1
176,33.0,229.5,768.8,128.6,334.8,-1,-1,-1,-1
176,32.0,146.9,771.5,108.9,314.6,-1,-1,-1,-1
177,41.0,1516.1,532.9,24.3,74.9,-1,-1,-1,-1
177,36.0,783.7,756.0,128.2,333.5,-1,-1,-1,-1
177,35.0,793.1,538.3,39.2,93.2,-1,-1,-1,-1
177,34.0,718.9,581.5,64.8,125.2,-1,-1,-1,-1
177,33.0,171.7,776.2,147.9,352.4,-1,-1,-1,-1
177,32.0,96.2,787.1,125.9,317.2,-1,-1,-1,-1
178,41.0,1502.6,531.6,24.3,73.6,-1,-1,-1,-1
178,36.0,757.4,761.4,131.0,338.8,-1,-1,-1,-1
178,35.0,776.9,537.0,39.1,95.8,-1,-1,-1,-1
178,34.0,702.0,581.9,62.1,124.9,-1,-1,-1,-1
178,33.0,117.2,786.4,160.6,345.6,-1,-1,-1,-1
178,32.0,53.3,783.7,121.5,333.4,-1,-1,-1,-1
179,41.0,1490.4,529.5,24.3,73.6,-1,-1,-1,-1
179,36.0,720.2,763.4,144.5,345.6,-1,-1,-1,-1
179,35.0,761.4,540.7,40.5,91.8,-1,-1,-1,-1
179,34.0,682.8,581.9,62.4,126.2,-1,-1,-1,-1
179,33.0,76.6,796.5,167.1,357.8,-1,-1,-1,-1
179,32.0,4.7,792.5,128.5,351.0,-1,-1,-1,-1
180,41.0,1476.9,526.8,27.0,74.2,-1,-1,-1,-1
180,36.0,691.9,764.1,144.5,348.3,-1,-1,-1,-1
180,35.0,745.9,537.3,40.5,92.5,-1,-1,-1,-1
180,34.0,662.9,579.5,63.5,128.6,-1,-1,-1,-1
180,33.0,35.4,801.2,154.3,414.5,-1,-1,-1,-1
180,32.0,-44.4,791.8,126.0,391.5,-1,-1,-1,-1
181,41.0,1463.4,521.1,29.7,87.8,-1,-1,-1,-1
181,36.0,673.7,764.8,135.0,344.2,-1,-1,-1,-1
181,35.0,731.0,534.6,40.5,94.5,-1,-1,-1,-1
181,34.0,645.0,578.5,61.8,128.9,-1,-1,-1,-1
181,33.0,-15.4,810.0,157.1,382.1,-1,-1,-1,-1
182,41.0,1454.0,522.8,27.0,85.7,-1,-1,-1,-1
182,36.0,651.7,762.8,130.6,336.2,-1,-1,-1,-1
182,35.0,716.2,530.5,40.5,97.2,-1,-1,-1,-1
182,34.0,626.4,577.5,62.1,129.9,-1,-1,-1,-1
183,41.0,1440.5,524.1,27.0,85.7,-1,-1,-1,-1
183,36.0,625.7,760.7,132.3,340.2,-1,-1,-1,-1
183,35.0,701.3,529.5,40.5,97.2,-1,-1,-1,-1
183,34.0,607.5,576.8,62.1,132.0,-1,-1,-1,-1
184,41.0,1429.7,520.1,27.0,83.7,-1,-1,-1,-1
184,36.0,594.0,759.4,139.1,344.2,-1,-1,-1,-1
184,35.0,685.5,529.5,42.2,97.2,-1,-1,-1,-1
184,34.0,595.0,577.8,58.7,133.6,-1,-1,-1,-1
185,41.0,1418.9,523.1,27.0,79.7,-1,-1,-1,-1
185,36.0,556.2,754.7,151.9,356.4,-1,-1,-1,-1
185,35.0,672.0,529.5,38.8,95.2,-1,-1,-1,-1
185,34.0,575.1,577.1,62.1,135.7,-1,-1,-1,-1
186,41.0,1408.1,521.8,27.0,80.3,-1,-1,-1,-1
186,36.0,539.0,754.7,142.4,356.4,-1,-1,-1,-1
186,35.0,658.1,532.6,39.8,93.2,-1,-1,-1,-1
186,34.0,558.6,580.8,62.8,135.3,-1,-1,-1,-1
187,41.0,1397.2,521.8,27.0,83.0,-1,-1,-1,-1
187,36.0,522.5,755.3,134.3,372.6,-1,-1,-1,-1
187,35.0,643.6,531.2,41.2,95.2,-1,-1,-1,-1
187,34.0,541.7,581.5,65.5,138.0,-1,-1,-1,-1
188,41.0,1387.8,520.1,27.0,80.3,-1,-1,-1,-1
188,36.0,495.5,757.4,136.4,369.9,-1,-1,-1,-1
188,35.0,630.5,531.6,39.8,96.5,-1,-1,-1,-1
188,34.0,527.5,584.6,64.1,136.3,-1,-1,-1,-1
189,41.0,1378.4,518.4,27.0,81.0,-1,-1,-1,-1
189,36.0,469.5,762.1,137.7,376.7,-1,-1,-1,-1
189,35.0,618.0,530.5,39.8,97.9,-1,-1,-1,-1
189,34.0,511.0,583.5,66.8,140.1,-1,-1,-1,-1
190,41.0,1368.2,519.1,27.7,79.0,-1,-1,-1,-1
190,36.0,438.8,768.2,145.8,372.6,-1,-1,-1,-1
190,35.0,604.5,533.9,37.8,94.5,-1,-1,-1,-1
190,34.0,492.4,583.9,70.2,141.1,-1,-1,-1,-1
191,41.0,1358.8,520.4,27.7,79.7,-1,-1,-1,-1
191,36.0,414.5,774.9,147.2,388.8,-1,-1,-1,-1
191,35.0,591.6,535.3,37.1,93.2,-1,-1,-1,-1
191,34.0,474.5,586.6,72.2,141.1,-1,-1,-1,-1
192,41.0,1349.3,518.7,28.3,83.0,-1,-1,-1,-1
192,36.0,383.1,781.7,154.6,384.8,-1,-1,-1,-1
192,35.0,579.5,536.0,35.8,93.8,-1,-1,-1,-1
192,34.0,461.0,587.9,70.2,141.8,-1,-1,-1,-1
193,41.0,1341.2,517.0,28.3,79.7,-1,-1,-1,-1
193,36.0,355.1,784.4,157.9,394.2,-1,-1,-1,-1
193,35.0,566.0,537.6,35.8,93.2,-1,-1,-1,-1
193,34.0,441.5,588.3,73.6,144.8,-1,-1,-1,-1
194,41.0,1333.1,520.1,28.4,81.0,-1,-1,-1,-1
194,36.0,328.1,787.7,161.3,391.5,-1,-1,-1,-1
194,35.0,553.8,538.0,38.5,93.1,-1,-1,-1,-1
194,34.0,420.5,587.9,78.3,145.8,-1,-1,-1,-1
195,41.0,1324.4,520.8,28.3,79.0,-1,-1,-1,-1
195,36.0,302.6,793.1,161.8,396.9,-1,-1,-1,-1
195,35.0,541.7,538.0,38.5,95.2,-1,-1,-1,-1
195,34.0,399.9,589.3,83.0,147.8,-1,-1,-1,-1
196,41.0,1317.6,519.4,27.0,80.3,-1,-1,-1,-1
196,36.0,271.7,794.5,166.7,398.3,-1,-1,-1,-1
196,35.0,529.2,534.9,39.8,99.2,-1,-1,-1,-1
196,34.0,383.4,590.6,83.7,149.9,-1,-1,-1,-1
197,42.0,1864.4,590.6,56.7,156.6,-1,-1,-1,-1
197,41.0,1309.5,519.8,29.7,83.7,-1,-1,-1,-1
197,36.0,249.1,793.1,163.7,406.4,-1,-1,-1,-1
197,35.0,518.1,534.6,39.8,97.2,-1,-1,-1,-1
197,34.0,367.9,593.7,82.4,148.8,-1,-1,-1,-1
198,42.0,1857.6,587.6,56.7,161.0,-1,-1,-1,-1
198,41.0,1302.1,520.1,29.7,83.0,-1,-1,-1,-1
198,36.0,207.2,795.2,178.5,415.8,-1,-1,-1,-1
198,35.0,506.9,527.2,40.5,104.0,-1,-1,-1,-1
198,34.0,351.0,595.4,83.7,149.2,-1,-1,-1,-1
199,42.0,1849.5,589.6,54.0,161.7,-1,-1,-1,-1
199,41.0,1294.0,523.5,31.0,87.1,-1,-1,-1,-1
199,36.0,175.2,795.2,183.9,413.1,-1,-1,-1,-1
199,35.0,495.1,513.7,41.9,117.5,-1,-1,-1,-1
199,34.0,334.8,594.0,83.7,151.9,-1,-1,-1,-1
200,42.0,1844.1,587.9,51.3,164.0,-1,-1,-1,-1
200,41.0,1287.9,521.1,31.1,90.5,-1,-1,-1,-1
200,36.0,143.7,799.9,186.0,419.9,-1,-1,-1,-1
200,35.0,481.3,516.4,43.2,118.1,-1,-1,-1,-1
200,34.0,317.9,597.7,85.0,153.6,-1,-1,-1,-1
201,42.0,1834.7,587.2,54.0,166.1,-1,-1,-1,-1
201,41.0,1280.5,524.5,32.4,87.8,-1,-1,-1,-1
201,36.0,123.6,802.6,178.8,426.6,-1,-1,-1,-1
201,35.0,469.8,516.4,43.2,117.5,-1,-1,-1,-1
201,34.0,300.9,597.4,85.9,154.6,-1,-1,-1,-1
202,42.0,1821.2,586.9,59.4,165.7,-1,-1,-1,-1
202,41.0,1274.4,519.8,31.1,91.1,-1,-1,-1,-1
202,36.0,99.0,810.0,177.1,429.3,-1,-1,-1,-1
202,35.0,460.0,514.4,41.9,118.8,-1,-1,-1,-1
202,34.0,286.4,597.7,84.9,155.6,-1,-1,-1,-1
203,42.0,1814.4,591.3,59.4,163.3,-1,-1,-1,-1
203,41.0,1269.7,523.1,31.1,89.1,-1,-1,-1,-1
203,36.0,58.2,816.8,190.7,430.7,-1,-1,-1,-1
203,35.0,450.2,523.8,43.2,110.0,-1,-1,-1,-1
203,34.0,270.2,597.0,83.9,156.9,-1,-1,-1,-1
204,42.0,1807.7,594.7,62.1,162.0,-1,-1,-1,-1
204,41.0,1264.3,522.5,31.1,90.5,-1,-1,-1,-1
204,36.0,35.3,824.2,183.6,425.2,-1,-1,-1,-1
204,35.0,438.4,525.2,42.5,110.7,-1,-1,-1,-1
204,34.0,254.3,598.1,82.7,160.0,-1,-1,-1,-1
205,42.0,1802.2,595.4,59.4,164.7,-1,-1,-1,-1
205,41.0,1260.2,523.8,29.7,89.8,-1,-1,-1,-1
205,36.0,3.7,828.9,187.0,432.0,-1,-1,-1,-1
205,34.0,239.1,598.4,81.7,161.7,-1,-1,-1,-1
206,42.0,1795.5,596.4,62.1,175.2,-1,-1,-1,-1
206,41.0,1256.2,521.4,28.3,89.1,-1,-1,-1,-1
206,36.0,-14.5,830.9,177.3,442.8,-1,-1,-1,-1
206,34.0,223.3,599.1,81.7,163.0,-1,-1,-1,-1
207,42.0,1791.5,601.4,62.1,164.0,-1,-1,-1,-1
207,41.0,1250.8,520.8,29.7,91.1,-1,-1,-1,-1
207,36.0,-34.1,834.3,166.9,426.6,-1,-1,-1,-1
207,34.0,206.2,599.4,84.0,166.7,-1,-1,-1,-1
208,42.0,1786.1,595.4,62.1,165.4,-1,-1,-1,-1
208,41.0,1248.8,521.1,27.0,84.4,-1,-1,-1,-1
208,36.0,-49.9,833.0,153.5,433.4,-1,-1,-1,-1
208,34.0,190.7,599.7,85.4,170.4,-1,-1,-1,-1
209,42.0,1783.4,593.7,59.4,163.0,-1,-1,-1,-1
209,41.0,1243.4,520.8,28.3,85.7,-1,-1,-1,-1
209,36.0,-81.9,834.3,158.2,448.2,-1,-1,-1,-1
209,34.0,176.2,603.8,86.4,173.1,-1,-1,-1,-1
210,42.0,1779.3,591.3,48.6,158.6,-1,-1,-1,-1
210,41.0,1240.0,519.4,28.3,88.4,-1,-1,-1,-1
210,34.0,158.8,605.1,90.8,173.1,-1,-1,-1,-1
211,42.0,1776.6,588.3,51.3,161.0,-1,-1,-1,-1
211,41.0,1235.9,517.7,29.7,87.8,-1,-1,-1,-1
211,34.0,142.4,607.2,95.5,174.5,-1,-1,-1,-1
212,42.0,1773.9,584.6,54.0,166.7,-1,-1,-1,-1
212,41.0,1233.9,519.1,28.3,85.7,-1,-1,-1,-1
212,34.0,128.2,609.9,96.5,175.2,-1,-1,-1,-1
213,42.0,1769.9,583.5,56.7,166.4,-1,-1,-1,-1
213,41.0,1231.9,520.4,28.4,85.7,-1,-1,-1,-1
213,34.0,111.2,610.9,101.4,178.2,-1,-1,-1,-1
214,42.0,1768.5,581.5,59.4,172.5,-1,-1,-1,-1
214,41.0,1229.2,519.8,28.3,87.1,-1,-1,-1,-1
214,34.0,95.9,612.2,103.2,179.5,-1,-1,-1,-1
215,42.0,1765.8,581.9,59.4,173.5,-1,-1,-1,-1
215,41.0,1225.8,517.0,29.7,91.8,-1,-1,-1,-1
215,34.0,80.9,613.6,105.9,182.2,-1,-1,-1,-1
216,42.0,1764.5,578.8,59.4,173.8,-1,-1,-1,-1
216,41.0,1223.8,515.0,31.1,92.5,-1,-1,-1,-1
216,35.0,338.0,532.2,46.1,104.0,-1,-1,-1,-1
216,34.0,64.5,615.6,108.9,185.0,-1,-1,-1,-1
217,42.0,1761.8,582.2,64.8,175.2,-1,-1,-1,-1
217,41.0,1223.8,516.4,29.7,92.5,-1,-1,-1,-1
217,35.0,329.4,532.6,46.6,104.0,-1,-1,-1,-1
217,34.0,49.9,616.3,109.6,187.7,-1,-1,-1,-1
218,42.0,1759.1,581.2,67.5,176.8,-1,-1,-1,-1
218,41.0,1222.4,514.7,31.1,95.2,-1,-1,-1,-1
218,35.0,326.2,533.9,46.1,104.6,-1,-1,-1,-1
218,34.0,39.7,618.3,107.7,191.7,-1,-1,-1,-1
219,42.0,1756.4,586.2,72.9,174.5,-1,-1,-1,-1
219,41.0,1224.5,519.1,29.7,91.8,-1,-1,-1,-1
219,35.0,321.5,533.9,45.7,104.0,-1,-1,-1,-1
219,34.0,24.1,619.7,109.5,194.4,-1,-1,-1,-1
220,42.0,1756.4,584.2,75.6,175.2,-1,-1,-1,-1
220,41.0,1225.1,517.7,29.7,91.8,-1,-1,-1,-1
220,35.0,316.9,533.9,46.2,107.3,-1,-1,-1,-1
220,34.0,12.7,623.4,110.1,197.4,-1,-1,-1,-1
221,42.0,1761.8,587.6,75.6,175.2,-1,-1,-1,-1
221,41.0,1223.8,513.0,33.8,98.6,-1,-1,-1,-1
221,35.0,312.5,532.6,47.2,106.7,-1,-1,-1,-1
221,34.0,-0.2,624.4,110.4,199.8,-1,-1,-1,-1
222,42.0,1763.1,581.2,78.3,177.5,-1,-1,-1,-1
222,41.0,1223.8,511.0,35.1,100.6,-1,-1,-1,-1
222,35.0,308.1,537.3,47.9,107.3,-1,-1,-1,-1
222,34.0,-4.9,634.2,103.1,201.5,-1,-1,-1,-1
223,42.0,1767.2,581.9,78.3,177.5,-1,-1,-1,-1
223,41.0,1224.5,516.7,36.4,93.2,-1,-1,-1,-1
223,35.0,304.4,536.3,48.6,108.7,-1,-1,-1,-1
223,34.0,-9.4,639.2,95.5,201.1,-1,-1,-1,-1
224,42.0,1771.2,580.5,78.3,180.9,-1,-1,-1,-1
224,41.0,1227.8,518.1,35.1,91.8,-1,-1,-1,-1
224,35.0,301.9,537.6,48.1,109.4,-1,-1,-1,-1
224,34.0,-21.4,642.9,95.0,204.9,-1,-1,-1,-1
225,42.0,1776.6,576.5,75.6,185.0,-1,-1,-1,-1
225,41.0,1230.5,518.7,33.8,91.1,-1,-1,-1,-1
225,35.0,298.5,538.7,47.8,110.0,-1,-1,-1,-1
225,34.0,-29.8,647.0,92.1,203.5,-1,-1,-1,-1
226,43.0,284.3,499.5,25.3,60.1,-1,-1,-1,-1
226,42.0,1782.0,573.4,72.9,186.6,-1,-1,-1,-1
226,41.0,1233.9,518.4,32.4,91.8,-1,-1,-1,-1
226,35.0,295.1,539.7,49.3,111.4,-1,-1,-1,-1
226,34.0,-47.8,646.7,98.7,206.5,-1,-1,-1,-1
227,43.0,281.8,500.9,25.7,58.7,-1,-1,-1,-1
227,42.0,1787.4,573.8,67.5,186.3,-1,-1,-1,-1
227,41.0,1234.6,518.7,32.4,92.5,-1,-1,-1,-1
227,35.0,291.9,540.3,49.3,110.0,-1,-1,-1,-1
227,34.0,-57.5,648.7,93.8,209.2,-1,-1,-1,-1
228,43.0,279.5,499.8,26.0,61.4,-1,-1,-1,-1
228,42.0,1796.9,574.4,59.4,187.6,-1,-1,-1,-1
228,41.0,1236.6,518.1,32.4,93.8,-1,-1,-1,-1
228,35.0,288.4,543.7,51.0,110.0,-1,-1,-1,-1
229,43.0,278.3,503.2,24.0,58.0,-1,-1,-1,-1
229,42.0,1791.5,575.4,67.5,187.3,-1,-1,-1,-1
229,41.0,1238.0,517.7,33.8,93.8,-1,-1,-1,-1
229,35.0,285.0,543.7,51.3,109.3,-1,-1,-1,-1
230,43.0,275.6,501.9,24.0,60.1,-1,-1,-1,-1
230,42.0,1800.9,574.8,62.1,185.3,-1,-1,-1,-1
230,41.0,1241.3,515.7,33.8,95.9,-1,-1,-1,-1
230,35.0,282.5,544.4,52.0,109.4,-1,-1,-1,-1
231,43.0,274.4,502.9,23.3,57.4,-1,-1,-1,-1
231,42.0,1798.2,577.1,70.2,190.4,-1,-1,-1,-1
231,41.0,1246.1,515.7,31.1,95.2,-1,-1,-1,-1
231,35.0,280.1,543.7,53.3,109.3,-1,-1,-1,-1
232,43.0,273.0,499.2,24.0,59.4,-1,-1,-1,-1
232,42.0,1805.0,583.2,70.2,191.0,-1,-1,-1,-1
232,41.0,1248.8,516.4,31.1,96.5,-1,-1,-1,-1
232,35.0,277.6,542.4,54.3,109.4,-1,-1,-1,-1
233,43.0,270.3,497.1,24.6,60.1,-1,-1,-1,-1
233,42.0,1807.7,581.9,72.9,194.4,-1,-1,-1,-1
233,41.0,1251.5,517.0,31.0,95.9,-1,-1,-1,-1
233,35.0,275.6,540.0,52.6,110.7,-1,-1,-1,-1
234,43.0,267.6,488.7,26.7,64.8,-1,-1,-1,-1
234,42.0,1811.7,583.2,75.6,191.7,-1,-1,-1,-1
234,41.0,1254.8,517.7,31.0,95.8,-1,-1,-1,-1
234,35.0,272.7,536.6,52.3,110.7,-1,-1,-1,-1
235,43.0,265.8,484.3,28.4,70.9,-1,-1,-1,-1
235,42.0,1818.5,588.3,75.6,193.4,-1,-1,-1,-1
235,41.0,1257.5,514.4,31.1,100.6,-1,-1,-1,-1
235,35.0,270.2,535.6,51.6,112.1,-1,-1,-1,-1
236,43.0,263.1,480.6,28.0,71.6,-1,-1,-1,-1
236,42.0,1822.5,590.6,75.6,189.7,-1,-1,-1,-1
236,41.0,1260.2,516.0,31.0,100.6,-1,-1,-1,-1
236,35.0,267.8,534.3,52.7,112.0,-1,-1,-1,-1
237,43.0,261.6,483.3,27.3,68.2,-1,-1,-1,-1
237,42.0,1826.6,592.7,78.3,192.4,-1,-1,-1,-1
237,41.0,1262.9,516.0,31.1,100.6,-1,-1,-1,-1
237,35.0,264.6,531.2,53.7,113.4,-1,-1,-1,-1
238,43.0,259.4,480.3,28.7,70.9,-1,-1,-1,-1
238,42.0,1832.0,596.0,86.4,209.2,-1,-1,-1,-1
238,41.0,1266.3,519.8,31.1,99.2,-1,-1,-1,-1
238,35.0,262.9,530.2,52.0,114.8,-1,-1,-1,-1
239,43.0,256.7,477.9,29.0,71.5,-1,-1,-1,-1
239,42.0,1836.0,600.8,78.3,203.9,-1,-1,-1,-1
239,41.0,1268.3,522.8,32.4,99.9,-1,-1,-1,-1
239,35.0,259.2,531.2,52.0,114.1,-1,-1,-1,-1
240,43.0,255.3,479.3,28.0,72.2,-1,-1,-1,-1
240,42.0,1842.8,603.1,75.6,208.2,-1,-1,-1,-1
240,41.0,1269.0,524.8,35.1,103.3,-1,-1,-1,-1
240,35.0,256.5,532.9,51.0,114.1,-1,-1,-1,-1
241,44.0,308.6,468.5,21.3,47.2,-1,-1,-1,-1
241,43.0,253.5,480.6,28.7,71.6,-1,-1,-1,-1
241,42.0,1846.8,603.8,67.5,214.3,-1,-1,-1,-1
241,41.0,1273.1,529.9,33.8,100.6,-1,-1,-1,-1
241,35.0,253.6,534.3,49.3,113.4,-1,-1,-1,-1
242,44.0,307.6,469.5,20.9,46.6,-1,-1,-1,-1
242,43.0,250.8,479.6,29.0,73.6,-1,-1,-1,-1
242,42.0,1852.2,606.8,67.5,210.6,-1,-1,-1,-1
242,41.0,1275.8,533.2,33.8,100.6,-1,-1,-1,-1
242,35.0,250.3,533.9,48.9,114.8,-1,-1,-1,-1
243,44.0,306.3,469.5,21.9,47.2,-1,-1,-1,-1
243,43.0,248.9,478.6,28.3,74.9,-1,-1,-1,-1
243,42.0,1860.3,605.5,70.2,214.6,-1,-1,-1,-1
243,41.0,1278.5,532.2,32.4,101.3,-1,-1,-1,-1
243,35.0,248.1,538.7,49.3,111.4,-1,-1,-1,-1
244,44.0,306.1,470.8,21.9,45.9,-1,-1,-1,-1
244,43.0,246.7,479.6,28.3,74.9,-1,-1,-1,-1
244,42.0,1865.7,608.5,70.2,215.0,-1,-1,-1,-1
244,41.0,1280.5,530.9,33.8,105.3,-1,-1,-1,-1
244,35.0,245.7,537.6,50.3,112.7,-1,-1,-1,-1
245,43.0,246.2,480.3,27.7,74.9,-1,-1,-1,-1
245,42.0,1871.1,608.9,72.9,214.6,-1,-1,-1,-1
245,41.0,1283.9,532.6,33.8,101.9,-1,-1,-1,-1
245,35.0,243.2,536.3,50.0,116.1,-1,-1,-1,-1
246,42.0,1877.9,613.2,70.2,214.3,-1,-1,-1,-1
246,41.0,1287.2,533.9,33.8,104.6,-1,-1,-1,-1
246,35.0,241.0,536.6,49.6,116.1,-1,-1,-1,-1
247,41.0,1290.6,531.6,35.1,109.4,-1,-1,-1,-1
247,35.0,238.6,539.3,51.3,116.8,-1,-1,-1,-1
248,41.0,1294.7,532.9,36.5,108.7,-1,-1,-1,-1
248,35.0,236.9,537.0,50.6,116.8,-1,-1,-1,-1
249,44.0,303.1,479.9,20.2,46.6,-1,-1,-1,-1
249,41.0,1300.7,537.3,35.1,106.7,-1,-1,-1,-1
249,35.0,235.6,541.7,52.3,119.5,-1,-1,-1,-1
250,44.0,303.9,476.6,20.2,45.9,-1,-1,-1,-1
250,41.0,1304.8,534.3,37.8,107.3,-1,-1,-1,-1
250,35.0,234.7,538.3,52.3,119.5,-1,-1,-1,-1
251,44.0,303.9,482.3,20.9,45.9,-1,-1,-1,-1
251,41.0,1310.2,533.9,39.2,107.3,-1,-1,-1,-1
251,35.0,233.7,544.7,52.3,121.5,-1,-1,-1,-1
252,44.0,306.8,482.3,19.9,45.2,-1,-1,-1,-1
252,41.0,1316.9,538.7,39.2,106.0,-1,-1,-1,-1
252,35.0,233.7,545.1,53.7,120.8,-1,-1,-1,-1
253,44.0,307.3,486.0,20.2,47.9,-1,-1,-1,-1
253,41.0,1322.3,533.2,41.8,108.0,-1,-1,-1,-1
253,35.0,234.4,553.2,48.9,119.5,-1,-1,-1,-1
254,44.0,310.0,487.0,21.3,46.6,-1,-1,-1,-1
254,41.0,1331.1,534.6,41.8,106.6,-1,-1,-1,-1
254,35.0,235.4,554.5,50.3,118.8,-1,-1,-1,-1
255,44.0,312.9,485.3,20.9,47.2,-1,-1,-1,-1
255,41.0,1337.9,533.6,41.8,109.3,-1,-1,-1,-1
255,35.0,236.1,554.2,52.7,119.5,-1,-1,-1,-1
256,44.0,315.7,487.7,21.3,46.6,-1,-1,-1,-1
256,43.0,247.2,502.2,26.7,68.9,-1,-1,-1,-1
256,41.0,1344.6,533.9,44.5,112.7,-1,-1,-1,-1
256,35.0,237.1,555.5,54.3,120.2,-1,-1,-1,-1
257,44.0,318.9,488.4,20.2,45.9,-1,-1,-1,-1
257,43.0,246.9,502.2,29.0,73.6,-1,-1,-1,-1
257,41.0,1352.7,534.6,43.2,113.4,-1,-1,-1,-1
257,35.0,236.9,555.9,58.1,122.9,-1,-1,-1,-1
258,44.0,321.0,490.7,20.2,45.2,-1,-1,-1,-1
258,43.0,249.1,507.3,28.0,69.5,-1,-1,-1,-1
258,41.0,1360.8,535.3,43.2,112.7,-1,-1,-1,-1
258,35.0,237.6,555.5,59.1,124.2,-1,-1,-1,-1
259,44.0,325.0,488.0,19.9,45.9,-1,-1,-1,-1
259,43.0,250.9,502.9,27.0,72.2,-1,-1,-1,-1
259,41.0,1369.6,536.6,41.2,112.7,-1,-1,-1,-1
259,35.0,239.8,553.2,57.4,125.5,-1,-1,-1,-1
260,44.0,327.4,493.8,21.3,45.2,-1,-1,-1,-1
260,43.0,250.6,506.9,29.4,74.9,-1,-1,-1,-1
260,41.0,1379.0,539.7,42.5,115.4,-1,-1,-1,-1
260,35.0,241.7,556.9,56.7,126.2,-1,-1,-1,-1
261,44.0,331.1,492.8,20.9,46.6,-1,-1,-1,-1
261,43.0,252.1,504.6,29.4,76.3,-1,-1,-1,-1
261,41.0,1389.2,543.0,40.5,116.1,-1,-1,-1,-1
261,35.0,244.5,557.9,53.7,125.5,-1,-1,-1,-1
262,44.0,334.3,496.1,21.1,46.6,-1,-1,-1,-1
262,43.0,255.2,512.3,27.7,72.2,-1,-1,-1,-1
262,41.0,1398.6,543.0,40.5,118.8,-1,-1,-1,-1
262,35.0,247.4,560.9,51.6,126.2,-1,-1,-1,-1
263,44.0,338.2,495.8,20.9,47.9,-1,-1,-1,-1
263,43.0,256.2,509.3,29.7,76.3,-1,-1,-1,-1
263,41.0,1409.4,546.8,40.5,121.5,-1,-1,-1,-1
263,35.0,249.2,559.9,53.0,128.9,-1,-1,-1,-1
264,44.0,341.4,498.2,21.1,45.2,-1,-1,-1,-1
264,43.0,258.9,512.7,29.0,75.6,-1,-1,-1,-1
264,41.0,1420.2,549.1,37.8,118.8,-1,-1,-1,-1
264,35.0,251.3,562.6,53.7,128.2,-1,-1,-1,-1
265,44.0,345.9,498.8,20.2,46.6,-1,-1,-1,-1
265,43.0,261.7,512.7,28.0,74.9,-1,-1,-1,-1
265,41.0,1429.7,551.5,40.5,120.1,-1,-1,-1,-1
265,35.0,253.8,565.3,53.3,127.9,-1,-1,-1,-1
266,44.0,350.7,497.5,20.2,47.9,-1,-1,-1,-1
266,43.0,263.8,512.7,28.7,75.6,-1,-1,-1,-1
266,41.0,1441.8,556.2,37.8,113.4,-1,-1,-1,-1
266,35.0,256.5,565.7,52.0,128.9,-1,-1,-1,-1
267,44.0,354.4,498.5,20.2,45.9,-1,-1,-1,-1
267,43.0,265.8,512.3,29.0,75.6,-1,-1,-1,-1
267,41.0,1452.6,559.9,40.5,117.5,-1,-1,-1,-1
267,35.0,257.9,569.4,50.3,125.9,-1,-1,-1,-1
268,44.0,358.1,498.2,20.2,46.6,-1,-1,-1,-1
268,43.0,269.3,515.4,28.4,70.9,-1,-1,-1,-1
268,41.0,1463.4,562.6,40.5,118.8,-1,-1,-1,-1
268,35.0,260.7,569.7,50.6,127.6,-1,-1,-1,-1
269,44.0,363.5,499.2,19.6,45.2,-1,-1,-1,-1
269,43.0,273.4,518.7,27.0,66.8,-1,-1,-1,-1
269,41.0,1474.2,563.6,43.2,120.2,-1,-1,-1,-1
269,35.0,264.6,571.4,50.0,126.6,-1,-1,-1,-1
270,44.0,367.2,499.5,20.2,45.9,-1,-1,-1,-1
270,43.0,276.2,518.7,28.4,70.9,-1,-1,-1,-1
270,41.0,1486.4,563.0,43.2,122.9,-1,-1,-1,-1
270,35.0,266.8,572.1,51.3,127.2,-1,-1,-1,-1
271,44.0,372.9,499.5,19.6,45.9,-1,-1,-1,-1
271,43.0,280.1,513.0,28.0,72.9,-1,-1,-1,-1
271,41.0,1498.5,565.3,43.2,122.2,-1,-1,-1,-1
271,35.0,269.0,570.7,53.7,128.6,-1,-1,-1,-1
272,44.0,376.7,499.8,20.9,47.2,-1,-1,-1,-1
272,43.0,283.8,516.0,28.3,69.5,-1,-1,-1,-1
272,41.0,1509.3,565.7,45.9,135.0,-1,-1,-1,-1
272,35.0,273.2,572.1,53.7,127.9,-1,-1,-1,-1
273,44.0,382.1,494.8,21.6,47.9,-1,-1,-1,-1
273,43.0,287.0,509.3,29.7,74.3,-1,-1,-1,-1
273,41.0,1522.8,569.7,45.9,133.0,-1,-1,-1,-1
273,35.0,278.6,561.6,52.3,132.3,-1,-1,-1,-1
274,44.0,385.4,498.2,22.3,47.2,-1,-1,-1,-1
274,43.0,290.2,514.4,29.0,72.9,-1,-1,-1,-1
274,41.0,1532.2,565.7,48.6,135.7,-1,-1,-1,-1
274,35.0,283.2,566.3,52.0,133.0,-1,-1,-1,-1
275,43.0,293.5,513.0,30.7,73.6,-1,-1,-1,-1
275,41.0,1547.1,566.7,51.3,139.4,-1,-1,-1,-1
275,35.0,291.6,568.0,49.6,134.7,-1,-1,-1,-1
