65,4,397.2,438.4,106.6,272.4,-1,-1,-1,-1
65,2,1341.2,460.0,77.6,205.9,-1,-1,-1,-1
66,2,1341.2,459.7,76.3,206.6,-1,-1,-1,-1
66,4,402.0,438.4,103.9,272.4,-1,-1,-1,-1
66,1,1512.0,343.1,197.1,465.6,-1,-1,-1,-1
66,8,220.6,473.9,95.8,235.6,-1,-1,-1,-1
66,5,1724.0,271.5,210.6,556.0,-1,-1,-1,-1
66,3,1314.2,534.3,51.3,128.9,-1,-1,-1,-1
66,6,628.4,279.3,280.8,566.5,-1,-1,-1,-1
67,2,1340.6,459.7,76.9,206.6,-1,-1,-1,-1
67,8,222.4,474.5,98.9,234.9,-1,-1,-1,-1
67,3,1314.9,534.3,50.0,128.9,-1,-1,-1,-1
67,6,637.5,280.1,278.4,562.3,-1,-1,-1,-1
67,4,405.3,438.8,104.6,272.0,-1,-1,-1,-1
67,5,1719.9,270.3,213.3,557.2,-1,-1,-1,-1
67,1,1514.7,342.2,191.7,469.1,-1,-1,-1,-1
68,5,1715.9,269.2,210.6,559.1,-1,-1,-1,-1
68,3,1314.2,534.3,51.3,128.9,-1,-1,-1,-1
68,4,408.7,437.4,108.0,273.4,-1,-1,-1,-1
68,2,1341.2,459.3,77.6,206.5,-1,-1,-1,-1
68,1,1514.7,342.1,189.0,472.7,-1,-1,-1,-1
68,6,647.3,281.1,280.8,564.0,-1,-1,-1,-1
68,8,228.0,475.9,99.9,233.6,-1,-1,-1,-1
69,2,1341.2,459.7,77.6,206.6,-1,-1,-1,-1
69,8,230.9,476.2,99.2,235.2,-1,-1,-1,-1
69,4,410.7,437.7,108.7,271.7,-1,-1,-1,-1
69,6,657.5,282.3,271.4,561.4,-1,-1,-1,-1
69,1,1514.7,342.2,186.3,476.6,-1,-1,-1,-1
69,5,1710.5,267.5,213.3,561.4,-1,-1,-1,-1
69,3,1314.9,534.3,50.0,128.9,-1,-1,-1,-1
70,5,1706.4,266.3,213.3,562.6,-1,-1,-1,-1
70,4,412.1,437.7,111.4,271.7,-1,-1,-1,-1
70,8,233.4,474.9,101.2,236.6,-1,-1,-1,-1
70,2,1340.6,460.0,76.9,205.9,-1,-1,-1,-1
70,6,685.5,283.7,254.1,556.0,-1,-1,-1,-1
70,1,1513.4,343.6,186.3,476.5,-1,-1,-1,-1
70,9,1891.4,450.2,56.7,160.6,-1,-1,-1,-1
70,3,1314.9,534.6,50.0,128.2,-1,-1,-1,-1
71,8,233.9,474.5,102.3,237.6,-1,-1,-1,-1
71,1,1512.0,344.9,186.3,476.6,-1,-1,-1,-1
71,9,1890.0,450.2,59.4,160.6,-1,-1,-1,-1
71,3,1314.2,534.3,49.9,128.9,-1,-1,-1,-1
71,4,411.4,437.4,114.1,273.4,-1,-1,-1,-1
71,2,1340.6,460.0,76.9,205.9,-1,-1,-1,-1
71,5,1703.7,265.6,213.3,563.3,-1,-1,-1,-1
71,6,706.7,281.3,236.2,548.3,-1,-1,-1,-1
72,1,1510.7,344.8,186.3,480.8,-1,-1,-1,-1
72,5,1701.0,264.8,213.3,568.2,-1,-1,-1,-1
72,9,1890.0,448.9,62.1,162.7,-1,-1,-1,-1
72,4,411.8,438.4,116.1,271.7,-1,-1,-1,-1
72,6,729.7,279.3,212.0,542.9,-1,-1,-1,-1
72,8,235.6,472.2,102.6,239.3,-1,-1,-1,-1
72,3,1314.2,534.3,49.9,128.9,-1,-1,-1,-1
72,2,1340.6,459.7,76.9,206.6,-1,-1,-1,-1
73,1,1506.6,343.1,186.3,485.8,-1,-1,-1,-1
73,9,1892.7,449.2,59.4,160.7,-1,-1,-1,-1
73,4,412.4,438.4,116.8,270.3,-1,-1,-1,-1
73,6,745.9,276.8,202.5,538.7,-1,-1,-1,-1
73,3,1314.2,533.9,49.9,129.6,-1,-1,-1,-1
73,8,241.8,471.5,99.2,239.3,-1,-1,-1,-1
73,2,1339.9,460.0,77.6,205.9,-1,-1,-1,-1
73,5,1698.3,265.6,213.3,572.7,-1,-1,-1,-1
74,8,245.4,470.1,100.6,240.0,-1,-1,-1,-1
74,1,1503.9,340.9,189.0,488.7,-1,-1,-1,-1
74,6,757.4,275.7,197.1,542.4,-1,-1,-1,-1
74,2,1340.6,460.0,76.9,205.9,-1,-1,-1,-1
74,3,1314.2,534.6,49.9,128.2,-1,-1,-1,-1
74,4,411.8,439.4,119.5,270.7,-1,-1,-1,-1
74,5,1697.0,265.8,210.6,576.6,-1,-1,-1,-1
74,9,1892.7,448.5,62.1,162.7,-1,-1,-1,-1
75,8,248.9,468.5,102.8,241.7,-1,-1,-1,-1
75,3,1314.2,534.6,49.9,128.2,-1,-1,-1,-1
75,9,1895.4,449.2,62.1,162.0,-1,-1,-1,-1
75,1,1498.5,335.0,194.4,497.3,-1,-1,-1,-1
75,4,410.4,438.4,122.8,272.4,-1,-1,-1,-1
75,2,1341.2,459.7,77.6,206.6,-1,-1,-1,-1
75,6,769.5,277.8,203.9,534.9,-1,-1,-1,-1
75,5,1692.9,265.8,216.0,574.6,-1,-1,-1,-1
76,2,1340.6,460.0,76.9,205.9,-1,-1,-1,-1
76,1,1497.2,332.9,194.4,499.3,-1,-1,-1,-1
76,8,253.1,468.8,103.6,241.3,-1,-1,-1,-1
76,3,1314.2,534.6,49.9,128.2,-1,-1,-1,-1
76,4,410.4,437.4,124.2,273.4,-1,-1,-1,-1
76,5,1692.9,266.6,210.6,575.8,-1,-1,-1,-1
76,9,1895.4,448.9,59.4,160.0,-1,-1,-1,-1
76,6,784.4,280.1,212.0,530.6,-1,-1,-1,-1
77,5,1690.2,266.5,210.6,581.3,-1,-1,-1,-1
77,1,1489.1,331.6,202.5,501.4,-1,-1,-1,-1
77,6,802.6,283.3,222.8,526.0,-1,-1,-1,-1
77,2,1341.2,459.7,77.6,205.9,-1,-1,-1,-1
77,9,1895.4,448.9,56.7,158.0,-1,-1,-1,-1
77,3,1314.2,534.3,49.9,128.9,-1,-1,-1,-1
77,4,411.1,436.7,124.2,272.7,-1,-1,-1,-1
77,8,255.7,467.1,102.4,242.3,-1,-1,-1,-1
78,5,1687.5,267.0,210.6,582.2,-1,-1,-1,-1
78,2,1339.9,459.7,77.6,205.9,-1,-1,-1,-1
78,4,413.4,433.4,122.9,276.1,-1,-1,-1,-1
78,6,810.7,290.4,247.0,518.2,-1,-1,-1,-1
78,8,261.6,466.8,100.6,242.7,-1,-1,-1,-1
78,1,1479.6,328.6,207.9,505.1,-1,-1,-1,-1
78,9,1892.7,449.9,54.0,151.9,-1,-1,-1,-1
78,3,1313.6,533.9,49.9,129.6,-1,-1,-1,-1
79,4,417.2,432.7,119.5,278.1,-1,-1,-1,-1
79,2,1339.9,460.0,79.0,205.9,-1,-1,-1,-1
79,1,1471.5,326.5,216.0,507.1,-1,-1,-1,-1
79,6,818.1,295.3,253.8,509.3,-1,-1,-1,-1
79,3,1313.6,534.3,49.9,128.9,-1,-1,-1,-1
79,8,267.0,467.1,100.9,242.3,-1,-1,-1,-1
79,5,1684.8,267.0,213.3,586.2,-1,-1,-1,-1
80,8,272.0,467.8,106.3,241.7,-1,-1,-1,-1
80,3,1314.2,534.3,48.6,128.9,-1,-1,-1,-1
80,5,1680.8,266.6,213.3,589.3,-1,-1,-1,-1
80,6,823.5,300.0,255.2,504.6,-1,-1,-1,-1
80,2,1340.6,460.4,78.3,205.2,-1,-1,-1,-1
80,1,1458.0,325.2,226.8,507.8,-1,-1,-1,-1
80,4,422.2,431.3,115.4,280.1,-1,-1,-1,-1
81,5,1679.4,263.6,213.3,595.0,-1,-1,-1,-1
81,8,275.6,470.5,107.2,238.3,-1,-1,-1,-1
81,1,1451.2,325.4,232.2,509.0,-1,-1,-1,-1
81,4,425.9,431.3,112.1,279.5,-1,-1,-1,-1
81,3,1313.6,534.6,48.6,128.9,-1,-1,-1,-1
81,6,827.6,301.4,256.5,501.9,-1,-1,-1,-1
81,2,1340.6,460.4,78.3,205.2,-1,-1,-1,-1
82,5,1678.1,260.7,213.3,601.3,-1,-1,-1,-1
82,2,1340.6,459.7,78.3,205.9,-1,-1,-1,-1
82,3,1314.2,534.3,48.6,128.9,-1,-1,-1,-1
82,6,832.3,300.5,255.2,503.4,-1,-1,-1,-1
82,8,278.6,470.1,108.2,240.0,-1,-1,-1,-1
82,4,432.3,430.0,106.6,280.8,-1,-1,-1,-1
82,1,1440.5,323.7,240.3,513.3,-1,-1,-1,-1
83,8,281.8,468.8,107.7,241.3,-1,-1,-1,-1
83,1,1431.0,324.7,245.7,515.0,-1,-1,-1,-1
83,2,1339.9,459.0,79.0,206.6,-1,-1,-1,-1
83,5,1674.0,256.2,218.7,606.5,-1,-1,-1,-1
83,4,435.7,429.0,104.0,282.5,-1,-1,-1,-1
83,3,1314.2,534.3,48.6,128.9,-1,-1,-1,-1
83,6,853.9,302.9,234.9,494.3,-1,-1,-1,-1
84,3,1314.2,534.6,48.6,128.2,-1,-1,-1,-1
84,1,1427.0,325.4,245.7,515.0,-1,-1,-1,-1
84,8,286.0,468.8,104.5,242.7,-1,-1,-1,-1
84,2,1339.9,460.0,79.0,205.2,-1,-1,-1,-1
84,6,875.5,300.4,213.3,488.7,-1,-1,-1,-1
84,4,438.8,428.3,100.6,283.2,-1,-1,-1,-1
84,5,1672.7,252.5,221.4,611.5,-1,-1,-1,-1
85,5,1670.0,247.9,224.1,616.8,-1,-1,-1,-1
85,2,1338.5,460.4,80.3,205.2,-1,-1,-1,-1
85,6,913.3,298.7,180.9,487.0,-1,-1,-1,-1
85,1,1425.6,326.2,243.0,518.2,-1,-1,-1,-1
85,4,442.8,428.0,100.6,282.2,-1,-1,-1,-1
85,3,1313.6,534.3,48.6,128.9,-1,-1,-1,-1
85,8,293.5,467.1,99.7,243.0,-1,-1,-1,-1
86,6,923.4,296.2,187.7,490.2,-1,-1,-1,-1
86,5,1668.6,245.4,224.1,618.6,-1,-1,-1,-1
86,2,1339.2,460.4,79.7,205.2,-1,-1,-1,-1
86,3,1314.2,534.3,48.6,128.2,-1,-1,-1,-1
86,4,444.2,428.3,104.0,283.2,-1,-1,-1,-1
86,8,296.8,465.8,97.7,244.4,-1,-1,-1,-1
86,1,1422.9,326.4,243.0,522.8,-1,-1,-1,-1
87,4,446.9,427.6,111.4,283.8,-1,-1,-1,-1
87,5,1665.9,242.5,224.1,621.5,-1,-1,-1,-1
87,6,926.8,294.3,202.5,493.4,-1,-1,-1,-1
87,8,301.1,463.7,97.2,246.4,-1,-1,-1,-1
87,3,1314.2,534.6,48.6,128.2,-1,-1,-1,-1
87,2,1338.5,459.3,81.7,206.5,-1,-1,-1,-1
87,1,1414.8,327.5,243.0,522.3,-1,-1,-1,-1
88,6,936.2,295.5,216.0,490.2,-1,-1,-1,-1
88,3,1314.2,534.3,48.6,128.9,-1,-1,-1,-1
88,8,304.6,462.0,100.1,248.1,-1,-1,-1,-1
88,1,1408.1,327.9,245.7,528.0,-1,-1,-1,-1
88,2,1338.5,459.7,81.7,206.6,-1,-1,-1,-1
88,5,1664.6,240.0,224.1,624.0,-1,-1,-1,-1
88,4,449.6,428.6,116.1,283.5,-1,-1,-1,-1
89,8,308.1,460.7,99.9,248.1,-1,-1,-1,-1
89,3,1312.9,534.3,50.0,128.9,-1,-1,-1,-1
89,2,1338.5,459.7,81.7,206.6,-1,-1,-1,-1
89,5,1661.9,240.0,226.8,624.0,-1,-1,-1,-1
89,6,941.6,298.9,222.7,487.5,-1,-1,-1,-1
89,1,1401.3,327.2,245.7,531.4,-1,-1,-1,-1
89,4,452.2,429.0,119.5,283.2,-1,-1,-1,-1
90,8,311.0,461.7,99.7,247.0,-1,-1,-1,-1
90,4,455.6,429.6,118.1,283.2,-1,-1,-1,-1
90,3,1312.9,534.3,50.0,128.9,-1,-1,-1,-1
90,6,952.4,305.3,226.8,481.1,-1,-1,-1,-1
90,1,1393.2,324.5,245.7,535.4,-1,-1,-1,-1
90,2,1338.5,459.3,80.3,206.5,-1,-1,-1,-1
90,5,1660.5,237.1,226.8,628.9,-1,-1,-1,-1
91,8,312.9,461.4,99.2,248.1,-1,-1,-1,-1
91,3,1313.6,534.3,48.6,128.9,-1,-1,-1,-1
91,1,1389.2,321.8,245.7,539.5,-1,-1,-1,-1
91,2,1338.5,459.7,81.7,206.6,-1,-1,-1,-1
91,5,1656.5,236.8,229.5,633.3,-1,-1,-1,-1
91,6,958.5,309.8,229.5,474.5,-1,-1,-1,-1
91,4,457.0,429.6,113.4,283.2,-1,-1,-1,-1
92,8,313.5,457.3,99.9,253.5,-1,-1,-1,-1
92,2,1337.9,459.3,83.7,207.9,-1,-1,-1,-1
92,6,957.2,313.7,241.7,470.6,-1,-1,-1,-1
92,5,1653.8,236.9,232.2,637.2,-1,-1,-1,-1
92,3,1312.9,533.9,50.0,129.6,-1,-1,-1,-1
92,1,1382.4,318.4,248.4,542.9,-1,-1,-1,-1
92,4,459.3,429.3,109.3,284.9,-1,-1,-1,-1
93,6,971.3,317.8,236.3,465.2,-1,-1,-1,-1
93,3,1312.9,533.9,50.0,129.6,-1,-1,-1,-1
93,5,1643.0,237.9,240.3,639.6,-1,-1,-1,-1
93,8,316.6,460.4,100.6,251.8,-1,-1,-1,-1
93,4,461.4,429.6,106.6,285.9,-1,-1,-1,-1
93,1,1379.0,315.6,245.0,545.7,-1,-1,-1,-1
93,2,1337.9,459.0,82.3,208.6,-1,-1,-1,-1
94,5,1636.2,239.8,243.0,641.1,-1,-1,-1,-1
94,4,463.1,428.6,106.0,287.6,-1,-1,-1,-1
94,1,1377.7,314.7,239.6,548.6,-1,-1,-1,-1
94,8,317.6,460.4,101.2,251.8,-1,-1,-1,-1
94,3,1312.9,534.9,50.0,128.2,-1,-1,-1,-1
94,6,974.0,320.0,239.0,461.7,-1,-1,-1,-1
94,2,1337.2,459.0,83.0,208.6,-1,-1,-1,-1
95,4,464.1,427.3,106.7,288.9,-1,-1,-1,-1
95,5,1632.2,241.1,243.0,642.4,-1,-1,-1,-1
95,1,1378.4,314.6,232.2,549.4,-1,-1,-1,-1
95,3,1312.2,533.9,51.3,129.6,-1,-1,-1,-1
95,6,988.9,320.1,228.1,460.9,-1,-1,-1,-1
95,2,1337.2,459.0,83.0,208.6,-1,-1,-1,-1
95,8,320.0,461.0,99.2,249.8,-1,-1,-1,-1
96,3,1312.2,534.3,51.3,128.9,-1,-1,-1,-1
96,1,1379.0,313.5,224.8,549.1,-1,-1,-1,-1
96,2,1337.9,458.3,82.3,208.6,-1,-1,-1,-1
96,8,324.3,460.7,95.8,252.8,-1,-1,-1,-1
96,4,467.4,424.6,106.0,291.6,-1,-1,-1,-1
96,5,1628.1,240.3,237.6,647.3,-1,-1,-1,-1
96,6,1013.9,320.6,210.6,456.3,-1,-1,-1,-1
97,4,468.8,423.2,105.3,292.3,-1,-1,-1,-1
97,3,1312.2,534.6,51.3,128.9,-1,-1,-1,-1
97,1,1380.4,312.0,220.7,552.7,-1,-1,-1,-1
97,8,325.7,461.4,95.2,252.8,-1,-1,-1,-1
97,2,1336.5,458.7,83.7,208.6,-1,-1,-1,-1
97,5,1624.1,238.1,237.6,650.9,-1,-1,-1,-1
97,6,1026.0,320.0,203.9,447.5,-1,-1,-1,-1
98,8,326.0,457.3,95.2,256.8,-1,-1,-1,-1
98,4,467.8,420.9,112.0,293.3,-1,-1,-1,-1
98,5,1616.0,232.9,234.9,657.4,-1,-1,-1,-1
98,1,1375.0,310.3,219.4,559.1,-1,-1,-1,-1
98,3,1312.2,533.9,51.3,129.6,-1,-1,-1,-1
98,2,1336.5,459.0,85.1,209.2,-1,-1,-1,-1
98,6,1038.2,315.6,190.3,444.5,-1,-1,-1,-1
99,3,1312.2,534.3,51.3,129.6,-1,-1,-1,-1
99,1,1373.6,311.5,218.0,566.0,-1,-1,-1,-1
99,8,326.0,455.6,95.2,259.9,-1,-1,-1,-1
99,2,1337.2,459.3,83.0,207.2,-1,-1,-1,-1
99,6,1044.9,314.9,185.0,447.9,-1,-1,-1,-1
99,4,465.1,420.5,116.8,293.6,-1,-1,-1,-1
99,5,1610.6,229.5,237.6,660.2,-1,-1,-1,-1
100,1,1370.9,312.0,216.7,566.8,-1,-1,-1,-1
100,6,1053.7,315.2,176.8,444.1,-1,-1,-1,-1
100,4,463.1,419.2,120.1,295.0,-1,-1,-1,-1
100,8,326.9,453.3,97.0,262.2,-1,-1,-1,-1
100,3,1312.2,534.3,51.3,129.6,-1,-1,-1,-1
100,2,1337.2,459.0,85.7,208.6,-1,-1,-1,-1
100,5,1605.2,227.8,237.6,663.2,-1,-1,-1,-1
101,8,327.0,449.6,101.2,265.9,-1,-1,-1,-1
101,2,1336.5,459.7,85.1,207.2,-1,-1,-1,-1
101,4,462.0,418.2,124.2,297.3,-1,-1,-1,-1
101,3,1312.2,534.9,51.3,128.9,-1,-1,-1,-1
101,1,1364.2,313.7,216.7,569.9,-1,-1,-1,-1
101,5,1595.7,223.9,243.0,667.7,-1,-1,-1,-1
101,6,1073.2,318.6,166.1,438.8,-1,-1,-1,-1
102,3,1312.2,534.9,51.3,128.9,-1,-1,-1,-1
102,2,1337.2,459.7,83.0,207.2,-1,-1,-1,-1
102,4,461.4,417.8,127.6,297.7,-1,-1,-1,-1
102,5,1591.7,221.2,240.3,670.4,-1,-1,-1,-1
102,1,1362.2,315.2,216.0,569.0,-1,-1,-1,-1
102,6,1078.0,318.9,180.9,438.4,-1,-1,-1,-1
102,8,328.9,448.9,100.4,266.0,-1,-1,-1,-1
103,8,330.4,446.9,101.2,268.0,-1,-1,-1,-1
103,5,1584.9,220.4,240.3,673.3,-1,-1,-1,-1
103,2,1335.2,459.3,78.3,206.5,-1,-1,-1,-1
103,3,1311.5,535.3,51.3,128.9,-1,-1,-1,-1
103,1,1354.7,315.2,216.7,575.8,-1,-1,-1,-1
103,6,1089.5,323.3,199.8,432.0,-1,-1,-1,-1
103,4,462.0,417.8,127.6,299.0,-1,-1,-1,-1
104,6,1101.6,326.0,197.1,428.6,-1,-1,-1,-1
104,1,1347.3,314.2,218.7,582.2,-1,-1,-1,-1
104,4,461.7,418.5,128.9,299.0,-1,-1,-1,-1
104,2,1331.8,459.0,79.0,207.9,-1,-1,-1,-1
104,5,1580.9,217.0,237.6,678.0,-1,-1,-1,-1
104,3,1311.5,535.3,52.7,128.9,-1,-1,-1,-1
104,8,330.8,445.8,101.2,269.7,-1,-1,-1,-1
105,8,331.8,446.5,103.3,269.0,-1,-1,-1,-1
105,3,1312.2,534.6,51.3,129.6,-1,-1,-1,-1
105,2,1330.4,459.0,72.2,207.2,-1,-1,-1,-1
105,6,1107.7,330.2,198.4,422.4,-1,-1,-1,-1
105,4,462.0,418.5,128.3,299.7,-1,-1,-1,-1
105,5,1574.1,216.0,240.3,679.7,-1,-1,-1,-1
105,1,1342.6,310.5,220.7,587.2,-1,-1,-1,-1
106,3,1311.5,535.6,52.7,128.9,-1,-1,-1,-1
106,4,463.1,419.9,127.6,297.7,-1,-1,-1,-1
106,6,1114.4,333.1,194.4,417.5,-1,-1,-1,-1
106,8,335.1,450.9,101.9,265.3,-1,-1,-1,-1
106,1,1329.8,303.1,226.8,595.4,-1,-1,-1,-1
106,5,1567.4,213.0,237.6,687.5,-1,-1,-1,-1
107,8,337.3,453.6,100.1,263.3,-1,-1,-1,-1
107,3,1310.2,529.2,54.0,135.7,-1,-1,-1,-1
107,1,1314.9,300.4,237.6,598.7,-1,-1,-1,-1
107,5,1563.3,212.0,237.6,697.3,-1,-1,-1,-1
107,6,1117.8,335.0,193.1,415.0,-1,-1,-1,-1
107,4,463.1,419.9,126.9,299.0,-1,-1,-1,-1
108,5,1557.9,212.6,234.9,704.0,-1,-1,-1,-1
108,3,1310.9,529.9,54.0,135.0,-1,-1,-1,-1
108,4,464.1,420.5,124.9,299.0,-1,-1,-1,-1
108,1,1302.8,296.3,243.0,603.5,-1,-1,-1,-1
108,6,1130.6,335.3,182.2,411.2,-1,-1,-1,-1
108,8,340.5,453.6,98.6,263.9,-1,-1,-1,-1
109,1,1292.0,293.3,248.4,608.5,-1,-1,-1,-1
109,4,465.1,420.2,122.9,300.7,-1,-1,-1,-1
109,6,1143.5,334.3,172.8,407.5,-1,-1,-1,-1
109,8,341.7,454.3,97.7,263.9,-1,-1,-1,-1
109,5,1552.5,212.3,237.6,705.7,-1,-1,-1,-1
109,3,1308.8,510.3,59.4,153.9,-1,-1,-1,-1
110,6,1157.0,332.1,162.0,408.4,-1,-1,-1,-1
110,5,1547.1,212.3,237.6,707.1,-1,-1,-1,-1
110,3,1310.9,520.1,59.4,148.5,-1,-1,-1,-1
110,1,1284.5,291.4,251.8,609.0,-1,-1,-1,-1
110,8,343.2,452.9,97.2,268.6,-1,-1,-1,-1
110,4,466.1,420.2,120.8,302.7,-1,-1,-1,-1
111,8,343.6,450.2,98.5,271.4,-1,-1,-1,-1
111,5,1541.7,212.6,237.6,706.7,-1,-1,-1,-1
111,4,466.4,418.2,118.8,305.4,-1,-1,-1,-1
111,6,1167.8,326.7,162.0,413.1,-1,-1,-1,-1
111,1,1275.1,289.4,255.8,610.4,-1,-1,-1,-1
112,5,1539.0,214.7,237.6,708.1,-1,-1,-1,-1
112,4,465.1,416.1,118.1,308.1,-1,-1,-1,-1
112,1,1269.0,288.9,259.2,612.9,-1,-1,-1,-1
112,8,344.6,448.9,97.9,272.7,-1,-1,-1,-1
112,6,1171.8,326.7,162.0,413.1,-1,-1,-1,-1
113,1,1265.6,287.2,254.5,624.0,-1,-1,-1,-1
113,5,1532.2,216.0,237.6,713.5,-1,-1,-1,-1
113,6,1176.5,328.6,160.7,411.2,-1,-1,-1,-1
113,8,346.3,444.8,97.2,277.4,-1,-1,-1,-1
113,4,464.1,413.8,116.8,311.2,-1,-1,-1,-1
114,4,463.4,412.8,115.4,312.2,-1,-1,-1,-1
114,1,1262.2,288.2,251.1,623.7,-1,-1,-1,-1
114,8,348.0,442.8,95.8,278.8,-1,-1,-1,-1
114,6,1179.9,330.1,171.5,409.0,-1,-1,-1,-1
114,5,1526.9,214.7,240.3,719.6,-1,-1,-1,-1
115,5,1522.8,213.3,240.3,725.0,-1,-1,-1,-1
115,6,1179.9,333.3,182.2,405.8,-1,-1,-1,-1
115,4,461.4,412.4,116.8,311.9,-1,-1,-1,-1
115,1,1252.8,287.7,256.5,628.9,-1,-1,-1,-1
115,8,348.0,440.1,97.2,282.1,-1,-1,-1,-1
116,5,1516.1,209.2,240.3,732.4,-1,-1,-1,-1
116,8,348.6,440.1,95.9,282.1,-1,-1,-1,-1
116,6,1177.2,339.9,189.0,398.6,-1,-1,-1,-1
116,1,1246.1,290.2,256.5,631.1,-1,-1,-1,-1
116,4,461.0,411.1,114.8,313.2,-1,-1,-1,-1
117,6,1182.6,344.2,184.9,394.2,-1,-1,-1,-1
117,1,1243.4,290.2,251.1,639.9,-1,-1,-1,-1
117,4,460.0,410.1,116.1,314.2,-1,-1,-1,-1
117,8,349.3,440.8,95.9,282.8,-1,-1,-1,-1
117,5,1509.3,203.9,243.0,740.5,-1,-1,-1,-1
118,8,348.3,440.8,96.5,284.2,-1,-1,-1,-1
118,1,1233.2,292.8,249.1,640.7,-1,-1,-1,-1
118,6,1189.4,349.0,198.4,386.1,-1,-1,-1,-1
118,4,457.3,409.1,117.5,315.9,-1,-1,-1,-1
118,5,1502.6,196.1,243.0,753.0,-1,-1,-1,-1
119,5,1495.8,191.4,248.4,760.4,-1,-1,-1,-1
119,4,456.0,409.1,118.1,315.9,-1,-1,-1,-1
119,8,350.3,442.8,93.8,283.5,-1,-1,-1,-1
119,6,1197.5,363.2,186.3,360.5,-1,-1,-1,-1
119,1,1223.8,293.8,250.4,643.8,-1,-1,-1,-1
120,1,1207.6,289.7,265.3,653.9,-1,-1,-1,-1
120,4,454.3,408.7,118.8,316.9,-1,-1,-1,-1
120,6,1207.6888888888889,361.84444444444443,182.84444444444446,360.26666666666665,-1,-1,-1,-1
120,5,1491.8,185.3,251.1,765.1,-1,-1,-1,-1
120,8,348.0,444.2,95.8,282.8,-1,-1,-1,-1
121,4,453.3,408.4,118.8,317.9,-1,-1,-1,-1
121,6,1217.8777777777777,360.4888888888889,179.38888888888889,360.0333333333333,-1,-1,-1,-1
121,1,1192.7,285.5,272.0,658.8,-1,-1,-1,-1
121,5,1483.7,181.2,253.8,770.5,-1,-1,-1,-1
121,8,343.9,444.5,99.9,283.8,-1,-1,-1,-1
122,4,451.9,408.7,118.8,318.9,-1,-1,-1,-1
122,6,1228.0666666666666,359.1333333333333,175.93333333333334,359.8,-1,-1,-1,-1
122,8,343.6,444.5,98.5,286.5,-1,-1,-1,-1
122,1,1175.9,281.5,284.8,662.9,-1,-1,-1,-1
122,5,1478.2,176.5,256.5,775.2,-1,-1,-1,-1
123,1,1152.9,276.2,294.3,670.8,-1,-1,-1,-1
123,8,340.9,442.8,99.2,289.6,-1,-1,-1,-1
123,6,1238.2555555555555,357.77777777777777,172.4777777777778,359.56666666666666,-1,-1,-1,-1
123,4,451.6,409.4,116.8,318.3,-1,-1,-1,-1
123,5,1474.2,172.1,256.5,781.0,-1,-1,-1,-1
124,6,1248.4444444444446,356.4222222222222,169.0222222222222,359.3333333333333,-1,-1,-1,-1
124,4,450.6,409.7,117.5,318.6,-1,-1,-1,-1
124,8,339.7,440.1,100.4,293.0,-1,-1,-1,-1
124,1,1139.4,273.7,302.4,674.0,-1,-1,-1,-1
124,5,1467.5,170.1,259.2,783.7,-1,-1,-1,-1
125,6,1258.6333333333334,355.06666666666666,165.56666666666666,359.09999999999997,-1,-1,-1,-1
125,5,1460.7,173.1,264.6,781.3,-1,-1,-1,-1
125,8,337.0,438.1,101.1,295.0,-1,-1,-1,-1
125,1,1126.6,273.4,304.4,675.7,-1,-1,-1,-1
125,4,449.6,409.7,117.4,320.0,-1,-1,-1,-1
126,1,1116.5,271.4,303.8,677.0,-1,-1,-1,-1
126,8,334.0,434.7,104.5,299.0,-1,-1,-1,-1
126,4,448.9,409.1,117.5,321.3,-1,-1,-1,-1
126,6,1268.8222222222223,353.7111111111111,162.11111111111111,358.8666666666667,-1,-1,-1,-1
126,5,1454.0,170.1,267.3,785.7,-1,-1,-1,-1
127,5,1441.8,167.1,275.4,796.8,-1,-1,-1,-1
127,6,1279.0111111111112,352.35555555555555,158.65555555555554,358.6333333333333,-1,-1,-1,-1
127,4,448.9,408.4,116.8,322.7,-1,-1,-1,-1
127,8,330.6,432.0,108.5,301.1,-1,-1,-1,-1
127,1,1113.8,273.0,298.4,678.7,-1,-1,-1,-1
128,4,449.6,404.7,115.4,327.7,-1,-1,-1,-1
128,8,328.1,428.0,112.7,305.1,-1,-1,-1,-1
128,1,1114.4,264.9,293.6,703.0,-1,-1,-1,-1
128,6,1289.2,351.0,155.2,358.4,-1,-1,-1,-1
128,5,1416.2,165.7,294.3,800.9,-1,-1,-1,-1
129,6,1299.4,354.4,151.9,352.4,-1,-1,-1,-1
129,8,325.9,427.3,116.9,306.5,-1,-1,-1,-1
129,1,1120.5,262.6,279.5,705.4,-1,-1,-1,-1
129,4,449.6,402.3,114.8,330.1,-1,-1,-1,-1
129,5,1397.2,165.7,307.8,802.2,-1,-1,-1,-1
130,1,1127.9,264.3,268.0,707.7,-1,-1,-1,-1
130,8,325.4,429.3,118.1,305.1,-1,-1,-1,-1
130,5,1382.4,164.0,318.6,808.7,-1,-1,-1,-1
130,6,1308.2,358.4,144.5,346.3,-1,-1,-1,-1
130,4,448.9,400.6,115.4,332.4,-1,-1,-1,-1
131,5,1379.7,167.7,313.2,816.4,-1,-1,-1,-1
131,4,448.9,400.6,114.8,333.1,-1,-1,-1,-1
131,1,1121.9,267.3,259.2,712.1,-1,-1,-1,-1
131,8,325.0,432.0,120.1,303.1,-1,-1,-1,-1
