44,11,675.0,517.4,31.1,76.3,-1,-1,-1,-1
44,1,1557.9,603.8,86.4,195.4,-1,-1,-1,-1
44,14,815.4,533.9,33.8,94.5,-1,-1,-1,-1
44,18,633.2,523.8,27.0,68.2,-1,-1,-1,-1
44,24,184.4,507.3,38.5,77.0,-1,-1,-1,-1
44,15,847.1,526.2,29.7,85.0,-1,-1,-1,-1
44,13,415.5,550.5,52.0,110.7,-1,-1,-1,-1
44,31,1380.4,506.6,19.6,50.0,-1,-1,-1,-1
44,16,317.4,573.8,52.8,126.2,-1,-1,-1,-1
44,20,247.1,559.9,60.8,132.0,-1,-1,-1,-1
45,14,816.8,533.9,32.4,92.5,-1,-1,-1,-1
45,8,1586.2,525.8,24.3,64.1,-1,-1,-1,-1
45,11,673.7,517.4,31.7,77.6,-1,-1,-1,-1
45,16,313.2,574.8,51.6,125.2,-1,-1,-1,-1
45,1,1564.7,605.5,89.1,195.8,-1,-1,-1,-1
45,24,180.4,506.9,33.4,77.6,-1,-1,-1,-1
45,13,408.4,552.5,52.7,110.7,-1,-1,-1,-1
45,18,631.1,522.8,28.4,70.9,-1,-1,-1,-1
45,20,243.2,561.6,61.4,131.6,-1,-1,-1,-1
45,31,1383.8,509.6,18.9,49.9,-1,-1,-1,-1
45,15,845.1,526.5,32.4,89.1,-1,-1,-1,-1
46,14,811.4,536.3,37.8,103.3,-1,-1,-1,-1
46,1,1572.8,607.8,89.1,200.8,-1,-1,-1,-1
46,37,88.3,455.3,28.2,62.8,-1,-1,-1,-1
46,15,843.1,526.5,33.8,98.6,-1,-1,-1,-1
46,13,405.7,553.8,46.6,108.0,-1,-1,-1,-1
46,38,250.8,511.7,35.4,79.0,-1,-1,-1,-1
46,20,236.1,564.6,67.5,132.6,-1,-1,-1,-1
46,16,306.5,578.8,52.3,123.2,-1,-1,-1,-1
46,24,176.7,507.3,29.4,77.0,-1,-1,-1,-1
46,11,672.0,518.4,31.4,77.6,-1,-1,-1,-1
46,18,630.1,524.8,27.7,69.5,-1,-1,-1,-1
46,31,1385.1,509.6,18.9,49.9,-1,-1,-1,-1
46,8,1590.3,528.2,24.3,64.1,-1,-1,-1,-1
47,24,170.4,503.6,31.7,81.0,-1,-1,-1,-1
47,1,1582.2,609.5,89.1,201.2,-1,-1,-1,-1
47,38,247.9,512.3,33.4,80.3,-1,-1,-1,-1
47,14,813.4,536.3,33.8,91.1,-1,-1,-1,-1
47,37,84.4,455.6,28.7,62.8,-1,-1,-1,-1
47,16,297.5,581.9,57.9,122.8,-1,-1,-1,-1
47,20,228.5,566.0,68.5,135.3,-1,-1,-1,-1
47,15,842.4,526.8,33.8,93.8,-1,-1,-1,-1
47,18,627.4,524.5,29.0,70.9,-1,-1,-1,-1
47,13,396.6,556.2,47.2,112.0,-1,-1,-1,-1
47,34,1616.0,526.5,24.3,63.5,-1,-1,-1,-1
47,31,1382.4,513.3,21.6,47.2,-1,-1,-1,-1
47,11,669.6,519.1,33.8,77.6,-1,-1,-1,-1
47,8,1593.0,528.1,24.57,64.64,-1,-1,-1,-1
48,8,1595.7,528.0,24.84,65.17999999999999,-1,-1,-1,-1
48,24,163.9,499.5,31.4,84.4,-1,-1,-1,-1
48,13,388.1,558.2,45.9,110.0,-1,-1,-1,-1
48,1,1587.6,610.9,94.5,203.9,-1,-1,-1,-1
48,18,624.0,524.1,30.4,71.5,-1,-1,-1,-1
48,38,243.2,513.7,33.8,77.6,-1,-1,-1,-1
48,15,841.7,526.2,33.8,93.8,-1,-1,-1,-1
48,16,292.4,582.5,61.6,123.5,-1,-1,-1,-1
48,14,812.0,538.0,33.8,97.2,-1,-1,-1,-1
48,37,81.4,455.0,28.2,62.8,-1,-1,-1,-1
48,11,668.9,519.8,33.1,77.6,-1,-1,-1,-1
48,31,1384.7142857142858,512.9142857142857,21.214285714285715,47.785714285714285,-1,-1,-1,-1
48,34,1619.4571428571428,526.6,23.914285714285715,63.2,-1,-1,-1,-1
48,33,41.4,510.0,34.7,71.5,-1,-1,-1,-1
48,20,223.9,566.3,66.8,136.4,-1,-1,-1,-1
49,14,807.8,539.85,36.474999999999994,101.25,-1,-1,-1,-1
49,18,623.4,524.1,30.4,73.6,-1,-1,-1,-1
49,11,666.6,520.8,34.1,78.3,-1,-1,-1,-1
49,8,1598.3999999999999,527.9000000000001,25.11,65.72,-1,-1,-1,-1
49,20,215.7,569.7,66.8,134.3,-1,-1,-1,-1
49,38,241.1,514.0,33.8,84.4,-1,-1,-1,-1
49,15,840.875,527.8000000000001,33.8,94.825,-1,-1,-1,-1
49,37,77.2,455.3,28.2,63.4,-1,-1,-1,-1
49,34,1622.9142857142858,526.7,23.52857142857143,62.9,-1,-1,-1,-1
49,33,32.5,506.9,39.8,76.9,-1,-1,-1,-1
49,31,1387.0285714285715,512.5285714285714,20.82857142857143,48.371428571428574,-1,-1,-1,-1
49,13,378.3,556.9,46.6,114.1,-1,-1,-1,-1
49,1,1594.4,614.9,97.2,206.5,-1,-1,-1,-1
49,16,285.2,585.2,67.2,125.5,-1,-1,-1,-1
50,14,803.6,541.7,39.15,105.30000000000001,-1,-1,-1,-1
50,8,1601.1,527.8000000000001,25.38,66.25999999999999,-1,-1,-1,-1
50,1,1601.1,615.9,97.2,202.8,-1,-1,-1,-1
50,11,663.9,520.4,34.1,80.3,-1,-1,-1,-1
50,18,620.0,525.2,30.4,73.6,-1,-1,-1,-1
50,20,211.8,571.7,68.9,138.4,-1,-1,-1,-1
50,30,164.4,508.6,39.4,88.4,-1,-1,-1,-1
50,38,237.8,518.4,32.1,82.3,-1,-1,-1,-1
50,31,1389.3428571428572,512.1428571428571,20.442857142857143,48.957142857142856,-1,-1,-1,-1
50,15,840.05,529.4000000000001,33.8,95.85,-1,-1,-1,-1
50,16,288.4,588.6,59.9,127.6,-1,-1,-1,-1
50,33,23.2,507.6,42.9,79.0,-1,-1,-1,-1
50,34,1626.3714285714286,526.8000000000001,23.142857142857142,62.6,-1,-1,-1,-1
50,37,72.7,456.0,28.0,64.1,-1,-1,-1,-1
50,13,369.2,558.6,50.0,115.4,-1,-1,-1,-1
51,31,1391.6571428571428,511.75714285714287,20.057142857142857,49.542857142857144,-1,-1,-1,-1
51,33,14.5,510.0,38.1,74.2,-1,-1,-1,-1
51,16,288.7,588.3,56.7,129.9,-1,-1,-1,-1
51,30,155.8,505.2,38.1,90.4,-1,-1,-1,-1
51,34,1629.8285714285714,526.9,22.75714285714286,62.3,-1,-1,-1,-1
51,20,210.9,570.4,62.4,141.1,-1,-1,-1,-1
51,14,799.4000000000001,543.55,41.825,109.35000000000001,-1,-1,-1,-1
51,18,619.0,524.1,30.4,74.2,-1,-1,-1,-1
51,37,69.8,455.3,30.0,66.1,-1,-1,-1,-1
51,15,839.225,531.0,33.8,96.875,-1,-1,-1,-1
51,38,227.5,515.7,38.5,92.5,-1,-1,-1,-1
51,8,1603.8,527.7,25.65,66.8,-1,-1,-1,-1
51,11,663.2,520.4,34.8,80.3,-1,-1,-1,-1
51,1,1610.6,622.0,99.9,201.5,-1,-1,-1,-1
51,13,362.1,559.9,44.5,116.8,-1,-1,-1,-1
52,13,352.4,567.0,47.2,114.8,-1,-1,-1,-1
52,20,208.7,577.1,68.2,139.7,-1,-1,-1,-1
52,38,224.3,520.4,36.4,83.0,-1,-1,-1,-1
52,14,795.2,545.4,44.5,113.4,-1,-1,-1,-1
52,1,1617.3,623.7,105.3,203.9,-1,-1,-1,-1
52,15,838.4,532.6,33.8,97.9,-1,-1,-1,-1
52,8,1606.5,527.6,25.92,67.34,-1,-1,-1,-1
52,31,1393.9714285714285,511.37142857142857,19.67142857142857,50.128571428571426,-1,-1,-1,-1
52,34,1633.2857142857142,527.0,22.371428571428574,62.0,-1,-1,-1,-1
52,30,149.0,512.3,36.3,87.8,-1,-1,-1,-1
52,16,287.6,592.7,50.3,130.3,-1,-1,-1,-1
52,18,617.6,529.5,29.0,72.9,-1,-1,-1,-1
52,33,5.9,512.0,41.1,77.6,-1,-1,-1,-1
52,11,661.2,522.8,34.8,80.3,-1,-1,-1,-1
52,37,64.6,458.3,30.8,66.8,-1,-1,-1,-1
53,37,62.3,454.3,29.8,66.1,-1,-1,-1,-1
53,8,1609.2,527.5,26.19,67.88,-1,-1,-1,-1
53,34,1636.7428571428572,527.1,21.985714285714288,61.699999999999996,-1,-1,-1,-1
53,38,214.5,511.0,43.2,99.2,-1,-1,-1,-1
53,13,342.1,545.1,51.5,134.3,-1,-1,-1,-1
53,15,837.7,527.5,35.1,99.2,-1,-1,-1,-1
53,31,1396.2857142857142,510.9857142857143,19.285714285714285,50.714285714285715,-1,-1,-1,-1
53,14,797.2,540.7,43.2,110.7,-1,-1,-1,-1
53,1,1632.2,624.7,105.3,207.6,-1,-1,-1,-1
53,11,661.2,519.1,34.1,81.7,-1,-1,-1,-1
53,18,615.6,526.2,30.4,72.9,-1,-1,-1,-1
53,30,140.5,508.6,37.7,89.1,-1,-1,-1,-1
53,16,287.7,589.3,50.3,130.3,-1,-1,-1,-1
53,20,207.2,574.4,65.1,141.1,-1,-1,-1,-1
53,33,-1.5,507.9,42.3,77.6,-1,-1,-1,-1
54,13,330.4,537.6,56.0,147.8,-1,-1,-1,-1
54,31,1398.6,510.6,18.9,51.3,-1,-1,-1,-1
54,8,1611.8999999999999,527.4000000000001,26.46,68.42,-1,-1,-1,-1
54,37,56.4,461.0,33.4,71.5,-1,-1,-1,-1
54,11,658.5,523.1,31.7,80.3,-1,-1,-1,-1
54,16,280.6,595.7,51.0,139.4,-1,-1,-1,-1
54,30,122.9,512.0,47.4,92.5,-1,-1,-1,-1
54,18,612.2,529.9,31.0,73.6,-1,-1,-1,-1
54,1,1636.2,619.3,108.0,210.9,-1,-1,-1,-1
54,40,1452.6,509.3,18.9,49.3,-1,-1,-1,-1
54,33,-3.6,516.0,36.2,79.0,-1,-1,-1,-1
54,15,836.3,530.5,35.1,99.2,-1,-1,-1,-1
54,14,794.9000000000001,543.5300000000001,42.53,110.09,-1,-1,-1,-1
54,34,1640.2,527.2,21.6,61.4,-1,-1,-1,-1
54,38,207.9,519.8,43.9,99.2,-1,-1,-1,-1
54,20,202.7,579.5,64.1,144.8,-1,-1,-1,-1
55,14,792.6,546.36,41.86,109.48,-1,-1,-1,-1
55,34,1645.7,537.3,24.3,60.8,-1,-1,-1,-1
55,18,610.2,526.5,32.4,75.6,-1,-1,-1,-1
55,11,658.8,519.8,33.8,82.4,-1,-1,-1,-1
55,20,195.9,574.4,64.5,145.8,-1,-1,-1,-1
55,31,1400.0,516.0,21.6,52.0,-1,-1,-1,-1
55,13,321.5,539.7,58.9,142.4,-1,-1,-1,-1
55,8,1614.6,527.3000000000001,26.73,68.96,-1,-1,-1,-1
55,16,276.2,593.0,50.3,134.7,-1,-1,-1,-1
55,15,834.9499999999999,532.3666666666667,35.55,100.66666666666667,-1,-1,-1,-1
55,30,112.4,506.6,52.1,90.5,-1,-1,-1,-1
55,38,212.1,513.7,37.1,94.5,-1,-1,-1,-1
55,40,1455.3,517.7,21.6,47.9,-1,-1,-1,-1
55,1,1641.6,631.1,113.4,213.3,-1,-1,-1,-1
55,37,54.8,451.6,31.4,68.2,-1,-1,-1,-1
56,16,270.7,603.5,50.6,135.0,-1,-1,-1,-1
56,11,655.1,524.8,30.4,82.4,-1,-1,-1,-1
56,30,105.6,518.4,50.5,90.5,-1,-1,-1,-1
56,40,1454.0,513.7,21.6,46.6,-1,-1,-1,-1
56,14,790.3000000000001,549.19,41.190000000000005,108.87,-1,-1,-1,-1
56,38,195.8,522.5,45.2,99.9,-1,-1,-1,-1
56,31,1401.3,511.7,18.9,51.3,-1,-1,-1,-1
56,37,48.4,463.7,30.0,68.9,-1,-1,-1,-1
56,34,1645.7,529.2,24.3,61.4,-1,-1,-1,-1
56,1,1657.8,623.7,105.3,214.7,-1,-1,-1,-1
56,18,606.5,532.9,32.4,74.9,-1,-1,-1,-1
56,15,833.6,534.2333333333333,36.0,102.13333333333334,-1,-1,-1,-1
56,20,189.8,586.6,61.4,147.8,-1,-1,-1,-1
56,8,1617.3,527.2,27.0,69.5,-1,-1,-1,-1
56,13,310.5,549.1,64.5,143.4,-1,-1,-1,-1
56,42,1478.2,518.4,18.9,40.5,-1,-1,-1,-1
57,34,1652.4,536.6,21.6,60.8,-1,-1,-1,-1
57,38,186.3,509.0,49.6,110.0,-1,-1,-1,-1
57,40,1458.0,521.4,18.9,43.9,-1,-1,-1,-1
57,30,95.2,504.6,55.7,96.5,-1,-1,-1,-1
57,11,655.4,521.4,31.7,83.7,-1,-1,-1,-1
57,15,832.25,536.1,36.45,103.6,-1,-1,-1,-1
57,16,265.3,593.3,53.3,147.8,-1,-1,-1,-1
57,20,182.9,578.5,62.4,149.8,-1,-1,-1,-1
57,42,1482.3,524.5,16.2,39.1,-1,-1,-1,-1
57,14,788.0,552.02,40.52,108.26,-1,-1,-1,-1
57,18,606.5,529.5,32.4,75.6,-1,-1,-1,-1
57,8,1624.1,533.9,24.3,70.9,-1,-1,-1,-1
57,31,1402.7,514.4,21.6,54.0,-1,-1,-1,-1
57,1,1667.2,633.5,105.3,217.0,-1,-1,-1,-1
57,37,46.3,454.3,31.6,70.2,-1,-1,-1,-1
58,18,604.5,533.9,30.4,76.3,-1,-1,-1,-1
58,8,1624.1,530.9,27.0,68.9,-1,-1,-1,-1
58,31,1402.7,511.7,21.6,54.0,-1,-1,-1,-1
58,20,176.0,585.9,65.5,155.2,-1,-1,-1,-1
58,15,830.9,537.9666666666667,36.9,105.06666666666666,-1,-1,-1,-1
58,14,785.7,554.85,39.85,107.65,-1,-1,-1,-1
58,1,1676.7,627.4,108.0,220.4,-1,-1,-1,-1
58,34,1653.8,532.2,21.6,60.8,-1,-1,-1,-1
58,11,652.4,524.5,29.7,84.4,-1,-1,-1,-1
58,40,1458.0,516.0,21.6,46.6,-1,-1,-1,-1
58,16,258.2,600.8,54.0,160.0,-1,-1,-1,-1
58,30,87.2,518.1,51.1,92.5,-1,-1,-1,-1
58,42,1482.5277777777778,524.3666666666667,16.349999999999998,39.43888888888889,-1,-1,-1,-1
58,37,40.4,463.1,31.1,68.2,-1,-1,-1,-1
59,34,1659.2,540.0,21.6,62.1,-1,-1,-1,-1
59,16,255.3,599.4,57.0,152.5,-1,-1,-1,-1
59,18,603.5,530.9,31.0,78.3,-1,-1,-1,-1
59,30,79.5,507.9,52.5,95.2,-1,-1,-1,-1
59,31,1405.4,516.7,21.6,53.3,-1,-1,-1,-1
59,8,1627.125,532.175,27.0,68.72500000000001,-1,-1,-1,-1
59,40,1459.4,519.4,21.6,50.0,-1,-1,-1,-1
59,5,1552.5,538.7,27.0,64.8,-1,-1,-1,-1
59,15,829.5500000000001,539.8333333333334,37.349999999999994,106.53333333333333,-1,-1,-1,-1
59,37,37.1,454.3,33.4,72.9,-1,-1,-1,-1
59,42,1482.7555555555555,524.2333333333333,16.5,39.77777777777778,-1,-1,-1,-1
59,1,1686.2,636.5,108.0,228.2,-1,-1,-1,-1
59,20,169.0,590.6,67.9,145.1,-1,-1,-1,-1
59,14,783.4000000000001,557.6800000000001,39.18,107.03999999999999,-1,-1,-1,-1
59,11,652.1,523.1,30.4,83.7,-1,-1,-1,-1
60,37,31.0,460.0,31.8,70.9,-1,-1,-1,-1
60,30,68.2,513.3,49.8,97.2,-1,-1,-1,-1
60,14,781.1,560.51,38.51,106.42999999999999,-1,-1,-1,-1
60,1,1698.3,632.8,108.0,232.5,-1,-1,-1,-1
60,15,828.2,541.7,37.8,108.0,-1,-1,-1,-1
60,5,1555.2,537.3,27.0,76.3,-1,-1,-1,-1
60,42,1482.9833333333333,524.1,16.65,40.11666666666667,-1,-1,-1,-1
60,40,1462.1,519.4,18.9,47.2,-1,-1,-1,-1
60,8,1630.15,533.45,27.0,68.55000000000001,-1,-1,-1,-1
60,18,600.4,533.9,29.7,77.6,-1,-1,-1,-1
60,11,649.4,527.9,27.7,82.3,-1,-1,-1,-1
60,20,159.8,591.0,71.2,159.0,-1,-1,-1,-1
60,16,247.6,609.5,55.7,158.0,-1,-1,-1,-1
60,34,1660.5,536.3,21.6,63.5,-1,-1,-1,-1
60,31,1405.4,515.0,18.9,52.7,-1,-1,-1,-1
61,8,1633.175,534.725,27.0,68.375,-1,-1,-1,-1
61,16,240.1142857142857,608.9285714285714,58.5,162.42857142857142,-1,-1,-1,-1
61,42,1483.211111111111,523.9666666666667,16.8,40.455555555555556,-1,-1,-1,-1
61,20,150.8,569.7,74.3,178.9,-1,-1,-1,-1
61,11,647.3,527.9,28.4,82.3,-1,-1,-1,-1
61,40,1463.4,520.4,18.9,47.3,-1,-1,-1,-1
61,15,824.9,540.3,40.5,109.3,-1,-1,-1,-1
61,1,1709.1,637.9,105.3,236.2,-1,-1,-1,-1
61,5,1557.9,538.3,29.7,76.3,-1,-1,-1,-1
61,43,795.2,549.1,37.8,114.1,-1,-1,-1,-1
61,30,59.9,491.7,48.1,116.1,-1,-1,-1,-1
61,37,27.2,460.0,32.2,67.5,-1,-1,-1,-1
61,18,598.1,534.3,31.0,78.3,-1,-1,-1,-1
61,34,1664.6,539.3,24.3,63.5,-1,-1,-1,-1
61,31,1406.7,515.7,21.6,54.0,-1,-1,-1,-1
61,14,778.8000000000001,563.34,37.84,105.82,-1,-1,-1,-1
62,14,776.5,566.17,37.17,105.21,-1,-1,-1,-1
62,30,47.2,482.6,50.0,126.2,-1,-1,-1,-1
62,31,1409.4,516.4,18.9,54.0,-1,-1,-1,-1
62,40,1464.8,520.8,21.6,48.6,-1,-1,-1,-1
62,20,142.0,575.8,77.2,175.5,-1,-1,-1,-1
62,18,594.7,533.9,32.4,78.3,-1,-1,-1,-1
62,15,826.2,538.3,37.8,111.4,-1,-1,-1,-1
62,1,1719.9,639.2,108.0,239.0,-1,-1,-1,-1
62,8,1636.2,536.0,27.0,68.2,-1,-1,-1,-1
62,16,232.62857142857143,608.3571428571429,61.300000000000004,166.85714285714286,-1,-1,-1,-1
62,11,646.0,528.2,27.7,81.7,-1,-1,-1,-1
62,37,22.8,456.6,31.7,69.5,-1,-1,-1,-1
62,43,791.8,548.8,39.2,124.9,-1,-1,-1,-1
62,34,1667.2,539.3,24.3,64.1,-1,-1,-1,-1
62,42,1483.4388888888889,523.8333333333334,16.95,40.794444444444444,-1,-1,-1,-1
63,15,825.2428571428571,538.5857142857143,37.22857142857143,111.10000000000001,-1,-1,-1,-1
63,42,1483.6666666666667,523.7,17.099999999999998,41.13333333333333,-1,-1,-1,-1
63,40,1463.4,518.7,21.6,50.6,-1,-1,-1,-1
63,37,18.4,456.3,30.1,70.2,-1,-1,-1,-1
63,31,1410.5333333333333,517.1833333333333,18.9,53.766666666666666,-1,-1,-1,-1
63,14,774.2,569.0,36.5,104.6,-1,-1,-1,-1
63,43,789.8,551.1,39.2,116.1,-1,-1,-1,-1
63,1,1725.3,646.0,113.4,241.6,-1,-1,-1,-1
63,34,1671.3,542.7,24.3,66.2,-1,-1,-1,-1
63,11,642.9,526.2,31.1,85.0,-1,-1,-1,-1
63,20,125.6,563.0,85.6,188.3,-1,-1,-1,-1
63,8,1639.575,538.35,27.0,68.025,-1,-1,-1,-1
63,16,225.14285714285714,607.7857142857143,64.1,171.28571428571428,-1,-1,-1,-1
63,18,592.0,532.9,31.7,81.7,-1,-1,-1,-1
64,8,1642.95,540.7,27.0,67.85,-1,-1,-1,-1
64,31,1411.6666666666667,517.9666666666667,18.9,53.53333333333333,-1,-1,-1,-1
64,14,769.5,571.7,37.8,104.6,-1,-1,-1,-1
64,11,640.6,528.5,29.0,83.0,-1,-1,-1,-1
64,15,824.2857142857143,538.8714285714285,36.65714285714285,110.8,-1,-1,-1,-1
64,20,115.6,557.2,88.8,196.1,-1,-1,-1,-1
64,1,1736.1,650.7,113.4,243.0,-1,-1,-1,-1
64,40,1464.8,519.1,21.6,51.3,-1,-1,-1,-1
64,18,588.6,534.3,31.7,79.7,-1,-1,-1,-1
64,37,13.4,455.0,31.4,72.9,-1,-1,-1,-1
64,42,1483.8944444444444,523.5666666666667,17.25,41.47222222222222,-1,-1,-1,-1
64,34,1674.0,543.4,24.3,66.2,-1,-1,-1,-1
64,43,791.1,551.8,36.5,105.3,-1,-1,-1,-1
64,16,217.65714285714284,607.2142857142857,66.9,175.71428571428572,-1,-1,-1,-1
65,24,16.4,508.3,46.4,99.9,-1,-1,-1,-1
65,34,1678.1,545.1,24.3,66.2,-1,-1,-1,-1
65,11,638.6,526.5,30.4,83.7,-1,-1,-1,-1
65,20,108.2,551.5,93.8,201.1,-1,-1,-1,-1
65,43,789.8,550.8,36.5,109.4,-1,-1,-1,-1
65,31,1412.8000000000002,518.75,18.9,53.3,-1,-1,-1,-1
65,8,1646.325,543.05,27.0,67.675,-1,-1,-1,-1
65,40,1466.1,520.8,21.6,50.6,-1,-1,-1,-1
65,14,768.2,569.7,37.8,105.3,-1,-1,-1,-1
65,16,210.17142857142858,606.6428571428571,69.7,180.14285714285714,-1,-1,-1,-1
65,42,1484.1222222222223,523.4333333333334,17.4,41.81111111111111,-1,-1,-1,-1
65,15,823.3285714285714,539.1571428571428,36.08571428571428,110.5,-1,-1,-1,-1
65,1,1745.6,654.8,113.4,248.4,-1,-1,-1,-1
65,18,587.9,533.2,31.0,80.3,-1,-1,-1,-1
65,5,1572.8,541.7,29.7,84.4,-1,-1,-1,-1
66,15,822.3714285714286,539.4428571428571,35.51428571428571,110.2,-1,-1,-1,-1
66,1,1749.6,660.2,121.5,249.8,-1,-1,-1,-1
66,31,1413.9333333333334,519.5333333333333,18.9,53.06666666666667,-1,-1,-1,-1
66,18,584.9,529.9,33.1,82.4,-1,-1,-1,-1
66,43,785.7,548.1,40.5,120.8,-1,-1,-1,-1
66,20,101.8,545.4,98.2,204.5,-1,-1,-1,-1
66,34,1682.1,546.8,24.3,66.2,-1,-1,-1,-1
66,11,636.5,523.5,37.1,85.7,-1,-1,-1,-1
66,14,765.5,568.4,40.5,110.7,-1,-1,-1,-1
66,16,202.68571428571428,606.0714285714286,72.5,184.57142857142858,-1,-1,-1,-1
66,5,1575.5,545.1,32.4,81.7,-1,-1,-1,-1
66,42,1484.35,523.3,17.549999999999997,42.150000000000006,-1,-1,-1,-1
66,8,1649.7,545.4,27.0,67.5,-1,-1,-1,-1
67,15,821.4142857142857,539.7285714285714,34.94285714285714,109.9,-1,-1,-1,-1
67,8,1651.1,545.7,27.0,68.2,-1,-1,-1,-1
67,31,1415.0666666666666,520.3166666666667,18.9,52.833333333333336,-1,-1,-1,-1
67,5,1579.5,546.4,32.4,81.7,-1,-1,-1,-1
67,1,1764.5,662.9,116.1,252.5,-1,-1,-1,-1
67,42,1484.5777777777778,523.1666666666666,17.7,42.488888888888894,-1,-1,-1,-1
67,16,195.2,605.5,75.3,189.0,-1,-1,-1,-1
67,18,580.2,531.2,35.1,82.3,-1,-1,-1,-1
67,20,100.2,540.7,87.8,214.7,-1,-1,-1,-1
67,14,762.8,569.0,39.2,104.6,-1,-1,-1,-1
67,43,784.4,550.5,39.1,118.1,-1,-1,-1,-1
67,11,631.8,525.2,37.1,85.7,-1,-1,-1,-1
67,34,1684.8,547.1,24.3,66.8,-1,-1,-1,-1
68,16,196.6,608.5,70.2,182.6,-1,-1,-1,-1
68,18,574.1,529.5,37.8,83.0,-1,-1,-1,-1
68,1,1767.2,664.9,124.2,257.9,-1,-1,-1,-1
68,31,1416.2,521.1,18.9,52.6,-1,-1,-1,-1
68,14,760.1,562.3,48.6,122.2,-1,-1,-1,-1
68,42,1484.8055555555557,523.0333333333333,17.849999999999998,42.82777777777778,-1,-1,-1,-1
68,20,103.3,551.1,113.4,215.0,-1,-1,-1,-1
68,5,1586.2,550.1,29.7,78.3,-1,-1,-1,-1
68,15,820.4571428571429,540.0142857142856,34.37142857142857,109.6,-1,-1,-1,-1
68,43,781.7,546.8,39.2,121.5,-1,-1,-1,-1
68,34,1687.5,547.4,24.3,67.5,-1,-1,-1,-1
68,11,629.4,521.1,38.5,87.8,-1,-1,-1,-1
68,8,1655.1,546.8,27.0,68.9,-1,-1,-1,-1
69,20,105.65,554.325,101.17500000000001,198.3,-1,-1,-1,-1
69,1,1778.0,668.6,124.2,260.9,-1,-1,-1,-1
69,34,1691.6,548.4,21.6,66.2,-1,-1,-1,-1
69,16,173.1,601.8,85.0,202.8,-1,-1,-1,-1
69,8,1657.8,547.4,24.3,66.2,-1,-1,-1,-1
69,11,625.7,520.4,38.5,88.4,-1,-1,-1,-1
69,43,779.6,547.8,39.2,122.9,-1,-1,-1,-1
69,5,1590.3,550.1,29.7,80.3,-1,-1,-1,-1
69,42,1485.0333333333333,522.9,18.0,43.16666666666667,-1,-1,-1,-1
69,14,760.7,561.6,45.9,118.8,-1,-1,-1,-1
69,15,819.5,540.3,33.8,109.3,-1,-1,-1,-1
69,18,572.4,528.9,36.5,83.7,-1,-1,-1,-1
70,16,189.0,613.6,64.5,178.2,-1,-1,-1,-1
70,34,1692.9,545.4,24.3,65.5,-1,-1,-1,-1
70,1,1790.1,664.5,124.2,265.6,-1,-1,-1,-1
70,18,571.1,528.9,35.1,83.7,-1,-1,-1,-1
70,20,108.0,557.55,88.95,181.6,-1,-1,-1,-1
70,14,755.3,567.0,41.9,116.1,-1,-1,-1,-1
70,42,1485.2611111111112,522.7666666666667,18.15,43.50555555555556,-1,-1,-1,-1
70,8,1659.2,545.4,27.0,68.2,-1,-1,-1,-1
70,5,1595.7,550.1,29.7,77.0,-1,-1,-1,-1
70,43,776.9,548.4,43.2,122.9,-1,-1,-1,-1
70,11,623.4,519.8,39.8,88.4,-1,-1,-1,-1
70,15,818.8,540.7,33.8,111.4,-1,-1,-1,-1
71,5,1599.8,549.5,29.7,79.0,-1,-1,-1,-1
71,43,770.2,547.4,47.2,140.4,-1,-1,-1,-1
71,34,1697.0,545.7,24.3,66.2,-1,-1,-1,-1
71,18,568.4,527.5,35.1,85.0,-1,-1,-1,-1
71,16,177.5,612.2,69.2,180.9,-1,-1,-1,-1
71,14,752.0,556.2,52.7,136.4,-1,-1,-1,-1
71,11,619.3,518.7,39.8,89.1,-1,-1,-1,-1
71,8,1663.2,546.1,27.0,68.2,-1,-1,-1,-1
71,42,1485.488888888889,522.6333333333333,18.299999999999997,43.84444444444445,-1,-1,-1,-1
71,20,110.35,560.775,76.725,164.89999999999998,-1,-1,-1,-1
71,1,1799.6,667.6,124.2,268.7,-1,-1,-1,-1
71,15,814.7,540.0,35.1,104.0,-1,-1,-1,-1
72,43,767.5,550.1,39.1,126.2,-1,-1,-1,-1
72,45,1223.8,509.6,20.2,50.6,-1,-1,-1,-1
72,11,614.6,520.1,39.8,89.1,-1,-1,-1,-1
72,18,563.0,529.2,36.5,85.0,-1,-1,-1,-1
72,1,1811.7,659.1,116.1,279.1,-1,-1,-1,-1
72,42,1485.7166666666667,522.5,18.45,44.18333333333334,-1,-1,-1,-1
72,34,1699.7,543.0,24.3,66.8,-1,-1,-1,-1
72,8,1667.2,543.0,24.3,66.8,-1,-1,-1,-1
72,16,170.6,615.3,69.5,182.6,-1,-1,-1,-1
72,5,1603.8,547.4,29.7,80.3,-1,-1,-1,-1
72,14,754.0,551.5,50.0,135.0,-1,-1,-1,-1
72,15,814.1,540.0,33.8,96.5,-1,-1,-1,-1
72,20,112.7,564.0,64.5,148.2,-1,-1,-1,-1
73,14,755.3,550.8,48.6,135.7,-1,-1,-1,-1
73,43,766.8,549.5,39.1,129.6,-1,-1,-1,-1
73,38,92.3,510.6,39.2,110.0,-1,-1,-1,-1
73,15,812.0,539.7,33.8,99.2,-1,-1,-1,-1
73,42,1485.9444444444446,522.3666666666667,18.599999999999998,44.522222222222226,-1,-1,-1,-1
