20,10,89.32,369.53999999999996,94.0,242.9,-1,-1,-1,-1
20,8,1044.8875,362.61875,67.19375000000001,181.23749999999998,-1,-1,-1,-1
20,22,600.8,339.7,142.4,410.2,-1,-1,-1,-1
20,7,1275.4,331.6,95.2,257.85,-1,-1,-1,-1
20,15,585.9,364.8,120.2,375.0,-1,-1,-1,-1
20,28,1861.7,338.2,94.5,290.9,-1,-1,-1,-1
20,24,242.72500000000002,375.70000000000005,40.5,108.875,-1,-1,-1,-1
20,2,1595.3999999999999,351.2,101.39999999999999,291.5888888888889,-1,-1,-1,-1
20,19,524.5,370.9,54.0,142.4,-1,-1,-1,-1
20,26,283.0,387.5,98.4,240.3,-1,-1,-1,-1
20,17,380.7,385.1,87.1,240.3,-1,-1,-1,-1
20,14,969.3,356.7,64.8,198.4,-1,-1,-1,-1
20,12,1485.0,352.4,378.0,986.9,-1,-1,-1,-1
21,22,602.8,341.6,140.4,403.0,-1,-1,-1,-1
21,4,1664.6,332.4,102.6,279.5,-1,-1,-1,-1
21,17,381.0,384.8,87.8,240.3,-1,-1,-1,-1
21,26,284.9,387.1,97.9,240.3,-1,-1,-1,-1
21,12,1474.2,353.0,375.3,981.5,-1,-1,-1,-1
21,5,868.1,361.1,64.8,206.6,-1,-1,-1,-1
21,15,585.9,364.2,118.8,374.3,-1,-1,-1,-1
21,24,242.65,375.8,39.5,109.05000000000001,-1,-1,-1,-1
21,14,970.7,357.4,63.4,197.8,-1,-1,-1,-1
21,1,607.5,250.4,390.2,881.6,-1,-1,-1,-1
21,19,522.5,370.9,58.7,149.9,-1,-1,-1,-1
21,27,-0.0,391.8,29.7,85.7,-1,-1,-1,-1
21,2,1599.3,351.8,100.8,287.5333333333333,-1,-1,-1,-1
21,25,214.0,382.7,42.9,114.1,-1,-1,-1,-1
21,10,90.24,369.88,94.5,241.75,-1,-1,-1,-1
21,7,1276.9625,331.45,94.95,260.04375,-1,-1,-1,-1
21,28,1861.7,337.8,91.8,282.2,-1,-1,-1,-1
21,16,53.1,372.3272727272727,69.77272727272727,190.22727272727272,-1,-1,-1,-1
21,11,25.816666666666666,376.9666666666667,44.525,132.58333333333334,-1,-1,-1,-1
21,3,-58.7,284.9,512.0,1154.3,-1,-1,-1,-1
21,6,1028.0,339.9,121.5,257.9,-1,-1,-1,-1
21,8,1046.0249999999999,362.8125,66.8625,180.225,-1,-1,-1,-1
22,4,1664.6,330.1,105.3,280.1,-1,-1,-1,-1
22,28,1859.0,337.8,91.8,280.1,-1,-1,-1,-1
22,25,214.5,382.7,39.1,110.7,-1,-1,-1,-1
22,1,612.9,246.7,391.5,888.6,-1,-1,-1,-1
22,8,1047.1625,363.00624999999997,66.53125,179.21249999999998,-1,-1,-1,-1
22,24,242.575,375.9,38.5,109.22500000000001,-1,-1,-1,-1
22,2,1603.2,352.4,100.2,283.47777777777776,-1,-1,-1,-1
22,26,286.4,385.4,97.7,241.6,-1,-1,-1,-1
22,7,1278.525,331.3,94.7,262.2375,-1,-1,-1,-1
22,11,27.133333333333333,376.6333333333333,44.55,132.86666666666667,-1,-1,-1,-1
22,12,1466.1,352.4,372.6,968.0,-1,-1,-1,-1
22,10,91.16,370.21999999999997,95.0,240.60000000000002,-1,-1,-1,-1
22,22,603.5,336.8,141.1,408.4,-1,-1,-1,-1
22,3,-72.9,284.9,515.0,1158.3,-1,-1,-1,-1
22,5,869.4,361.8,63.5,193.1,-1,-1,-1,-1
22,15,585.9,361.1,120.2,372.6,-1,-1,-1,-1
22,6,1031.4,337.5,118.8,260.6,-1,-1,-1,-1
22,17,382.7,383.4,87.1,242.3,-1,-1,-1,-1
22,16,54.7,372.6090909090909,69.0909090909091,188.5090909090909,-1,-1,-1,-1
22,14,970.7,357.4,64.8,197.1,-1,-1,-1,-1
23,30,721.6,358.1,52.7,143.1,-1,-1,-1,-1
23,17,381.7,383.1,93.1,242.3,-1,-1,-1,-1
23,22,604.8,334.3,142.4,410.9,-1,-1,-1,-1
23,12,1451.2,353.0,369.9,938.2,-1,-1,-1,-1
23,16,56.3,372.8909090909091,68.4090909090909,186.79090909090908,-1,-1,-1,-1
23,14,971.3,357.4,64.8,197.1,-1,-1,-1,-1
23,25,214.0,383.4,38.1,108.7,-1,-1,-1,-1
23,15,586.9,370.6,119.1,356.4,-1,-1,-1,-1
23,6,1052.3,336.2,99.9,259.2,-1,-1,-1,-1
23,24,242.5,376.0,37.5,109.4,-1,-1,-1,-1
23,11,28.45,376.3,44.575,133.15,-1,-1,-1,-1
23,1,619.7,247.4,392.9,886.6,-1,-1,-1,-1
23,2,1607.1,353.0,99.6,279.4222222222222,-1,-1,-1,-1
23,7,1280.0875,331.15,94.45,264.43125,-1,-1,-1,-1
23,31,158.5,387.5,39.4,101.9,-1,-1,-1,-1
23,10,92.08,370.56,95.5,239.45000000000002,-1,-1,-1,-1
23,28,1854.9,338.2,94.5,276.8,-1,-1,-1,-1
23,3,-89.1,276.8,506.3,1184.0,-1,-1,-1,-1
23,8,1048.3,363.2,66.2,178.2,-1,-1,-1,-1
23,4,1667.2,328.7,105.3,289.6,-1,-1,-1,-1
23,5,870.1,361.5,63.5,191.7,-1,-1,-1,-1
23,26,288.6,382.1,96.5,245.7,-1,-1,-1,-1
24,10,93.0,370.9,96.0,238.3,-1,-1,-1,-1
24,11,29.766666666666666,375.9666666666667,44.6,133.43333333333334,-1,-1,-1,-1
24,30,719.16,358.24,52.14,144.18,-1,-1,-1,-1
24,22,605.8,333.3,140.7,413.9,-1,-1,-1,-1
24,26,286.9,380.7,99.2,246.4,-1,-1,-1,-1
24,5,870.8,361.8,62.1,191.0,-1,-1,-1,-1
24,16,57.9,373.1727272727273,67.72727272727273,185.07272727272726,-1,-1,-1,-1
24,2,1611.0,353.59999999999997,99.0,275.3666666666667,-1,-1,-1,-1
24,25,215.0,384.1,36.8,107.3,-1,-1,-1,-1
24,24,242.5,376.3,37.1,109.4,-1,-1,-1,-1
24,28,1852.2,340.7,94.5,272.9,-1,-1,-1,-1
24,7,1281.65,331.0,94.2,266.625,-1,-1,-1,-1
24,4,1667.2,329.4,108.0,290.2,-1,-1,-1,-1
24,14,972.0,357.8,64.8,197.8,-1,-1,-1,-1
24,6,1061.8,337.5,93.2,257.2,-1,-1,-1,-1
24,8,1049.6,361.1,68.9,187.0,-1,-1,-1,-1
24,1,627.1,254.8,390.2,898.1,-1,-1,-1,-1
24,3,-94.8,283.2,500.2,1162.7,-1,-1,-1,-1
24,12,1441.8,349.0,367.2,949.1,-1,-1,-1,-1
24,17,382.4,382.7,91.8,243.0,-1,-1,-1,-1
25,2,1614.9,354.2,98.4,271.3111111111111,-1,-1,-1,-1
25,22,605.1,330.9,141.4,418.3,-1,-1,-1,-1
25,3,-119.6,276.8,505.1,1188.0,-1,-1,-1,-1
25,28,1852.2,343.1,91.8,271.2,-1,-1,-1,-1
25,16,59.5,373.45454545454544,67.04545454545455,183.35454545454544,-1,-1,-1,-1
25,11,31.083333333333332,375.6333333333333,44.625,133.71666666666667,-1,-1,-1,-1
25,30,716.72,358.38,51.58,145.26,-1,-1,-1,-1
25,17,381.7,382.1,91.8,243.7,-1,-1,-1,-1
25,5,875.5,363.8,56.7,164.0,-1,-1,-1,-1
25,7,1283.2125,330.84999999999997,93.95,268.81874999999997,-1,-1,-1,-1
25,10,86.6,370.2,101.9,246.4,-1,-1,-1,-1
25,4,1671.3,329.1,108.0,293.6,-1,-1,-1,-1
25,6,1066.5,334.3,94.5,261.7,-1,-1,-1,-1
25,26,288.7,380.4,98.4,247.1,-1,-1,-1,-1
25,25,215.0,385.8,37.8,108.0,-1,-1,-1,-1
25,1,634.2,261.2,389.1,900.5,-1,-1,-1,-1
25,8,1051.0,362.5,71.6,198.5,-1,-1,-1,-1
25,12,1429.7,348.6,361.8,931.2,-1,-1,-1,-1
25,14,974.0,356.7,64.8,199.1,-1,-1,-1,-1
25,24,242.2,376.7,39.2,114.1,-1,-1,-1,-1
26,1,638.6,259.9,395.5,911.2,-1,-1,-1,-1
26,11,32.4,375.3,44.65,134.0,-1,-1,-1,-1
26,7,1284.775,330.7,93.7,271.0125,-1,-1,-1,-1
26,24,242.2,377.7,39.2,111.4,-1,-1,-1,-1
26,16,61.099999999999994,373.73636363636365,66.36363636363636,181.63636363636363,-1,-1,-1,-1
26,12,1424.2,343.2,359.1,931.2,-1,-1,-1,-1
26,3,-131.3,267.0,507.9,1232.9,-1,-1,-1,-1
26,10,90.2,371.2,97.5,236.9,-1,-1,-1,-1
26,28,1852.2,344.1,91.8,270.8,-1,-1,-1,-1
26,17,385.4,382.1,89.1,243.7,-1,-1,-1,-1
26,4,1674.0,329.4,108.0,287.5,-1,-1,-1,-1
26,8,1051.7,363.2,72.9,197.1,-1,-1,-1,-1
26,6,1078.7,333.8,87.8,256.5,-1,-1,-1,-1
26,14,975.4,356.4,64.8,199.8,-1,-1,-1,-1
26,2,1618.8,354.79999999999995,97.8,267.25555555555553,-1,-1,-1,-1
26,25,214.7,386.1,39.5,106.7,-1,-1,-1,-1
26,26,288.7,381.0,99.4,247.1,-1,-1,-1,-1
26,5,874.1,362.8,56.7,185.0,-1,-1,-1,-1
26,30,714.28,358.52000000000004,51.02,146.34,-1,-1,-1,-1
26,22,608.9,334.3,142.4,418.3,-1,-1,-1,-1
27,8,1053.7,363.8,68.8,187.0,-1,-1,-1,-1
27,30,711.84,358.66,50.46,147.42,-1,-1,-1,-1
27,10,92.7,371.6,94.6,228.8,-1,-1,-1,-1
27,33,271.2,392.2,42.9,128.9,-1,-1,-1,-1
27,24,240.5,376.3,40.8,118.1,-1,-1,-1,-1
27,7,1286.3375,330.54999999999995,93.45,273.20624999999995,-1,-1,-1,-1
27,5,872.1,361.1,59.4,191.7,-1,-1,-1,-1
27,28,1850.9,344.6,91.8,270.7,-1,-1,-1,-1
27,3,-153.6,260.9,523.1,1257.9,-1,-1,-1,-1
27,17,388.1,380.7,88.4,244.4,-1,-1,-1,-1
27,12,1420.2,340.5,353.7,940.6,-1,-1,-1,-1
27,22,607.2,334.5,148.8,421.5,-1,-1,-1,-1
27,25,214.8,385.4,38.1,114.1,-1,-1,-1,-1
27,26,291.8,382.1,97.7,246.4,-1,-1,-1,-1
27,14,976.1,355.7,64.8,199.8,-1,-1,-1,-1
27,2,1622.7,355.4,97.2,263.2,-1,-1,-1,-1
27,16,62.699999999999996,374.0181818181818,65.68181818181819,179.9181818181818,-1,-1,-1,-1
27,4,1676.7,330.6,108.0,284.3,-1,-1,-1,-1
27,6,1078.7,334.1,91.8,257.2,-1,-1,-1,-1
27,11,33.71666666666667,374.9666666666667,44.675,134.28333333333333,-1,-1,-1,-1
27,1,643.3,257.5,396.9,925.1,-1,-1,-1,-1
28,7,1287.9,330.4,93.2,275.4,-1,-1,-1,-1
28,17,390.8,381.0,88.4,244.4,-1,-1,-1,-1
28,10,94.8,372.6,90.9,227.5,-1,-1,-1,-1
28,3,-172.5,255.8,532.7,1253.5,-1,-1,-1,-1
28,8,1055.0,365.2,71.6,187.6,-1,-1,-1,-1
28,22,604.8,329.6,153.2,429.8,-1,-1,-1,-1
28,12,1406.7,340.2,353.7,911.3,-1,-1,-1,-1
28,6,1090.8,334.1,82.3,257.2,-1,-1,-1,-1
28,1,654.1,259.5,398.3,931.2,-1,-1,-1,-1
28,4,1676.7,331.3,113.4,284.3,-1,-1,-1,-1
28,28,1848.2,344.6,91.8,270.0,-1,-1,-1,-1
28,26,293.0,384.4,96.2,245.0,-1,-1,-1,-1
28,24,240.0,376.3,39.8,114.1,-1,-1,-1,-1
28,33,273.7,392.2,42.5,126.9,-1,-1,-1,-1
28,30,709.4,358.8,49.9,148.5,-1,-1,-1,-1
28,25,214.1,386.1,39.2,110.0,-1,-1,-1,-1
28,2,1624.1,352.7,102.6,276.8,-1,-1,-1,-1
28,11,35.03333333333333,374.6333333333333,44.699999999999996,134.56666666666666,-1,-1,-1,-1
28,5,871.6307692307693,361.3076923076923,59.4,190.96923076923076,-1,-1,-1,-1
28,16,64.3,374.3,65.0,178.2,-1,-1,-1,-1
28,14,977.4,355.4,64.8,200.5,-1,-1,-1,-1
29,2,1633.5,352.7,97.2,269.3,-1,-1,-1,-1
29,14,978.8,353.7,66.1,203.2,-1,-1,-1,-1
29,25,214.7,384.8,37.5,108.0,-1,-1,-1,-1
29,10,94.9,372.3,90.0,220.7,-1,-1,-1,-1
29,33,274.7,392.2,43.2,127.6,-1,-1,-1,-1
29,4,1680.8,332.8,110.7,282.8,-1,-1,-1,-1
29,6,1096.9,334.5,79.7,255.8,-1,-1,-1,-1
29,28,1846.8,344.9,91.8,269.3,-1,-1,-1,-1
29,7,1294.7,328.6,87.8,275.6,-1,-1,-1,-1
29,17,392.9,380.4,87.1,245.0,-1,-1,-1,-1
29,3,-186.3,248.4,541.0,1267.7,-1,-1,-1,-1
29,30,706.7,358.1,52.6,151.9,-1,-1,-1,-1
29,11,36.35,374.3,44.724999999999994,134.85,-1,-1,-1,-1
29,1,659.1,257.2,399.3,932.9,-1,-1,-1,-1
29,22,606.5,329.7,154.2,431.7,-1,-1,-1,-1
29,26,293.8,386.8,96.0,241.7,-1,-1,-1,-1
29,12,1398.6,343.2,353.7,908.2,-1,-1,-1,-1
29,24,239.3,375.3,41.2,115.4,-1,-1,-1,-1
29,8,1057.1,364.2,68.8,189.7,-1,-1,-1,-1
29,16,63.2,374.0,67.0,178.2,-1,-1,-1,-1
29,5,871.1615384615385,361.5153846153846,59.4,190.23846153846154,-1,-1,-1,-1
30,7,1300.7,329.1,88.4,286.2,-1,-1,-1,-1
30,33,276.4,391.5,43.2,126.9,-1,-1,-1,-1
30,17,394.2,381.4,87.8,244.4,-1,-1,-1,-1
30,26,294.6,388.1,94.8,241.7,-1,-1,-1,-1
30,6,1100.2,336.8,78.3,254.5,-1,-1,-1,-1
30,25,214.0,382.7,38.5,112.1,-1,-1,-1,-1
30,1,665.9,254.8,404.7,945.3,-1,-1,-1,-1
30,11,37.666666666666664,373.9666666666667,44.75,135.13333333333333,-1,-1,-1,-1
30,2,1636.2,350.0,99.9,269.3,-1,-1,-1,-1
30,14,980.1,354.0,67.5,201.8,-1,-1,-1,-1
30,24,238.1,374.3,43.9,122.2,-1,-1,-1,-1
30,30,704.0,357.8,59.4,165.4,-1,-1,-1,-1
30,22,607.8,332.6,158.3,429.5,-1,-1,-1,-1
30,16,64.0,373.3,66.8,175.5,-1,-1,-1,-1
30,5,870.6923076923077,361.7230769230769,59.4,189.5076923076923,-1,-1,-1,-1
30,4,1686.2,333.3,108.0,281.6,-1,-1,-1,-1
30,8,1058.4,362.8,68.8,191.0,-1,-1,-1,-1
30,3,-207.9,241.7,552.5,1285.2,-1,-1,-1,-1
30,12,1387.8,345.9,351.0,904.2,-1,-1,-1,-1
30,10,92.2,372.6,94.1,217.4,-1,-1,-1,-1
30,28,1841.4,343.6,94.5,270.0,-1,-1,-1,-1
30,34,737.1,345.3,133.6,399.9,-1,-1,-1,-1
31,25,214.3,383.1,37.8,109.4,-1,-1,-1,-1
31,12,1381.7,347.6,350.3,905.9,-1,-1,-1,-1
31,22,607.5,335.3,160.7,426.8,-1,-1,-1,-1
31,26,295.0,388.8,94.5,241.6,-1,-1,-1,-1
31,2,1637.6,351.7,102.6,271.4,-1,-1,-1,-1
31,3,-204.2,250.1,538.7,1248.4,-1,-1,-1,-1
31,28,1840.1,342.6,91.8,271.4,-1,-1,-1,-1
31,33,280.8,391.8,39.1,118.1,-1,-1,-1,-1
31,35,54.8,367.2,59.2,161.3,-1,-1,-1,-1
31,11,38.98333333333333,373.6333333333333,44.775,135.41666666666666,-1,-1,-1,-1
31,34,738.5,344.8,135.0,401.1,-1,-1,-1,-1
31,5,870.223076923077,361.9307692307693,59.4,188.77692307692305,-1,-1,-1,-1
31,6,1102.3,337.8,89.1,253.8,-1,-1,-1,-1
31,14,982.8,353.7,66.2,201.8,-1,-1,-1,-1
31,1,671.6,250.4,407.7,938.3,-1,-1,-1,-1
31,4,1688.9,333.8,108.0,280.8,-1,-1,-1,-1
31,10,90.6,372.3,96.4,227.5,-1,-1,-1,-1
31,7,1302.8,329.4,89.1,287.5,-1,-1,-1,-1
31,17,394.5,382.7,89.1,243.0,-1,-1,-1,-1
31,24,239.5,375.3,41.2,112.7,-1,-1,-1,-1
31,30,702.0,356.4,62.1,162.7,-1,-1,-1,-1
31,16,62.4,373.3,67.5,177.5,-1,-1,-1,-1
31,8,1059.8,362.1,64.8,191.7,-1,-1,-1,-1
32,28,1838.7,341.2,91.8,272.7,-1,-1,-1,-1
32,5,869.7538461538462,362.13846153846157,59.4,188.04615384615383,-1,-1,-1,-1
32,8,1059.8,361.5,66.2,192.4,-1,-1,-1,-1
32,24,238.8,374.6,42.9,114.8,-1,-1,-1,-1
32,22,608.9,336.5,160.6,429.0,-1,-1,-1,-1
32,7,1305.5,329.2,89.1,287.7,-1,-1,-1,-1
32,30,698.0,355.4,64.8,172.8,-1,-1,-1,-1
32,33,281.6,391.5,39.1,118.1,-1,-1,-1,-1
32,3,-202.8,249.8,532.6,1262.2,-1,-1,-1,-1
32,6,1103.6,337.8,85.1,253.8,-1,-1,-1,-1
32,4,1691.6,333.5,108.0,282.2,-1,-1,-1,-1
32,14,984.2,353.7,66.2,203.2,-1,-1,-1,-1
32,26,295.3,388.8,94.8,242.3,-1,-1,-1,-1
32,9,720.9,377.3,102.6,344.2,-1,-1,-1,-1
32,35,55.7,367.9,58.7,159.3,-1,-1,-1,-1
32,34,741.2,345.1,135.0,392.0,-1,-1,-1,-1
32,1,675.7,243.0,410.4,972.0,-1,-1,-1,-1
32,17,394.9,383.1,91.1,243.0,-1,-1,-1,-1
32,16,62.9,373.3,69.4,181.6,-1,-1,-1,-1
32,10,92.3,372.6,95.3,232.2,-1,-1,-1,-1
32,12,1373.0,352.4,348.3,911.3,-1,-1,-1,-1
32,11,40.3,373.3,44.8,135.7,-1,-1,-1,-1
32,25,213.6,382.7,40.5,110.7,-1,-1,-1,-1
32,2,1636.2,351.3,105.3,270.7,-1,-1,-1,-1
33,16,64.4,374.3,68.5,187.6,-1,-1,-1,-1
33,35,56.7,368.2,58.6,158.6,-1,-1,-1,-1
33,33,283.8,390.8,40.8,114.8,-1,-1,-1,-1
33,24,238.4,374.3,44.2,113.4,-1,-1,-1,-1
33,11,42.3,373.3,45.7,135.0,-1,-1,-1,-1
33,26,295.1,387.8,96.0,244.4,-1,-1,-1,-1
33,22,608.5,339.0,161.0,427.1,-1,-1,-1,-1
33,10,89.1,372.3,99.9,257.9,-1,-1,-1,-1
33,12,1361.5,356.7,347.6,897.4,-1,-1,-1,-1
33,6,1107.0,338.0,85.1,255.3,-1,-1,-1,-1
33,9,724.3,377.3,105.3,347.0,-1,-1,-1,-1
33,14,985.5,353.7,67.5,201.8,-1,-1,-1,-1
33,34,751.3,347.0,132.3,442.1,-1,-1,-1,-1
33,28,1837.4,341.6,89.1,273.4,-1,-1,-1,-1
33,7,1304.1,330.1,95.8,286.2,-1,-1,-1,-1
33,30,694.6,354.0,66.2,184.3,-1,-1,-1,-1
33,4,1691.6,331.4,113.4,286.2,-1,-1,-1,-1
33,17,397.6,385.1,90.5,242.3,-1,-1,-1,-1
33,25,213.8,383.1,40.2,107.3,-1,-1,-1,-1
33,5,869.2846153846154,362.34615384615387,59.4,187.3153846153846,-1,-1,-1,-1
33,2,1632.2,351.7,110.7,270.7,-1,-1,-1,-1
33,1,685.1,237.3,415.8,956.1,-1,-1,-1,-1
33,3,-204.4,259.2,514.0,1240.7,-1,-1,-1,-1
33,8,1061.1,360.8,68.9,193.7,-1,-1,-1,-1
34,30,693.2,354.0,66.1,178.9,-1,-1,-1,-1
34,8,1061.8,361.1,68.8,193.0,-1,-1,-1,-1
34,35,57.3,369.2,57.2,159.3,-1,-1,-1,-1
34,34,752.6,348.3,131.0,401.6,-1,-1,-1,-1
34,26,295.3,386.8,97.2,245.0,-1,-1,-1,-1
34,24,238.8,373.3,42.9,114.1,-1,-1,-1,-1
34,10,90.1,373.6,99.4,261.9,-1,-1,-1,-1
34,1,691.9,235.9,415.8,960.2,-1,-1,-1,-1
34,11,42.0,374.3,46.8,135.0,-1,-1,-1,-1
34,7,1306.1,330.1,99.2,278.8,-1,-1,-1,-1
34,16,64.4,377.0,68.3,187.6,-1,-1,-1,-1
34,3,-221.6,267.0,516.0,1247.7,-1,-1,-1,-1
34,25,213.6,382.7,40.8,110.7,-1,-1,-1,-1
34,28,1836.0,338.9,91.8,275.4,-1,-1,-1,-1
34,12,1352.7,358.1,348.3,897.4,-1,-1,-1,-1
34,14,987.5,354.4,66.2,201.2,-1,-1,-1,-1
34,22,608.2,338.5,160.6,428.3,-1,-1,-1,-1
34,2,1629.5,351.0,116.1,273.4,-1,-1,-1,-1
34,4,1694.2,330.4,116.1,287.6,-1,-1,-1,-1
34,17,398.2,387.1,93.8,241.0,-1,-1,-1,-1
34,5,868.8153846153846,362.55384615384617,59.4,186.58461538461538,-1,-1,-1,-1
34,9,729.7,377.3,103.9,347.0,-1,-1,-1,-1
34,6,1117.8,338.2,75.6,254.5,-1,-1,-1,-1
34,33,284.2,389.1,44.2,124.9,-1,-1,-1,-1
35,1,704.7,237.3,413.1,960.2,-1,-1,-1,-1
35,8,1063.1,359.8,70.2,195.1,-1,-1,-1,-1
35,25,213.6,381.7,43.2,113.4,-1,-1,-1,-1
35,5,868.3461538461538,362.76153846153846,59.4,185.85384615384615,-1,-1,-1,-1
35,34,759.4,352.0,128.2,387.8,-1,-1,-1,-1
35,17,401.3,385.4,92.5,243.0,-1,-1,-1,-1
35,11,43.3,374.6,46.9,134.3,-1,-1,-1,-1
35,28,1830.6,339.0,94.5,275.9,-1,-1,-1,-1
35,7,1308.8,330.4,99.2,272.7,-1,-1,-1,-1
35,4,1698.3,329.6,113.4,288.1,-1,-1,-1,-1
35,2,1628.1,351.7,124.2,271.4,-1,-1,-1,-1
35,14,990.9,353.7,62.1,200.5,-1,-1,-1,-1
35,16,66.4,376.3,64.6,181.6,-1,-1,-1,-1
35,35,58.1,369.6,57.5,164.0,-1,-1,-1,-1
35,12,1342.6,358.1,344.9,892.0,-1,-1,-1,-1
35,30,691.2,353.7,64.8,173.5,-1,-1,-1,-1
35,26,296.5,388.5,96.0,242.3,-1,-1,-1,-1
35,10,89.4,373.6,99.6,263.3,-1,-1,-1,-1
35,9,725.0,373.3,110.7,357.1,-1,-1,-1,-1
35,24,238.4,373.6,43.5,113.4,-1,-1,-1,-1
35,33,284.9,389.8,46.6,131.0,-1,-1,-1,-1
35,22,607.8,337.3,161.0,430.1,-1,-1,-1,-1
35,6,1128.6,335.5,66.1,255.1,-1,-1,-1,-1
36,26,296.5,387.1,97.4,244.4,-1,-1,-1,-1
36,22,607.8,337.2,159.0,431.0,-1,-1,-1,-1
36,7,1310.2,332.4,101.9,261.9,-1,-1,-1,-1
36,11,42.8,374.6,47.3,135.0,-1,-1,-1,-1
36,12,1337.2,358.1,340.9,892.0,-1,-1,-1,-1
36,17,404.0,385.1,89.8,244.3,-1,-1,-1,-1
36,30,690.2,354.0,64.5,171.4,-1,-1,-1,-1
36,2,1628.1,353.7,124.2,268.7,-1,-1,-1,-1
36,1,714.2,235.6,411.8,958.5,-1,-1,-1,-1
36,16,65.6,377.3,65.8,188.3,-1,-1,-1,-1
36,9,727.7,370.2,104.0,360.1,-1,-1,-1,-1
36,6,1125.9,332.8,74.2,257.8,-1,-1,-1,-1
36,33,285.9,388.8,47.9,135.7,-1,-1,-1,-1
36,5,867.876923076923,362.96923076923076,59.4,185.12307692307692,-1,-1,-1,-1
36,10,88.4,374.6,100.2,261.9,-1,-1,-1,-1
36,14,992.9,354.4,59.4,200.5,-1,-1,-1,-1
36,35,58.8,372.3,57.0,162.0,-1,-1,-1,-1
36,25,213.0,382.4,42.2,111.4,-1,-1,-1,-1
36,24,237.3,374.0,43.5,114.1,-1,-1,-1,-1
36,34,761.4,354.4,126.9,391.5,-1,-1,-1,-1
36,4,1699.7,329.7,116.1,287.6,-1,-1,-1,-1
36,28,1825.2,338.9,97.2,275.4,-1,-1,-1,-1
36,36,1618.7,341.6,67.5,231.5,-1,-1,-1,-1
36,8,1063.8,360.1,71.6,194.4,-1,-1,-1,-1
37,4,1703.7,328.9,113.4,288.1,-1,-1,-1,-1
37,1,719.6,239.0,417.2,963.9,-1,-1,-1,-1
37,9,727.0,369.9,109.3,360.5,-1,-1,-1,-1
37,25,213.6,382.7,41.2,111.4,-1,-1,-1,-1
37,14,994.3,354.7,58.1,196.4,-1,-1,-1,-1
37,22,607.8,334.1,156.9,434.7,-1,-1,-1,-1
37,33,287.6,390.8,48.3,131.0,-1,-1,-1,-1
37,28,1825.2,339.2,97.2,274.7,-1,-1,-1,-1
37,17,405.0,383.4,91.1,245.0,-1,-1,-1,-1
37,12,1333.1,354.7,338.2,890.0,-1,-1,-1,-1
37,6,1128.6,325.7,76.9,265.3,-1,-1,-1,-1
37,36,1603.8,341.2,78.3,231.5,-1,-1,-1,-1
37,24,236.8,374.0,44.6,117.5,-1,-1,-1,-1
37,5,867.4076923076923,363.1769230769231,59.4,184.39230769230767,-1,-1,-1,-1
37,2,1628.1,354.0,126.9,268.0,-1,-1,-1,-1
37,30,690.5,355.1,62.1,167.4,-1,-1,-1,-1
37,26,297.8,386.4,98.0,244.4,-1,-1,-1,-1
37,10,88.3,374.0,101.9,263.9,-1,-1,-1,-1
37,35,60.2,371.6,59.9,166.7,-1,-1,-1,-1
37,11,45.7,372.9,45.1,136.4,-1,-1,-1,-1
37,34,764.1,358.4,126.9,391.5,-1,-1,-1,-1
37,7,1314.2,333.5,96.5,260.5,-1,-1,-1,-1
37,16,63.5,375.6,68.3,195.8,-1,-1,-1,-1
37,8,1065.2,360.1,71.6,194.4,-1,-1,-1,-1
38,17,406.0,382.1,91.1,246.4,-1,-1,-1,-1
38,7,1318.3,333.1,95.2,261.2,-1,-1,-1,-1
38,36,1611.9,343.2,67.5,231.5,-1,-1,-1,-1
38,16,62.8,371.2,67.5,195.1,-1,-1,-1,-1
38,6,1134.0,326.7,77.0,266.6,-1,-1,-1,-1
38,4,1710.5,328.1,110.7,288.9,-1,-1,-1,-1
38,14,996.3,356.7,58.0,189.7,-1,-1,-1,-1
38,24,237.6,374.0,43.9,116.8,-1,-1,-1,-1
38,2,1626.8,355.4,132.3,270.0,-1,-1,-1,-1
38,5,866.9384615384615,363.3846153846154,59.4,183.66153846153844,-1,-1,-1,-1
38,25,213.5,383.1,40.5,110.7,-1,-1,-1,-1
38,1,727.7,246.0,421.2,983.8,-1,-1,-1,-1
38,11,46.2,373.3,44.8,137.7,-1,-1,-1,-1
38,22,607.5,331.3,151.9,436.9,-1,-1,-1,-1
38,34,767.5,355.1,129.6,404.3,-1,-1,-1,-1
38,8,1068.5,361.1,71.6,193.0,-1,-1,-1,-1
38,33,292.1,390.2,46.6,130.3,-1,-1,-1,-1
38,30,691.2,357.1,59.4,162.0,-1,-1,-1,-1
38,12,1324.4,347.0,334.8,888.3,-1,-1,-1,-1
38,26,297.7,383.7,99.2,248.4,-1,-1,-1,-1
38,9,727.0,368.9,106.6,362.8,-1,-1,-1,-1
38,10,87.7,374.0,101.3,264.6,-1,-1,-1,-1
38,28,1821.2,341.2,94.5,271.3,-1,-1,-1,-1
39,2,1630.8,356.1,129.6,269.3,-1,-1,-1,-1
39,10,88.8,374.6,100.7,263.2,-1,-1,-1,-1
39,6,1135.4,324.3,81.0,268.0,-1,-1,-1,-1
39,33,290.2,390.2,47.6,132.3,-1,-1,-1,-1
39,16,65.3,376.3,65.9,189.7,-1,-1,-1,-1
39,1,733.1,250.1,432.0,983.8,-1,-1,-1,-1
39,34,769.5,351.7,129.6,403.6,-1,-1,-1,-1
