64,18,141.4,208.7,22.5,62.7,-1,-1,-1,-1
64,15,189.4,207.3,22.5,62.4,-1,-1,-1,-1
64,19,299.7,201.3,27.6,66.6,-1,-1,-1,-1
64,5,465.3,68.8,136.8,330.2,-1,-1,-1,-1
64,20,100.2,202.2,26.4,73.2,-1,-1,-1,-1
64,2,249.9,205.5,24.0,62.1,-1,-1,-1,-1
64,3,380.4,93.6,132.0,319.8,-1,-1,-1,-1
65,2,243.8,203.6,24.3,63.3,-1,-1,-1,-1
65,20,93.9,202.4,26.8,72.3,-1,-1,-1,-1
65,15,184.7,205.2,23.4,63.6,-1,-1,-1,-1
65,23,116.2,208.5,24.2,63.9,-1,-1,-1,-1
65,3,386.7,83.8,136.8,342.8,-1,-1,-1,-1
65,16,157.2,208.4,23.1,61.2,-1,-1,-1,-1
65,5,474.9,56.9,140.1,354.1,-1,-1,-1,-1
65,19,295.5,199.8,28.8,68.4,-1,-1,-1,-1
66,20,89.6,202.7,28.2,74.7,-1,-1,-1,-1
66,3,405.3,71.0,135.0,367.0,-1,-1,-1,-1
66,16,155.7,211.1,22.8,61.8,-1,-1,-1,-1
66,15,183.6,206.6,23.7,64.5,-1,-1,-1,-1
66,5,499.5,45.6,134.7,372.9,-1,-1,-1,-1
66,2,240.0,207.3,24.6,61.5,-1,-1,-1,-1
66,23,112.9,207.2,24.0,68.1,-1,-1,-1,-1
66,19,294.9,201.6,30.0,68.7,-1,-1,-1,-1
67,20,89.4,201.3,28.1,76.8,-1,-1,-1,-1
67,16,155.4,210.9,23.7,62.1,-1,-1,-1,-1
67,15,183.2,207.5,24.0,64.2,-1,-1,-1,-1
67,23,112.1,209.1,23.2,65.7,-1,-1,-1,-1
67,19,296.2,201.8,30.1,69.3,-1,-1,-1,-1
67,3,421.5,59.0,137.4,391.7,-1,-1,-1,-1
67,2,239.0,207.6,24.6,61.5,-1,-1,-1,-1
67,5,522.6,30.6,126.0,397.8,-1,-1,-1,-1
68,16,154.7,208.1,24.6,65.7,-1,-1,-1,-1
68,15,182.2,204.8,24.3,64.8,-1,-1,-1,-1
68,2,235.8,204.2,25.2,62.7,-1,-1,-1,-1
68,5,563.4,3.5,128.4,438.8,-1,-1,-1,-1
68,19,297.0,198.9,30.6,70.2,-1,-1,-1,-1
68,3,440.7,30.2,162.6,443.3,-1,-1,-1,-1
68,23,110.2,208.8,23.4,64.8,-1,-1,-1,-1
68,20,87.5,198.5,28.8,78.6,-1,-1,-1,-1
69,5,577.8,-1.1,138.0,449.9,-1,-1,-1,-1
69,3,454.2,24.5,174.0,467.0,-1,-1,-1,-1
69,2,234.8,206.4,25.2,63.0,-1,-1,-1,-1
69,23,109.8,210.6,23.6,66.3,-1,-1,-1,-1
69,19,298.2,201.2,30.6,71.1,-1,-1,-1,-1
69,15,181.5,207.0,24.9,66.9,-1,-1,-1,-1
69,10,411.0,190.5,35.4,90.9,-1,-1,-1,-1
69,18,128.5,208.7,24.0,65.7,-1,-1,-1,-1
69,16,154.8,210.3,25.2,65.7,-1,-1,-1,-1
69,20,87.3,200.1,28.9,80.4,-1,-1,-1,-1
70,19,297.1,210.2,31.1,71.7,-1,-1,-1,-1
70,23,105.9,221.4,23.7,65.7,-1,-1,-1,-1
70,22,194.0,217.2,23.1,63.9,-1,-1,-1,-1
70,16,152.6,219.0,27.3,68.4,-1,-1,-1,-1
70,18,124.3,218.0,24.8,68.4,-1,-1,-1,-1
70,20,83.5,209.7,30.5,81.3,-1,-1,-1,-1
70,10,409.5,198.6,36.6,92.1,-1,-1,-1,-1
70,2,231.5,216.2,25.5,63.0,-1,-1,-1,-1
70,3,481.8,18.0,184.2,501.0,-1,-1,-1,-1
70,15,178.5,216.0,24.9,68.4,-1,-1,-1,-1
71,18,116.9,221.7,25.5,68.7,-1,-1,-1,-1
71,10,403.8,206.4,36.0,93.3,-1,-1,-1,-1
71,23,95.8,224.1,23.9,67.5,-1,-1,-1,-1
71,2,223.2,224.0,25.5,60.9,-1,-1,-1,-1
71,20,73.5,213.6,30.8,81.9,-1,-1,-1,-1
71,22,187.9,222.5,23.1,62.7,-1,-1,-1,-1
71,19,291.1,216.2,30.5,73.5,-1,-1,-1,-1
71,15,169.9,219.2,27.0,69.6,-1,-1,-1,-1
71,3,508.8,5.7,199.2,530.1,-1,-1,-1,-1
71,16,144.4,222.2,26.6,69.3,-1,-1,-1,-1
72,18,114.2,212.0,26.5,69.6,-1,-1,-1,-1
72,19,291.6,208.2,30.3,73.8,-1,-1,-1,-1
72,10,403.5,200.0,36.0,93.9,-1,-1,-1,-1
72,3,522.9,-9.4,225.9,552.4,-1,-1,-1,-1
72,23,94.2,213.3,24.3,70.5,-1,-1,-1,-1
72,24,481.2,222.6,30.6,68.7,-1,-1,-1,-1
72,2,221.2,214.4,25.2,62.1,-1,-1,-1,-1
72,16,143.2,213.6,27.3,69.3,-1,-1,-1,-1
72,22,186.3,214.5,22.5,62.4,-1,-1,-1,-1
72,20,72.7,204.9,31.1,83.4,-1,-1,-1,-1
72,15,169.1,210.3,27.0,71.4,-1,-1,-1,-1
73,20,82.3,193.2,31.8,83.4,-1,-1,-1,-1
73,18,123.0,200.6,26.1,69.6,-1,-1,-1,-1
73,19,302.0,192.6,30.1,75.3,-1,-1,-1,-1
73,22,196.8,199.5,23.7,65.4,-1,-1,-1,-1
73,10,413.7,184.2,37.2,96.0,-1,-1,-1,-1
73,15,178.2,197.0,28.2,72.3,-1,-1,-1,-1
73,16,154.1,201.6,26.1,68.7,-1,-1,-1,-1
73,23,102.2,200.7,24.0,70.2,-1,-1,-1,-1
73,24,489.3,205.4,30.0,71.4,-1,-1,-1,-1
73,2,228.6,200.9,23.7,62.7,-1,-1,-1,-1
74,2,226.2,215.4,24.0,61.8,-1,-1,-1,-1
74,22,194.7,213.8,24.9,66.9,-1,-1,-1,-1
74,25,539.1,208.8,25.8,63.6,-1,-1,-1,-1
74,10,413.1,195.6,36.6,97.2,-1,-1,-1,-1
74,18,120.6,215.4,26.7,70.8,-1,-1,-1,-1
74,19,302.1,205.4,28.8,75.3,-1,-1,-1,-1
74,15,176.2,212.9,27.3,70.8,-1,-1,-1,-1
74,16,152.2,216.5,26.6,69.6,-1,-1,-1,-1
74,24,484.5,211.5,31.8,75.3,-1,-1,-1,-1
74,23,98.9,216.3,24.4,70.5,-1,-1,-1,-1
74,20,80.1,207.6,31.1,84.3,-1,-1,-1,-1
75,25,539.1,202.2,25.8,63.9,-1,-1,-1,-1
75,15,175.2,205.4,27.3,72.6,-1,-1,-1,-1
75,19,300.5,197.4,30.4,77.4,-1,-1,-1,-1
75,18,116.6,208.5,28.4,70.8,-1,-1,-1,-1
75,22,195.0,206.0,24.9,68.1,-1,-1,-1,-1
75,24,478.8,204.6,34.8,76.5,-1,-1,-1,-1
75,16,149.6,208.5,27.3,71.4,-1,-1,-1,-1
75,2,221.7,209.4,24.9,60.6,-1,-1,-1,-1
75,10,411.9,187.9,37.2,99.6,-1,-1,-1,-1
75,20,76.9,197.4,31.7,87.3,-1,-1,-1,-1
76,21,239.0,198.2,21.0,54.9,-1,-1,-1,-1
76,25,538.8,187.2,26.4,65.1,-1,-1,-1,-1
76,15,174.3,191.9,28.2,72.0,-1,-1,-1,-1
76,19,300.1,182.9,30.5,77.7,-1,-1,-1,-1
76,18,114.4,193.1,27.8,72.0,-1,-1,-1,-1
76,22,193.4,190.4,25.2,68.4,-1,-1,-1,-1
76,20,75.3,182.4,32.1,89.1,-1,-1,-1,-1
76,24,477.0,190.2,36.6,77.1,-1,-1,-1,-1
76,2,219.6,193.5,25.8,62.4,-1,-1,-1,-1
76,16,149.1,193.7,26.7,72.0,-1,-1,-1,-1
76,10,411.3,172.4,38.4,101.7,-1,-1,-1,-1
77,20,69.0,189.6,33.5,90.6,-1,-1,-1,-1
77,25,536.4,192.3,25.2,64.2,-1,-1,-1,-1
77,2,214.1,200.1,25.5,63.6,-1,-1,-1,-1
77,19,296.7,188.9,31.2,78.0,-1,-1,-1,-1
77,15,170.2,196.8,27.3,75.0,-1,-1,-1,-1
77,10,408.0,175.7,39.0,103.8,-1,-1,-1,-1
77,21,235.2,204.0,22.5,56.4,-1,-1,-1,-1
77,18,107.8,199.5,28.5,74.4,-1,-1,-1,-1
77,16,143.9,200.4,28.4,72.9,-1,-1,-1,-1
77,22,190.8,199.5,26.4,67.5,-1,-1,-1,-1
77,24,470.1,194.4,37.8,77.7,-1,-1,-1,-1
77,26,500.1,184.7,28.2,72.0,-1,-1,-1,-1
78,18,106.1,206.6,28.5,76.2,-1,-1,-1,-1
78,22,191.2,206.0,27.0,69.0,-1,-1,-1,-1
78,26,500.7,194.4,29.4,72.6,-1,-1,-1,-1
78,16,143.1,206.9,28.8,75.3,-1,-1,-1,-1
78,24,471.0,204.2,36.6,78.6,-1,-1,-1,-1
78,25,536.7,201.5,27.0,65.1,-1,-1,-1,-1
78,2,213.0,208.1,24.6,64.5,-1,-1,-1,-1
78,27,156.3,206.2,21.0,64.5,-1,-1,-1,-1
78,20,68.4,196.8,34.2,92.1,-1,-1,-1,-1
78,21,236.1,212.1,22.2,56.1,-1,-1,-1,-1
78,19,298.2,197.4,31.2,78.6,-1,-1,-1,-1
78,10,408.3,184.2,40.2,105.6,-1,-1,-1,-1
78,15,169.4,203.0,28.2,76.8,-1,-1,-1,-1
79,19,297.3,197.2,31.2,78.9,-1,-1,-1,-1
79,16,141.8,207.5,28.5,75.9,-1,-1,-1,-1
79,27,155.4,206.9,20.1,63.6,-1,-1,-1,-1
79,24,468.9,203.4,36.0,79.2,-1,-1,-1,-1
79,18,104.0,206.6,27.0,76.8,-1,-1,-1,-1
79,26,499.2,193.5,30.0,72.9,-1,-1,-1,-1
79,2,210.2,209.9,24.3,62.4,-1,-1,-1,-1
79,21,235.1,212.1,24.0,56.4,-1,-1,-1,-1
79,10,406.2,182.9,41.4,107.1,-1,-1,-1,-1
79,20,65.6,198.3,34.1,91.2,-1,-1,-1,-1
79,15,167.7,204.2,28.2,76.5,-1,-1,-1,-1
79,25,537.3,199.5,26.4,66.6,-1,-1,-1,-1
79,22,190.7,206.6,26.1,68.4,-1,-1,-1,-1
80,10,399.3,178.5,43.2,109.8,-1,-1,-1,-1
80,24,461.4,201.6,32.4,78.6,-1,-1,-1,-1
80,25,532.5,196.7,27.0,67.5,-1,-1,-1,-1
80,27,148.1,202.8,21.7,66.0,-1,-1,-1,-1
80,16,135.0,203.0,28.5,77.1,-1,-1,-1,-1
80,15,161.2,199.4,28.5,77.1,-1,-1,-1,-1
80,22,185.1,200.6,27.6,72.3,-1,-1,-1,-1
80,21,230.4,208.4,26.1,57.0,-1,-1,-1,-1
80,18,95.4,202.1,27.9,77.1,-1,-1,-1,-1
80,20,56.3,191.7,36.0,93.3,-1,-1,-1,-1
80,26,495.6,190.7,29.4,73.8,-1,-1,-1,-1
80,19,292.5,193.2,33.0,80.7,-1,-1,-1,-1
80,2,204.9,207.2,22.5,60.9,-1,-1,-1,-1
81,24,456.9,207.6,33.0,79.2,-1,-1,-1,-1
81,16,130.9,207.6,29.3,76.8,-1,-1,-1,-1
81,21,228.8,213.5,25.2,56.4,-1,-1,-1,-1
81,20,53.2,193.8,36.1,97.2,-1,-1,-1,-1
81,15,158.1,203.2,28.8,79.5,-1,-1,-1,-1
81,26,493.2,196.2,30.0,74.4,-1,-1,-1,-1
81,27,144.8,207.3,21.9,66.9,-1,-1,-1,-1
81,22,183.6,204.9,26.7,72.6,-1,-1,-1,-1
81,2,200.6,211.5,22.8,61.8,-1,-1,-1,-1
81,19,291.5,198.0,32.2,81.6,-1,-1,-1,-1
81,25,528.3,203.2,29.4,67.5,-1,-1,-1,-1
81,18,89.8,206.1,29.6,78.3,-1,-1,-1,-1
81,10,394.8,183.8,44.4,111.0,-1,-1,-1,-1
82,26,491.4,204.5,28.8,75.6,-1,-1,-1,-1
82,22,182.1,207.6,27.6,76.5,-1,-1,-1,-1
82,24,452.4,216.8,31.2,79.2,-1,-1,-1,-1
82,21,225.2,217.8,24.6,59.1,-1,-1,-1,-1
82,2,196.1,215.1,22.2,62.7,-1,-1,-1,-1
82,16,126.8,212.4,29.9,78.9,-1,-1,-1,-1
82,19,288.8,203.4,34.4,83.7,-1,-1,-1,-1
82,18,84.8,209.6,29.1,81.3,-1,-1,-1,-1
82,27,141.1,211.1,22.1,68.1,-1,-1,-1,-1
82,10,390.0,192.0,46.2,111.3,-1,-1,-1,-1
82,20,46.8,195.8,38.5,99.3,-1,-1,-1,-1
82,25,529.8,212.9,26.4,66.3,-1,-1,-1,-1
82,15,153.9,209.0,29.4,80.1,-1,-1,-1,-1
82,28,111.6,217.5,22.9,61.5,-1,-1,-1,-1
83,19,293.0,202.4,34.6,85.2,-1,-1,-1,-1
83,18,84.2,207.9,31.1,83.1,-1,-1,-1,-1
83,26,496.5,203.4,30.0,76.8,-1,-1,-1,-1
83,20,50.9,193.7,37.4,100.8,-1,-1,-1,-1
83,21,229.7,216.9,25.8,59.4,-1,-1,-1,-1
83,24,452.7,216.9,34.2,80.4,-1,-1,-1,-1
83,10,394.2,190.4,46.2,114.6,-1,-1,-1,-1
83,16,128.3,211.5,32.8,80.7,-1,-1,-1,-1
83,27,144.4,212.0,22.5,66.3,-1,-1,-1,-1
83,25,535.5,212.2,25.2,66.9,-1,-1,-1,-1
83,15,157.1,208.1,31.5,81.0,-1,-1,-1,-1
83,22,187.2,206.7,29.7,77.1,-1,-1,-1,-1
84,21,233.4,218.1,25.8,61.5,-1,-1,-1,-1
84,26,503.1,203.0,29.4,78.9,-1,-1,-1,-1
84,10,398.4,190.8,45.0,115.8,-1,-1,-1,-1
84,16,132.2,213.0,32.7,83.1,-1,-1,-1,-1
84,15,160.7,209.2,33.3,81.0,-1,-1,-1,-1
84,19,297.6,203.4,36.0,86.4,-1,-1,-1,-1
84,20,53.9,197.1,40.0,104.1,-1,-1,-1,-1
84,22,191.2,208.7,32.4,78.3,-1,-1,-1,-1
84,25,541.2,211.8,28.8,68.7,-1,-1,-1,-1
84,27,147.8,212.0,24.0,70.2,-1,-1,-1,-1
84,24,454.8,219.3,35.4,80.4,-1,-1,-1,-1
84,18,88.2,210.0,28.9,81.6,-1,-1,-1,-1
85,22,196.7,205.2,31.2,77.4,-1,-1,-1,-1
85,19,302.6,197.4,36.1,87.6,-1,-1,-1,-1
85,25,547.2,206.4,28.2,69.0,-1,-1,-1,-1
85,27,151.2,207.2,24.0,70.2,-1,-1,-1,-1
85,15,164.7,203.1,32.7,84.6,-1,-1,-1,-1
85,10,402.6,184.9,45.0,117.0,-1,-1,-1,-1
85,18,91.3,205.4,30.5,83.4,-1,-1,-1,-1
85,16,135.2,207.9,32.4,82.5,-1,-1,-1,-1
85,20,57.5,193.5,41.5,103.8,-1,-1,-1,-1
85,26,508.5,197.2,30.0,77.7,-1,-1,-1,-1
85,24,458.7,212.2,34.8,82.5,-1,-1,-1,-1
85,21,238.4,213.0,26.1,61.5,-1,-1,-1,-1
86,10,404.1,179.7,47.4,120.3,-1,-1,-1,-1
86,22,199.8,203.9,32.7,78.9,-1,-1,-1,-1
86,26,512.4,191.7,31.8,81.3,-1,-1,-1,-1
86,19,307.5,195.2,37.2,88.2,-1,-1,-1,-1
86,25,554.4,201.5,27.6,70.2,-1,-1,-1,-1
86,18,92.3,204.3,33.6,85.2,-1,-1,-1,-1
86,21,242.1,212.2,26.4,61.2,-1,-1,-1,-1
86,27,154.5,205.5,24.3,72.0,-1,-1,-1,-1
86,15,167.7,202.1,35.1,84.6,-1,-1,-1,-1
86,16,137.1,205.8,34.5,83.4,-1,-1,-1,-1
86,24,461.1,207.9,35.4,84.3,-1,-1,-1,-1
86,20,60.9,193.2,42.3,106.2,-1,-1,-1,-1
87,19,307.8,194.6,39.0,89.4,-1,-1,-1,-1
87,18,88.5,204.5,33.3,84.9,-1,-1,-1,-1
87,27,154.1,205.4,24.3,72.6,-1,-1,-1,-1
87,20,60.7,190.9,39.6,109.8,-1,-1,-1,-1
87,21,243.0,212.2,24.0,60.9,-1,-1,-1,-1
87,26,513.0,192.3,33.0,81.9,-1,-1,-1,-1
87,10,403.2,178.5,45.0,122.7,-1,-1,-1,-1
87,25,555.3,202.1,27.0,70.5,-1,-1,-1,-1
87,22,201.0,201.2,31.5,81.0,-1,-1,-1,-1
87,16,135.5,204.8,34.3,85.5,-1,-1,-1,-1
87,24,457.8,207.3,33.6,85.5,-1,-1,-1,-1
87,15,166.2,200.7,35.7,87.9,-1,-1,-1,-1
88,25,554.7,200.7,27.0,69.9,-1,-1,-1,-1
88,26,511.8,190.7,32.4,81.3,-1,-1,-1,-1
88,22,199.8,197.0,31.2,82.8,-1,-1,-1,-1
88,16,131.3,200.9,36.8,87.3,-1,-1,-1,-1
88,27,152.2,201.9,24.8,71.7,-1,-1,-1,-1
88,19,306.9,191.7,41.4,90.0,-1,-1,-1,-1
88,24,453.6,204.5,35.4,87.0,-1,-1,-1,-1
88,20,57.5,184.4,40.4,113.1,-1,-1,-1,-1
88,21,241.1,208.2,25.5,62.7,-1,-1,-1,-1
88,10,400.8,175.8,44.4,124.8,-1,-1,-1,-1
88,18,84.1,201.2,31.0,84.6,-1,-1,-1,-1
88,15,163.8,197.4,36.3,87.9,-1,-1,-1,-1
89,19,306.6,191.6,39.6,90.6,-1,-1,-1,-1
89,21,240.3,207.5,25.8,63.9,-1,-1,-1,-1
89,30,478.8,202.1,26.4,68.1,-1,-1,-1,-1
89,27,149.9,199.5,26.1,74.4,-1,-1,-1,-1
89,24,447.6,204.8,38.4,87.6,-1,-1,-1,-1
89,20,54.6,181.4,41.5,114.0,-1,-1,-1,-1
89,10,398.1,175.8,45.6,126.6,-1,-1,-1,-1
89,15,163.1,195.5,34.2,90.0,-1,-1,-1,-1
89,25,554.1,200.7,26.4,70.5,-1,-1,-1,-1
89,16,129.4,199.8,35.1,87.3,-1,-1,-1,-1
89,18,80.6,200.7,29.2,83.4,-1,-1,-1,-1
89,26,510.6,190.5,33.0,84.0,-1,-1,-1,-1
89,22,200.0,195.6,30.0,83.7,-1,-1,-1,-1
90,27,150.9,202.7,26.1,74.1,-1,-1,-1,-1
90,26,512.7,192.5,34.2,85.5,-1,-1,-1,-1
90,24,443.1,207.5,43.2,88.8,-1,-1,-1,-1
90,20,52.7,183.4,43.0,117.3,-1,-1,-1,-1
90,30,480.9,205.1,25.8,68.1,-1,-1,-1,-1
90,25,557.4,203.4,27.0,71.1,-1,-1,-1,-1
90,22,201.6,198.5,33.9,85.2,-1,-1,-1,-1
90,19,309.9,193.2,38.4,92.7,-1,-1,-1,-1
90,21,242.4,209.1,26.1,64.5,-1,-1,-1,-1
90,15,164.1,197.7,33.6,92.4,-1,-1,-1,-1
90,10,397.5,177.8,46.8,130.1,-1,-1,-1,-1
90,16,129.1,202.5,35.2,89.4,-1,-1,-1,-1
91,20,51.7,181.8,43.3,119.4,-1,-1,-1,-1
91,30,481.5,204.6,27.0,68.7,-1,-1,-1,-1
91,25,558.0,203.2,27.6,71.7,-1,-1,-1,-1
91,24,442.2,207.0,43.8,90.0,-1,-1,-1,-1
91,31,23.1,204.6,37.5,87.3,-1,-1,-1,-1
91,27,151.2,201.3,26.1,76.2,-1,-1,-1,-1
91,22,202.7,198.3,33.0,84.9,-1,-1,-1,-1
91,15,164.6,197.0,33.6,91.2,-1,-1,-1,-1
91,16,126.6,200.9,37.6,90.6,-1,-1,-1,-1
91,26,513.9,192.6,34.8,85.5,-1,-1,-1,-1
91,21,242.6,208.4,26.7,65.1,-1,-1,-1,-1
91,10,397.8,177.6,46.8,130.2,-1,-1,-1,-1
91,19,310.2,192.9,39.6,93.3,-1,-1,-1,-1
92,22,201.6,200.7,33.0,85.5,-1,-1,-1,-1
92,24,439.2,208.2,42.0,93.0,-1,-1,-1,-1
92,16,124.9,201.8,37.7,91.8,-1,-1,-1,-1
92,31,13.8,204.5,38.8,90.9,-1,-1,-1,-1
92,30,480.3,207.6,28.8,69.0,-1,-1,-1,-1
92,25,558.0,207.0,27.6,72.3,-1,-1,-1,-1
92,26,513.0,196.5,34.8,86.1,-1,-1,-1,-1
92,15,162.4,197.7,34.5,93.0,-1,-1,-1,-1
92,10,394.8,179.4,47.4,135.3,-1,-1,-1,-1
92,20,46.7,184.4,45.7,121.5,-1,-1,-1,-1
92,27,148.7,201.9,26.9,78.3,-1,-1,-1,-1
92,21,241.2,210.2,27.6,66.9,-1,-1,-1,-1
92,29,576.9,211.7,25.2,66.3,-1,-1,-1,-1
92,19,309.3,195.5,39.6,94.8,-1,-1,-1,-1
93,21,245.1,209.2,30.0,66.9,-1,-1,-1,-1
93,25,563.1,204.9,30.0,72.3,-1,-1,-1,-1
93,27,152.5,201.0,25.9,77.7,-1,-1,-1,-1
93,31,13.2,203.1,36.0,91.8,-1,-1,-1,-1
93,10,396.6,175.7,48.0,138.7,-1,-1,-1,-1
93,24,438.9,205.2,40.8,95.4,-1,-1,-1,-1
93,22,205.7,197.0,35.1,89.1,-1,-1,-1,-1
93,26,517.2,193.2,37.2,88.5,-1,-1,-1,-1
93,29,583.8,209.9,24.6,65.7,-1,-1,-1,-1
93,20,47.8,182.7,45.8,125.1,-1,-1,-1,-1
93,19,313.2,193.1,40.2,96.0,-1,-1,-1,-1
93,30,484.5,205.4,28.8,69.6,-1,-1,-1,-1
93,16,127.4,199.7,39.2,94.2,-1,-1,-1,-1
93,15,164.7,194.4,36.6,97.2,-1,-1,-1,-1
94,30,491.1,199.4,29.4,73.5,-1,-1,-1,-1
94,27,157.1,199.1,26.7,72.9,-1,-1,-1,-1
94,21,251.4,207.0,28.8,66.6,-1,-1,-1,-1
94,26,525.6,188.1,37.2,88.8,-1,-1,-1,-1
94,24,443.1,200.1,40.2,97.5,-1,-1,-1,-1
94,22,213.2,194.6,33.6,89.4,-1,-1,-1,-1
94,25,571.8,198.8,28.8,73.5,-1,-1,-1,-1
94,20,50.1,179.4,47.7,127.8,-1,-1,-1,-1
94,19,319.2,189.3,40.8,96.3,-1,-1,-1,-1
94,10,402.3,169.4,48.6,142.4,-1,-1,-1,-1
94,15,170.1,192.0,35.4,99.0,-1,-1,-1,-1
94,16,132.2,197.6,39.0,93.9,-1,-1,-1,-1
94,31,14.6,202.2,30.5,83.1,-1,-1,-1,-1
94,29,590.7,204.0,26.7,68.7,-1,-1,-1,-1
95,29,598.8,200.0,24.0,65.7,-1,-1,-1,-1
95,30,493.8,196.5,29.4,71.7,-1,-1,-1,-1
95,21,253.7,204.9,29.4,68.7,-1,-1,-1,-1
95,22,216.0,192.2,37.2,92.1,-1,-1,-1,-1
95,15,169.2,190.9,38.1,100.8,-1,-1,-1,-1
95,25,577.8,193.7,28.8,74.4,-1,-1,-1,-1
95,24,442.2,196.7,40.8,99.9,-1,-1,-1,-1
95,16,138.2,197.2,33.9,98.7,-1,-1,-1,-1
95,20,50.4,175.4,45.2,119.7,-1,-1,-1,-1
95,10,400.5,163.2,52.8,147.9,-1,-1,-1,-1
95,26,529.5,183.2,37.2,90.3,-1,-1,-1,-1
95,19,324.6,185.4,39.6,99.0,-1,-1,-1,-1
96,16,133.83749999999998,196.2875,34.2875,99.6375,-1,-1,-1,-1
96,21,250.5,203.9,29.7,70.5,-1,-1,-1,-1
96,20,44.0,173.9,49.3,134.5,-1,-1,-1,-1
96,26,525.9,183.3,38.4,91.5,-1,-1,-1,-1
96,19,321.6,185.1,40.2,99.9,-1,-1,-1,-1
96,30,489.9,197.1,29.4,71.7,-1,-1,-1,-1
96,10,396.0,162.4,54.0,148.9,-1,-1,-1,-1
96,24,436.5,196.8,42.6,101.1,-1,-1,-1,-1
96,22,213.5,191.2,37.5,93.6,-1,-1,-1,-1
96,15,162.8,189.9,38.4,103.5,-1,-1,-1,-1
96,25,573.3,192.8,30.6,76.8,-1,-1,-1,-1
97,22,211.4,189.3,35.1,94.8,-1,-1,-1,-1
97,15,161.1,189.8,35.7,100.8,-1,-1,-1,-1
97,25,569.4,194.2,28.8,75.3,-1,-1,-1,-1
97,20,34.85714285714286,171.0857142857143,50.91428571428571,140.14285714285714,-1,-1,-1,-1
97,10,391.8,160.8,53.4,150.6,-1,-1,-1,-1
97,26,520.2,182.9,38.4,92.4,-1,-1,-1,-1
97,30,484.2,197.0,30.0,72.9,-1,-1,-1,-1
97,24,428.7,197.2,41.4,102.0,-1,-1,-1,-1
97,21,245.7,200.9,29.7,72.0,-1,-1,-1,-1
97,16,129.475,195.375,34.675,100.575,-1,-1,-1,-1
97,19,317.4,183.2,40.8,102.0,-1,-1,-1,-1
98,20,25.714285714285715,168.27142857142857,52.528571428571425,145.78571428571428,-1,-1,-1,-1
98,10,384.9,161.1,55.8,154.5,-1,-1,-1,-1
98,24,423.0,197.7,40.2,103.8,-1,-1,-1,-1
98,16,125.1125,194.46249999999998,35.0625,101.5125,-1,-1,-1,-1
98,30,478.8,198.9,31.2,73.5,-1,-1,-1,-1
98,15,155.1,186.6,36.9,106.2,-1,-1,-1,-1
98,22,205.8,191.7,35.1,94.5,-1,-1,-1,-1
98,26,516.6,184.9,38.4,93.9,-1,-1,-1,-1
98,21,241.79333333333332,200.56666666666666,29.86,73.22,-1,-1,-1,-1
98,25,565.8,196.4,29.4,76.5,-1,-1,-1,-1
98,19,315.0,184.4,41.4,102.6,-1,-1,-1,-1
98,32,-54.8,-55.4,314.1,606.8,-1,-1,-1,-1
99,30,478.5,198.3,31.2,73.8,-1,-1,-1,-1
99,10,379.5,160.5,60.0,157.2,-1,-1,-1,-1
99,21,237.88666666666666,200.23333333333335,30.02,74.44,-1,-1,-1,-1
99,20,16.571428571428573,165.45714285714286,54.14285714285714,151.42857142857142,-1,-1,-1,-1
99,24,420.3,197.0,38.4,105.9,-1,-1,-1,-1
99,25,566.1,196.5,29.4,76.2,-1,-1,-1,-1
99,22,206.1,190.9,37.8,95.1,-1,-1,-1,-1
99,15,149.56,185.45999999999998,38.3,108.96000000000001,-1,-1,-1,-1
99,19,314.4,184.4,41.4,103.8,-1,-1,-1,-1
99,26,515.4,185.4,39.6,94.2,-1,-1,-1,-1
99,16,120.75,193.54999999999998,35.45,102.45,-1,-1,-1,-1
99,32,-0.6,-60.0,299.7,609.0,-1,-1,-1,-1
100,26,509.1,185.1,39.6,96.3,-1,-1,-1,-1
100,24,408.3,195.0,39.0,109.8,-1,-1,-1,-1
100,15,144.01999999999998,184.32,39.699999999999996,111.72,-1,-1,-1,-1
100,30,472.5,197.6,31.2,76.2,-1,-1,-1,-1
100,25,561.0,197.6,30.0,76.2,-1,-1,-1,-1
100,22,201.775,189.4,39.099999999999994,98.175,-1,-1,-1,-1
100,10,372.0,159.3,60.0,164.1,-1,-1,-1,-1
100,19,312.6,183.9,39.0,109.5,-1,-1,-1,-1
100,21,233.98,199.9,30.18,75.66,-1,-1,-1,-1
100,29,580.2,202.2,24.6,70.5,-1,-1,-1,-1
100,16,116.38749999999999,192.6375,35.8375,103.3875,-1,-1,-1,-1
100,20,7.428571428571431,162.64285714285714,55.75714285714286,157.07142857142858,-1,-1,-1,-1
100,32,37.5,-88.2,342.9,717.6,-1,-1,-1,-1
101,26,508.2,184.8,38.4,96.6,-1,-1,-1,-1
101,15,138.48,183.18,41.1,114.48,-1,-1,-1,-1
101,20,-1.7142857142857153,159.82857142857142,57.371428571428574,162.71428571428572,-1,-1,-1,-1
101,30,471.3,197.1,30.0,77.1,-1,-1,-1,-1
101,16,112.02499999999999,191.725,36.225,104.325,-1,-1,-1,-1
101,10,372.9,159.8,56.4,160.6,-1,-1,-1,-1
101,24,404.7,194.6,39.6,110.7,-1,-1,-1,-1
101,19,317.1,184.5,30.6,100.2,-1,-1,-1,-1
101,32,52.5,-71.7,333.6,669.0,-1,-1,-1,-1
