67,9,119.2,13.2,147.6,424.5,-1,-1,-1,-1
67,12,297.99333333333334,176.38,28.506666666666664,90.3,-1,-1,-1,-1
67,4,557.1,198.2,20.4,45.6,-1,-1,-1,-1
67,2,-19.8,-31.1,251.4,630.5,-1,-1,-1,-1
67,15,574.2,195.9,21.6,53.1,-1,-1,-1,-1
68,15,576.6,193.8,22.8,55.8,-1,-1,-1,-1
68,6,497.4,178.9,34.8,94.8,-1,-1,-1,-1
68,9,120.0,10.1,148.5,426.8,-1,-1,-1,-1
68,12,298.52000000000004,176.16,28.48,90.6,-1,-1,-1,-1
68,2,-18.0,-31.7,249.0,626.9,-1,-1,-1,-1
68,4,556.5,197.2,21.0,47.1,-1,-1,-1,-1
68,1,312.6,-26.2,295.8,596.2,-1,-1,-1,-1
69,12,299.0466666666667,175.94,28.453333333333333,90.9,-1,-1,-1,-1
69,9,121.1,11.1,148.5,426.9,-1,-1,-1,-1
69,4,556.2,197.1,21.6,47.4,-1,-1,-1,-1
69,2,-21.3,-31.2,252.5,630.6,-1,-1,-1,-1
69,15,577.2,194.4,23.4,55.5,-1,-1,-1,-1
69,6,497.4,178.5,34.2,94.8,-1,-1,-1,-1
69,1,310.8,-23.0,297.0,590.6,-1,-1,-1,-1
70,12,299.5733333333334,175.72,28.426666666666666,91.2,-1,-1,-1,-1
70,15,580.2,192.8,22.8,56.4,-1,-1,-1,-1
70,2,-18.8,-31.1,250.5,626.8,-1,-1,-1,-1
70,4,556.2,196.5,21.6,48.3,-1,-1,-1,-1
70,6,498.0,178.1,34.2,95.7,-1,-1,-1,-1
70,1,311.1,-25.4,293.4,597.1,-1,-1,-1,-1
70,9,126.7,11.7,143.6,426.0,-1,-1,-1,-1
71,2,-19.9,-31.5,250.9,628.2,-1,-1,-1,-1
71,15,581.4,192.9,24.0,56.4,-1,-1,-1,-1
71,1,309.6,-23.9,298.2,597.5,-1,-1,-1,-1
71,12,300.1,175.5,28.4,91.5,-1,-1,-1,-1
71,4,556.5,197.1,21.0,46.8,-1,-1,-1,-1
71,11,290.2,177.9,26.9,82.5,-1,-1,-1,-1
71,6,497.1,178.4,34.8,95.1,-1,-1,-1,-1
71,9,129.2,11.2,142.9,426.8,-1,-1,-1,-1
72,6,495.9,177.6,35.4,96.3,-1,-1,-1,-1
72,12,300.9,175.8,28.2,91.2,-1,-1,-1,-1
72,15,583.2,194.0,25.2,55.8,-1,-1,-1,-1
72,2,-18.5,-31.5,249.9,629.4,-1,-1,-1,-1
72,9,130.4,11.1,143.8,426.9,-1,-1,-1,-1
72,1,307.8,-24.0,298.8,597.3,-1,-1,-1,-1
72,11,290.2,178.4,26.6,81.6,-1,-1,-1,-1
72,4,557.4,197.6,21.0,46.8,-1,-1,-1,-1
73,4,556.2,196.7,21.6,48.6,-1,-1,-1,-1
73,12,300.1,175.9,29.6,90.9,-1,-1,-1,-1
73,11,289.6,178.4,27.2,82.2,-1,-1,-1,-1
73,15,585.0,194.1,24.6,56.1,-1,-1,-1,-1
73,2,-16.7,-28.8,248.0,624.6,-1,-1,-1,-1
73,9,129.6,11.9,147.3,426.8,-1,-1,-1,-1
73,1,305.9,-26.4,300.1,602.1,-1,-1,-1,-1
73,6,495.3,177.6,35.4,96.9,-1,-1,-1,-1
74,6,495.0,176.4,35.4,98.4,-1,-1,-1,-1
74,9,131.6,10.9,147.0,427.7,-1,-1,-1,-1
74,11,289.8,178.5,27.0,81.9,-1,-1,-1,-1
74,4,555.9,196.4,21.6,49.2,-1,-1,-1,-1
74,2,-16.7,-29.7,248.0,625.8,-1,-1,-1,-1
74,15,584.7,193.1,25.8,57.0,-1,-1,-1,-1
74,1,303.8,-25.8,299.2,600.9,-1,-1,-1,-1
74,12,299.9,176.4,29.0,90.0,-1,-1,-1,-1
75,12,299.6,176.4,28.9,89.7,-1,-1,-1,-1
75,4,556.0714285714286,196.44285714285715,21.6,49.28571428571429,-1,-1,-1,-1
75,2,-15.5,-30.5,247.4,628.1,-1,-1,-1,-1
75,6,499.8,179.4,31.8,95.4,-1,-1,-1,-1
75,11,290.1,178.5,27.3,81.9,-1,-1,-1,-1
75,15,592.5,192.0,22.5,55.5,-1,-1,-1,-1
75,9,131.5,9.6,149.3,429.3,-1,-1,-1,-1
75,1,301.8,-24.2,295.8,597.2,-1,-1,-1,-1
76,2,-17.0,-29.1,249.0,624.6,-1,-1,-1,-1
76,9,128.4,8.0,151.8,432.5,-1,-1,-1,-1
76,15,593.1,192.3,23.7,62.1,-1,-1,-1,-1
76,12,299.6,176.4,28.9,90.6,-1,-1,-1,-1
76,4,556.2428571428571,196.4857142857143,21.6,49.371428571428574,-1,-1,-1,-1
76,11,290.2,177.8,27.1,82.5,-1,-1,-1,-1
76,1,301.5,-23.4,295.2,592.5,-1,-1,-1,-1
76,6,498.6,176.6,33.0,101.1,-1,-1,-1,-1
77,12,299.9,176.2,28.4,89.7,-1,-1,-1,-1
77,2,-16.5,-28.5,248.6,624.6,-1,-1,-1,-1
77,9,129.7,9.8,150.5,431.2,-1,-1,-1,-1
77,4,556.4142857142857,196.52857142857144,21.6,49.457142857142856,-1,-1,-1,-1
77,1,302.2,-23.6,288.8,592.3,-1,-1,-1,-1
77,11,290.7,178.2,27.0,81.6,-1,-1,-1,-1
77,6,498.3,172.4,33.6,106.5,-1,-1,-1,-1
78,6,498.0,177.3,36.6,99.9,-1,-1,-1,-1
78,2,-16.5,-29.4,249.0,628.2,-1,-1,-1,-1
78,9,129.4,9.2,150.5,430.1,-1,-1,-1,-1
78,4,556.5857142857143,196.57142857142858,21.6,49.542857142857144,-1,-1,-1,-1
78,1,300.9,-21.0,291.6,592.5,-1,-1,-1,-1
78,11,290.4,178.5,26.7,81.9,-1,-1,-1,-1
78,12,299.6,176.1,28.0,88.8,-1,-1,-1,-1
79,4,556.7571428571429,196.61428571428573,21.6,49.62857142857143,-1,-1,-1,-1
79,1,305.0,-21.5,287.2,585.5,-1,-1,-1,-1
79,12,299.4,176.4,28.8,91.8,-1,-1,-1,-1
79,2,-16.8,-29.2,249.5,626.9,-1,-1,-1,-1
79,11,290.1,178.2,27.3,82.8,-1,-1,-1,-1
79,6,497.76666666666665,177.43333333333334,36.333333333333336,99.4,-1,-1,-1,-1
79,9,129.4,10.9,148.7,428.3,-1,-1,-1,-1
80,11,289.6,178.2,27.5,84.9,-1,-1,-1,-1
80,12,299.2,176.4,27.1,89.4,-1,-1,-1,-1
80,6,497.5333333333333,177.56666666666666,36.06666666666667,98.9,-1,-1,-1,-1
80,9,129.9,9.9,147.0,429.3,-1,-1,-1,-1
80,4,556.9285714285714,196.65714285714287,21.6,49.714285714285715,-1,-1,-1,-1
80,2,-16.9,-29.1,250.0,627.0,-1,-1,-1,-1
80,1,308.1,-21.8,279.0,589.4,-1,-1,-1,-1
81,11,290.7,178.7,26.4,83.1,-1,-1,-1,-1
81,12,300.0,176.9,25.8,86.7,-1,-1,-1,-1
81,6,497.3,177.70000000000002,35.800000000000004,98.4,-1,-1,-1,-1
81,1,308.4,-16.1,276.6,582.5,-1,-1,-1,-1
81,4,557.0999999999999,196.7,21.6,49.8,-1,-1,-1,-1
81,9,127.5,11.1,148.5,429.3,-1,-1,-1,-1
81,2,-17.0,-30.0,251.0,628.2,-1,-1,-1,-1
82,2,-16.3,-29.9,250.0,626.9,-1,-1,-1,-1
82,1,310.2,-20.7,273.6,589.2,-1,-1,-1,-1
82,11,289.8,178.5,27.0,85.8,-1,-1,-1,-1
82,6,497.06666666666666,177.83333333333334,35.53333333333334,97.9,-1,-1,-1,-1
82,9,125.5,13.1,150.2,428.6,-1,-1,-1,-1
82,4,557.2714285714285,196.74285714285713,21.6,49.885714285714286,-1,-1,-1,-1
82,12,299.4,177.3,27.6,87.3,-1,-1,-1,-1
83,4,557.4428571428571,196.78571428571428,21.6,49.971428571428575,-1,-1,-1,-1
83,1,311.4,-21.3,274.8,585.6,-1,-1,-1,-1
83,6,496.8333333333333,177.96666666666667,35.266666666666666,97.4,-1,-1,-1,-1
83,9,123.5,13.8,151.5,426.9,-1,-1,-1,-1
83,12,299.4181818181818,177.24545454545455,27.636363636363637,87.7090909090909,-1,-1,-1,-1
83,2,-17.0,-30.8,250.4,630.8,-1,-1,-1,-1
83,11,289.69166666666666,178.625,26.78333333333333,85.39999999999999,-1,-1,-1,-1
84,4,557.6142857142856,196.82857142857142,21.6,50.05714285714286,-1,-1,-1,-1
84,2,-16.8,-29.1,249.5,625.8,-1,-1,-1,-1
84,11,289.58333333333337,178.75,26.566666666666666,85.0,-1,-1,-1,-1
84,12,299.43636363636364,177.1909090909091,27.672727272727276,88.11818181818181,-1,-1,-1,-1
84,1,312.6,-19.8,275.4,585.6,-1,-1,-1,-1
84,9,121.9,14.4,149.0,423.6,-1,-1,-1,-1
84,6,496.59999999999997,178.1,35.0,96.9,-1,-1,-1,-1
85,9,117.8,15.2,150.7,423.5,-1,-1,-1,-1
85,2,-17.2,-31.5,250.6,630.6,-1,-1,-1,-1
85,4,557.7857142857142,196.87142857142857,21.6,50.14285714285714,-1,-1,-1,-1
85,12,299.45454545454544,177.13636363636365,27.70909090909091,88.52727272727273,-1,-1,-1,-1
85,6,496.3666666666667,178.23333333333335,34.733333333333334,96.4,-1,-1,-1,-1
85,11,289.475,178.875,26.35,84.6,-1,-1,-1,-1
85,1,311.7,-20.4,279.0,592.5,-1,-1,-1,-1
86,6,496.1333333333333,178.36666666666667,34.46666666666667,95.9,-1,-1,-1,-1
86,4,557.9571428571428,196.9142857142857,21.6,50.22857142857143,-1,-1,-1,-1
86,9,117.5,16.2,147.9,422.7,-1,-1,-1,-1
86,12,299.47272727272724,177.0818181818182,27.745454545454546,88.93636363636364,-1,-1,-1,-1
86,2,-17.0,-30.6,249.9,630.6,-1,-1,-1,-1
86,1,314.4,-17.1,272.4,583.5,-1,-1,-1,-1
86,11,289.3666666666667,179.0,26.133333333333333,84.2,-1,-1,-1,-1
87,6,495.9,178.5,34.2,95.4,-1,-1,-1,-1
87,4,558.1285714285714,196.95714285714286,21.6,50.31428571428572,-1,-1,-1,-1
87,15,616.8,191.9,26.4,60.6,-1,-1,-1,-1
87,12,299.4909090909091,177.02727272727273,27.78181818181818,89.34545454545454,-1,-1,-1,-1
87,11,289.2583333333333,179.125,25.916666666666664,83.8,-1,-1,-1,-1
87,2,-19.0,-29.2,251.5,623.2,-1,-1,-1,-1
87,9,116.4,17.6,146.4,416.9,-1,-1,-1,-1
87,1,310.5,-18.5,276.6,585.5,-1,-1,-1,-1
88,4,558.3,197.0,21.6,50.4,-1,-1,-1,-1
88,2,-20.1,-29.1,254.4,627.0,-1,-1,-1,-1
88,9,116.0,21.1,146.4,412.7,-1,-1,-1,-1
88,1,310.8,-18.3,277.8,586.8,-1,-1,-1,-1
88,15,621.0,191.6,25.2,60.9,-1,-1,-1,-1
88,11,289.15,179.25,25.7,83.4,-1,-1,-1,-1
88,12,299.5090909090909,176.97272727272727,27.81818181818182,89.75454545454545,-1,-1,-1,-1
88,6,495.6,177.3,35.4,98.1,-1,-1,-1,-1
89,17,544.2,200.1,18.6,41.4,-1,-1,-1,-1
89,2,-17.9,-31.1,251.9,633.5,-1,-1,-1,-1
89,12,299.52727272727276,176.9181818181818,27.854545454545455,90.16363636363636,-1,-1,-1,-1
89,1,308.4,-18.9,280.8,590.4,-1,-1,-1,-1
89,4,557.4,196.2,22.2,51.0,-1,-1,-1,-1
89,11,289.0416666666667,179.375,25.483333333333334,83.0,-1,-1,-1,-1
89,9,117.5,24.3,144.0,408.9,-1,-1,-1,-1
89,6,495.9,177.6,35.4,97.8,-1,-1,-1,-1
90,6,495.6,177.3,35.4,97.5,-1,-1,-1,-1
90,4,557.7,196.7,21.0,50.1,-1,-1,-1,-1
90,12,299.54545454545456,176.86363636363635,27.89090909090909,90.57272727272726,-1,-1,-1,-1
90,1,311.1,-16.8,277.2,588.0,-1,-1,-1,-1
90,9,115.2,22.5,148.2,409.8,-1,-1,-1,-1
90,11,288.93333333333334,179.5,25.266666666666666,82.6,-1,-1,-1,-1
90,2,-19.2,-28.7,251.9,628.1,-1,-1,-1,-1
90,17,543.6,200.9,17.4,40.5,-1,-1,-1,-1
91,4,556.8,196.8,21.6,50.4,-1,-1,-1,-1
91,6,495.3,176.7,35.4,98.1,-1,-1,-1,-1
91,11,288.825,179.625,25.049999999999997,82.2,-1,-1,-1,-1
91,9,113.8,23.6,150.5,406.7,-1,-1,-1,-1
91,2,-20.1,-28.1,251.9,625.7,-1,-1,-1,-1
91,12,299.56363636363636,176.8090909090909,27.927272727272726,90.98181818181818,-1,-1,-1,-1
91,17,543.0,201.2,18.0,40.5,-1,-1,-1,-1
91,1,306.3,-18.8,282.6,592.4,-1,-1,-1,-1
92,4,557.7,198.3,21.0,48.9,-1,-1,-1,-1
92,12,299.5818181818182,176.75454545454545,27.963636363636365,91.39090909090909,-1,-1,-1,-1
92,1,303.6,-16.8,285.6,590.4,-1,-1,-1,-1
92,11,288.7166666666667,179.75,24.833333333333332,81.8,-1,-1,-1,-1
92,17,543.0,201.3,18.0,40.8,-1,-1,-1,-1
92,6,495.3,176.9,34.8,97.8,-1,-1,-1,-1
92,9,113.9,24.6,155.2,405.6,-1,-1,-1,-1
92,16,328.8,173.1,27.0,93.0,-1,-1,-1,-1
92,2,-20.9,-29.7,252.9,632.4,-1,-1,-1,-1
93,9,112.8,22.6,162.0,413.6,-1,-1,-1,-1
93,12,299.6,176.7,28.0,91.8,-1,-1,-1,-1
93,6,496.8,177.0,33.6,97.2,-1,-1,-1,-1
93,16,328.8,173.1,27.6,96.6,-1,-1,-1,-1
93,1,304.2,-18.8,283.8,594.8,-1,-1,-1,-1
93,4,557.46,197.88,21.24,49.14,-1,-1,-1,-1
93,11,288.60833333333335,179.875,24.616666666666667,81.4,-1,-1,-1,-1
93,17,543.0,200.1,18.0,47.7,-1,-1,-1,-1
93,2,-22.1,-30.5,254.0,633.5,-1,-1,-1,-1
94,2,-22.7,-29.2,254.3,630.5,-1,-1,-1,-1
94,1,306.0,-19.4,283.2,593.6,-1,-1,-1,-1
94,11,288.5,180.0,24.4,81.0,-1,-1,-1,-1
94,16,329.4,173.4,27.0,90.3,-1,-1,-1,-1
94,9,116.1,22.2,160.8,412.2,-1,-1,-1,-1
94,4,557.22,197.46,21.48,49.38,-1,-1,-1,-1
94,6,496.8,176.6,33.6,97.2,-1,-1,-1,-1
94,12,299.9,176.6,27.1,90.6,-1,-1,-1,-1
95,12,300.9,175.9,27.0,90.6,-1,-1,-1,-1
95,2,-20.4,-28.7,251.9,628.1,-1,-1,-1,-1
95,11,289.2,179.1,24.3,81.0,-1,-1,-1,-1
95,16,329.4,172.5,27.0,94.5,-1,-1,-1,-1
95,4,556.98,197.04,21.72,49.62,-1,-1,-1,-1
95,1,306.9,-20.1,277.2,590.4,-1,-1,-1,-1
95,9,119.3,22.2,157.6,410.4,-1,-1,-1,-1
95,6,496.875,176.925,33.9,96.975,-1,-1,-1,-1
96,11,289.2,179.1,24.3,80.4,-1,-1,-1,-1
96,12,300.0,175.7,27.6,90.3,-1,-1,-1,-1
96,16,329.4,172.2,27.6,91.8,-1,-1,-1,-1
96,2,-21.9,-29.2,252.5,626.9,-1,-1,-1,-1
96,4,556.74,196.62,21.96,49.86,-1,-1,-1,-1
96,9,121.9,20.9,155.9,411.1,-1,-1,-1,-1
96,6,496.95000000000005,177.25,34.2,96.75,-1,-1,-1,-1
96,1,307.2,-14.6,278.4,576.8,-1,-1,-1,-1
97,2,-22.6,-29.0,252.4,622.4,-1,-1,-1,-1
97,12,300.5,176.4,27.1,90.3,-1,-1,-1,-1
97,11,288.6,179.2,24.0,81.3,-1,-1,-1,-1
97,4,556.5,196.2,22.2,50.1,-1,-1,-1,-1
97,1,307.2,-15.0,277.8,581.1,-1,-1,-1,-1
97,16,329.4,172.8,27.0,91.8,-1,-1,-1,-1
97,9,124.1,20.7,153.3,413.7,-1,-1,-1,-1
97,6,497.02500000000003,177.575,34.5,96.525,-1,-1,-1,-1
98,4,557.4,196.7,21.6,50.1,-1,-1,-1,-1
98,1,307.8,-15.2,279.6,583.4,-1,-1,-1,-1
98,17,541.2,199.5,18.0,42.0,-1,-1,-1,-1
98,2,-20.5,-28.1,250.9,625.7,-1,-1,-1,-1
98,11,289.6,179.1,23.9,81.0,-1,-1,-1,-1
98,12,300.9,176.1,26.4,90.9,-1,-1,-1,-1
98,6,497.1,177.9,34.8,96.3,-1,-1,-1,-1
98,9,127.6,20.0,153.8,415.7,-1,-1,-1,-1
98,16,329.4,172.9,26.4,96.0,-1,-1,-1,-1
99,16,330.3,174.0,24.6,87.0,-1,-1,-1,-1
99,12,300.8,176.2,26.6,90.3,-1,-1,-1,-1
99,17,541.5,199.7,18.0,42.3,-1,-1,-1,-1
99,9,129.7,21.0,151.4,414.6,-1,-1,-1,-1
99,1,309.3,-13.1,276.6,577.7,-1,-1,-1,-1
99,6,496.8,178.2,34.8,96.6,-1,-1,-1,-1
99,11,289.8,179.4,23.7,80.7,-1,-1,-1,-1
99,4,557.1,196.8,21.6,50.4,-1,-1,-1,-1
99,2,-21.8,-29.0,252.5,628.4,-1,-1,-1,-1
100,1,309.0,-13.2,277.2,579.0,-1,-1,-1,-1
100,12,300.6,176.7,26.4,89.7,-1,-1,-1,-1
100,4,556.5,196.8,21.6,50.7,-1,-1,-1,-1
100,9,133.7,17.7,148.9,416.1,-1,-1,-1,-1
100,11,289.2,179.1,23.7,81.0,-1,-1,-1,-1
100,17,540.3,198.8,18.0,43.2,-1,-1,-1,-1
100,2,-24.8,-29.6,254.0,630.8,-1,-1,-1,-1
100,16,329.4,173.1,25.8,90.9,-1,-1,-1,-1
100,6,496.8,178.1,34.2,96.0,-1,-1,-1,-1
101,16,328.2,174.4,27.6,91.2,-1,-1,-1,-1
101,9,137.5,16.4,148.7,418.1,-1,-1,-1,-1
101,2,-23.2,-27.3,252.4,624.6,-1,-1,-1,-1
101,4,555.6,195.5,22.8,52.2,-1,-1,-1,-1
101,1,309.0,-12.6,277.2,579.9,-1,-1,-1,-1
101,6,496.8,177.6,34.8,97.2,-1,-1,-1,-1
101,11,290.0,179.2,23.2,81.9,-1,-1,-1,-1
101,12,300.6,176.1,27.0,90.6,-1,-1,-1,-1
101,17,539.4,198.2,19.2,44.1,-1,-1,-1,-1
102,2,-25.3,-27.6,254.5,625.8,-1,-1,-1,-1
102,16,329.1,172.5,27.6,91.8,-1,-1,-1,-1
102,1,309.9,-9.2,277.2,573.2,-1,-1,-1,-1
102,11,289.2,179.1,23.4,81.6,-1,-1,-1,-1
102,12,299.2,177.6,26.2,86.7,-1,-1,-1,-1
102,4,554.7,195.5,22.8,51.9,-1,-1,-1,-1
102,9,136.3,16.2,151.1,417.9,-1,-1,-1,-1
102,6,495.6,177.0,35.4,97.5,-1,-1,-1,-1
102,17,539.7,198.0,19.2,44.4,-1,-1,-1,-1
103,16,329.1,172.9,26.4,87.9,-1,-1,-1,-1
103,12,300.8,177.3,25.6,86.1,-1,-1,-1,-1
103,2,-24.9,-29.2,254.9,629.2,-1,-1,-1,-1
103,11,289.3,179.1,23.525,81.44999999999999,-1,-1,-1,-1
103,9,136.7,14.9,151.3,418.4,-1,-1,-1,-1
103,6,497.1,177.6,34.2,96.6,-1,-1,-1,-1
103,4,554.7,196.2,23.4,51.3,-1,-1,-1,-1
103,1,313.5,-12.8,274.2,575.5,-1,-1,-1,-1
103,17,539.1,198.9,18.0,42.9,-1,-1,-1,-1
104,6,497.4,177.6,34.2,96.9,-1,-1,-1,-1
104,4,555.0,196.7,22.8,51.3,-1,-1,-1,-1
104,9,140.7,14.6,147.0,421.1,-1,-1,-1,-1
104,11,289.4,179.1,23.65,81.3,-1,-1,-1,-1
104,1,312.3,-12.5,277.2,581.2,-1,-1,-1,-1
104,17,539.4,199.2,18.0,42.9,-1,-1,-1,-1
104,16,328.5,172.9,27.0,93.3,-1,-1,-1,-1
104,12,299.7,176.2,26.4,90.0,-1,-1,-1,-1
104,2,-24.1,-28.8,253.9,628.2,-1,-1,-1,-1
105,16,330.0,172.7,27.0,91.2,-1,-1,-1,-1
105,9,139.9,16.1,145.5,418.4,-1,-1,-1,-1
105,12,299.9,177.0,27.1,88.8,-1,-1,-1,-1
105,2,-25.5,-28.4,255.9,628.4,-1,-1,-1,-1
105,1,311.1,-16.5,276.6,586.8,-1,-1,-1,-1
105,4,553.8,197.1,22.8,51.0,-1,-1,-1,-1
105,6,497.4,178.8,34.2,95.7,-1,-1,-1,-1
105,17,538.8,199.8,18.0,42.3,-1,-1,-1,-1
105,11,289.5,179.1,23.775,81.15,-1,-1,-1,-1
106,12,300.8,176.6,27.1,89.7,-1,-1,-1,-1
106,11,289.6,179.1,23.9,81.0,-1,-1,-1,-1
106,6,497.4,178.2,34.2,95.7,-1,-1,-1,-1
106,4,553.5,197.2,22.8,50.7,-1,-1,-1,-1
106,16,328.5,173.2,27.0,93.9,-1,-1,-1,-1
106,2,-21.6,-34.5,252.5,636.0,-1,-1,-1,-1
106,9,142.2,15.2,142.2,419.3,-1,-1,-1,-1
106,1,311.1,-13.8,279.6,581.1,-1,-1,-1,-1
106,17,537.9,199.5,18.6,42.6,-1,-1,-1,-1
107,2,-23.6,-33.5,256.4,635.9,-1,-1,-1,-1
107,1,311.1,-18.1,282.0,592.4,-1,-1,-1,-1
107,12,300.9,176.7,27.0,89.4,-1,-1,-1,-1
107,11,289.8,179.7,24.0,80.4,-1,-1,-1,-1
107,17,538.5,199.2,18.0,43.5,-1,-1,-1,-1
107,16,329.7,173.7,26.4,88.8,-1,-1,-1,-1
107,6,496.8,177.3,34.8,96.6,-1,-1,-1,-1
107,4,553.8,197.0,22.2,51.3,-1,-1,-1,-1
107,9,142.1,15.0,141.6,421.2,-1,-1,-1,-1
108,12,301.2,176.7,26.4,89.7,-1,-1,-1,-1
108,1,312.3,-21.1,284.4,597.1,-1,-1,-1,-1
108,16,328.5,174.0,26.4,88.5,-1,-1,-1,-1
108,11,290.7,178.9,23.1,81.0,-1,-1,-1,-1
108,6,496.5,176.2,36.0,97.8,-1,-1,-1,-1
108,9,141.2,16.1,142.9,418.4,-1,-1,-1,-1
108,4,552.3,195.9,23.4,51.9,-1,-1,-1,-1
108,17,537.9,197.4,19.2,45.6,-1,-1,-1,-1
108,2,-22.4,-35.4,255.5,638.4,-1,-1,-1,-1
109,2,-26.0,-33.9,257.9,633.6,-1,-1,-1,-1
109,6,498.9,176.2,33.0,96.9,-1,-1,-1,-1
109,12,300.9,176.4,26.4,90.6,-1,-1,-1,-1
109,9,142.3,15.6,141.5,420.3,-1,-1,-1,-1
109,4,552.9,197.1,21.0,50.7,-1,-1,-1,-1
109,17,537.9,197.7,18.0,46.5,-1,-1,-1,-1
109,11,289.8,179.4,23.4,81.0,-1,-1,-1,-1
109,1,311.1,-18.3,286.2,591.6,-1,-1,-1,-1
109,16,329.4,173.6,25.8,86.4,-1,-1,-1,-1
110,4,552.2727272727273,196.9272727272727,21.163636363636364,51.02727272727273,-1,-1,-1,-1
110,11,290.6,179.1,23.8,81.3,-1,-1,-1,-1
110,2,-26.6,-34.0,256.4,632.3,-1,-1,-1,-1
110,1,309.6,-19.2,289.8,590.4,-1,-1,-1,-1
110,16,329.7,173.7,25.2,85.8,-1,-1,-1,-1
110,6,499.8,178.7,33.0,96.3,-1,-1,-1,-1
110,9,141.2,16.6,143.5,420.2,-1,-1,-1,-1
110,12,301.1,176.1,27.4,90.6,-1,-1,-1,-1
111,6,499.3909090909091,178.43636363636364,33.27272727272727,96.57272727272726,-1,-1,-1,-1
111,16,330.3,176.1,24.0,83.7,-1,-1,-1,-1
111,9,141.3,16.5,144.3,421.8,-1,-1,-1,-1
111,12,300.8,176.2,26.9,90.6,-1,-1,-1,-1
111,4,551.6454545454545,196.75454545454545,21.327272727272728,51.35454545454546,-1,-1,-1,-1
111,11,289.5,179.2,23.7,81.3,-1,-1,-1,-1
111,1,309.3,-20.0,295.8,596.0,-1,-1,-1,-1
111,2,-26.4,-31.2,255.5,625.8,-1,-1,-1,-1
112,9,141.0,15.9,145.2,421.2,-1,-1,-1,-1
112,12,300.0,175.8,27.0,91.5,-1,-1,-1,-1
112,16,329.85,175.5,24.7,84.85,-1,-1,-1,-1
112,4,551.0181818181818,196.58181818181816,21.490909090909092,51.68181818181818,-1,-1,-1,-1
112,1,310.8,-19.6,289.8,592.6,-1,-1,-1,-1
112,6,498.9818181818182,178.17272727272726,33.54545454545455,96.84545454545454,-1,-1,-1,-1
112,11,290.1,179.7,24.3,83.1,-1,-1,-1,-1
112,2,-27.3,-33.2,256.4,633.8,-1,-1,-1,-1
113,1,310.5,-16.2,286.2,588.0,-1,-1,-1,-1
113,12,299.4,176.1,27.0,90.9,-1,-1,-1,-1
113,16,329.40000000000003,174.9,25.4,86.0,-1,-1,-1,-1
113,9,142.4,17.2,144.6,418.4,-1,-1,-1,-1
113,4,550.3909090909091,196.4090909090909,21.654545454545456,52.00909090909091,-1,-1,-1,-1
113,11,290.9,180.6,23.0,81.9,-1,-1,-1,-1
113,6,498.57272727272726,177.9090909090909,33.81818181818182,97.11818181818181,-1,-1,-1,-1
113,2,-29.9,-33.6,258.8,636.0,-1,-1,-1,-1
114,16,328.95000000000005,174.3,26.1,87.15,-1,-1,-1,-1
114,4,549.7636363636364,196.23636363636362,21.81818181818182,52.336363636363636,-1,-1,-1,-1
114,6,498.1636363636364,177.64545454545456,34.09090909090909,97.39090909090909,-1,-1,-1,-1
114,2,-29.3,-32.1,257.9,630.6,-1,-1,-1,-1
114,1,312.6,-12.8,280.2,583.4,-1,-1,-1,-1
114,11,288.6,179.4,26.1,89.1,-1,-1,-1,-1
114,9,139.9,18.1,147.6,420.5,-1,-1,-1,-1
114,12,299.2,177.0,26.9,91.5,-1,-1,-1,-1
115,2,-30.1,-33.2,259.9,633.8,-1,-1,-1,-1
115,11,288.8,179.1,27.1,90.9,-1,-1,-1,-1
115,9,140.7,18.3,147.0,420.3,-1,-1,-1,-1
115,6,497.75454545454545,177.38181818181818,34.36363636363637,97.66363636363636,-1,-1,-1,-1
115,1,312.6,-13.2,280.2,582.3,-1,-1,-1,-1
115,12,299.3181818181818,176.97272727272727,26.918181818181818,91.28181818181818,-1,-1,-1,-1
115,16,328.5,173.7,26.8,88.3,-1,-1,-1,-1
115,4,549.1363636363636,196.06363636363636,21.98181818181818,52.663636363636364,-1,-1,-1,-1
116,2,-29.4,-32.0,258.5,630.7,-1,-1,-1,-1
116,9,142.5,16.6,147.6,420.2,-1,-1,-1,-1
116,4,548.5090909090909,195.89090909090908,22.145454545454545,52.99090909090909,-1,-1,-1,-1
116,6,497.3454545454546,177.11818181818182,34.63636363636363,97.93636363636364,-1,-1,-1,-1
116,1,306.9,-14.2,279.0,581.2,-1,-1,-1,-1
116,11,288.6,178.8,26.7,86.1,-1,-1,-1,-1
116,16,328.05,173.1,27.5,89.44999999999999,-1,-1,-1,-1
116,12,299.43636363636364,176.94545454545454,26.936363636363634,91.06363636363636,-1,-1,-1,-1
117,12,299.55454545454546,176.9181818181818,26.954545454545453,90.84545454545454,-1,-1,-1,-1
117,11,288.81,178.91000000000003,26.49,85.53,-1,-1,-1,-1
117,9,144.3,18.8,147.6,416.9,-1,-1,-1,-1
117,16,327.6,172.5,28.2,90.6,-1,-1,-1,-1
117,2,-29.2,-33.8,260.4,635.0,-1,-1,-1,-1
117,1,306.9,-12.3,289.2,583.5,-1,-1,-1,-1
117,6,496.93636363636364,176.85454545454544,34.90909090909091,98.2090909090909,-1,-1,-1,-1
117,4,547.8818181818182,195.71818181818182,22.30909090909091,53.31818181818182,-1,-1,-1,-1
118,11,289.02000000000004,179.02,26.28,84.96,-1,-1,-1,-1
