48,16,841.3199999999999,295.58,69.62,212.34,-1,-1,-1,-1
48,4,943.7,279.5,120.2,299.7,-1,-1,-1,-1
48,3,797.2,291.4,99.9,281.6,-1,-1,-1,-1
48,8,944.3666666666667,306.90000000000003,60.266666666666666,192.16666666666666,-1,-1,-1,-1
48,1,64.1,216.3,315.2,646.3,-1,-1,-1,-1
49,4,951.1,277.3,122.9,303.2,-1,-1,-1,-1
49,16,847.8,295.3,68.8,212.6,-1,-1,-1,-1
49,3,807.3,290.9,95.8,282.8,-1,-1,-1,-1
49,1,62.6,216.0,319.4,650.0,-1,-1,-1,-1
49,5,360.1,223.4,275.4,612.9,-1,-1,-1,-1
49,8,950.7833333333334,306.5,59.13333333333333,190.58333333333334,-1,-1,-1,-1
50,4,961.2,280.0,121.5,299.2,-1,-1,-1,-1
50,1,58.0,215.8,317.3,653.6,-1,-1,-1,-1
50,3,816.1,290.9,94.5,283.5,-1,-1,-1,-1
50,8,957.2,306.1,58.0,189.0,-1,-1,-1,-1
50,16,856.6,294.8,68.9,212.1,-1,-1,-1,-1
50,5,354.7,224.6,278.1,619.8,-1,-1,-1,-1
51,8,963.9,304.4,58.0,187.0,-1,-1,-1,-1
51,5,345.9,224.3,282.2,635.0,-1,-1,-1,-1
51,3,822.2,290.1,95.8,284.3,-1,-1,-1,-1
51,1,50.8,215.7,321.8,656.4,-1,-1,-1,-1
51,16,865.4,293.3,68.8,214.0,-1,-1,-1,-1
51,4,967.3,274.9,122.8,303.6,-1,-1,-1,-1
52,1,43.8,214.1,320.4,664.0,-1,-1,-1,-1
52,4,974.7,280.5,122.9,298.3,-1,-1,-1,-1
52,5,337.5,222.6,327.4,652.2,-1,-1,-1,-1
52,8,969.3,305.1,59.4,194.4,-1,-1,-1,-1
52,16,870.8,293.3,67.5,213.3,-1,-1,-1,-1
52,3,827.6,289.4,95.8,284.3,-1,-1,-1,-1
53,8,975.4,306.1,59.4,192.4,-1,-1,-1,-1
53,16,877.5,294.1,67.5,212.1,-1,-1,-1,-1
53,3,833.0,289.2,94.5,286.9,-1,-1,-1,-1
53,5,322.7,220.7,319.3,661.5,-1,-1,-1,-1
53,4,982.1,278.1,122.8,302.4,-1,-1,-1,-1
53,1,36.0,211.8,312.3,670.4,-1,-1,-1,-1
54,8,979.4,304.1,62.1,196.4,-1,-1,-1,-1
54,3,836.3,288.9,94.5,286.9,-1,-1,-1,-1
54,4,987.5,280.5,124.2,300.4,-1,-1,-1,-1
54,1,24.2,208.2,317.3,677.4,-1,-1,-1,-1
54,16,884.2,292.6,66.2,213.3,-1,-1,-1,-1
54,5,321.1,219.2,308.0,665.0,-1,-1,-1,-1
55,18,1570.1,270.0,67.5,226.1,-1,-1,-1,-1
55,4,993.6,282.3,122.9,299.5,-1,-1,-1,-1
55,1,9.6,204.5,323.7,686.5,-1,-1,-1,-1
55,8,986.2,305.1,58.0,197.1,-1,-1,-1,-1
55,13,1008.5,269.7,89.1,253.8,-1,-1,-1,-1
55,5,314.2,214.3,313.2,674.0,-1,-1,-1,-1
55,16,888.3,293.1,67.5,214.5,-1,-1,-1,-1
55,3,841.7,289.6,91.8,288.9,-1,-1,-1,-1
56,5,303.4,210.3,327.4,683.4,-1,-1,-1,-1
56,16,891.0,294.3,68.9,213.3,-1,-1,-1,-1
56,3,843.8,290.1,93.2,287.7,-1,-1,-1,-1
56,4,998.3,280.0,124.2,303.9,-1,-1,-1,-1
56,1,3.2,200.5,313.7,701.3,-1,-1,-1,-1
56,18,1574.1,272.4,70.2,226.1,-1,-1,-1,-1
56,8,990.9,305.8,62.1,197.8,-1,-1,-1,-1
57,1,-2.4,198.1,308.8,722.6,-1,-1,-1,-1
57,16,895.1,295.7,67.5,213.3,-1,-1,-1,-1
57,8,993.6,306.1,62.1,197.1,-1,-1,-1,-1
57,5,295.0,203.9,330.1,691.9,-1,-1,-1,-1
57,3,845.8,290.4,94.5,288.1,-1,-1,-1,-1
57,4,1003.1,284.3,124.2,299.5,-1,-1,-1,-1
58,5,287.9,197.1,331.4,702.7,-1,-1,-1,-1
58,8,995.0,306.8,60.8,199.1,-1,-1,-1,-1
58,4,1006.4,279.1,125.6,307.1,-1,-1,-1,-1
58,3,848.5,289.9,94.5,290.3,-1,-1,-1,-1
58,16,899.8,295.1,67.5,214.5,-1,-1,-1,-1
58,1,-23.0,193.1,326.1,740.5,-1,-1,-1,-1
59,16,902.5,295.0,71.5,216.7,-1,-1,-1,-1
59,5,291.3,189.3,321.3,713.8,-1,-1,-1,-1
59,8,992.2,308.2714285714286,60.98571428571428,200.18571428571428,-1,-1,-1,-1
59,4,1001.0,278.9,132.3,309.7,-1,-1,-1,-1
59,3,842.4,288.6,104.0,296.3,-1,-1,-1,-1
59,1,-38.7,189.3,330.7,753.0,-1,-1,-1,-1
60,8,989.4,309.74285714285713,61.17142857142857,201.27142857142857,-1,-1,-1,-1
60,1,-57.0,187.3,338.5,771.2,-1,-1,-1,-1
60,4,1003.7,277.8,132.3,313.9,-1,-1,-1,-1
60,16,903.2,296.7,71.5,216.7,-1,-1,-1,-1
60,5,268.3,187.0,332.1,720.9,-1,-1,-1,-1
60,3,840.4,290.9,106.7,295.6,-1,-1,-1,-1
61,3,841.1,292.6,104.0,295.6,-1,-1,-1,-1
61,1,-63.9,184.6,331.8,775.2,-1,-1,-1,-1
61,5,263.9,182.6,332.1,734.1,-1,-1,-1,-1
61,16,905.2,299.7,68.8,216.7,-1,-1,-1,-1
61,8,986.6,311.2142857142857,61.357142857142854,202.35714285714286,-1,-1,-1,-1
61,4,1005.8,279.3,128.2,316.1,-1,-1,-1,-1
62,3,838.4,293.0,102.6,297.7,-1,-1,-1,-1
62,5,243.8,177.5,346.8,747.9,-1,-1,-1,-1
62,16,900.5,301.7,72.9,216.7,-1,-1,-1,-1
62,4,1009.8,280.1,121.5,317.9,-1,-1,-1,-1
62,8,983.8,312.6857142857143,61.542857142857144,203.44285714285712,-1,-1,-1,-1
62,1,-90.1,183.6,345.1,764.1,-1,-1,-1,-1
63,16,896.4,304.8,70.2,218.0,-1,-1,-1,-1
63,1,-118.1,187.3,352.7,757.7,-1,-1,-1,-1
63,3,834.3,297.7,99.9,297.0,-1,-1,-1,-1
63,8,981.0,314.1571428571429,61.72857142857143,204.5285714285714,-1,-1,-1,-1
63,5,221.9,174.2,354.5,777.6,-1,-1,-1,-1
63,4,1007.8,283.8,118.8,320.6,-1,-1,-1,-1
64,4,1002.4,286.9,120.1,318.6,-1,-1,-1,-1
64,5,199.3,174.2,356.9,796.5,-1,-1,-1,-1
64,3,827.6,299.7,99.9,297.0,-1,-1,-1,-1
64,16,890.3,305.4,72.9,219.4,-1,-1,-1,-1
64,8,978.1999999999999,315.62857142857143,61.91428571428572,205.6142857142857,-1,-1,-1,-1
64,1,-151.5,179.9,364.5,762.4,-1,-1,-1,-1
65,3,818.1,297.0,104.0,298.4,-1,-1,-1,-1
65,4,995.6,283.2,118.8,321.3,-1,-1,-1,-1
65,5,176.2,169.8,381.4,827.9,-1,-1,-1,-1
65,8,975.4,317.1,62.1,206.7,-1,-1,-1,-1
65,16,883.6,303.9,75.6,219.2,-1,-1,-1,-1
65,1,-173.8,152.2,357.4,800.9,-1,-1,-1,-1
66,1,-200.6,127.2,359.4,836.7,-1,-1,-1,-1
66,5,160.3,161.0,372.6,852.9,-1,-1,-1,-1
66,4,988.2,286.2,120.1,317.9,-1,-1,-1,-1
66,8,958.175,317.65000000000003,65.825,202.45,-1,-1,-1,-1
66,16,877.5,304.1,77.0,220.0,-1,-1,-1,-1
66,3,812.0,296.8,101.2,299.2,-1,-1,-1,-1
67,3,801.9,297.8,101.2,299.5,-1,-1,-1,-1
67,8,940.95,318.20000000000005,69.55,198.2,-1,-1,-1,-1
67,4,982.8,285.9,117.4,318.6,-1,-1,-1,-1
67,16,867.4,304.8,75.6,220.0,-1,-1,-1,-1
67,5,119.1,159.6,394.9,878.5,-1,-1,-1,-1
68,8,923.725,318.75,73.275,193.95,-1,-1,-1,-1
68,4,974.7,284.2,116.1,320.6,-1,-1,-1,-1
68,5,74.2,156.3,421.2,891.3,-1,-1,-1,-1
68,16,859.3,303.8,72.9,219.4,-1,-1,-1,-1
68,3,791.8,296.3,99.9,300.4,-1,-1,-1,-1
69,4,967.3,283.5,114.8,320.0,-1,-1,-1,-1
69,5,26.0,150.2,459.0,927.1,-1,-1,-1,-1
69,3,782.3,295.7,99.9,299.7,-1,-1,-1,-1
69,16,849.8,303.1,74.2,220.0,-1,-1,-1,-1
69,21,421.5,315.2,74.9,205.9,-1,-1,-1,-1
69,8,906.5,319.3,77.0,189.7,-1,-1,-1,-1
70,9,943.0,299.0,72.9,228.8,-1,-1,-1,-1
70,4,957.8,284.9,117.5,317.9,-1,-1,-1,-1
70,3,773.6,293.1,101.2,303.6,-1,-1,-1,-1
70,8,897.1,318.4,74.2,193.9,-1,-1,-1,-1
70,16,842.4,301.1,74.2,221.4,-1,-1,-1,-1
70,21,414.8,313.9,70.9,207.2,-1,-1,-1,-1
70,5,-18.4,141.4,480.8,965.6,-1,-1,-1,-1
71,8,893.0,317.8,71.5,190.5,-1,-1,-1,-1
71,5,-26.7,137.7,479.3,968.0,-1,-1,-1,-1
71,9,942.3,297.7,68.8,228.8,-1,-1,-1,-1
71,16,837.7,300.7,72.9,221.4,-1,-1,-1,-1
71,4,954.5,284.3,114.8,316.4,-1,-1,-1,-1
71,21,408.4,311.2,70.2,208.6,-1,-1,-1,-1
71,3,764.8,291.6,102.6,303.1,-1,-1,-1,-1
72,19,1802.2,311.5,56.7,158.6,-1,-1,-1,-1
72,9,934.9,295.0,67.5,233.6,-1,-1,-1,-1
72,4,949.7,282.8,113.4,316.6,-1,-1,-1,-1
72,21,402.6,309.3,70.2,210.4,-1,-1,-1,-1
72,16,831.6,298.4,72.9,222.8,-1,-1,-1,-1
72,8,896.4,315.9,66.2,195.8,-1,-1,-1,-1
72,5,-26.5,120.2,456.5,990.9,-1,-1,-1,-1
72,3,758.0,290.8,105.3,303.9,-1,-1,-1,-1
73,5,-50.1,112.1,464.6,997.0,-1,-1,-1,-1
73,9,931.5,294.5,71.5,233.4,-1,-1,-1,-1
73,4,945.0,280.5,114.7,318.6,-1,-1,-1,-1
73,19,1796.9,313.4,56.7,156.8,-1,-1,-1,-1
73,21,398.2,306.8,69.5,211.9,-1,-1,-1,-1
73,16,831.6,296.8,71.5,223.6,-1,-1,-1,-1
73,3,754.7,289.1,104.0,304.3,-1,-1,-1,-1
73,8,891.7,315.2,70.2,193.1,-1,-1,-1,-1
74,3,749.2,286.9,105.3,304.4,-1,-1,-1,-1
74,5,-66.7,99.6,474.4,1010.1,-1,-1,-1,-1
74,8,874.8,313.5,79.6,192.4,-1,-1,-1,-1
74,9,927.5,293.1,70.2,233.4,-1,-1,-1,-1
74,4,939.6,281.8,117.5,316.6,-1,-1,-1,-1
74,19,1798.2,311.7,54.0,157.4,-1,-1,-1,-1
74,21,393.9,304.4,70.9,213.3,-1,-1,-1,-1
74,16,827.6,295.3,72.9,224.8,-1,-1,-1,-1
75,3,745.9,285.2,104.0,305.1,-1,-1,-1,-1
75,5,-67.4,86.1,462.6,1033.1,-1,-1,-1,-1
75,9,923.4,290.6,67.5,234.9,-1,-1,-1,-1
75,4,935.6,280.8,118.8,316.6,-1,-1,-1,-1
75,19,1798.2,311.7,51.3,156.8,-1,-1,-1,-1
75,21,390.2,300.7,72.2,215.3,-1,-1,-1,-1
75,16,825.5,292.3,68.8,225.5,-1,-1,-1,-1
75,8,872.1,310.5,77.0,193.7,-1,-1,-1,-1
76,21,385.4,298.7,75.6,218.0,-1,-1,-1,-1
76,9,923.4,287.7,67.5,236.1,-1,-1,-1,-1
76,16,824.2,290.2,70.2,225.5,-1,-1,-1,-1
76,5,-40.8,68.5,403.7,1062.8,-1,-1,-1,-1
76,4,934.2,276.8,118.8,320.0,-1,-1,-1,-1
76,8,872.1,307.5,72.9,195.1,-1,-1,-1,-1
76,3,743.2,282.5,103.9,306.4,-1,-1,-1,-1
77,21,384.4,296.0,78.3,213.3,-1,-1,-1,-1
77,4,931.5,277.8,121.5,317.2,-1,-1,-1,-1
77,5,-70.0,59.4,492.6,1076.0,-1,-1,-1,-1
77,16,822.2,288.7,74.2,226.3,-1,-1,-1,-1
77,9,923.4,286.2,66.2,234.2,-1,-1,-1,-1
77,3,741.2,281.5,104.0,306.5,-1,-1,-1,-1
77,8,868.1,305.4,72.9,198.5,-1,-1,-1,-1
78,3,737.8,281.5,106.7,307.1,-1,-1,-1,-1
78,5,-114.6,48.3,485.8,1138.4,-1,-1,-1,-1
78,4,930.2,277.4,121.5,317.3,-1,-1,-1,-1
78,21,384.4,295.7,80.3,218.0,-1,-1,-1,-1
78,8,866.0,306.1,71.5,201.1,-1,-1,-1,-1
78,16,822.8,288.1,74.2,227.6,-1,-1,-1,-1
78,9,922.7,285.9,68.8,238.3,-1,-1,-1,-1
79,3,737.1,280.5,105.3,308.5,-1,-1,-1,-1
79,24,1410.8,303.8,78.3,220.7,-1,-1,-1,-1
79,4,929.5,276.1,122.9,318.6,-1,-1,-1,-1
79,16,822.8,287.2,72.9,228.8,-1,-1,-1,-1
79,8,862.7,302.4,72.9,202.5,-1,-1,-1,-1
79,5,-152.9,33.8,535.6,1167.8,-1,-1,-1,-1
79,21,384.1,296.0,79.0,216.7,-1,-1,-1,-1
79,19,1802.2,303.1,56.7,160.6,-1,-1,-1,-1
79,9,918.7,284.3,71.5,238.8,-1,-1,-1,-1
80,8,851.9,301.7,63.5,201.2,-1,-1,-1,-1
80,3,732.4,276.4,112.1,312.5,-1,-1,-1,-1
80,16,820.8,286.9,76.9,228.2,-1,-1,-1,-1
80,9,918.0,282.3,75.6,238.8,-1,-1,-1,-1
80,24,1414.3,301.56,79.92,224.62,-1,-1,-1,-1
80,21,382.1,295.7,80.3,219.4,-1,-1,-1,-1
80,5,-152.2,30.7,529.5,1172.1,-1,-1,-1,-1
80,4,928.8,269.3,124.2,326.0,-1,-1,-1,-1
81,4,930.8,266.0,124.2,332.8,-1,-1,-1,-1
81,16,821.5,287.9,86.4,229.5,-1,-1,-1,-1
81,5,-147.3,42.5,503.0,1132.0,-1,-1,-1,-1
81,3,731.0,276.2,113.4,315.7,-1,-1,-1,-1
81,24,1417.8,299.32,81.54,228.54,-1,-1,-1,-1
81,9,918.7,282.0,77.0,241.8,-1,-1,-1,-1
81,8,853.31,301.03,63.77,200.85999999999999,-1,-1,-1,-1
81,21,384.1,297.2,78.3,219.2,-1,-1,-1,-1
82,16,826.2,287.9,83.7,230.2,-1,-1,-1,-1
82,24,1421.3,297.08000000000004,83.16,232.46,-1,-1,-1,-1
82,9,926.8,285.5,72.9,236.2,-1,-1,-1,-1
82,8,854.72,300.36,64.04,200.51999999999998,-1,-1,-1,-1
82,5,-180.7,43.9,526.2,1167.8,-1,-1,-1,-1
82,21,390.8,300.0,77.0,219.4,-1,-1,-1,-1
82,3,735.1,279.5,109.4,313.9,-1,-1,-1,-1
82,4,934.2,274.7,124.2,325.4,-1,-1,-1,-1
83,5,-218.5,42.9,537.6,1220.7,-1,-1,-1,-1
83,9,930.8,283.2,70.2,236.9,-1,-1,-1,-1
83,21,395.2,300.0,77.6,218.0,-1,-1,-1,-1
83,4,936.9,276.2,126.9,323.8,-1,-1,-1,-1
83,24,1424.8,294.84000000000003,84.78,236.38,-1,-1,-1,-1
83,3,738.5,279.1,108.0,313.2,-1,-1,-1,-1
83,8,856.13,299.69,64.31,200.18,-1,-1,-1,-1
83,16,831.6,287.2,83.7,230.2,-1,-1,-1,-1
84,24,1428.3,292.6,86.4,240.3,-1,-1,-1,-1
84,9,934.2,282.2,71.6,240.3,-1,-1,-1,-1
84,3,743.9,278.4,108.0,313.2,-1,-1,-1,-1
84,21,403.0,298.0,79.7,218.0,-1,-1,-1,-1
84,4,941.0,272.7,126.9,326.7,-1,-1,-1,-1
84,16,837.7,285.2,81.0,230.2,-1,-1,-1,-1
84,8,857.54,299.02,64.58,199.84,-1,-1,-1,-1
85,9,938.9,280.8,71.5,241.6,-1,-1,-1,-1
85,16,844.4,284.9,78.3,230.9,-1,-1,-1,-1
85,21,409.4,298.0,77.0,216.7,-1,-1,-1,-1
85,4,947.7,273.7,125.5,326.0,-1,-1,-1,-1
85,25,197.1,318.6,53.7,124.9,-1,-1,-1,-1
85,8,858.95,298.35,64.85,199.5,-1,-1,-1,-1
85,3,747.9,277.4,109.3,314.6,-1,-1,-1,-1
85,24,1444.5,288.9,78.3,245.7,-1,-1,-1,-1
86,9,943.7,278.4,71.5,243.7,-1,-1,-1,-1
86,4,951.8,272.4,126.9,327.4,-1,-1,-1,-1
86,21,418.8,294.3,74.9,218.0,-1,-1,-1,-1
86,3,754.7,276.4,108.0,314.6,-1,-1,-1,-1
86,16,849.2,283.8,82.4,230.8,-1,-1,-1,-1
86,25,204.2,316.4,54.7,136.9,-1,-1,-1,-1
86,8,860.36,297.68,65.12,199.16,-1,-1,-1,-1
86,24,1455.3,287.6,75.6,245.7,-1,-1,-1,-1
87,13,999.7,259.5,85.0,299.7,-1,-1,-1,-1
87,25,214.0,314.7,54.3,148.3,-1,-1,-1,-1
87,9,949.1,278.9,74.2,242.2,-1,-1,-1,-1
87,4,957.8,271.7,126.9,327.4,-1,-1,-1,-1
87,24,1462.1,290.2,75.6,245.0,-1,-1,-1,-1
87,16,857.2,282.8,79.7,230.8,-1,-1,-1,-1
87,3,762.1,277.1,105.3,313.2,-1,-1,-1,-1
87,8,861.77,297.01,65.39,198.82,-1,-1,-1,-1
87,21,428.3,292.3,72.9,220.0,-1,-1,-1,-1
88,4,962.6,269.3,130.9,328.7,-1,-1,-1,-1
88,3,768.2,275.9,106.7,314.7,-1,-1,-1,-1
88,13,1007.1,257.5,86.4,298.3,-1,-1,-1,-1
88,16,864.7,285.2,75.6,226.8,-1,-1,-1,-1
88,24,1467.5,283.3,75.6,251.9,-1,-1,-1,-1
88,25,224.6,313.7,53.7,150.7,-1,-1,-1,-1
88,8,863.18,296.34,65.66,198.48000000000002,-1,-1,-1,-1
88,9,955.8,277.8,74.2,243.0,-1,-1,-1,-1
88,21,436.4,289.6,74.2,220.1,-1,-1,-1,-1
89,25,233.6,309.5,52.7,155.2,-1,-1,-1,-1
89,8,864.59,295.67,65.93,198.14000000000001,-1,-1,-1,-1
89,9,962.6,273.9,74.2,243.2,-1,-1,-1,-1
89,21,444.2,284.2,76.3,224.1,-1,-1,-1,-1
89,4,965.9,268.6,133.7,327.4,-1,-1,-1,-1
89,13,1014.5,254.5,86.4,299.7,-1,-1,-1,-1
89,24,1476.9,282.0,75.6,251.9,-1,-1,-1,-1
89,16,876.2,276.9,77.0,233.4,-1,-1,-1,-1
89,3,774.2,272.2,106.6,316.4,-1,-1,-1,-1
90,16,882.9,275.7,75.6,232.9,-1,-1,-1,-1
90,13,1024.0,252.3,85.0,303.2,-1,-1,-1,-1
90,3,780.3,272.7,103.9,313.9,-1,-1,-1,-1
90,24,1481.0,280.8,78.3,248.4,-1,-1,-1,-1
90,9,967.3,273.4,74.2,244.4,-1,-1,-1,-1
90,8,866.0,295.0,66.2,197.8,-1,-1,-1,-1
90,22,66.4,317.8,41.0,110.2,-1,-1,-1,-1
90,25,243.0,307.8,53.0,154.6,-1,-1,-1,-1
90,4,972.0,266.0,132.3,330.1,-1,-1,-1,-1
90,21,451.2,282.0,78.3,217.5,-1,-1,-1,-1
91,21,460.0,278.4,76.3,220.7,-1,-1,-1,-1
91,3,784.4,270.0,110.7,317.2,-1,-1,-1,-1
91,9,973.4,272.0,72.9,242.3,-1,-1,-1,-1
91,24,1486.4,279.1,81.0,251.1,-1,-1,-1,-1
91,25,253.0,306.1,49.9,146.5,-1,-1,-1,-1
91,22,73.2,314.4,44.3,108.8,-1,-1,-1,-1
91,16,890.3,272.9,79.7,236.1,-1,-1,-1,-1
91,13,1029.4,249.1,89.1,307.8,-1,-1,-1,-1
91,8,872.8,292.6,62.1,199.8,-1,-1,-1,-1
91,4,976.1,263.6,136.3,332.1,-1,-1,-1,-1
92,3,791.1,267.3,112.0,320.6,-1,-1,-1,-1
92,22,82.5,312.2,43.9,109.4,-1,-1,-1,-1
92,16,895.7,271.0,79.7,237.6,-1,-1,-1,-1
92,8,877.5,289.9,58.1,200.5,-1,-1,-1,-1
92,21,466.4,275.4,79.0,225.5,-1,-1,-1,-1
92,13,1034.1,249.6,91.8,309.3,-1,-1,-1,-1
92,9,973.4,270.0,78.3,245.7,-1,-1,-1,-1
92,4,978.8,264.3,140.4,330.8,-1,-1,-1,-1
92,25,262.2,303.6,44.2,119.6,-1,-1,-1,-1
93,25,272.5,299.9,43.9,124.0,-1,-1,-1,-1
93,16,905.9,270.2,79.7,237.4,-1,-1,-1,-1
93,3,796.5,265.6,109.4,319.9,-1,-1,-1,-1
93,8,882.9,288.2,59.4,201.2,-1,-1,-1,-1
93,4,986.9,262.2,140.4,333.4,-1,-1,-1,-1
93,22,92.5125,311.75624999999997,43.475,108.68125,-1,-1,-1,-1
93,13,1047.6,247.1,87.8,305.8,-1,-1,-1,-1
93,21,476.9,272.9,79.7,228.0,-1,-1,-1,-1
93,9,980.8,270.3,78.3,246.4,-1,-1,-1,-1
94,3,810.7,264.3,108.0,322.0,-1,-1,-1,-1
94,13,1061.8,247.7,90.5,303.1,-1,-1,-1,-1
94,8,894.4,286.9,56.7,201.2,-1,-1,-1,-1
94,22,102.525,311.3125,43.05,107.9625,-1,-1,-1,-1
94,9,995.6,267.3,77.0,247.1,-1,-1,-1,-1
94,16,923.4,268.3,77.0,238.3,-1,-1,-1,-1
94,21,492.8,273.0,83.7,226.8,-1,-1,-1,-1
94,4,1001.0,262.6,140.4,332.1,-1,-1,-1,-1
94,25,292.1,299.7,42.5,119.5,-1,-1,-1,-1
95,4,1017.9,258.4,139.1,336.3,-1,-1,-1,-1
95,25,311.5,297.7,42.9,118.1,-1,-1,-1,-1
95,22,112.5375,310.86875,42.625,107.24375,-1,-1,-1,-1
95,9,1013.9,265.6,75.6,249.1,-1,-1,-1,-1
95,3,826.2,263.4,106.7,323.2,-1,-1,-1,-1
95,8,907.2,285.2,56.7,203.2,-1,-1,-1,-1
95,13,1080.7,245.9,89.1,309.7,-1,-1,-1,-1
95,16,941.0,268.8,75.6,237.4,-1,-1,-1,-1
95,21,509.6,273.4,81.0,226.1,-1,-1,-1,-1
96,21,519.4,273.5,81.0,226.6,-1,-1,-1,-1
96,4,1030.7,257.7,139.1,337.7,-1,-1,-1,-1
96,25,323.3,297.0,43.5,129.6,-1,-1,-1,-1
96,22,122.55,310.425,42.2,106.525,-1,-1,-1,-1
96,9,1027.3,266.6,74.2,249.8,-1,-1,-1,-1
96,16,952.4,267.8,72.9,238.4,-1,-1,-1,-1
96,13,1090.8,243.7,91.8,309.8,-1,-1,-1,-1
96,8,915.3,286.5,55.3,203.2,-1,-1,-1,-1
96,3,834.3,263.9,108.0,322.0,-1,-1,-1,-1
97,22,132.5625,309.98125,41.775,105.80625,-1,-1,-1,-1
97,21,533.6,274.2,80.3,228.0,-1,-1,-1,-1
97,25,337.8,296.5,41.8,122.3,-1,-1,-1,-1
97,9,1040.8,266.0,70.2,249.1,-1,-1,-1,-1
97,16,965.3,268.6,70.2,239.0,-1,-1,-1,-1
97,3,843.8,264.3,106.7,321.3,-1,-1,-1,-1
97,4,1043.6,257.3,137.7,339.4,-1,-1,-1,-1
97,13,1109.0,243.7,87.8,314.6,-1,-1,-1,-1
97,8,923.4,286.4,58.0,204.4,-1,-1,-1,-1
98,9,1052.3,268.3,66.2,247.7,-1,-1,-1,-1
98,8,926.1,289.2,62.1,202.5,-1,-1,-1,-1
98,4,1055.0,256.7,136.3,342.1,-1,-1,-1,-1
98,21,543.4,276.8,81.7,226.1,-1,-1,-1,-1
98,25,349.0,297.0,41.2,116.1,-1,-1,-1,-1
98,22,142.575,309.5375,41.35,105.0875,-1,-1,-1,-1
98,13,1117.1,244.5,90.5,315.1,-1,-1,-1,-1
98,3,851.9,264.9,106.7,322.7,-1,-1,-1,-1
98,16,974.0,268.3,72.9,241.7,-1,-1,-1,-1
99,13,1129.3,245.9,87.8,316.4,-1,-1,-1,-1
99,16,984.2,271.7,71.6,241.0,-1,-1,-1,-1
99,21,554.2,277.8,77.6,230.9,-1,-1,-1,-1
99,25,358.8,298.4,43.2,120.8,-1,-1,-1,-1
99,8,927.5,290.6,68.9,203.2,-1,-1,-1,-1
99,3,860.0,266.0,102.6,321.3,-1,-1,-1,-1
99,9,1061.1,268.6,64.8,249.1,-1,-1,-1,-1
99,22,152.58749999999998,309.09375,40.925,104.36875,-1,-1,-1,-1
99,4,1065.2,259.0,133.7,342.4,-1,-1,-1,-1
100,9,1067.2,269.0,70.2,253.1,-1,-1,-1,-1
100,4,1072.6,261.1,137.7,344.4,-1,-1,-1,-1
100,16,990.2,271.0,77.0,244.3,-1,-1,-1,-1
100,13,1137.4,247.7,89.1,320.6,-1,-1,-1,-1
100,25,367.9,296.7,46.6,160.6,-1,-1,-1,-1
100,3,864.7,266.3,105.3,322.0,-1,-1,-1,-1
100,22,162.6,308.65,40.5,103.65,-1,-1,-1,-1
100,21,562.3,279.8,77.0,231.5,-1,-1,-1,-1
100,8,939.6,292.8,63.5,202.0,-1,-1,-1,-1
101,21,571.7,278.4,78.3,235.6,-1,-1,-1,-1
101,4,1080.0,262.7,139.1,346.1,-1,-1,-1,-1
101,16,999.0,272.7,77.0,244.3,-1,-1,-1,-1
101,13,1145.5,252.1,90.4,320.6,-1,-1,-1,-1
101,22,172.6125,308.20625,40.075,102.93125,-1,-1,-1,-1
101,8,934.2,295.8,75.6,202.3,-1,-1,-1,-1
101,3,869.4,268.5,105.3,322.8,-1,-1,-1,-1
101,25,377.7,299.9,44.6,146.3,-1,-1,-1,-1
101,9,1071.9,272.0,68.8,250.4,-1,-1,-1,-1
102,8,941.6,297.5,79.6,200.0,-1,-1,-1,-1
102,13,1156.3,250.8,89.1,321.3,-1,-1,-1,-1
102,29,984.2,303.2,51.3,182.8,-1,-1,-1,-1
102,22,182.625,307.7625,39.65,102.2125,-1,-1,-1,-1
102,26,273.0,312.5,37.1,108.0,-1,-1,-1,-1
102,16,1009.8,274.1,72.9,244.4,-1,-1,-1,-1
102,4,1091.5,265.8,135.0,343.1,-1,-1,-1,-1
102,21,578.8,278.3,83.0,237.4,-1,-1,-1,-1
102,9,1083.4,273.0,66.2,252.4,-1,-1,-1,-1
102,3,877.5,268.3,108.0,325.4,-1,-1,-1,-1
103,8,945.7,295.8,78.3,200.3,-1,-1,-1,-1
103,13,1162.4,249.8,93.1,322.7,-1,-1,-1,-1
103,16,1019.3,272.4,74.2,246.4,-1,-1,-1,-1
103,4,1098.9,264.4,139.1,345.8,-1,-1,-1,-1
103,22,192.6375,307.31875,39.225,101.49375,-1,-1,-1,-1
103,21,590.0,277.8,81.0,236.9,-1,-1,-1,-1
103,3,883.6,267.3,108.0,327.4,-1,-1,-1,-1
103,26,283.775,311.7,36.65,107.375,-1,-1,-1,-1
103,9,1092.2,272.4,66.2,251.8,-1,-1,-1,-1
103,29,990.2,301.4,56.7,188.3,-1,-1,-1,-1
104,3,890.3,266.0,106.7,328.7,-1,-1,-1,-1
104,29,995.0,301.7,54.0,183.6,-1,-1,-1,-1
104,9,1101.6,270.3,64.8,252.5,-1,-1,-1,-1
104,4,1107.0,264.1,139.1,347.5,-1,-1,-1,-1
104,16,1028.0,272.0,72.9,247.1,-1,-1,-1,-1
104,26,294.55,310.9,36.2,106.75,-1,-1,-1,-1
104,8,949.7,295.8,78.3,199.6,-1,-1,-1,-1
104,21,598.7,275.7,82.3,237.6,-1,-1,-1,-1
