31,8,901.1,490.1,60.8,97.9,-1,-1,-1,-1
31,7,672.6,466.8,28.0,80.3,-1,-1,-1,-1
31,16,1248.1,458.0,51.3,160.6,-1,-1,-1,-1
31,2,756.7,457.3,40.5,135.7,-1,-1,-1,-1
31,18,729.0,471.8,32.4,83.7,-1,-1,-1,-1
32,3,800.6,460.4,49.9,132.3,-1,-1,-1,-1
32,8,901.1,490.1,59.4,95.9,-1,-1,-1,-1
32,15,340.9,460.4,37.8,116.8,-1,-1,-1,-1
32,16,1246.1,460.0,52.7,155.9,-1,-1,-1,-1
32,13,835.7,489.4,71.5,90.4,-1,-1,-1,-1
32,18,727.7,471.5,35.1,83.7,-1,-1,-1,-1
32,5,498.8,457.0,64.8,147.8,-1,-1,-1,-1
32,1,1096.2,456.6,103.9,209.9,-1,-1,-1,-1
32,9,1284.5,466.4,55.3,156.6,-1,-1,-1,-1
32,11,208.14999999999998,461.2,28.35,74.6,-1,-1,-1,-1
32,7,672.6,467.4,28.0,80.3,-1,-1,-1,-1
32,2,758.0,457.0,39.2,135.7,-1,-1,-1,-1
32,4,1211.6,452.9,67.5,178.9,-1,-1,-1,-1
32,10,958.6636363636363,468.40909090909093,41.32727272727273,100.68181818181819,-1,-1,-1,-1
33,16,1246.7,461.4,52.6,155.3,-1,-1,-1,-1
33,2,758.7,456.6,40.5,135.7,-1,-1,-1,-1
33,18,729.0,471.2,35.1,84.4,-1,-1,-1,-1
33,8,901.1,489.7,59.4,96.5,-1,-1,-1,-1
33,5,502.2,456.3,59.4,145.8,-1,-1,-1,-1
33,10,958.0454545454545,468.56363636363636,41.090909090909086,100.37272727272727,-1,-1,-1,-1
33,7,672.6,466.8,28.0,81.0,-1,-1,-1,-1
33,11,207.1625,461.325,27.9375,74.35,-1,-1,-1,-1
33,15,340.7,461.7,39.0,122.9,-1,-1,-1,-1
33,3,799.9,459.7,51.3,133.6,-1,-1,-1,-1
33,4,1211.6,452.9,66.2,178.9,-1,-1,-1,-1
33,9,1284.5,463.1,55.3,160.0,-1,-1,-1,-1
33,1,1098.9,455.6,102.6,212.0,-1,-1,-1,-1
33,13,835.7,490.1,71.5,89.1,-1,-1,-1,-1
34,7,672.6,467.4,27.3,79.6,-1,-1,-1,-1
34,1,1107.0,456.6,94.5,210.6,-1,-1,-1,-1
34,11,206.17499999999998,461.45,27.525,74.1,-1,-1,-1,-1
34,5,503.6,455.6,56.7,145.1,-1,-1,-1,-1
34,18,729.7,471.5,33.8,83.0,-1,-1,-1,-1
34,10,957.4272727272727,468.71818181818185,40.85454545454545,100.06363636363636,-1,-1,-1,-1
34,8,901.8,489.7,59.4,96.5,-1,-1,-1,-1
34,15,341.6,461.4,36.4,115.4,-1,-1,-1,-1
34,3,803.9,461.0,48.6,132.3,-1,-1,-1,-1
34,13,835.7,489.7,71.5,90.5,-1,-1,-1,-1
34,2,758.7,457.0,41.9,136.4,-1,-1,-1,-1
34,16,1246.7,459.0,52.6,159.3,-1,-1,-1,-1
34,4,1212.3,453.3,64.8,178.2,-1,-1,-1,-1
34,9,1285.9,462.7,55.4,160.7,-1,-1,-1,-1
35,13,835.0,490.4,71.5,90.5,-1,-1,-1,-1
35,2,761.4,455.3,40.5,137.7,-1,-1,-1,-1
35,18,729.7,471.2,33.8,83.0,-1,-1,-1,-1
35,5,505.2,456.0,52.6,143.1,-1,-1,-1,-1
35,16,1247.4,459.7,52.7,155.9,-1,-1,-1,-1
35,11,205.1875,461.575,27.1125,73.85,-1,-1,-1,-1
35,10,956.8090909090909,468.8727272727273,40.61818181818182,99.75454545454545,-1,-1,-1,-1
35,8,901.8,490.1,59.4,95.9,-1,-1,-1,-1
35,1,1117.8,453.6,83.7,213.3,-1,-1,-1,-1
35,9,1284.5,463.7,55.3,159.3,-1,-1,-1,-1
35,7,672.6,466.8,28.0,80.3,-1,-1,-1,-1
35,15,341.4,461.4,37.3,118.1,-1,-1,-1,-1
35,3,804.6,459.3,48.6,133.7,-1,-1,-1,-1
35,4,1213.0,453.3,64.8,178.2,-1,-1,-1,-1
36,4,1211.6,453.3,66.2,178.2,-1,-1,-1,-1
36,1,1125.9,450.6,75.6,216.7,-1,-1,-1,-1
36,8,901.8,490.7,59.4,96.5,-1,-1,-1,-1
36,3,804.6,458.3,50.0,135.0,-1,-1,-1,-1
36,18,728.3,471.2,35.1,85.0,-1,-1,-1,-1
36,13,836.3,490.4,70.2,89.8,-1,-1,-1,-1
36,2,761.4,455.6,40.5,137.7,-1,-1,-1,-1
36,5,505.2,455.0,53.3,145.8,-1,-1,-1,-1
36,9,1283.9,463.4,56.7,159.3,-1,-1,-1,-1
36,16,1250.8,459.0,51.3,158.0,-1,-1,-1,-1
36,7,672.6,467.1,27.3,80.3,-1,-1,-1,-1
36,10,956.1909090909091,469.02727272727276,40.38181818181818,99.44545454545455,-1,-1,-1,-1
36,11,204.2,461.7,26.7,73.6,-1,-1,-1,-1
37,21,1818.5,442.1,102.6,287.6,-1,-1,-1,-1
37,9,1282.5,463.4,56.7,160.0,-1,-1,-1,-1
37,8,901.1,490.1,56.7,97.2,-1,-1,-1,-1
37,16,1250.1,459.3,49.9,156.6,-1,-1,-1,-1
37,2,762.1,455.0,41.9,138.4,-1,-1,-1,-1
37,5,505.6,454.3,69.5,150.5,-1,-1,-1,-1
37,10,955.5727272727273,469.1818181818182,40.14545454545455,99.13636363636364,-1,-1,-1,-1
37,4,1211.0,454.3,66.2,176.2,-1,-1,-1,-1
37,3,806.0,458.7,47.2,133.0,-1,-1,-1,-1
37,20,603.8,507.3,27.7,49.3,-1,-1,-1,-1
37,18,728.4749999999999,471.2,34.775,84.85,-1,-1,-1,-1
37,7,672.0,467.1,28.0,80.3,-1,-1,-1,-1
37,1,1134.7,450.2,68.8,217.4,-1,-1,-1,-1
37,11,203.2,461.4,26.3,73.6,-1,-1,-1,-1
38,11,199.1,459.3,30.7,75.6,-1,-1,-1,-1
38,8,901.1,491.4,58.1,95.8,-1,-1,-1,-1
38,18,728.65,471.2,34.45,84.7,-1,-1,-1,-1
38,20,603.5,508.6,25.7,47.9,-1,-1,-1,-1
38,4,1210.3,452.6,67.5,178.9,-1,-1,-1,-1
38,3,806.0,458.7,48.6,133.6,-1,-1,-1,-1
38,1,1144.8,451.6,64.8,216.7,-1,-1,-1,-1
38,16,1248.1,453.9,54.0,164.7,-1,-1,-1,-1
38,10,954.9545454545455,469.33636363636367,39.909090909090914,98.82727272727273,-1,-1,-1,-1
38,7,672.0,467.4,28.0,80.3,-1,-1,-1,-1
38,2,762.8,455.6,43.2,139.1,-1,-1,-1,-1
38,21,1755.0,440.1,156.6,285.5,-1,-1,-1,-1
38,9,1281.8,464.4,59.4,158.0,-1,-1,-1,-1
38,5,505.9,453.9,58.7,148.5,-1,-1,-1,-1
39,3,806.6,458.0,48.6,134.3,-1,-1,-1,-1
39,2,761.4,457.3,47.2,137.0,-1,-1,-1,-1
39,8,900.5,492.1,56.7,95.2,-1,-1,-1,-1
39,11,194.7,461.0,34.1,73.6,-1,-1,-1,-1
39,21,1787.4,441.8,118.8,285.9,-1,-1,-1,-1
39,18,728.825,471.2,34.125,84.55000000000001,-1,-1,-1,-1
39,9,1281.8,465.8,58.0,155.9,-1,-1,-1,-1
39,7,671.3,467.1,28.0,81.0,-1,-1,-1,-1
39,5,505.6,453.9,59.4,149.9,-1,-1,-1,-1
39,4,1210.3,451.9,68.8,179.6,-1,-1,-1,-1
39,16,1252.1,458.0,47.2,157.3,-1,-1,-1,-1
39,10,954.3363636363637,469.4909090909091,39.67272727272727,98.51818181818182,-1,-1,-1,-1
39,1,1147.5,452.9,68.9,218.0,-1,-1,-1,-1
40,1,1152.9,451.9,66.2,221.4,-1,-1,-1,-1
40,3,808.7,458.3,47.2,134.3,-1,-1,-1,-1
40,18,729.0,471.2,33.8,84.4,-1,-1,-1,-1
40,4,1213.0,452.6,64.8,179.5,-1,-1,-1,-1
40,7,672.3,468.5,27.7,79.7,-1,-1,-1,-1
40,2,762.8,457.0,50.0,139.1,-1,-1,-1,-1
40,10,953.7181818181818,469.6454545454546,39.43636363636364,98.20909090909092,-1,-1,-1,-1
40,21,1757.7,444.2,140.4,282.8,-1,-1,-1,-1
40,16,1252.8,458.3,44.6,151.9,-1,-1,-1,-1
40,11,193.1,461.0,36.1,74.2,-1,-1,-1,-1
40,5,507.6,453.9,52.6,147.2,-1,-1,-1,-1
40,9,1283.2,464.7,58.1,157.9,-1,-1,-1,-1
40,8,899.8,491.4,56.7,97.2,-1,-1,-1,-1
41,11,191.0,461.4,38.8,73.6,-1,-1,-1,-1
41,9,1284.5,465.4,56.7,157.3,-1,-1,-1,-1
41,21,1730.7,441.5,167.4,284.9,-1,-1,-1,-1
41,1,1154.9,454.3,72.9,221.4,-1,-1,-1,-1
41,3,810.7,458.3,48.6,135.0,-1,-1,-1,-1
41,7,672.3,468.5,27.7,79.7,-1,-1,-1,-1
41,4,1213.7,453.9,62.1,176.9,-1,-1,-1,-1
41,2,764.8,457.7,48.6,138.4,-1,-1,-1,-1
41,18,729.7,471.5,32.4,85.1,-1,-1,-1,-1
41,5,508.6,453.9,54.7,153.9,-1,-1,-1,-1
41,16,1253.34,458.72,44.32,149.88,-1,-1,-1,-1
41,10,953.1,469.8,39.2,97.9,-1,-1,-1,-1
41,8,899.8,491.7,56.7,96.5,-1,-1,-1,-1
42,7,672.3,468.5,27.7,79.7,-1,-1,-1,-1
42,20,592.7,486.0,41.2,68.2,-1,-1,-1,-1
42,1,1161.0,457.0,79.7,218.7,-1,-1,-1,-1
42,11,188.2,461.0,41.5,74.2,-1,-1,-1,-1
42,2,764.1,458.3,48.6,137.7,-1,-1,-1,-1
42,8,899.8,492.8,58.0,95.2,-1,-1,-1,-1
42,16,1253.8799999999999,459.14,44.04,147.86,-1,-1,-1,-1
42,21,1721.2,446.2,170.1,277.4,-1,-1,-1,-1
42,10,952.4,469.8,39.1,97.9,-1,-1,-1,-1
42,3,811.4,459.0,48.6,134.3,-1,-1,-1,-1
42,9,1283.9,464.4,56.7,158.0,-1,-1,-1,-1
42,18,729.0,472.2,33.8,83.7,-1,-1,-1,-1
42,4,1217.0,455.0,60.8,176.2,-1,-1,-1,-1
42,5,510.0,455.0,54.7,151.9,-1,-1,-1,-1
43,9,1283.9,465.4,55.3,156.6,-1,-1,-1,-1
43,1,1162.4,456.0,91.8,219.4,-1,-1,-1,-1
43,2,764.8,459.0,48.6,138.4,-1,-1,-1,-1
43,4,1217.7,456.0,60.8,174.8,-1,-1,-1,-1
43,16,1254.42,459.56,43.760000000000005,145.84,-1,-1,-1,-1
43,21,1718.6,449.6,172.8,275.4,-1,-1,-1,-1
43,10,951.1,467.1,37.8,99.9,-1,-1,-1,-1
43,20,595.0,485.3,38.5,68.2,-1,-1,-1,-1
43,18,729.0,472.2,32.4,83.7,-1,-1,-1,-1
43,8,899.8,492.8,56.7,95.9,-1,-1,-1,-1
43,11,186.6,461.4,43.5,74.9,-1,-1,-1,-1
43,7,672.0,468.5,27.3,79.7,-1,-1,-1,-1
43,5,513.7,456.0,53.3,150.5,-1,-1,-1,-1
43,3,812.7,459.7,50.0,133.6,-1,-1,-1,-1
44,21,1697.0,449.6,189.0,272.0,-1,-1,-1,-1
44,4,1219.7,455.6,58.0,174.8,-1,-1,-1,-1
44,3,815.4,459.7,50.0,133.6,-1,-1,-1,-1
44,10,950.4,463.1,37.8,101.3,-1,-1,-1,-1
44,18,729.7,472.2,31.0,83.0,-1,-1,-1,-1
44,9,1283.2,465.1,56.7,157.3,-1,-1,-1,-1
44,2,764.1,459.7,48.6,138.4,-1,-1,-1,-1
44,7,671.6,467.8,27.7,79.6,-1,-1,-1,-1
44,11,186.6,461.0,41.8,76.3,-1,-1,-1,-1
44,8,900.5,491.4,56.7,97.2,-1,-1,-1,-1
44,1,1165.1,457.7,95.8,217.3,-1,-1,-1,-1
44,16,1254.96,459.97999999999996,43.480000000000004,143.82000000000002,-1,-1,-1,-1
44,20,596.4,485.7,33.8,70.2,-1,-1,-1,-1
44,5,514.4,456.6,54.0,150.5,-1,-1,-1,-1
45,21,1690.2,451.9,180.9,269.0,-1,-1,-1,-1
45,3,817.4,460.4,51.3,133.6,-1,-1,-1,-1
45,18,731.0,472.2,29.7,80.3,-1,-1,-1,-1
45,10,949.1,467.8,36.5,97.2,-1,-1,-1,-1
45,2,767.5,460.0,45.9,139.0,-1,-1,-1,-1
45,1,1164.4,459.7,98.6,218.0,-1,-1,-1,-1
45,8,901.1,492.8,54.0,95.2,-1,-1,-1,-1
45,9,1282.5,464.7,58.1,158.6,-1,-1,-1,-1
45,7,671.6,468.8,27.0,79.6,-1,-1,-1,-1
45,11,185.3,463.1,42.2,73.6,-1,-1,-1,-1
45,4,1219.7,456.0,56.7,171.5,-1,-1,-1,-1
45,16,1255.5,460.4,43.2,141.8,-1,-1,-1,-1
45,5,512.7,457.3,55.3,152.6,-1,-1,-1,-1
46,8,899.8,492.1,54.0,96.5,-1,-1,-1,-1
46,4,1214.3,456.3,62.1,173.5,-1,-1,-1,-1
46,18,730.4,472.5,31.0,79.0,-1,-1,-1,-1
46,10,948.4,468.8,36.4,95.2,-1,-1,-1,-1
46,7,671.3,467.4,27.3,80.3,-1,-1,-1,-1
46,21,1684.8,449.6,170.1,263.9,-1,-1,-1,-1
46,9,1281.2,466.4,60.8,155.9,-1,-1,-1,-1
46,16,1254.8,460.0,44.5,140.4,-1,-1,-1,-1
46,3,817.4,460.7,54.0,133.7,-1,-1,-1,-1
46,2,766.1,460.0,48.6,139.0,-1,-1,-1,-1
46,11,183.9,464.4,41.2,71.5,-1,-1,-1,-1
46,1,1165.1,458.7,97.2,218.7,-1,-1,-1,-1
46,5,517.0,457.7,56.0,151.2,-1,-1,-1,-1
47,9,1281.8,467.4,59.4,155.2,-1,-1,-1,-1
47,16,1255.5,460.4,44.6,144.5,-1,-1,-1,-1
47,10,948.4,472.8,33.8,89.1,-1,-1,-1,-1
47,18,729.7,472.2,31.0,81.7,-1,-1,-1,-1
47,5,516.7,458.3,57.4,149.9,-1,-1,-1,-1
47,8,900.5,493.4,52.7,94.5,-1,-1,-1,-1
47,4,1221.1,454.3,58.0,176.8,-1,-1,-1,-1
47,21,1682.1,453.6,159.3,258.5,-1,-1,-1,-1
47,2,766.8,460.0,48.6,139.0,-1,-1,-1,-1
47,7,671.6,467.4,27.0,80.3,-1,-1,-1,-1
47,1,1169.1,458.0,95.8,222.8,-1,-1,-1,-1
47,3,816.8,459.7,56.7,134.3,-1,-1,-1,-1
47,11,184.8,463.1,39.5,72.9,-1,-1,-1,-1
48,1,1171.1,457.0,98.6,225.5,-1,-1,-1,-1
48,10,947.7,470.8,35.1,87.7,-1,-1,-1,-1
48,7,671.6,467.4,27.0,80.3,-1,-1,-1,-1
48,8,900.5,493.4,52.7,94.5,-1,-1,-1,-1
48,5,519.8,458.3,56.0,147.8,-1,-1,-1,-1
48,11,183.4,463.1,38.5,72.9,-1,-1,-1,-1
48,4,1225.8,456.0,59.4,172.1,-1,-1,-1,-1
48,2,766.8,459.7,48.6,140.4,-1,-1,-1,-1
48,21,1672.7,447.5,140.4,263.2,-1,-1,-1,-1
48,3,818.8,459.7,55.3,135.0,-1,-1,-1,-1
48,9,1281.8,466.1,59.4,156.6,-1,-1,-1,-1
48,18,729.7,472.2,31.0,81.0,-1,-1,-1,-1
49,9,1282.5,464.7,58.1,157.9,-1,-1,-1,-1
49,21,1672.7,445.8,118.8,262.9,-1,-1,-1,-1
49,4,1231.9,462.0,55.4,166.7,-1,-1,-1,-1
49,7,671.6,467.8,27.0,79.6,-1,-1,-1,-1
49,1,1183.3,457.0,87.8,226.1,-1,-1,-1,-1
49,5,523.5,458.7,54.7,145.8,-1,-1,-1,-1
49,8,900.5,492.4,54.0,96.5,-1,-1,-1,-1
49,11,182.9,463.7,35.8,72.2,-1,-1,-1,-1
49,2,767.5,460.7,48.6,138.4,-1,-1,-1,-1
49,3,820.1,460.4,52.7,135.0,-1,-1,-1,-1
49,18,727.7,472.2,32.4,82.4,-1,-1,-1,-1
49,10,946.4,472.5,33.8,87.1,-1,-1,-1,-1
50,18,728.3,472.2,32.4,83.0,-1,-1,-1,-1
50,7,672.3,467.1,27.0,81.0,-1,-1,-1,-1
50,4,1230.5,456.6,58.1,172.1,-1,-1,-1,-1
50,5,525.8,458.3,53.3,146.5,-1,-1,-1,-1
50,21,1665.9,442.5,102.6,267.6,-1,-1,-1,-1
50,3,824.2,459.7,49.9,135.7,-1,-1,-1,-1
50,10,946.4,471.5,33.8,88.4,-1,-1,-1,-1
50,11,181.2,463.1,37.1,72.2,-1,-1,-1,-1
50,8,899.8,493.8,55.4,95.2,-1,-1,-1,-1
50,2,770.2,458.7,47.2,140.4,-1,-1,-1,-1
50,9,1281.8,463.7,58.0,159.3,-1,-1,-1,-1
50,1,1192.7,457.7,79.6,225.5,-1,-1,-1,-1
51,8,900.5,493.8,54.0,94.5,-1,-1,-1,-1
51,18,728.3,472.5,32.4,82.4,-1,-1,-1,-1
51,4,1231.9,465.1,55.4,161.3,-1,-1,-1,-1
51,10,945.0,473.2,33.8,84.4,-1,-1,-1,-1
51,5,526.5,457.0,54.7,149.9,-1,-1,-1,-1
51,2,774.2,459.0,44.5,138.4,-1,-1,-1,-1
51,7,672.3,467.8,27.0,80.3,-1,-1,-1,-1
51,1,1203.5,456.0,74.2,226.8,-1,-1,-1,-1
51,3,826.2,459.7,48.6,135.0,-1,-1,-1,-1
51,21,1665.9,442.8,81.0,268.0,-1,-1,-1,-1
51,9,1281.2,464.4,58.1,159.3,-1,-1,-1,-1
51,11,182.1,463.4,32.1,70.9,-1,-1,-1,-1
52,8,900.5,493.8,54.0,95.2,-1,-1,-1,-1
52,1,1210.3,456.6,68.8,225.5,-1,-1,-1,-1
52,5,529.9,456.6,51.3,146.5,-1,-1,-1,-1
52,2,779.6,460.4,40.5,138.4,-1,-1,-1,-1
52,9,1281.2,466.4,59.4,157.3,-1,-1,-1,-1
52,3,826.9,459.3,48.6,135.7,-1,-1,-1,-1
52,18,728.3,472.2,32.4,83.0,-1,-1,-1,-1
52,4,1227.98,463.62,56.74,164.4,-1,-1,-1,-1
52,7,672.3,467.8,27.0,80.3,-1,-1,-1,-1
52,11,181.2,462.0,27.7,73.6,-1,-1,-1,-1
52,10,943.0,473.5,33.8,87.1,-1,-1,-1,-1
52,21,1652.4,441.1,91.8,270.3,-1,-1,-1,-1
53,1,1217.0,453.3,67.5,228.8,-1,-1,-1,-1
53,20,596.7,488.7,34.4,66.2,-1,-1,-1,-1
53,8,900.5,493.1,55.4,95.8,-1,-1,-1,-1
53,18,728.3,472.2,33.8,83.0,-1,-1,-1,-1
53,5,529.5,455.6,53.3,151.9,-1,-1,-1,-1
53,6,1741.5,503.2,167.4,195.4,-1,-1,-1,-1
53,3,828.2,458.3,48.6,136.4,-1,-1,-1,-1
53,10,941.6,473.2,35.1,90.4,-1,-1,-1,-1
53,7,672.6,468.1,27.3,79.6,-1,-1,-1,-1
53,9,1281.8,467.4,58.0,155.9,-1,-1,-1,-1
53,4,1224.06,462.14,58.08,167.5,-1,-1,-1,-1
53,2,779.6,458.3,41.9,140.4,-1,-1,-1,-1
53,21,1625.4,442.1,113.4,268.0,-1,-1,-1,-1
54,6,1741.5,500.2,167.4,197.8,-1,-1,-1,-1
54,4,1220.14,460.66,59.42,170.60000000000002,-1,-1,-1,-1
54,8,899.1,494.1,56.7,93.8,-1,-1,-1,-1
54,10,940.3,474.2,35.1,88.4,-1,-1,-1,-1
54,9,1284.5,464.4,58.1,157.3,-1,-1,-1,-1
54,18,728.3,472.2,33.8,83.0,-1,-1,-1,-1
54,21,1601.1,443.1,135.0,264.9,-1,-1,-1,-1
54,2,781.0,458.7,41.8,139.7,-1,-1,-1,-1
54,1,1222.4,451.9,68.8,231.5,-1,-1,-1,-1
54,3,828.9,458.3,50.0,137.0,-1,-1,-1,-1
54,7,672.6,468.1,26.7,79.6,-1,-1,-1,-1
54,5,532.2,456.0,52.0,149.8,-1,-1,-1,-1
55,10,939.6,474.5,35.1,91.1,-1,-1,-1,-1
55,9,1284.5,464.4,59.4,158.0,-1,-1,-1,-1
55,4,1216.22,459.18,60.76,173.70000000000002,-1,-1,-1,-1
55,18,728.3,471.8,33.8,83.7,-1,-1,-1,-1
55,5,533.6,455.3,54.7,153.9,-1,-1,-1,-1
55,1,1227.2,451.9,71.6,231.5,-1,-1,-1,-1
55,6,1741.5,507.9,167.4,190.0,-1,-1,-1,-1
55,8,899.8,493.8,56.7,94.5,-1,-1,-1,-1
55,7,672.6,467.8,27.3,79.6,-1,-1,-1,-1
55,3,830.9,458.0,49.9,137.7,-1,-1,-1,-1
55,21,1587.6,445.8,148.5,262.9,-1,-1,-1,-1
55,2,777.6,457.7,45.9,140.4,-1,-1,-1,-1
56,5,534.6,455.6,55.3,146.5,-1,-1,-1,-1
56,21,1560.6,443.1,175.5,265.6,-1,-1,-1,-1
56,7,672.0,467.8,27.3,80.3,-1,-1,-1,-1
56,1,1230.5,456.3,75.6,226.8,-1,-1,-1,-1
56,18,728.3,471.5,35.1,82.4,-1,-1,-1,-1
56,4,1212.3,457.7,62.1,176.8,-1,-1,-1,-1
56,3,832.3,456.6,50.0,138.4,-1,-1,-1,-1
56,10,936.9,474.5,37.8,95.8,-1,-1,-1,-1
56,9,1285.2,464.7,56.7,156.6,-1,-1,-1,-1
56,6,1741.5,523.8,167.4,173.5,-1,-1,-1,-1
56,8,899.1,497.5,56.7,90.5,-1,-1,-1,-1
56,2,772.9,457.7,51.3,142.4,-1,-1,-1,-1
57,1,1233.9,449.6,85.1,234.9,-1,-1,-1,-1
57,18,727.7,472.2,33.8,83.7,-1,-1,-1,-1
57,2,772.9,457.7,50.0,141.8,-1,-1,-1,-1
57,9,1284.5,464.1,60.8,158.0,-1,-1,-1,-1
57,7,672.3,468.5,27.0,79.7,-1,-1,-1,-1
57,4,1211.0,457.7,64.8,176.8,-1,-1,-1,-1
57,5,534.9,456.0,55.4,149.2,-1,-1,-1,-1
57,21,1564.7,452.2,167.4,251.8,-1,-1,-1,-1
57,6,1741.5,515.7,167.4,182.2,-1,-1,-1,-1
57,3,833.6,456.3,50.0,139.7,-1,-1,-1,-1
57,8,899.8,494.1,55.4,93.8,-1,-1,-1,-1
57,10,936.9,474.2,37.8,99.2,-1,-1,-1,-1
58,8,900.5,493.8,54.0,93.8,-1,-1,-1,-1
58,3,837.0,456.3,47.2,139.1,-1,-1,-1,-1
58,1,1236.6,453.6,99.9,232.2,-1,-1,-1,-1
58,5,535.3,456.3,56.0,148.5,-1,-1,-1,-1
58,9,1283.9,465.1,62.1,155.9,-1,-1,-1,-1
58,18,727.7,471.8,33.8,83.0,-1,-1,-1,-1
58,7,671.6,467.8,27.7,79.6,-1,-1,-1,-1
58,10,935.6,473.9,37.8,99.2,-1,-1,-1,-1
58,6,1741.5,515.0,164.7,182.9,-1,-1,-1,-1
58,4,1210.3,453.9,66.2,179.6,-1,-1,-1,-1
58,2,782.3,457.7,44.5,143.1,-1,-1,-1,-1
58,21,1547.1,446.2,178.2,259.2,-1,-1,-1,-1
59,21,1543.1,448.2,172.8,255.8,-1,-1,-1,-1
59,4,1210.3,453.9,68.8,179.6,-1,-1,-1,-1
59,1,1238.6,455.6,109.4,230.2,-1,-1,-1,-1
59,3,840.4,456.0,44.6,139.0,-1,-1,-1,-1
59,5,537.6,457.3,55.4,144.5,-1,-1,-1,-1
59,8,900.5,493.8,54.0,93.8,-1,-1,-1,-1
59,10,935.6,473.2,36.5,97.9,-1,-1,-1,-1
59,6,1740.2,517.7,167.4,180.2,-1,-1,-1,-1
59,9,1280.5,460.4,64.8,161.3,-1,-1,-1,-1
59,2,787.1,457.7,44.5,143.1,-1,-1,-1,-1
59,7,671.6,467.4,27.7,80.3,-1,-1,-1,-1
59,18,727.7,471.8,33.8,83.7,-1,-1,-1,-1
60,4,1209.6,453.9,68.8,179.6,-1,-1,-1,-1
60,9,1275.8,462.4,66.2,160.7,-1,-1,-1,-1
60,8,900.5,494.1,54.0,93.8,-1,-1,-1,-1
60,5,538.7,457.7,56.0,143.8,-1,-1,-1,-1
60,21,1540.4,449.9,162.0,256.2,-1,-1,-1,-1
60,3,841.7,456.6,43.2,139.0,-1,-1,-1,-1
60,18,727.7,472.2,33.8,83.7,-1,-1,-1,-1
60,10,934.2,473.9,36.5,96.5,-1,-1,-1,-1
60,7,671.6,467.4,27.7,80.3,-1,-1,-1,-1
60,6,1738.8,516.4,167.4,181.6,-1,-1,-1,-1
60,2,787.1,459.3,47.2,141.8,-1,-1,-1,-1
60,1,1240.0,459.0,118.8,227.5,-1,-1,-1,-1
61,4,1207.6,453.9,71.5,178.9,-1,-1,-1,-1
61,10,934.2,473.9,37.8,94.5,-1,-1,-1,-1
61,9,1277.8,463.1,63.5,158.6,-1,-1,-1,-1
61,7,671.0,468.1,28.4,79.6,-1,-1,-1,-1
61,2,789.1,460.0,45.9,142.4,-1,-1,-1,-1
61,3,842.4,456.3,41.8,139.7,-1,-1,-1,-1
61,21,1536.3,450.2,145.8,249.8,-1,-1,-1,-1
61,8,900.5,493.1,54.0,94.5,-1,-1,-1,-1
61,5,539.0,458.0,56.0,145.8,-1,-1,-1,-1
61,6,1741.5,519.4,164.7,177.9,-1,-1,-1,-1
61,18,727.7,471.5,35.1,83.0,-1,-1,-1,-1
61,1,1240.0,460.4,120.1,227.5,-1,-1,-1,-1
62,7,671.0,467.4,28.4,80.3,-1,-1,-1,-1
62,2,790.4,460.7,44.5,141.8,-1,-1,-1,-1
62,21,1535.0,448.5,126.9,249.4,-1,-1,-1,-1
62,9,1278.34,462.93,62.82,159.01,-1,-1,-1,-1
62,6,1740.2,520.1,167.4,177.9,-1,-1,-1,-1
62,10,932.9,473.9,39.2,93.8,-1,-1,-1,-1
62,18,727.7,471.8,35.1,83.0,-1,-1,-1,-1
62,3,841.1,456.6,47.2,139.7,-1,-1,-1,-1
62,8,900.5,492.1,56.7,96.5,-1,-1,-1,-1
62,5,543.0,458.3,54.7,146.5,-1,-1,-1,-1
62,1,1243.4,459.0,120.1,228.8,-1,-1,-1,-1
62,4,1205.6,454.6,71.6,176.9,-1,-1,-1,-1
63,1,1242.0,458.3,124.2,233.5,-1,-1,-1,-1
63,7,671.0,467.4,28.4,80.3,-1,-1,-1,-1
63,2,789.8,461.0,45.9,142.4,-1,-1,-1,-1
63,21,1533.6,446.2,105.3,251.1,-1,-1,-1,-1
63,10,931.5,474.5,39.1,93.8,-1,-1,-1,-1
63,9,1278.8799999999999,462.76,62.14,159.42,-1,-1,-1,-1
63,4,1204.2,454.3,74.2,178.9,-1,-1,-1,-1
63,8,900.5,492.8,56.7,95.2,-1,-1,-1,-1
63,5,543.4,458.3,57.4,147.2,-1,-1,-1,-1
63,3,843.8,456.6,45.9,140.4,-1,-1,-1,-1
63,18,727.0,471.2,35.1,83.7,-1,-1,-1,-1
63,6,1741.5,520.1,162.0,177.9,-1,-1,-1,-1
63,20,593.3,484.3,33.8,70.9,-1,-1,-1,-1
64,6,1741.5,520.1,156.6,177.9,-1,-1,-1,-1
64,9,1279.42,462.59000000000003,61.46,159.82999999999998,-1,-1,-1,-1
64,10,931.5,475.2,37.8,91.1,-1,-1,-1,-1
64,7,670.6,467.1,28.0,80.3,-1,-1,-1,-1
64,5,543.7,458.7,56.0,147.8,-1,-1,-1,-1
64,1,1246.1,455.3,121.5,236.6,-1,-1,-1,-1
64,20,593.3,483.6,33.8,72.2,-1,-1,-1,-1
64,4,1204.2,454.6,72.9,177.5,-1,-1,-1,-1
64,21,1529.6,445.5,81.0,250.4,-1,-1,-1,-1
64,8,901.1,488.4,56.7,99.9,-1,-1,-1,-1
