24,10,450.2,450.2,60.8,178.2,-1,-1,-1,-1
24,21,1001.0,443.5,31.1,85.1,-1,-1,-1,-1
24,19,655.4,453.9,21.6,62.1,-1,-1,-1,-1
24,12,733.1,454.6,27.0,72.9,-1,-1,-1,-1
24,16,708.1,456.6,21.6,61.4,-1,-1,-1,-1
24,18,218.9,452.6,30.4,74.9,-1,-1,-1,-1
24,13,683.4,453.9,22.6,63.5,-1,-1,-1,-1
24,4,1341.2,413.1,88.4,275.4,-1,-1,-1,-1
24,15,1043.6727272727273,433.1909090909091,32.4,103.30909090909091,-1,-1,-1,-1
25,4,1323.0,413.8,94.5,278.8,-1,-1,-1,-1
25,6,474.5,433.4,103.3,243.0,-1,-1,-1,-1
25,13,660.2,458.3,19.6,58.7,-1,-1,-1,-1
25,21,976.7,444.5,31.0,82.4,-1,-1,-1,-1
25,19,629.1,455.6,20.9,61.4,-1,-1,-1,-1
25,8,1075.3,441.1,41.8,111.4,-1,-1,-1,-1
25,1,276.1,450.9,77.0,188.3,-1,-1,-1,-1
25,15,1029.9272727272728,434.50909090909096,32.4,103.19090909090909,-1,-1,-1,-1
25,10,421.5,451.9,60.8,180.9,-1,-1,-1,-1
25,12,714.65,454.2666666666667,26.766666666666666,73.91666666666667,-1,-1,-1,-1
25,5,365.9,460.4,62.1,172.8,-1,-1,-1,-1
25,18,180.7,454.6,33.4,80.3,-1,-1,-1,-1
25,9,471.8,449.2,51.3,136.3,-1,-1,-1,-1
25,17,673.1882352941176,448.8176470588235,20.735294117647058,64.22941176470589,-1,-1,-1,-1
25,2,1288.6,447.5,66.2,174.8,-1,-1,-1,-1
25,7,1027.3,444.5,39.2,108.7,-1,-1,-1,-1
25,16,683.8,458.0,20.2,59.4,-1,-1,-1,-1
26,6,463.1,429.3,99.2,247.7,-1,-1,-1,-1
26,10,407.7,451.9,60.1,180.2,-1,-1,-1,-1
26,7,1012.5,445.2,40.5,103.9,-1,-1,-1,-1
26,19,616.6,457.0,19.6,60.1,-1,-1,-1,-1
26,18,165.8,452.2,32.3,74.2,-1,-1,-1,-1
26,17,663.3411764705882,449.5882352941176,20.77647058823529,64.54705882352941,-1,-1,-1,-1
26,2,1275.1,448.9,64.8,170.8,-1,-1,-1,-1
26,4,1312.9,414.5,100.6,280.1,-1,-1,-1,-1
26,12,696.2,453.93333333333334,26.533333333333335,74.93333333333334,-1,-1,-1,-1
26,5,353.4,459.7,60.8,174.1,-1,-1,-1,-1
26,15,1016.1818181818182,435.82727272727277,32.4,103.07272727272728,-1,-1,-1,-1
26,21,965.3,443.1,33.8,86.4,-1,-1,-1,-1
26,8,1061.8,439.4,41.8,114.1,-1,-1,-1,-1
26,1,257.9,449.2,80.3,189.0,-1,-1,-1,-1
26,9,457.0,449.6,49.3,130.9,-1,-1,-1,-1
26,13,647.0,458.3,19.6,60.8,-1,-1,-1,-1
26,16,670.3,457.7,20.9,60.8,-1,-1,-1,-1
27,18,135.3,453.3,32.2,68.2,-1,-1,-1,-1
27,7,985.5,445.5,39.1,106.0,-1,-1,-1,-1
27,10,376.3,452.2,61.4,178.2,-1,-1,-1,-1
27,9,423.9,447.5,55.4,143.1,-1,-1,-1,-1
27,12,677.75,453.6,26.3,75.95,-1,-1,-1,-1
27,15,1002.4363636363637,437.1454545454546,32.4,102.95454545454545,-1,-1,-1,-1
27,2,1248.1,449.2,64.8,166.0,-1,-1,-1,-1
27,19,588.9,458.3,19.6,56.0,-1,-1,-1,-1
27,17,653.4941176470588,450.3588235294117,20.81764705882353,64.86470588235294,-1,-1,-1,-1
27,5,322.0,457.0,64.1,174.8,-1,-1,-1,-1
27,13,623.4,456.0,18.9,60.1,-1,-1,-1,-1
27,1,226.3,446.5,81.0,191.0,-1,-1,-1,-1
27,21,941.6,442.1,32.4,85.0,-1,-1,-1,-1
27,16,652.3249999999999,457.35,20.724999999999998,60.775,-1,-1,-1,-1
27,4,1290.6,415.8,89.1,278.1,-1,-1,-1,-1
27,8,1035.5,438.4,45.9,116.8,-1,-1,-1,-1
27,6,431.7,430.7,98.6,248.4,-1,-1,-1,-1
28,1,213.1,446.9,80.3,195.8,-1,-1,-1,-1
28,9,417.8,448.9,50.0,138.4,-1,-1,-1,-1
28,12,659.3,453.2666666666667,26.066666666666666,76.96666666666667,-1,-1,-1,-1
28,16,634.3499999999999,457.0,20.549999999999997,60.75,-1,-1,-1,-1
28,10,362.1,451.6,64.1,182.9,-1,-1,-1,-1
28,21,926.8,442.8,31.0,85.1,-1,-1,-1,-1
28,18,115.8,448.2,32.4,81.7,-1,-1,-1,-1
28,4,1280.5,415.5,89.1,280.5,-1,-1,-1,-1
28,7,974.0,443.8,39.2,110.7,-1,-1,-1,-1
28,13,607.2,455.3,20.9,60.8,-1,-1,-1,-1
28,8,1020.6,440.4,40.5,113.4,-1,-1,-1,-1
28,6,406.7,429.3,111.4,251.8,-1,-1,-1,-1
28,19,578.5,453.3,20.9,62.8,-1,-1,-1,-1
28,5,304.8,455.6,63.8,179.6,-1,-1,-1,-1
28,17,643.6470588235294,451.1294117647059,20.85882352941176,65.18235294117648,-1,-1,-1,-1
28,15,988.6909090909091,438.4636363636364,32.4,102.83636363636363,-1,-1,-1,-1
28,2,1233.9,447.2,66.2,172.8,-1,-1,-1,-1
29,2,1221.8,446.2,67.5,170.8,-1,-1,-1,-1
29,13,596.0,455.0,20.9,60.8,-1,-1,-1,-1
29,10,349.7,450.2,65.5,178.2,-1,-1,-1,-1
29,5,292.1,454.3,62.3,178.9,-1,-1,-1,-1
29,12,640.85,452.93333333333334,25.833333333333336,77.98333333333333,-1,-1,-1,-1
29,4,1272.4,417.2,89.1,280.1,-1,-1,-1,-1
29,18,100.7,447.5,31.6,80.3,-1,-1,-1,-1
29,16,616.375,456.65,20.375,60.725,-1,-1,-1,-1
29,9,407.96000000000004,448.31333333333333,51.48,140.64666666666668,-1,-1,-1,-1
29,21,916.7,442.5,32.4,84.4,-1,-1,-1,-1
29,6,389.8,425.6,116.1,255.2,-1,-1,-1,-1
29,7,963.2,443.5,39.2,109.4,-1,-1,-1,-1
29,1,199.3,446.2,80.7,193.7,-1,-1,-1,-1
29,8,1011.2,439.4,40.5,113.4,-1,-1,-1,-1
29,19,568.0,453.6,20.9,61.4,-1,-1,-1,-1
29,17,633.8,451.9,20.9,65.5,-1,-1,-1,-1
29,15,974.9454545454546,439.7818181818182,32.4,102.71818181818182,-1,-1,-1,-1
30,21,896.4,442.5,29.7,85.7,-1,-1,-1,-1
30,13,574.4,455.3,20.2,60.1,-1,-1,-1,-1
30,4,1257.5,419.9,91.8,284.9,-1,-1,-1,-1
30,7,938.3,444.8,40.5,106.7,-1,-1,-1,-1
30,1,171.5,444.8,78.3,197.1,-1,-1,-1,-1
30,19,543.7,451.6,21.6,63.5,-1,-1,-1,-1
30,16,598.4,456.3,20.2,60.7,-1,-1,-1,-1
30,10,322.1,446.2,67.7,184.9,-1,-1,-1,-1
30,5,266.0,450.9,62.1,182.2,-1,-1,-1,-1
30,6,355.1,424.2,119.5,260.6,-1,-1,-1,-1
30,8,986.9,439.1,43.2,113.4,-1,-1,-1,-1
30,17,619.3,453.67499999999995,20.9,65.675,-1,-1,-1,-1
30,15,961.2,441.1,32.4,102.6,-1,-1,-1,-1
30,2,1194.8,445.2,68.9,172.1,-1,-1,-1,-1
30,12,622.4,452.6,25.6,79.0,-1,-1,-1,-1
30,9,398.12,447.72666666666663,52.96,142.89333333333335,-1,-1,-1,-1
30,18,67.2,444.8,33.2,82.3,-1,-1,-1,-1
30,22,520.4,457.3,19.6,56.0,-1,-1,-1,-1
31,22,507.3,459.0,19.6,58.0,-1,-1,-1,-1
31,16,585.9,457.0,20.2,63.4,-1,-1,-1,-1
31,13,562.6,455.3,21.6,63.4,-1,-1,-1,-1
31,5,250.6,455.0,62.8,181.6,-1,-1,-1,-1
31,10,310.7,451.2,66.7,181.6,-1,-1,-1,-1
31,4,1250.1,422.9,91.8,289.2,-1,-1,-1,-1
31,1,155.2,447.2,81.7,198.5,-1,-1,-1,-1
31,8,977.4,441.8,41.9,114.8,-1,-1,-1,-1
31,2,1181.2,445.8,71.6,174.2,-1,-1,-1,-1
31,6,340.7,425.2,119.6,266.6,-1,-1,-1,-1
31,18,49.7,446.9,32.9,83.0,-1,-1,-1,-1
31,15,951.8,442.1,32.4,103.3,-1,-1,-1,-1
31,12,611.9,453.6,27.0,81.0,-1,-1,-1,-1
31,21,886.3,446.2,31.0,84.4,-1,-1,-1,-1
31,7,928.1,447.9,40.5,109.4,-1,-1,-1,-1
31,17,604.8,455.45,20.9,65.85,-1,-1,-1,-1
31,9,388.28000000000003,447.14,54.44,145.14000000000001,-1,-1,-1,-1
31,19,532.6,453.9,21.6,64.1,-1,-1,-1,-1
32,7,918.7,449.9,39.1,110.0,-1,-1,-1,-1
32,4,1245.4,424.6,91.8,292.3,-1,-1,-1,-1
32,17,590.3,457.225,20.9,66.025,-1,-1,-1,-1
32,10,298.9,451.6,63.6,182.9,-1,-1,-1,-1
32,6,326.2,423.2,111.5,273.4,-1,-1,-1,-1
32,12,601.1,455.3,25.7,81.0,-1,-1,-1,-1
32,15,941.6,444.5,33.8,107.3,-1,-1,-1,-1
32,5,236.4,455.0,64.8,182.2,-1,-1,-1,-1
32,16,574.4,458.3,19.6,62.8,-1,-1,-1,-1
32,2,1167.8,447.5,74.2,174.2,-1,-1,-1,-1
32,18,34.1,448.2,33.8,83.7,-1,-1,-1,-1
32,13,551.5,454.6,20.9,65.5,-1,-1,-1,-1
32,9,378.44,446.55333333333334,55.92,147.38666666666666,-1,-1,-1,-1
32,19,522.8,455.3,20.9,64.8,-1,-1,-1,-1
32,22,497.5,462.0,18.2,56.0,-1,-1,-1,-1
32,8,967.3,442.8,41.9,117.4,-1,-1,-1,-1
32,1,140.3,447.5,83.8,199.8,-1,-1,-1,-1
32,21,876.2,448.2,32.4,85.0,-1,-1,-1,-1
33,10,283.7,456.6,64.0,179.5,-1,-1,-1,-1
33,9,368.6,445.96666666666664,57.4,149.63333333333333,-1,-1,-1,-1
33,2,1155.6,450.6,74.2,175.5,-1,-1,-1,-1
33,6,308.3,432.0,111.5,270.0,-1,-1,-1,-1
33,15,930.8,448.2,33.8,104.6,-1,-1,-1,-1
33,12,590.0,458.7,25.0,79.6,-1,-1,-1,-1
33,17,575.8,459.0,20.9,66.2,-1,-1,-1,-1
33,21,865.4,450.6,32.4,86.4,-1,-1,-1,-1
33,19,510.0,458.7,21.6,63.4,-1,-1,-1,-1
33,8,957.2,446.9,40.5,114.1,-1,-1,-1,-1
33,16,563.0,462.4,19.6,61.4,-1,-1,-1,-1
33,4,1237.3,426.3,93.2,297.3,-1,-1,-1,-1
33,1,124.8,448.9,84.6,201.8,-1,-1,-1,-1
33,5,221.1,458.3,64.8,181.6,-1,-1,-1,-1
33,18,16.5,450.2,33.9,86.4,-1,-1,-1,-1
33,22,485.7,466.8,17.6,53.3,-1,-1,-1,-1
33,13,540.3,459.7,20.2,62.8,-1,-1,-1,-1
33,7,907.9,453.6,39.2,108.7,-1,-1,-1,-1
34,6,288.9,435.7,123.5,271.7,-1,-1,-1,-1
34,8,944.3,447.2,44.6,118.1,-1,-1,-1,-1
34,5,207.7,459.7,65.8,184.3,-1,-1,-1,-1
34,12,579.2,463.7,25.7,78.3,-1,-1,-1,-1
34,22,477.9,468.8,18.9,54.0,-1,-1,-1,-1
34,2,1144.8,453.3,74.2,173.5,-1,-1,-1,-1
34,16,553.2,464.42499999999995,19.75,61.4,-1,-1,-1,-1
34,18,4.0,454.6,32.9,80.3,-1,-1,-1,-1
34,1,112.6,451.9,83.4,201.1,-1,-1,-1,-1
34,4,1233.2,425.2,93.1,301.7,-1,-1,-1,-1
34,3,337.7,448.9,73.4,196.4,-1,-1,-1,-1
34,13,530.9,464.1,20.2,60.8,-1,-1,-1,-1
34,7,896.4,456.0,40.5,109.3,-1,-1,-1,-1
34,17,566.7,468.1,19.6,58.7,-1,-1,-1,-1
34,21,855.9,451.9,32.4,87.1,-1,-1,-1,-1
34,9,358.76,445.38,58.88,151.88,-1,-1,-1,-1
34,15,920.0,449.2,33.8,108.0,-1,-1,-1,-1
34,19,498.5,464.7,20.9,60.7,-1,-1,-1,-1
34,10,272.4,455.0,69.5,187.0,-1,-1,-1,-1
35,9,348.91999999999996,444.79333333333335,60.36,154.12666666666667,-1,-1,-1,-1
35,17,549.5,467.8,20.9,64.8,-1,-1,-1,-1
35,5,186.3,465.8,68.2,185.6,-1,-1,-1,-1
35,16,543.4,466.45,19.9,61.4,-1,-1,-1,-1
35,22,459.7,469.8,20.2,58.1,-1,-1,-1,-1
35,8,928.1,452.6,47.3,115.4,-1,-1,-1,-1
35,6,264.6,442.1,120.8,275.4,-1,-1,-1,-1
35,12,563.3,465.1,25.6,81.0,-1,-1,-1,-1
35,7,881.6,459.3,40.5,108.0,-1,-1,-1,-1
35,2,1128.6,459.7,74.2,172.8,-1,-1,-1,-1
35,15,907.2,453.6,33.8,106.6,-1,-1,-1,-1
35,19,485.0,466.1,21.6,62.8,-1,-1,-1,-1
35,21,842.4,456.0,33.8,86.4,-1,-1,-1,-1
35,13,514.4,467.8,20.9,62.1,-1,-1,-1,-1
35,4,1224.5,427.6,97.2,305.4,-1,-1,-1,-1
35,1,90.3,455.0,83.7,201.8,-1,-1,-1,-1
35,3,321.3,456.3,70.9,191.7,-1,-1,-1,-1
35,10,252.8,464.4,64.8,178.2,-1,-1,-1,-1
36,2,1121.9,460.4,75.6,170.8,-1,-1,-1,-1
36,19,479.3,468.1,21.6,60.7,-1,-1,-1,-1
36,6,255.8,442.5,122.2,279.1,-1,-1,-1,-1
36,10,244.0,463.4,66.5,182.2,-1,-1,-1,-1
36,3,314.2,452.9,70.9,197.1,-1,-1,-1,-1
36,7,876.8,459.0,39.2,108.7,-1,-1,-1,-1
36,22,456.3,471.5,20.2,57.4,-1,-1,-1,-1
36,12,559.2,467.1,25.0,79.0,-1,-1,-1,-1
36,21,838.4,456.6,32.4,86.4,-1,-1,-1,-1
36,8,922.1,452.2,47.2,115.4,-1,-1,-1,-1
36,9,339.08,444.20666666666665,61.84,156.37333333333333,-1,-1,-1,-1
36,15,901.8,453.3,33.8,108.7,-1,-1,-1,-1
36,5,178.5,466.1,67.2,185.6,-1,-1,-1,-1
36,4,1224.5,425.2,108.0,311.2,-1,-1,-1,-1
36,16,533.5999999999999,468.475,20.05,61.4,-1,-1,-1,-1
36,1,81.2,455.0,85.2,201.2,-1,-1,-1,-1
36,17,545.1,470.1,19.6,61.4,-1,-1,-1,-1
36,13,509.6,467.4,20.9,62.8,-1,-1,-1,-1
37,19,474.2,467.8,20.9,60.1,-1,-1,-1,-1
37,21,835.0,456.6,31.0,85.7,-1,-1,-1,-1
37,13,503.9,468.5,20.2,62.1,-1,-1,-1,-1
37,17,537.6,469.5,20.9,64.1,-1,-1,-1,-1
37,12,552.5,465.1,25.7,77.0,-1,-1,-1,-1
37,8,918.0,452.6,43.2,115.4,-1,-1,-1,-1
37,16,523.8,470.5,20.2,61.4,-1,-1,-1,-1
37,6,245.7,438.1,119.1,287.5,-1,-1,-1,-1
37,5,170.9,467.1,65.2,187.0,-1,-1,-1,-1
37,22,449.9,470.8,19.6,54.7,-1,-1,-1,-1
37,15,897.1,453.6,35.1,106.6,-1,-1,-1,-1
37,2,1117.1,460.7,72.9,170.1,-1,-1,-1,-1
37,1,74.0,457.0,83.5,200.5,-1,-1,-1,-1
37,10,235.6,463.7,65.1,172.1,-1,-1,-1,-1
37,9,329.24,443.62,63.32,158.62,-1,-1,-1,-1
37,3,312.7,453.6,67.3,186.3,-1,-1,-1,-1
37,4,1222.4,422.9,106.7,313.5,-1,-1,-1,-1
37,7,870.1,457.7,41.9,109.3,-1,-1,-1,-1
38,7,866.0,457.0,40.5,111.4,-1,-1,-1,-1
38,15,893.7,453.6,32.4,103.9,-1,-1,-1,-1
38,10,226.6,466.4,66.5,174.8,-1,-1,-1,-1
38,17,531.9,466.4,23.6,68.9,-1,-1,-1,-1
38,12,548.8,464.1,28.3,82.4,-1,-1,-1,-1
38,22,445.8,470.5,19.6,57.4,-1,-1,-1,-1
38,21,829.6,457.0,32.4,85.7,-1,-1,-1,-1
38,8,914.0,451.2,43.2,117.4,-1,-1,-1,-1
38,16,517.4,468.8,20.05,61.75,-1,-1,-1,-1
38,9,319.4,443.03333333333336,64.8,160.86666666666667,-1,-1,-1,-1
38,5,161.9,470.1,69.3,185.0,-1,-1,-1,-1
38,1,66.0,457.3,84.4,203.2,-1,-1,-1,-1
38,2,1111.7,460.0,72.9,171.5,-1,-1,-1,-1
38,3,307.1,456.3,65.1,184.9,-1,-1,-1,-1
38,4,1223.1,422.6,98.5,314.6,-1,-1,-1,-1
38,19,470.1,465.8,22.3,62.8,-1,-1,-1,-1
38,13,498.8,465.1,22.3,65.5,-1,-1,-1,-1
38,6,231.7,441.5,124.4,275.4,-1,-1,-1,-1
39,17,528.5,463.4,23.0,69.5,-1,-1,-1,-1
39,8,910.6,449.6,40.5,117.4,-1,-1,-1,-1
39,22,440.1,467.8,19.6,58.7,-1,-1,-1,-1
39,16,511.0,467.1,19.9,62.099999999999994,-1,-1,-1,-1
39,4,1222.4,421.2,97.2,316.6,-1,-1,-1,-1
39,12,544.4,465.1,25.7,79.7,-1,-1,-1,-1
39,1,58.4,456.3,86.1,203.9,-1,-1,-1,-1
39,19,466.1,465.4,20.9,62.1,-1,-1,-1,-1
39,9,309.56,442.44666666666666,66.28,163.11333333333334,-1,-1,-1,-1
39,3,297.8,456.0,62.9,192.4,-1,-1,-1,-1
39,15,891.7,452.2,31.0,104.0,-1,-1,-1,-1
39,23,928.8,449.9,35.1,104.6,-1,-1,-1,-1
39,10,221.6,464.1,63.5,173.5,-1,-1,-1,-1
39,13,495.1,465.4,20.9,64.1,-1,-1,-1,-1
39,2,1107.0,458.3,70.2,170.8,-1,-1,-1,-1
39,6,223.6,437.1,122.7,293.3,-1,-1,-1,-1
39,5,155.8,468.8,68.2,185.6,-1,-1,-1,-1
39,21,824.9,453.6,32.4,87.1,-1,-1,-1,-1
39,7,861.3,456.0,40.5,108.0,-1,-1,-1,-1
40,4,1220.4,419.2,104.0,319.9,-1,-1,-1,-1
40,8,898.4,447.2,41.8,115.4,-1,-1,-1,-1
40,9,299.72,441.86,67.76,165.35999999999999,-1,-1,-1,-1
40,22,430.3,466.4,19.6,58.1,-1,-1,-1,-1
40,10,205.7,463.4,58.1,156.6,-1,-1,-1,-1
40,16,504.59999999999997,465.4,19.75,62.449999999999996,-1,-1,-1,-1
40,13,485.3,462.0,20.2,64.1,-1,-1,-1,-1
40,2,1094.8,453.6,70.2,168.1,-1,-1,-1,-1
40,12,533.6,462.7,27.0,80.3,-1,-1,-1,-1
40,1,42.0,457.0,86.1,203.9,-1,-1,-1,-1
40,23,920.7,446.9,35.1,103.3,-1,-1,-1,-1
40,21,815.4,450.9,32.4,87.1,-1,-1,-1,-1
40,19,456.0,461.4,20.9,64.1,-1,-1,-1,-1
40,17,519.1,462.7,23.0,67.5,-1,-1,-1,-1
40,6,200.1,433.0,119.5,298.0,-1,-1,-1,-1
40,5,138.2,467.8,67.3,182.2,-1,-1,-1,-1
40,15,882.2,449.9,32.4,103.3,-1,-1,-1,-1
40,7,850.5,452.9,37.8,109.4,-1,-1,-1,-1
40,3,282.8,452.9,63.5,193.7,-1,-1,-1,-1
41,10,199.1,459.7,57.0,162.0,-1,-1,-1,-1
41,23,916.7,442.8,36.5,104.6,-1,-1,-1,-1
41,5,128.8,464.4,70.3,184.3,-1,-1,-1,-1
41,3,274.1,453.6,65.1,186.3,-1,-1,-1,-1
41,16,498.2,463.7,19.6,62.8,-1,-1,-1,-1
41,9,289.88,441.27333333333337,69.24000000000001,167.60666666666665,-1,-1,-1,-1
41,13,480.6,459.3,20.9,64.1,-1,-1,-1,-1
41,15,877.5,446.9,31.1,104.6,-1,-1,-1,-1
41,22,425.2,464.4,19.6,57.4,-1,-1,-1,-1
41,6,186.0,431.3,126.6,299.0,-1,-1,-1,-1
41,8,893.7,443.5,40.5,116.8,-1,-1,-1,-1
41,12,528.2,460.0,26.3,79.0,-1,-1,-1,-1
41,1,32.5,455.6,89.1,204.5,-1,-1,-1,-1
41,17,512.3,460.0,23.0,67.5,-1,-1,-1,-1
41,4,1221.1,416.8,110.7,320.3,-1,-1,-1,-1
41,2,1088.8,449.6,71.6,168.1,-1,-1,-1,-1
41,19,451.9,458.0,20.9,64.8,-1,-1,-1,-1
41,21,811.4,447.9,32.4,87.1,-1,-1,-1,-1
41,7,844.4,449.6,39.1,110.0,-1,-1,-1,-1
42,13,475.2,457.0,20.9,66.8,-1,-1,-1,-1
42,4,1221.1,414.5,116.1,325.4,-1,-1,-1,-1
42,10,190.84545454545454,459.1181818181818,58.0,165.12727272727273,-1,-1,-1,-1
42,16,492.1,463.4,20.2,62.1,-1,-1,-1,-1
42,9,280.03999999999996,440.68666666666667,70.72,169.85333333333332,-1,-1,-1,-1
42,15,873.5,444.8,31.0,106.0,-1,-1,-1,-1
42,12,523.5,457.3,27.7,82.4,-1,-1,-1,-1
42,8,891.0,442.1,40.5,116.8,-1,-1,-1,-1
42,21,806.6,446.5,31.1,85.7,-1,-1,-1,-1
42,7,841.7,448.2,36.5,110.0,-1,-1,-1,-1
42,23,912.6,440.4,35.1,104.0,-1,-1,-1,-1
42,5,120.3,463.1,71.6,186.3,-1,-1,-1,-1
42,17,507.9,458.0,24.3,68.9,-1,-1,-1,-1
42,2,1084.1,445.8,70.2,170.8,-1,-1,-1,-1
42,22,419.5,464.1,19.6,56.7,-1,-1,-1,-1
42,3,266.3,452.9,66.8,190.4,-1,-1,-1,-1
42,1,24.4,455.0,89.6,205.2,-1,-1,-1,-1
42,6,176.2,427.6,135.7,304.8,-1,-1,-1,-1
42,19,446.9,456.3,21.6,66.1,-1,-1,-1,-1
43,1,17.4,455.0,88.5,204.5,-1,-1,-1,-1
43,4,1223.8,413.1,114.8,326.7,-1,-1,-1,-1
43,21,803.2,443.5,32.4,88.4,-1,-1,-1,-1
43,2,1078.0,442.8,68.9,171.4,-1,-1,-1,-1
43,9,270.2,440.1,72.2,172.1,-1,-1,-1,-1
43,22,415.5,461.7,19.6,58.7,-1,-1,-1,-1
43,10,182.5909090909091,458.5363636363636,59.0,168.25454545454545,-1,-1,-1,-1
43,12,518.1,456.3,27.7,81.7,-1,-1,-1,-1
43,13,470.5,456.3,20.9,66.8,-1,-1,-1,-1
43,3,259.2,449.9,66.5,192.4,-1,-1,-1,-1
43,23,908.6,438.1,35.1,105.3,-1,-1,-1,-1
43,15,868.7,443.1,31.0,104.6,-1,-1,-1,-1
43,19,443.1,455.6,21.6,65.5,-1,-1,-1,-1
43,6,163.7,431.0,128.2,300.7,-1,-1,-1,-1
43,7,837.0,446.2,36.5,109.4,-1,-1,-1,-1
43,17,503.6,455.0,23.6,70.2,-1,-1,-1,-1
43,5,114.1,462.4,70.2,187.7,-1,-1,-1,-1
43,16,488.0,461.0,20.2,62.8,-1,-1,-1,-1
43,8,887.0,440.8,39.2,116.1,-1,-1,-1,-1
44,2,1071.2,442.1,70.2,172.8,-1,-1,-1,-1
44,1,9.6,455.6,88.5,205.2,-1,-1,-1,-1
44,19,436.7,456.6,23.0,64.8,-1,-1,-1,-1
44,4,1223.1,412.4,112.0,333.4,-1,-1,-1,-1
44,8,880.9,439.8,40.5,115.4,-1,-1,-1,-1
44,7,830.9,446.5,37.8,107.3,-1,-1,-1,-1
44,17,499.2,456.6,22.3,69.5,-1,-1,-1,-1
44,24,720.9,448.2,27.0,72.9,-1,-1,-1,-1
44,6,151.6,430.7,134.6,302.4,-1,-1,-1,-1
44,9,267.8,444.5,64.8,166.7,-1,-1,-1,-1
44,10,174.33636363636364,457.95454545454544,60.0,171.38181818181818,-1,-1,-1,-1
44,21,796.5,443.8,33.8,86.4,-1,-1,-1,-1
44,12,513.0,456.6,27.7,81.0,-1,-1,-1,-1
44,5,105.1,462.0,70.2,180.9,-1,-1,-1,-1
44,13,465.4,457.0,20.9,65.5,-1,-1,-1,-1
44,23,905.2,437.1,36.5,105.3,-1,-1,-1,-1
44,15,863.3,442.8,32.4,104.6,-1,-1,-1,-1
44,22,410.7,463.7,19.6,56.7,-1,-1,-1,-1
44,16,482.3,462.7,20.2,62.1,-1,-1,-1,-1
44,3,252.5,450.2,65.8,191.7,-1,-1,-1,-1
45,6,126.7,421.9,137.4,323.3,-1,-1,-1,-1
45,12,505.2,453.9,27.7,83.0,-1,-1,-1,-1
45,15,856.6,440.8,31.0,105.3,-1,-1,-1,-1
45,16,473.5,461.0,20.2,61.4,-1,-1,-1,-1
45,2,1061.1,439.1,70.2,172.8,-1,-1,-1,-1
45,21,791.1,443.1,33.8,87.1,-1,-1,-1,-1
45,22,402.6,461.7,20.2,58.0,-1,-1,-1,-1
45,1,-3.0,456.6,87.3,205.2,-1,-1,-1,-1
45,23,900.5,436.4,36.5,106.0,-1,-1,-1,-1
45,5,89.1,462.4,68.2,183.6,-1,-1,-1,-1
45,13,459.0,457.0,19.6,63.4,-1,-1,-1,-1
45,7,822.8,445.2,37.8,108.7,-1,-1,-1,-1
45,24,715.85,447.95,27.0,72.9,-1,-1,-1,-1
45,17,491.1,453.9,23.6,72.2,-1,-1,-1,-1
45,9,263.8,453.6,56.0,157.3,-1,-1,-1,-1
45,3,240.6,447.9,64.8,196.4,-1,-1,-1,-1
45,8,870.8,439.1,45.9,116.8,-1,-1,-1,-1
45,4,1223.1,407.7,110.7,341.5,-1,-1,-1,-1
45,19,431.3,457.7,22.3,62.1,-1,-1,-1,-1
45,10,166.08181818181816,457.3727272727273,61.0,174.5090909090909,-1,-1,-1,-1
46,13,453.3,459.0,20.2,63.5,-1,-1,-1,-1
46,19,426.6,458.3,21.6,63.5,-1,-1,-1,-1
46,4,1223.1,405.0,113.4,349.7,-1,-1,-1,-1
46,3,231.9,449.2,66.8,196.4,-1,-1,-1,-1
46,1,-8.4,457.3,84.9,205.9,-1,-1,-1,-1
46,24,710.8,447.7,27.0,72.9,-1,-1,-1,-1
46,6,116.4,425.9,133.0,320.6,-1,-1,-1,-1
46,7,818.8,446.5,37.8,108.0,-1,-1,-1,-1
46,15,851.2,441.5,32.4,104.6,-1,-1,-1,-1
46,22,396.9,464.4,19.6,57.4,-1,-1,-1,-1
46,10,157.8272727272727,456.7909090909091,62.0,177.63636363636363,-1,-1,-1,-1
46,12,499.2,457.0,27.7,82.4,-1,-1,-1,-1
46,21,787.1,444.2,32.4,86.4,-1,-1,-1,-1
46,9,250.6,447.9,64.8,166.7,-1,-1,-1,-1
46,16,467.85,460.425,20.55,62.925,-1,-1,-1,-1
46,17,483.6,456.3,24.3,71.6,-1,-1,-1,-1
46,23,896.4,437.4,36.5,106.0,-1,-1,-1,-1
46,2,1055.0,441.1,70.2,170.8,-1,-1,-1,-1
46,5,81.6,462.4,66.9,185.0,-1,-1,-1,-1
46,8,869.4,438.4,41.8,115.4,-1,-1,-1,-1
47,7,816.1,444.5,36.5,108.7,-1,-1,-1,-1
47,24,705.75,447.45,27.0,72.9,-1,-1,-1,-1
47,17,482.3,454.6,23.6,69.5,-1,-1,-1,-1
47,23,894.4,436.7,36.5,104.6,-1,-1,-1,-1
47,1,-12.3,454.6,78.4,205.2,-1,-1,-1,-1
47,6,106.3,427.3,139.1,313.9,-1,-1,-1,-1
47,22,394.5,460.4,19.6,58.7,-1,-1,-1,-1
47,13,448.9,455.6,20.9,64.1,-1,-1,-1,-1
47,16,462.2,459.85,20.9,64.45,-1,-1,-1,-1
47,2,1049.6,440.4,71.6,170.8,-1,-1,-1,-1
47,5,75.0,460.0,66.8,185.0,-1,-1,-1,-1
