19,12,377.7,321.8,53.3,126.4,-1,-1,-1,-1
19,7,1470.2,344.4,43.2,95.0,-1,-1,-1,-1
19,8,250.1,320.0,64.8,148.5,-1,-1,-1,-1
19,26,641.6,359.8,49.3,90.4,-1,-1,-1,-1
19,23,1222.4,338.5,28.3,90.5,-1,-1,-1,-1
19,19,1583.6,338.0,135.0,351.8,-1,-1,-1,-1
19,1,1579.5,362.1,334.8,755.7,-1,-1,-1,-1
19,11,805.3,328.4,36.5,105.3,-1,-1,-1,-1
19,9,335.6,310.2,49.1,137.0,-1,-1,-1,-1
19,27,1242.4857142857143,338.98571428571427,38.0,90.52857142857142,-1,-1,-1,-1
19,4,903.2,321.0,101.2,259.9,-1,-1,-1,-1
19,2,1158.3,334.0,189.0,339.0,-1,-1,-1,-1
19,18,1111.1,340.9,25.7,55.4,-1,-1,-1,-1
19,5,1349.3,347.6,43.9,111.4,-1,-1,-1,-1
19,25,1174.5,337.8,29.7,79.0,-1,-1,-1,-1
19,20,664.9,335.0,29.7,83.9,-1,-1,-1,-1
19,13,687.5,380.7,80.7,110.0,-1,-1,-1,-1
19,15,728.3,326.0,32.4,85.0,-1,-1,-1,-1
19,3,976.7,318.4,179.5,351.2,-1,-1,-1,-1
19,22,581.75,321.1,47.05,112.475,-1,-1,-1,-1
20,3,978.8,319.8,175.5,351.8,-1,-1,-1,-1
20,26,635.5,359.8,52.7,88.4,-1,-1,-1,-1
20,5,1345.3,346.3,43.9,110.7,-1,-1,-1,-1
20,1,1580.9,357.8,318.6,747.9,-1,-1,-1,-1
20,20,659.5,333.5,32.4,89.1,-1,-1,-1,-1
20,27,1240.2714285714287,338.9714285714286,38.199999999999996,91.75714285714285,-1,-1,-1,-1
20,8,247.4,317.9,62.4,149.9,-1,-1,-1,-1
20,18,1107.7,338.7,25.7,55.9,-1,-1,-1,-1
20,19,1580.9,335.0,135.0,349.5,-1,-1,-1,-1
20,15,722.2,324.7,33.8,88.4,-1,-1,-1,-1
20,2,1154.2,330.2,194.4,340.7,-1,-1,-1,-1
20,23,1217.7,338.0,29.7,87.2,-1,-1,-1,-1
20,25,1164.4,336.3,33.8,79.1,-1,-1,-1,-1
20,12,375.6,320.5,51.3,127.1,-1,-1,-1,-1
20,21,1583.6,336.5,45.9,106.0,-1,-1,-1,-1
20,22,579.6625,321.45,47.262499999999996,113.18125,-1,-1,-1,-1
20,4,899.1,318.3,102.6,260.5,-1,-1,-1,-1
20,11,799.9,329.1,36.5,101.9,-1,-1,-1,-1
20,7,1466.1,343.2,40.5,93.1,-1,-1,-1,-1
20,14,760.1,352.0,25.6,62.8,-1,-1,-1,-1
20,9,331.3,308.6,49.8,138.9,-1,-1,-1,-1
20,10,443.5,319.6,44.6,114.8,-1,-1,-1,-1
20,13,681.1,377.0,81.0,114.1,-1,-1,-1,-1
21,14,757.4,351.7,25.6,61.4,-1,-1,-1,-1
21,1,1582.2,349.3,310.5,753.6,-1,-1,-1,-1
21,23,1216.4,338.0,27.0,82.9,-1,-1,-1,-1
21,9,330.4,306.3,47.9,141.2,-1,-1,-1,-1
21,2,1159.0,327.5,189.0,343.4,-1,-1,-1,-1
21,11,796.5,326.7,37.8,101.9,-1,-1,-1,-1
21,19,1580.9,331.9,132.3,349.8,-1,-1,-1,-1
21,8,247.7,316.6,59.7,150.5,-1,-1,-1,-1
21,27,1238.057142857143,338.95714285714286,38.4,92.98571428571428,-1,-1,-1,-1
21,7,1463.4,342.7,43.2,93.0,-1,-1,-1,-1
21,22,577.5749999999999,321.8,47.475,113.8875,-1,-1,-1,-1
21,13,679.1,377.0,81.0,112.7,-1,-1,-1,-1
21,20,655.8,333.5,32.4,88.4,-1,-1,-1,-1
21,10,444.2,318.4,40.5,115.3,-1,-1,-1,-1
21,25,1159.7,335.5,35.1,79.0,-1,-1,-1,-1
21,18,1106.3,338.3,24.3,54.5,-1,-1,-1,-1
21,21,1584.9,334.5,43.2,107.3,-1,-1,-1,-1
21,4,896.4,315.7,105.3,257.3,-1,-1,-1,-1
21,3,978.8,321.1,175.5,349.8,-1,-1,-1,-1
21,12,370.9,320.3,53.3,126.2,-1,-1,-1,-1
21,15,717.5,324.5,36.5,88.9,-1,-1,-1,-1
21,5,1343.9,345.3,43.9,110.7,-1,-1,-1,-1
21,26,633.5,358.8,54.0,93.8,-1,-1,-1,-1
22,2,1157.6,327.9,189.0,343.1,-1,-1,-1,-1
22,12,367.9,322.5,51.3,126.4,-1,-1,-1,-1
22,3,974.7,322.1,178.2,348.1,-1,-1,-1,-1
22,23,1215.0,335.8,29.7,91.1,-1,-1,-1,-1
22,15,714.2,324.0,39.2,90.5,-1,-1,-1,-1
22,25,1153.6,337.5,39.2,77.6,-1,-1,-1,-1
22,19,1580.9,330.2,132.3,348.8,-1,-1,-1,-1
22,8,247.6,318.3,55.3,149.9,-1,-1,-1,-1
22,9,327.9,308.1,46.4,139.7,-1,-1,-1,-1
22,18,1103.6,337.7,25.7,57.9,-1,-1,-1,-1
22,27,1235.8428571428572,338.9428571428571,38.6,94.21428571428572,-1,-1,-1,-1
22,7,1462.1,341.6,43.2,93.8,-1,-1,-1,-1
22,13,676.7,370.6,78.6,121.5,-1,-1,-1,-1
22,5,1342.6,343.6,43.9,112.7,-1,-1,-1,-1
22,14,755.3,352.4,24.3,62.8,-1,-1,-1,-1
22,1,1583.6,341.6,307.8,762.8,-1,-1,-1,-1
22,11,793.8,328.4,35.1,99.9,-1,-1,-1,-1
22,4,893.7,314.9,106.7,257.9,-1,-1,-1,-1
22,20,652.1,333.3,33.8,92.3,-1,-1,-1,-1
22,10,437.7,319.4,44.5,114.9,-1,-1,-1,-1
22,22,575.4875,322.15,47.6875,114.59375,-1,-1,-1,-1
22,21,1580.9,334.5,43.2,105.3,-1,-1,-1,-1
23,20,646.7,335.0,38.5,91.0,-1,-1,-1,-1
23,15,709.4,325.9,40.5,91.3,-1,-1,-1,-1
23,18,1103.0,340.9,22.9,56.0,-1,-1,-1,-1
23,3,974.7,325.2,175.5,345.8,-1,-1,-1,-1
23,7,1458.0,342.2,43.2,93.1,-1,-1,-1,-1
23,22,573.4,322.5,47.9,115.3,-1,-1,-1,-1
23,12,363.8,325.5,53.3,124.7,-1,-1,-1,-1
23,9,323.3,308.8,50.6,141.1,-1,-1,-1,-1
23,27,1233.6285714285714,338.9285714285714,38.800000000000004,95.44285714285715,-1,-1,-1,-1
23,10,432.7,321.0,45.9,115.4,-1,-1,-1,-1
23,4,889.7,313.5,106.7,261.2,-1,-1,-1,-1
23,13,671.3,374.3,82.7,120.2,-1,-1,-1,-1
23,5,1340.6,343.6,47.2,112.0,-1,-1,-1,-1
23,1,1584.9,340.2,310.5,773.5,-1,-1,-1,-1
23,8,244.7,320.3,59.1,151.2,-1,-1,-1,-1
23,19,1578.2,329.6,135.0,349.5,-1,-1,-1,-1
23,11,790.4,333.5,35.1,97.9,-1,-1,-1,-1
23,21,1580.9,334.1,43.2,107.3,-1,-1,-1,-1
23,2,1162.4,327.9,184.9,347.8,-1,-1,-1,-1
23,23,1212.3,337.8,29.7,91.8,-1,-1,-1,-1
23,25,1146.2,339.9,44.6,75.6,-1,-1,-1,-1
23,14,750.6,354.0,25.6,62.1,-1,-1,-1,-1
24,19,1578.2,330.9,135.0,352.2,-1,-1,-1,-1
24,15,705.4,327.4,37.8,92.5,-1,-1,-1,-1
24,9,321.8,311.0,51.8,142.6,-1,-1,-1,-1
24,22,567.3,323.0,52.0,118.1,-1,-1,-1,-1
24,4,887.6,313.9,105.3,262.6,-1,-1,-1,-1
24,21,1579.5,335.6,45.9,108.2,-1,-1,-1,-1
24,10,431.3,324.0,45.9,116.1,-1,-1,-1,-1
24,27,1231.4142857142858,338.9142857142857,39.0,96.67142857142858,-1,-1,-1,-1
24,23,1210.3,338.5,31.1,90.5,-1,-1,-1,-1
24,20,645.3,336.2,37.8,88.4,-1,-1,-1,-1
24,16,1072.6,343.2,25.6,62.8,-1,-1,-1,-1
24,12,362.5,328.9,54.0,122.3,-1,-1,-1,-1
24,25,1143.5,339.2,44.5,78.3,-1,-1,-1,-1
24,13,669.9,379.7,82.7,117.5,-1,-1,-1,-1
24,3,968.6,327.5,182.2,346.1,-1,-1,-1,-1
24,14,749.2,357.1,25.7,61.4,-1,-1,-1,-1
24,7,1456.7,343.2,43.2,93.1,-1,-1,-1,-1
24,1,1589.0,338.9,310.5,787.1,-1,-1,-1,-1
24,18,1101.6,342.2,23.0,56.0,-1,-1,-1,-1
24,11,787.7,335.6,35.1,97.0,-1,-1,-1,-1
24,8,243.2,324.0,61.1,151.2,-1,-1,-1,-1
24,2,1165.1,329.6,183.6,351.5,-1,-1,-1,-1
24,5,1339.9,344.6,47.9,112.0,-1,-1,-1,-1
25,1,1590.3,342.9,310.5,789.8,-1,-1,-1,-1
25,21,1579.5,338.5,45.9,110.0,-1,-1,-1,-1
25,14,746.6,360.1,24.3,64.1,-1,-1,-1,-1
25,12,360.5,334.1,54.0,124.2,-1,-1,-1,-1
25,11,783.7,339.2,37.8,98.6,-1,-1,-1,-1
25,10,430.3,330.4,44.6,112.7,-1,-1,-1,-1
25,22,573.4,326.7,44.5,117.5,-1,-1,-1,-1
25,18,1096.9,345.9,25.7,56.0,-1,-1,-1,-1
25,3,963.2,328.9,186.3,351.5,-1,-1,-1,-1
25,25,1142.1,343.1,44.5,77.8,-1,-1,-1,-1
25,16,1071.9,348.6,22.9,58.7,-1,-1,-1,-1
25,5,1338.5,348.3,47.9,112.0,-1,-1,-1,-1
25,9,320.6,318.9,50.6,140.4,-1,-1,-1,-1
25,19,1576.8,334.6,135.0,349.1,-1,-1,-1,-1
25,8,242.2,331.1,60.4,149.2,-1,-1,-1,-1
25,4,884.2,318.3,105.3,263.2,-1,-1,-1,-1
25,27,1229.2,338.9,39.2,97.9,-1,-1,-1,-1
25,15,701.3,331.1,37.8,91.1,-1,-1,-1,-1
25,23,1208.9,342.1,31.1,91.3,-1,-1,-1,-1
25,20,644.8499999999999,339.2833333333333,36.78333333333333,87.95,-1,-1,-1,-1
25,7,1452.6,345.3,45.9,95.2,-1,-1,-1,-1
25,2,1167.1,334.0,180.9,351.2,-1,-1,-1,-1
25,13,667.6,390.5,79.7,110.7,-1,-1,-1,-1
26,4,880.9,318.9,109.4,263.2,-1,-1,-1,-1
26,25,1138.1,344.4,45.9,77.5,-1,-1,-1,-1
26,3,960.5,327.5,186.3,352.2,-1,-1,-1,-1
26,9,318.4,320.0,49.8,139.7,-1,-1,-1,-1
26,10,428.0,332.1,45.2,112.7,-1,-1,-1,-1
26,7,1449.9,344.8,48.6,96.0,-1,-1,-1,-1
26,12,357.1,335.5,54.0,123.5,-1,-1,-1,-1
26,14,744.5,361.8,24.3,62.8,-1,-1,-1,-1
26,21,1576.8,338.5,48.6,105.3,-1,-1,-1,-1
26,15,698.6,332.3,39.2,89.6,-1,-1,-1,-1
26,5,1337.2,349.0,47.9,112.1,-1,-1,-1,-1
26,20,644.4,342.3666666666667,35.766666666666666,87.5,-1,-1,-1,-1
26,8,240.0,331.9,61.8,149.3,-1,-1,-1,-1
26,27,1228.5,339.9,36.5,95.9,-1,-1,-1,-1
26,2,1165.7,336.0,182.2,350.5,-1,-1,-1,-1
26,23,1207.6,342.6,31.0,91.8,-1,-1,-1,-1
26,18,1094.2,347.0,27.0,56.0,-1,-1,-1,-1
26,19,1576.8,336.7,135.0,352.5,-1,-1,-1,-1
26,22,564.0,326.7,52.7,126.9,-1,-1,-1,-1
26,11,780.3,341.2,39.1,97.9,-1,-1,-1,-1
26,13,663.9,391.8,81.3,110.7,-1,-1,-1,-1
26,1,1587.6,344.6,313.2,801.6,-1,-1,-1,-1
26,16,1071.2,350.0,21.6,54.0,-1,-1,-1,-1
27,3,960.5,329.6,185.0,345.4,-1,-1,-1,-1
27,5,1338.5,356.7,49.3,109.4,-1,-1,-1,-1
27,1,1591.7,354.7,310.5,791.4,-1,-1,-1,-1
27,22,564.0,331.1,52.7,122.2,-1,-1,-1,-1
27,9,318.8,326.0,49.8,139.0,-1,-1,-1,-1
27,13,662.2,396.6,82.3,111.4,-1,-1,-1,-1
27,14,745.2,366.9,23.0,62.8,-1,-1,-1,-1
27,15,695.9,336.8,40.5,93.1,-1,-1,-1,-1
27,2,1167.8,342.1,180.9,350.5,-1,-1,-1,-1
27,7,1451.2,350.3,43.2,94.5,-1,-1,-1,-1
27,20,643.95,345.45,34.75,87.05000000000001,-1,-1,-1,-1
27,18,1096.2,352.7,24.3,55.4,-1,-1,-1,-1
27,4,880.2,324.7,110.7,263.3,-1,-1,-1,-1
27,25,1138.7,348.0,43.2,79.0,-1,-1,-1,-1
27,8,239.8,337.5,61.4,148.5,-1,-1,-1,-1
27,19,1576.8,344.1,137.7,355.9,-1,-1,-1,-1
27,27,1227.2,345.1,37.8,97.0,-1,-1,-1,-1
27,10,427.3,337.5,47.2,113.4,-1,-1,-1,-1
27,12,357.4,340.9,55.4,122.2,-1,-1,-1,-1
27,21,1578.2,342.9,45.9,110.0,-1,-1,-1,-1
27,23,1206.9,347.3,31.1,91.1,-1,-1,-1,-1
27,11,781.0,346.3,36.5,97.9,-1,-1,-1,-1
28,9,318.4,329.2,49.1,139.6,-1,-1,-1,-1
28,22,561.9,327.7,55.4,143.8,-1,-1,-1,-1
28,25,1138.1,350.0,40.5,78.3,-1,-1,-1,-1
28,5,1339.2,357.4,48.6,110.0,-1,-1,-1,-1
28,15,693.9,337.3,43.2,95.3,-1,-1,-1,-1
28,27,1228.5,346.3,37.8,94.5,-1,-1,-1,-1
28,18,1095.5,351.7,24.3,57.4,-1,-1,-1,-1
28,13,660.5,398.6,83.4,112.0,-1,-1,-1,-1
28,19,1578.2,346.6,143.1,363.5,-1,-1,-1,-1
28,21,1579.5,343.2,45.9,110.7,-1,-1,-1,-1
28,10,426.9,340.2,46.6,113.4,-1,-1,-1,-1
28,2,1167.8,343.4,182.2,354.5,-1,-1,-1,-1
28,20,643.5,348.5333333333333,33.733333333333334,86.60000000000001,-1,-1,-1,-1
28,4,879.5,328.1,110.7,261.9,-1,-1,-1,-1
28,11,777.6,345.4,39.1,99.4,-1,-1,-1,-1
28,12,357.4,341.9,54.7,120.8,-1,-1,-1,-1
28,23,1206.9,348.6,31.1,91.1,-1,-1,-1,-1
28,7,1451.2,351.0,43.2,95.9,-1,-1,-1,-1
28,14,743.2,367.2,24.3,64.8,-1,-1,-1,-1
28,28,727.0,352.4,23.0,65.5,-1,-1,-1,-1
28,1,1591.7,363.2,310.5,807.3,-1,-1,-1,-1
28,3,959.2,327.5,184.9,345.4,-1,-1,-1,-1
28,8,241.0,339.2,60.1,148.5,-1,-1,-1,-1
29,15,692.6,339.9,41.8,93.8,-1,-1,-1,-1
29,23,1206.9,350.3,31.1,90.5,-1,-1,-1,-1
29,20,643.05,351.6166666666667,32.71666666666667,86.15,-1,-1,-1,-1
29,8,241.1,341.9,59.4,147.8,-1,-1,-1,-1
29,27,1227.2,348.6,37.8,93.8,-1,-1,-1,-1
29,21,1578.2,345.1,45.9,110.5,-1,-1,-1,-1
29,22,569.4,335.6,47.9,116.3,-1,-1,-1,-1
29,4,878.9,331.4,110.7,262.6,-1,-1,-1,-1
29,2,1167.8,345.1,180.9,354.2,-1,-1,-1,-1
29,25,1138.1,354.0,37.8,75.6,-1,-1,-1,-1
29,5,1339.9,357.4,49.3,112.1,-1,-1,-1,-1
29,7,1451.2,352.4,43.2,96.5,-1,-1,-1,-1
29,9,318.3,332.4,48.9,136.4,-1,-1,-1,-1
29,14,743.2,369.9,22.9,62.8,-1,-1,-1,-1
29,13,660.2,401.3,79.7,111.4,-1,-1,-1,-1
29,28,727.7,353.7,23.0,65.5,-1,-1,-1,-1
29,18,1096.9,354.4,23.0,55.4,-1,-1,-1,-1
29,12,357.1,343.7,54.7,121.3,-1,-1,-1,-1
29,1,1593.0,367.5,310.5,802.9,-1,-1,-1,-1
29,19,1580.9,350.3,137.7,351.0,-1,-1,-1,-1
29,10,424.2,342.9,49.3,114.1,-1,-1,-1,-1
29,11,774.9,347.3,40.5,100.6,-1,-1,-1,-1
29,3,959.2,326.9,183.6,350.2,-1,-1,-1,-1
30,12,356.1,344.9,53.3,120.8,-1,-1,-1,-1
30,14,741.2,371.2,23.0,63.5,-1,-1,-1,-1
30,22,563.3,337.3,54.0,127.1,-1,-1,-1,-1
30,9,317.4,334.1,48.4,136.4,-1,-1,-1,-1
30,7,1449.9,355.1,43.2,95.2,-1,-1,-1,-1
30,2,1171.1,345.4,174.2,353.9,-1,-1,-1,-1
30,20,642.6,354.7,31.7,85.7,-1,-1,-1,-1
30,18,1094.2,355.1,25.7,56.0,-1,-1,-1,-1
30,5,1339.9,359.8,49.3,110.0,-1,-1,-1,-1
30,15,691.2,342.2,41.9,93.8,-1,-1,-1,-1
30,23,1206.2,351.0,31.0,93.8,-1,-1,-1,-1
30,4,878.2,335.1,110.7,261.2,-1,-1,-1,-1
30,27,1226.5,348.6,37.8,97.2,-1,-1,-1,-1
30,3,958.5,328.2,183.6,352.9,-1,-1,-1,-1
30,19,1582.2,351.7,135.0,359.8,-1,-1,-1,-1
30,1,1593.0,370.2,310.5,794.8,-1,-1,-1,-1
30,13,657.5,402.0,81.0,112.7,-1,-1,-1,-1
30,11,772.2,348.0,40.5,101.2,-1,-1,-1,-1
30,10,425.9,343.7,47.2,114.2,-1,-1,-1,-1
30,25,1137.4,356.1,31.1,74.9,-1,-1,-1,-1
30,21,1579.5,348.0,43.2,108.7,-1,-1,-1,-1
30,8,241.8,342.2,59.7,147.8,-1,-1,-1,-1
30,28,727.7,355.1,23.0,66.1,-1,-1,-1,-1
31,1,1594.4,369.9,313.2,787.1,-1,-1,-1,-1
31,18,1095.5,355.7,24.3,56.0,-1,-1,-1,-1
31,20,641.6,354.0,32.4,87.1,-1,-1,-1,-1
31,7,1449.9,356.4,43.2,94.5,-1,-1,-1,-1
31,21,1582.2,349.0,40.5,107.3,-1,-1,-1,-1
31,25,1137.4,357.1,31.1,73.6,-1,-1,-1,-1
31,9,318.1,333.5,48.8,135.7,-1,-1,-1,-1
31,19,1586.2,352.4,132.3,361.1,-1,-1,-1,-1
31,12,356.1,343.6,52.0,124.2,-1,-1,-1,-1
31,3,984.8,328.6,156.6,352.5,-1,-1,-1,-1
31,10,428.6,343.6,45.2,114.1,-1,-1,-1,-1
31,14,741.2,371.6,23.0,62.8,-1,-1,-1,-1
31,22,564.6,337.7,52.0,125.7,-1,-1,-1,-1
31,15,691.2,342.4,43.2,95.7,-1,-1,-1,-1
31,28,728.1,354.96000000000004,23.0,66.38,-1,-1,-1,-1
31,13,657.1,402.0,81.3,113.4,-1,-1,-1,-1
31,11,772.2,347.3,40.5,102.6,-1,-1,-1,-1
31,5,1339.9,359.8,47.9,110.0,-1,-1,-1,-1
31,8,242.7,341.2,59.1,148.5,-1,-1,-1,-1
31,2,1171.1,345.6,170.1,347.0,-1,-1,-1,-1
31,23,1206.9,351.0,31.1,93.8,-1,-1,-1,-1
31,4,879.5,336.2,114.8,259.9,-1,-1,-1,-1
31,27,1227.8,349.3,36.4,95.9,-1,-1,-1,-1
32,23,1207.6,351.7,31.0,93.1,-1,-1,-1,-1
32,5,1341.2,361.1,47.9,110.0,-1,-1,-1,-1
32,3,987.5,328.9,155.2,355.6,-1,-1,-1,-1
32,4,880.2,336.2,116.1,259.9,-1,-1,-1,-1
32,19,1587.6,353.7,132.3,353.7,-1,-1,-1,-1
32,2,1171.8,345.4,167.4,345.1,-1,-1,-1,-1
32,14,741.2,371.9,23.0,62.8,-1,-1,-1,-1
32,22,566.3,338.3,50.6,123.0,-1,-1,-1,-1
32,10,430.0,343.4,44.6,113.6,-1,-1,-1,-1
32,11,772.2,346.3,40.5,103.3,-1,-1,-1,-1
32,15,690.5,343.1,44.5,94.7,-1,-1,-1,-1
32,12,356.7,343.7,52.0,122.7,-1,-1,-1,-1
32,9,318.8,333.1,48.1,134.3,-1,-1,-1,-1
32,28,728.5,354.82,23.0,66.66,-1,-1,-1,-1
32,25,1138.1,356.4,28.3,74.9,-1,-1,-1,-1
32,27,1228.5,349.0,39.2,100.6,-1,-1,-1,-1
32,1,1594.4,371.2,321.3,761.4,-1,-1,-1,-1
32,8,242.8,340.7,59.1,148.7,-1,-1,-1,-1
32,7,1449.9,357.1,40.5,95.2,-1,-1,-1,-1
32,20,639.2,353.0,35.1,89.1,-1,-1,-1,-1
32,21,1582.2,350.0,43.2,106.0,-1,-1,-1,-1
32,13,656.8,401.3,82.3,114.8,-1,-1,-1,-1
32,18,1096.2,354.4,24.3,57.4,-1,-1,-1,-1
33,9,320.0,331.8,47.2,135.0,-1,-1,-1,-1
33,15,691.2,343.1,43.2,92.0,-1,-1,-1,-1
33,1,1598.4,364.8,324.0,758.4,-1,-1,-1,-1
33,10,429.6,342.2,44.6,113.4,-1,-1,-1,-1
33,20,637.5,352.7,35.1,90.5,-1,-1,-1,-1
33,21,1583.6,350.3,45.9,107.3,-1,-1,-1,-1
33,2,1171.8,346.3,168.8,345.6,-1,-1,-1,-1
33,11,773.6,346.3,40.5,102.6,-1,-1,-1,-1
33,4,881.6,335.8,114.8,261.2,-1,-1,-1,-1
33,8,243.8,339.7,58.1,148.7,-1,-1,-1,-1
33,19,1590.3,353.7,135.0,355.7,-1,-1,-1,-1
33,3,988.9,330.2,153.9,356.2,-1,-1,-1,-1
33,13,655.8,402.0,81.3,114.8,-1,-1,-1,-1
33,28,728.9000000000001,354.68,23.0,66.94,-1,-1,-1,-1
33,14,740.5,371.6,24.3,63.4,-1,-1,-1,-1
33,23,1208.9,353.7,31.1,91.8,-1,-1,-1,-1
33,7,1449.9,358.4,40.5,94.5,-1,-1,-1,-1
33,22,570.4,339.2,47.2,122.2,-1,-1,-1,-1
33,27,1229.9,350.3,37.8,97.2,-1,-1,-1,-1
33,5,1343.9,360.1,46.6,112.0,-1,-1,-1,-1
33,18,1097.6,355.7,24.3,57.4,-1,-1,-1,-1
33,12,358.1,343.2,50.6,124.9,-1,-1,-1,-1
33,25,1136.0,358.4,25.7,74.2,-1,-1,-1,-1
34,5,1344.6,360.1,47.2,112.7,-1,-1,-1,-1
34,14,739.1,370.6,25.7,63.5,-1,-1,-1,-1
34,22,570.7,338.2,47.9,114.1,-1,-1,-1,-1
34,12,358.4,342.1,52.0,123.0,-1,-1,-1,-1
34,3,992.3,332.6,151.2,354.5,-1,-1,-1,-1
34,1,1603.8,361.8,324.0,760.1,-1,-1,-1,-1
34,25,1134.7,355.4,25.7,77.0,-1,-1,-1,-1
34,9,319.8,326.2,48.1,140.2,-1,-1,-1,-1
34,8,243.3,338.0,60.1,148.7,-1,-1,-1,-1
34,4,882.9,333.3,116.1,257.3,-1,-1,-1,-1
34,19,1593.0,353.0,132.3,346.3,-1,-1,-1,-1
34,27,1230.5,350.3,39.2,97.2,-1,-1,-1,-1
34,2,1171.8,345.6,171.4,346.3,-1,-1,-1,-1
34,23,1210.3,353.4,29.7,93.1,-1,-1,-1,-1
34,28,729.3000000000001,354.54,23.0,67.22,-1,-1,-1,-1
34,13,655.1,401.0,84.7,116.1,-1,-1,-1,-1
34,10,434.4,338.9,41.9,117.5,-1,-1,-1,-1
34,21,1586.2,350.7,43.2,107.3,-1,-1,-1,-1
34,7,1449.9,358.4,40.5,94.5,-1,-1,-1,-1
34,18,1098.2,356.1,24.3,57.4,-1,-1,-1,-1
34,11,774.2,346.3,40.5,102.6,-1,-1,-1,-1
34,20,637.9,352.0,37.1,89.1,-1,-1,-1,-1
34,15,690.9,342.6,43.5,93.2,-1,-1,-1,-1
35,15,691.2,340.9,43.2,94.5,-1,-1,-1,-1
35,9,319.8,322.7,48.1,141.1,-1,-1,-1,-1
35,8,242.7,336.5,61.1,147.8,-1,-1,-1,-1
35,4,884.9,331.1,113.4,255.8,-1,-1,-1,-1
35,27,1232.6,351.0,37.8,97.2,-1,-1,-1,-1
35,5,1346.0,362.1,45.9,110.7,-1,-1,-1,-1
35,19,1594.4,353.7,132.3,353.0,-1,-1,-1,-1
35,21,1587.6,352.4,43.2,107.3,-1,-1,-1,-1
35,10,435.0,336.5,41.2,114.1,-1,-1,-1,-1
35,7,1449.9,360.1,40.5,94.5,-1,-1,-1,-1
35,13,654.8,399.9,83.7,116.1,-1,-1,-1,-1
35,22,572.1,337.2,47.2,114.8,-1,-1,-1,-1
35,25,1132.0,353.7,28.3,79.0,-1,-1,-1,-1
35,3,993.6,333.6,151.2,353.5,-1,-1,-1,-1
35,20,637.5,351.3,37.8,89.1,-1,-1,-1,-1
35,1,1610.6,361.1,337.5,788.4,-1,-1,-1,-1
35,18,1098.9,355.7,24.3,58.1,-1,-1,-1,-1
35,12,360.1,341.6,51.3,121.5,-1,-1,-1,-1
35,23,1211.0,355.4,28.3,91.1,-1,-1,-1,-1
35,28,729.7,354.4,23.0,67.5,-1,-1,-1,-1
35,2,1173.2,347.0,175.5,347.0,-1,-1,-1,-1
35,11,775.6,346.6,40.5,101.9,-1,-1,-1,-1
35,14,739.1,369.6,25.7,64.1,-1,-1,-1,-1
36,1,1617.3,360.1,348.3,794.1,-1,-1,-1,-1
36,10,434.4,335.5,43.9,111.4,-1,-1,-1,-1
36,7,1451.2,360.5,40.5,95.2,-1,-1,-1,-1
36,23,1211.0,355.4,29.7,91.8,-1,-1,-1,-1
36,27,1233.2,351.3,37.8,97.9,-1,-1,-1,-1
36,12,360.1,340.5,50.6,121.5,-1,-1,-1,-1
36,8,242.5,336.3,61.4,147.7,-1,-1,-1,-1
36,9,319.4,321.3,49.1,142.4,-1,-1,-1,-1
36,19,1595.7,352.7,135.0,370.9,-1,-1,-1,-1
36,25,1127.2,355.1,32.4,78.3,-1,-1,-1,-1
36,18,1098.9,357.1,25.7,57.4,-1,-1,-1,-1
36,3,992.3,335.0,151.2,354.2,-1,-1,-1,-1
36,20,637.9,350.7,37.8,89.1,-1,-1,-1,-1
36,2,1173.2,347.6,178.2,348.3,-1,-1,-1,-1
36,15,690.5,340.0,43.2,95.3,-1,-1,-1,-1
36,21,1589.0,353.7,43.2,106.0,-1,-1,-1,-1
36,14,737.8,367.9,27.0,66.2,-1,-1,-1,-1
36,5,1346.6,364.2,45.2,109.4,-1,-1,-1,-1
36,4,887.0,328.4,110.7,258.5,-1,-1,-1,-1
36,11,774.9,347.0,37.8,101.2,-1,-1,-1,-1
36,28,730.1,354.26,23.0,67.78,-1,-1,-1,-1
36,13,654.1,400.6,83.7,114.7,-1,-1,-1,-1
36,22,572.4,335.8,46.6,118.1,-1,-1,-1,-1
37,23,1211.6,354.4,28.4,93.2,-1,-1,-1,-1
37,14,737.8,366.9,27.0,66.8,-1,-1,-1,-1
37,28,730.5,354.12,23.0,68.06,-1,-1,-1,-1
37,13,653.7,399.3,84.7,116.8,-1,-1,-1,-1
37,11,774.9,348.3,36.5,99.9,-1,-1,-1,-1
37,21,1589.0,353.7,43.2,106.6,-1,-1,-1,-1
37,15,690.2,338.5,43.5,99.2,-1,-1,-1,-1
37,7,1451.2,361.1,40.5,94.5,-1,-1,-1,-1
37,12,360.1,340.9,50.6,120.8,-1,-1,-1,-1
37,22,573.8,335.3,46.6,120.3,-1,-1,-1,-1
37,27,1233.9,351.0,37.8,95.9,-1,-1,-1,-1
37,3,992.3,336.0,151.2,353.9,-1,-1,-1,-1
37,1,1618.7,363.2,364.5,807.3,-1,-1,-1,-1
37,20,636.5,351.0,39.2,88.4,-1,-1,-1,-1
37,19,1598.4,352.4,129.6,367.9,-1,-1,-1,-1
37,25,1122.5,353.7,37.8,79.6,-1,-1,-1,-1
37,4,888.3,327.4,109.3,258.5,-1,-1,-1,-1
37,5,1347.3,363.8,44.6,110.7,-1,-1,-1,-1
