21,2,1665.9,593.7,54.0,143.4,-1,-1,-1,-1
21,10,-32.8,600.4,61.4,186.0,-1,-1,-1,-1
21,18,791.1,507.6,17.5,48.6,-1,-1,-1,-1
21,23,1563.3,506.6,18.9,43.2,-1,-1,-1,-1
22,9,1514.7,518.7,29.7,80.3,-1,-1,-1,-1
22,17,669.3,526.5,26.0,75.6,-1,-1,-1,-1
22,4,506.6,554.9,36.5,99.9,-1,-1,-1,-1
22,2,1674.0,596.4,54.0,144.8,-1,-1,-1,-1
22,23,1564.7,507.3,18.9,47.2,-1,-1,-1,-1
22,21,600.8,524.5,18.2,72.2,-1,-1,-1,-1
22,12,824.9,515.0,18.9,44.5,-1,-1,-1,-1
22,8,1431.0,537.3,37.8,104.0,-1,-1,-1,-1
22,20,611.9,537.0,22.3,71.5,-1,-1,-1,-1
22,5,56.1,615.6,63.1,187.6,-1,-1,-1,-1
22,16,632.5,538.0,26.3,72.2,-1,-1,-1,-1
22,6,1563.3,539.3,35.1,85.0,-1,-1,-1,-1
22,15,770.2,509.6,17.5,47.2,-1,-1,-1,-1
22,13,1205.6,493.4,13.5,38.5,-1,-1,-1,-1
22,25,1548.5,506.3,18.9,45.9,-1,-1,-1,-1
22,18,791.1,509.0,17.5,49.3,-1,-1,-1,-1
22,14,1069.2,495.5,14.8,30.4,-1,-1,-1,-1
22,1,1771.2,599.4,62.1,144.5,-1,-1,-1,-1
22,7,465.4,549.8,35.1,101.9,-1,-1,-1,-1
22,19,1297.4,499.2,17.5,43.2,-1,-1,-1,-1
23,13,1206.2,494.1,14.8,38.5,-1,-1,-1,-1
23,8,1432.4,538.0,40.5,104.6,-1,-1,-1,-1
23,12,827.6,516.4,17.5,45.2,-1,-1,-1,-1
23,14,1069.2,495.5,14.8,30.4,-1,-1,-1,-1
23,7,465.1,546.4,34.4,106.0,-1,-1,-1,-1
23,9,1516.1,520.8,32.4,79.7,-1,-1,-1,-1
23,15,769.5,509.6,17.6,47.2,-1,-1,-1,-1
23,1,1780.7,599.1,62.1,148.8,-1,-1,-1,-1
23,23,1564.7,508.6,21.6,47.2,-1,-1,-1,-1
23,2,1679.4,598.4,56.7,148.8,-1,-1,-1,-1
23,18,791.1,508.6,18.9,49.9,-1,-1,-1,-1
23,25,1548.5,506.6,18.9,45.2,-1,-1,-1,-1
23,17,668.6,526.2,26.7,77.0,-1,-1,-1,-1
23,19,1300.1,499.5,16.2,42.5,-1,-1,-1,-1
23,6,1564.7,541.7,37.8,84.4,-1,-1,-1,-1
23,5,45.4,618.6,62.4,187.3,-1,-1,-1,-1
23,20,609.5,539.0,23.0,71.6,-1,-1,-1,-1
23,16,631.8,538.0,25.6,72.2,-1,-1,-1,-1
23,4,505.2,554.9,37.8,100.6,-1,-1,-1,-1
23,21,599.7,525.2,18.2,72.9,-1,-1,-1,-1
24,8,1433.7,534.9,40.5,107.3,-1,-1,-1,-1
24,15,768.8,513.7,17.5,47.3,-1,-1,-1,-1
24,2,1687.5,596.7,56.7,150.5,-1,-1,-1,-1
24,7,462.0,553.8,35.8,101.9,-1,-1,-1,-1
24,14,1068.5,495.5,14.8,31.0,-1,-1,-1,-1
24,18,790.4,512.3,17.5,46.6,-1,-1,-1,-1
24,25,1551.2,505.2,16.2,43.2,-1,-1,-1,-1
24,21,598.2750000000001,527.125,18.05,73.575,-1,-1,-1,-1
24,13,1206.9,493.4,13.5,37.8,-1,-1,-1,-1
24,1,1790.1,596.0,64.8,149.8,-1,-1,-1,-1
24,9,1522.8,523.1,32.4,75.6,-1,-1,-1,-1
24,19,1300.1,498.2,17.6,43.9,-1,-1,-1,-1
24,17,666.6,528.9,27.3,77.0,-1,-1,-1,-1
24,4,502.2,557.2,37.8,101.9,-1,-1,-1,-1
24,6,1568.7,539.7,37.8,83.0,-1,-1,-1,-1
24,20,607.5,540.7,23.6,72.9,-1,-1,-1,-1
24,12,828.0333333333333,517.8,17.066666666666666,44.53333333333334,-1,-1,-1,-1
24,5,33.6,626.1,64.1,193.4,-1,-1,-1,-1
24,23,1566.0,507.6,21.6,46.6,-1,-1,-1,-1
24,16,630.1,538.7,26.3,75.6,-1,-1,-1,-1
25,19,1301.4,502.5,20.2,45.2,-1,-1,-1,-1
25,4,501.9,559.9,37.1,101.9,-1,-1,-1,-1
25,20,607.5,542.4,23.0,72.9,-1,-1,-1,-1
25,8,1437.8,541.4,40.5,108.0,-1,-1,-1,-1
25,2,1694.2,606.5,62.1,152.2,-1,-1,-1,-1
25,14,1068.5,497.8,14.8,31.7,-1,-1,-1,-1
25,18,790.4,513.7,17.5,48.6,-1,-1,-1,-1
25,12,828.4666666666667,519.1999999999999,16.633333333333333,43.86666666666667,-1,-1,-1,-1
25,5,22.1,629.1,60.6,194.4,-1,-1,-1,-1
25,13,1208.2,498.2,13.5,37.8,-1,-1,-1,-1
25,23,1568.7,512.3,18.9,45.9,-1,-1,-1,-1
25,24,1336.5,511.3,18.9,48.6,-1,-1,-1,-1
25,9,1524.2,523.8,32.4,81.7,-1,-1,-1,-1
25,6,1574.1,542.7,35.1,87.1,-1,-1,-1,-1
25,21,596.85,529.05,17.9,74.25,-1,-1,-1,-1
25,15,769.5,515.0,16.2,48.6,-1,-1,-1,-1
25,25,1551.2,511.0,16.2,44.6,-1,-1,-1,-1
25,1,1796.9,604.1,67.5,152.6,-1,-1,-1,-1
25,16,629.8,543.4,25.7,72.2,-1,-1,-1,-1
25,7,460.0,555.9,36.5,103.3,-1,-1,-1,-1
25,17,666.2,531.2,28.3,77.6,-1,-1,-1,-1
26,9,1529.6,524.8,29.7,82.4,-1,-1,-1,-1
26,12,828.9000000000001,520.5999999999999,16.2,43.2,-1,-1,-1,-1
26,25,1552.5,512.3,16.2,45.2,-1,-1,-1,-1
26,15,769.5,514.0,16.2,47.9,-1,-1,-1,-1
26,14,1069.2,498.8,13.5,32.4,-1,-1,-1,-1
26,19,1303.4,504.9,18.9,44.5,-1,-1,-1,-1
26,24,1337.9,513.0,18.9,48.6,-1,-1,-1,-1
26,18,790.4,514.4,18.9,47.2,-1,-1,-1,-1
26,21,595.425,530.975,17.75,74.925,-1,-1,-1,-1
26,17,665.9,532.2,28.0,78.3,-1,-1,-1,-1
26,23,1568.7,514.0,18.9,46.6,-1,-1,-1,-1
26,13,1208.9,499.5,13.5,37.8,-1,-1,-1,-1
26,1,1809.0,606.8,67.5,153.9,-1,-1,-1,-1
26,7,458.3,555.9,35.8,104.6,-1,-1,-1,-1
26,2,1703.7,610.2,59.4,152.5,-1,-1,-1,-1
26,20,606.5,544.4,22.9,72.9,-1,-1,-1,-1
26,4,501.2,561.9,37.1,101.2,-1,-1,-1,-1
26,16,629.1,543.7,25.6,73.6,-1,-1,-1,-1
26,5,10.0,629.4,63.2,198.8,-1,-1,-1,-1
26,8,1440.5,543.0,40.5,108.7,-1,-1,-1,-1
26,6,1578.2,544.0,37.8,83.0,-1,-1,-1,-1
27,4,500.2,564.0,37.8,101.9,-1,-1,-1,-1
27,2,1709.1,613.9,62.1,153.6,-1,-1,-1,-1
27,17,663.9,536.0,28.7,79.0,-1,-1,-1,-1
27,16,627.1,546.8,27.0,74.9,-1,-1,-1,-1
27,23,1566.0,516.0,21.6,48.6,-1,-1,-1,-1
27,18,789.8,516.0,16.2,44.5,-1,-1,-1,-1
27,24,1337.9,514.7,18.9,48.6,-1,-1,-1,-1
27,21,594.0,532.9,17.6,75.6,-1,-1,-1,-1
27,1,1815.8,608.2,70.2,159.3,-1,-1,-1,-1
27,5,2.4,636.5,60.9,199.8,-1,-1,-1,-1
27,15,767.5,516.4,17.5,47.9,-1,-1,-1,-1
27,14,1068.5,501.2,13.5,31.7,-1,-1,-1,-1
27,19,1304.8,506.9,18.9,44.6,-1,-1,-1,-1
27,13,1208.9,500.5,14.8,38.5,-1,-1,-1,-1
27,7,454.6,559.9,36.5,103.3,-1,-1,-1,-1
27,9,1529.6,529.5,32.4,79.6,-1,-1,-1,-1
27,8,1443.2,544.4,40.5,110.0,-1,-1,-1,-1
27,12,829.3333333333334,522.0,15.766666666666667,42.53333333333334,-1,-1,-1,-1
27,6,1579.5,544.0,40.5,85.1,-1,-1,-1,-1
27,25,1553.175,514.5,16.2,45.025000000000006,-1,-1,-1,-1
27,20,603.5,546.8,23.6,74.2,-1,-1,-1,-1
28,13,1210.3,502.2,13.5,37.8,-1,-1,-1,-1
28,24,1339.2,515.0,18.9,49.3,-1,-1,-1,-1
28,12,829.7666666666667,523.4,15.333333333333334,41.86666666666667,-1,-1,-1,-1
28,8,1447.2,545.7,40.5,110.7,-1,-1,-1,-1
28,6,1586.2,545.1,40.5,84.4,-1,-1,-1,-1
28,16,625.4,548.1,27.7,75.6,-1,-1,-1,-1
28,17,663.5,537.6,28.3,79.7,-1,-1,-1,-1
28,19,1306.1,507.6,18.9,44.6,-1,-1,-1,-1
28,20,601.8,549.5,23.6,74.2,-1,-1,-1,-1
28,14,1069.2,503.2,12.1,30.4,-1,-1,-1,-1
28,15,767.5,516.7,17.5,48.6,-1,-1,-1,-1
28,2,1718.6,614.9,62.1,155.2,-1,-1,-1,-1
28,18,790.4,517.0,17.5,46.6,-1,-1,-1,-1
28,9,1535.0,531.2,32.4,79.0,-1,-1,-1,-1
28,1,1823.9,610.2,72.9,159.3,-1,-1,-1,-1
28,4,498.8,566.3,37.1,101.9,-1,-1,-1,-1
28,7,453.9,563.3,35.1,101.9,-1,-1,-1,-1
28,25,1553.85,516.7,16.2,44.85,-1,-1,-1,-1
28,21,593.3,535.3,17.5,74.9,-1,-1,-1,-1
28,23,1568.7,516.4,21.6,48.6,-1,-1,-1,-1
29,25,1554.525,518.9,16.2,44.675,-1,-1,-1,-1
29,7,450.2,561.6,35.8,104.6,-1,-1,-1,-1
29,4,496.1,566.3,38.5,101.9,-1,-1,-1,-1
29,6,1589.0,555.5,40.5,81.0,-1,-1,-1,-1
29,21,592.3,534.6,17.6,74.9,-1,-1,-1,-1
29,8,1449.9,552.2,40.5,112.0,-1,-1,-1,-1
29,19,1307.5,510.3,18.9,46.6,-1,-1,-1,-1
29,14,1068.5,509.0,12.2,28.3,-1,-1,-1,-1
29,23,1571.4,522.5,18.9,48.6,-1,-1,-1,-1
29,20,600.4,549.8,23.6,74.9,-1,-1,-1,-1
29,16,625.1,548.4,27.7,76.3,-1,-1,-1,-1
29,1,1830.6,621.3,75.6,161.0,-1,-1,-1,-1
29,2,1726.7,624.7,62.1,157.6,-1,-1,-1,-1
29,9,1537.7,539.0,32.4,78.3,-1,-1,-1,-1
29,17,663.5,539.7,28.3,79.0,-1,-1,-1,-1
29,24,1342.6,519.8,18.9,47.2,-1,-1,-1,-1
29,13,1211.6,506.6,13.5,37.1,-1,-1,-1,-1
29,18,791.8,518.4,16.2,44.5,-1,-1,-1,-1
29,15,768.2,518.7,16.2,47.9,-1,-1,-1,-1
29,12,830.2,524.8,14.9,41.2,-1,-1,-1,-1
30,23,1570.1,522.5,18.9,47.9,-1,-1,-1,-1
30,21,588.3,543.4,19.6,72.9,-1,-1,-1,-1
30,12,829.375,524.625,15.225,43.400000000000006,-1,-1,-1,-1
30,9,1541.7,539.3,32.4,78.3,-1,-1,-1,-1
30,1,1838.7,621.0,78.3,163.4,-1,-1,-1,-1
30,13,1211.0,508.3,13.5,37.8,-1,-1,-1,-1
30,17,661.2,544.7,29.0,78.3,-1,-1,-1,-1
30,16,622.4,554.5,26.3,74.9,-1,-1,-1,-1
30,25,1555.2,521.1,16.2,44.5,-1,-1,-1,-1
30,15,766.8,522.5,16.2,46.6,-1,-1,-1,-1
30,18,790.4,522.5,16.2,45.9,-1,-1,-1,-1
30,6,1595.7,553.5,37.8,81.7,-1,-1,-1,-1
30,4,494.1,574.1,38.5,101.2,-1,-1,-1,-1
30,20,597.7,554.5,23.6,74.2,-1,-1,-1,-1
30,8,1454.0,553.8,40.5,111.4,-1,-1,-1,-1
30,14,1067.2,510.3,12.2,29.0,-1,-1,-1,-1
30,19,1306.8,510.3,20.2,47.2,-1,-1,-1,-1
30,24,1341.9,522.1,20.2,48.6,-1,-1,-1,-1
30,7,446.2,570.7,36.5,103.3,-1,-1,-1,-1
30,2,1734.8,624.0,62.1,159.0,-1,-1,-1,-1
31,20,597.4,567.3,23.6,74.9,-1,-1,-1,-1
31,12,828.55,524.45,15.55,45.6,-1,-1,-1,-1
31,8,1458.0,559.9,40.5,112.0,-1,-1,-1,-1
31,15,766.8,532.9,16.2,47.2,-1,-1,-1,-1
31,7,444.8,582.5,36.5,104.0,-1,-1,-1,-1
31,21,587.6,554.5,19.6,74.2,-1,-1,-1,-1
31,2,1744.2,627.4,64.8,162.3,-1,-1,-1,-1
31,18,790.4,533.2,17.5,47.2,-1,-1,-1,-1
31,17,661.5,555.9,29.0,80.3,-1,-1,-1,-1
31,13,1211.6,513.0,14.9,39.8,-1,-1,-1,-1
31,23,1574.1,527.5,18.9,47.9,-1,-1,-1,-1
31,14,1066.5,515.4,13.5,31.1,-1,-1,-1,-1
31,9,1545.8,542.0,32.4,79.7,-1,-1,-1,-1
31,24,1343.2,527.2,20.2,50.6,-1,-1,-1,-1
31,4,493.1,586.6,37.1,101.9,-1,-1,-1,-1
31,25,1555.8,519.6,16.5,45.1,-1,-1,-1,-1
31,1,1850.9,625.4,72.9,167.7,-1,-1,-1,-1
31,6,1598.4,553.5,40.5,88.4,-1,-1,-1,-1
31,16,622.4,565.7,27.0,77.0,-1,-1,-1,-1
32,1,1857.6,631.8,70.2,168.8,-1,-1,-1,-1
32,25,1556.4,518.1,16.8,45.7,-1,-1,-1,-1
32,17,658.1,551.8,29.0,79.7,-1,-1,-1,-1
32,18,790.4,529.5,17.5,50.0,-1,-1,-1,-1
32,7,442.1,575.8,36.5,104.0,-1,-1,-1,-1
32,27,1591.7,523.8,16.2,48.6,-1,-1,-1,-1
32,14,1065.8,515.0,13.5,31.0,-1,-1,-1,-1
32,26,607.8,544.7,19.6,75.6,-1,-1,-1,-1
32,4,488.4,575.4,37.8,106.0,-1,-1,-1,-1
32,9,1549.8,545.4,32.4,79.0,-1,-1,-1,-1
32,6,1601.1,555.9,40.5,89.1,-1,-1,-1,-1
32,16,620.7,555.5,27.0,80.3,-1,-1,-1,-1
32,23,1572.8,529.9,18.9,48.6,-1,-1,-1,-1
32,8,1460.7,562.3,40.5,111.4,-1,-1,-1,-1
32,15,766.1,530.5,17.6,50.0,-1,-1,-1,-1
32,21,585.9,548.8,19.6,74.2,-1,-1,-1,-1
32,2,1752.3,631.8,62.1,162.0,-1,-1,-1,-1
32,24,1345.3,530.2,20.2,53.3,-1,-1,-1,-1
32,20,596.4,561.6,23.6,74.9,-1,-1,-1,-1
32,12,827.725,524.275,15.875,47.8,-1,-1,-1,-1
32,13,1213.0,513.3,14.8,39.1,-1,-1,-1,-1
33,23,1574.1,517.7,16.2,45.9,-1,-1,-1,-1
33,4,486.3,568.7,39.1,106.0,-1,-1,-1,-1
33,21,583.5,540.7,20.2,73.6,-1,-1,-1,-1
33,2,1761.8,620.7,67.5,162.3,-1,-1,-1,-1
33,24,1343.2,517.0,21.6,49.3,-1,-1,-1,-1
33,25,1557.0,516.6,17.099999999999998,46.3,-1,-1,-1,-1
33,18,789.8,519.4,17.6,50.0,-1,-1,-1,-1
33,16,619.0,551.1,27.7,75.6,-1,-1,-1,-1
33,7,439.4,565.3,37.1,106.0,-1,-1,-1,-1
33,13,1213.0,503.6,13.5,37.8,-1,-1,-1,-1
33,26,607.5,534.6,18.2,69.5,-1,-1,-1,-1
33,14,1063.8,506.3,13.5,29.7,-1,-1,-1,-1
33,9,1552.5,530.9,32.4,82.4,-1,-1,-1,-1
33,6,1606.5,545.1,40.5,91.8,-1,-1,-1,-1
33,8,1463.4,549.5,40.5,114.8,-1,-1,-1,-1
33,1,1867.1,621.0,72.9,171.5,-1,-1,-1,-1
33,15,764.8,519.1,17.5,50.6,-1,-1,-1,-1
33,12,826.9,524.1,16.2,50.0,-1,-1,-1,-1
33,20,594.3,551.5,24.3,73.6,-1,-1,-1,-1
33,27,1590.3,512.3,18.9,50.0,-1,-1,-1,-1
33,17,656.8,542.0,27.0,79.0,-1,-1,-1,-1
34,17,656.4,545.1,26.3,82.4,-1,-1,-1,-1
34,21,582.2,543.4,20.2,74.9,-1,-1,-1,-1
34,7,437.4,571.4,36.4,104.0,-1,-1,-1,-1
34,15,763.4,523.1,17.5,49.3,-1,-1,-1,-1
34,2,1772.6,623.0,67.5,156.6,-1,-1,-1,-1
34,16,618.6,556.5,27.0,75.6,-1,-1,-1,-1
34,23,1575.5,518.1,16.2,44.6,-1,-1,-1,-1
34,27,1591.7,512.7,18.9,51.3,-1,-1,-1,-1
34,26,606.225,532.15,18.7,70.85,-1,-1,-1,-1
34,20,592.3,557.2,25.0,74.9,-1,-1,-1,-1
34,1,1879.2,621.3,70.2,169.1,-1,-1,-1,-1
34,14,1063.1,510.0,13.5,27.7,-1,-1,-1,-1
34,18,790.4,523.8,16.2,50.0,-1,-1,-1,-1
34,13,1213.7,505.6,13.5,37.8,-1,-1,-1,-1
34,4,484.3,573.1,38.5,106.0,-1,-1,-1,-1
34,24,1343.2,520.4,23.0,50.6,-1,-1,-1,-1
34,6,1610.6,545.7,40.5,95.9,-1,-1,-1,-1
34,8,1468.8,551.5,40.5,115.4,-1,-1,-1,-1
34,12,827.6,528.5,16.2,50.0,-1,-1,-1,-1
34,25,1557.6,515.1,17.4,46.9,-1,-1,-1,-1
34,9,1557.9,531.9,32.4,81.7,-1,-1,-1,-1
35,6,1616.0,543.7,37.8,92.5,-1,-1,-1,-1
35,18,789.8,514.7,17.6,50.0,-1,-1,-1,-1
35,25,1558.2,513.6,17.7,47.5,-1,-1,-1,-1
35,7,435.7,561.6,36.4,104.6,-1,-1,-1,-1
35,14,1064.5,503.6,12.2,28.4,-1,-1,-1,-1
35,9,1563.3,528.5,29.7,81.0,-1,-1,-1,-1
35,17,657.1,534.6,26.3,83.7,-1,-1,-1,-1
35,24,1346.0,513.7,21.6,47.3,-1,-1,-1,-1
35,13,1215.0,499.2,14.9,37.8,-1,-1,-1,-1
35,27,1594.4,511.0,18.9,49.3,-1,-1,-1,-1
35,8,1472.9,548.1,40.5,114.8,-1,-1,-1,-1
35,12,827.6,520.4,17.5,49.3,-1,-1,-1,-1
35,20,591.6,546.8,24.3,76.3,-1,-1,-1,-1
35,21,582.5,532.9,18.9,73.6,-1,-1,-1,-1
35,15,764.1,513.0,18.9,51.3,-1,-1,-1,-1
35,4,482.0,562.3,38.5,107.3,-1,-1,-1,-1
35,23,1575.5,516.0,18.9,44.5,-1,-1,-1,-1
35,2,1782.0,621.0,67.5,160.7,-1,-1,-1,-1
35,16,618.3,547.4,28.3,77.0,-1,-1,-1,-1
35,26,604.95,529.7,19.2,72.2,-1,-1,-1,-1
36,16,616.3,545.1,29.7,79.0,-1,-1,-1,-1
36,15,764.1,512.3,18.9,50.6,-1,-1,-1,-1
36,17,657.1,533.9,27.0,83.7,-1,-1,-1,-1
36,9,1567.4,523.5,32.4,83.7,-1,-1,-1,-1
36,27,1594.4,506.9,21.6,49.9,-1,-1,-1,-1
36,14,1063.8,500.2,13.5,30.4,-1,-1,-1,-1
36,18,790.4,513.3,17.5,50.0,-1,-1,-1,-1
36,24,1348.02,512.08,21.060000000000002,47.28,-1,-1,-1,-1
36,13,1215.7,496.8,14.8,38.5,-1,-1,-1,-1
36,12,827.6,519.1,16.2,49.3,-1,-1,-1,-1
36,20,590.0,546.1,24.3,77.0,-1,-1,-1,-1
36,21,581.2,531.9,18.9,73.6,-1,-1,-1,-1
36,26,603.675,527.25,19.7,73.55000000000001,-1,-1,-1,-1
36,25,1558.8,512.1,18.0,48.1,-1,-1,-1,-1
36,23,1576.58,514.26,18.36,44.92,-1,-1,-1,-1
36,8,1478.2,546.1,40.5,116.1,-1,-1,-1,-1
36,2,1792.8,619.7,70.2,167.4,-1,-1,-1,-1
36,6,1620.0,542.0,37.8,92.5,-1,-1,-1,-1
36,4,479.9,563.3,39.1,106.0,-1,-1,-1,-1
36,7,433.4,562.3,36.5,102.6,-1,-1,-1,-1
37,15,763.4,509.6,18.9,49.3,-1,-1,-1,-1
37,18,791.1,510.3,17.5,49.3,-1,-1,-1,-1
37,25,1559.3999999999999,510.6,18.299999999999997,48.7,-1,-1,-1,-1
37,20,589.3,542.0,23.0,74.9,-1,-1,-1,-1
37,21,579.2,525.8,20.2,74.2,-1,-1,-1,-1
37,6,1622.7,540.7,40.5,92.5,-1,-1,-1,-1
37,24,1350.04,510.46000000000004,20.52,47.26,-1,-1,-1,-1
37,14,1063.1,497.5,13.5,29.7,-1,-1,-1,-1
37,7,431.3,557.5,36.5,103.3,-1,-1,-1,-1
37,27,1594.4,505.9,21.6,52.6,-1,-1,-1,-1
37,8,1481.0,546.1,40.5,115.4,-1,-1,-1,-1
37,16,614.6,539.3,29.7,81.0,-1,-1,-1,-1
37,9,1571.4,522.1,32.4,84.4,-1,-1,-1,-1
37,12,826.2,514.0,17.5,50.0,-1,-1,-1,-1
37,23,1577.66,512.52,17.82,45.34,-1,-1,-1,-1
37,13,1216.4,494.8,14.8,39.1,-1,-1,-1,-1
37,4,477.9,555.2,39.1,109.4,-1,-1,-1,-1
37,26,602.4,524.8,20.2,74.9,-1,-1,-1,-1
37,2,1803.6,622.7,70.2,171.1,-1,-1,-1,-1
37,17,655.8,530.9,28.4,83.0,-1,-1,-1,-1
38,4,474.5,558.9,40.5,106.7,-1,-1,-1,-1
38,20,586.6,541.7,24.3,78.3,-1,-1,-1,-1
38,26,600.1,524.5,20.2,78.3,-1,-1,-1,-1
38,8,1485.0,540.0,43.2,118.1,-1,-1,-1,-1
38,9,1575.5,516.0,32.4,85.7,-1,-1,-1,-1
38,2,1811.7,620.0,75.6,175.2,-1,-1,-1,-1
38,14,1061.1,494.4,13.5,31.7,-1,-1,-1,-1
38,17,655.1,530.9,27.7,81.7,-1,-1,-1,-1
38,27,1594.4,500.5,18.9,52.0,-1,-1,-1,-1
38,23,1578.74,510.78000000000003,17.279999999999998,45.76,-1,-1,-1,-1
38,13,1216.4,490.7,14.8,39.1,-1,-1,-1,-1
38,12,826.2,514.4,16.2,48.6,-1,-1,-1,-1
38,16,612.6,539.3,29.7,81.7,-1,-1,-1,-1
38,15,762.1,508.3,18.9,49.3,-1,-1,-1,-1
38,6,1628.1,535.3,40.5,89.1,-1,-1,-1,-1
38,7,429.0,558.2,35.8,104.6,-1,-1,-1,-1
38,21,576.5,527.9,20.2,77.0,-1,-1,-1,-1
38,25,1560.0,509.1,18.599999999999998,49.3,-1,-1,-1,-1
38,18,789.8,508.6,17.6,50.6,-1,-1,-1,-1
38,24,1352.06,508.84000000000003,19.98,47.24,-1,-1,-1,-1
39,4,473.9,551.5,41.9,107.3,-1,-1,-1,-1
39,14,1063.1,494.8,12.2,29.7,-1,-1,-1,-1
39,24,1354.08,507.22,19.439999999999998,47.22,-1,-1,-1,-1
39,17,655.1,527.5,27.0,81.0,-1,-1,-1,-1
39,13,1218.4,490.7,14.9,39.8,-1,-1,-1,-1
39,25,1560.6,507.6,18.9,49.9,-1,-1,-1,-1
39,20,586.2,536.0,25.0,79.7,-1,-1,-1,-1
39,2,1822.5,627.4,75.6,175.8,-1,-1,-1,-1
39,8,1490.4,542.0,40.5,120.2,-1,-1,-1,-1
39,23,1579.8200000000002,509.04,16.74,46.18,-1,-1,-1,-1
39,6,1632.2,540.3,40.5,87.1,-1,-1,-1,-1
39,7,427.3,551.1,35.8,106.0,-1,-1,-1,-1
39,15,763.4,502.9,17.5,49.9,-1,-1,-1,-1
39,27,1595.7,504.6,18.9,49.3,-1,-1,-1,-1
39,26,599.1,518.1,21.6,81.0,-1,-1,-1,-1
39,18,791.1,504.6,17.5,51.3,-1,-1,-1,-1
39,9,1580.9,520.8,32.4,85.0,-1,-1,-1,-1
39,12,826.2,510.3,17.5,49.3,-1,-1,-1,-1
39,21,576.8,520.8,19.6,79.0,-1,-1,-1,-1
39,16,612.6,534.9,29.7,81.7,-1,-1,-1,-1
40,17,652.7,527.2,27.7,81.7,-1,-1,-1,-1
40,7,424.9,553.5,35.8,106.7,-1,-1,-1,-1
40,14,1061.1,493.1,12.2,28.3,-1,-1,-1,-1
40,25,1560.6,503.6,18.9,50.6,-1,-1,-1,-1
40,26,596.0,519.1,22.3,84.4,-1,-1,-1,-1
40,21,575.4,524.1,21.6,79.0,-1,-1,-1,-1
40,18,789.8,505.6,17.6,50.6,-1,-1,-1,-1
40,15,761.4,502.9,18.9,49.9,-1,-1,-1,-1
40,27,1594.4,501.5,18.9,45.9,-1,-1,-1,-1
40,8,1491.8,540.0,43.2,120.2,-1,-1,-1,-1
40,24,1356.1,505.6,18.9,47.2,-1,-1,-1,-1
40,13,1217.0,489.7,14.8,38.5,-1,-1,-1,-1
40,4,469.8,551.5,40.5,111.4,-1,-1,-1,-1
40,2,1833.3,626.1,75.6,178.5,-1,-1,-1,-1
40,20,583.2,538.0,25.7,80.3,-1,-1,-1,-1
40,6,1636.2,536.0,40.5,87.8,-1,-1,-1,-1
40,23,1580.9,507.3,16.2,46.6,-1,-1,-1,-1
40,16,610.2,537.0,31.0,81.7,-1,-1,-1,-1
40,12,825.5,510.3,17.5,49.9,-1,-1,-1,-1
40,9,1584.9,517.4,32.4,83.7,-1,-1,-1,-1
41,27,1606.5,500.9,16.2,47.3,-1,-1,-1,-1
41,4,468.1,550.8,40.5,110.7,-1,-1,-1,-1
41,14,1061.1,493.1,12.2,30.4,-1,-1,-1,-1
41,6,1641.6,540.3,40.5,87.8,-1,-1,-1,-1
41,2,1846.8,634.5,72.9,179.6,-1,-1,-1,-1
41,20,582.9,538.7,26.3,79.0,-1,-1,-1,-1
41,9,1590.3,519.4,35.1,87.1,-1,-1,-1,-1
41,18,791.1,505.6,17.5,50.6,-1,-1,-1,-1
41,17,650.7,524.8,30.4,85.1,-1,-1,-1,-1
41,8,1498.5,543.4,40.5,121.5,-1,-1,-1,-1
41,15,762.1,502.5,18.9,50.6,-1,-1,-1,-1
41,26,597.0,518.7,22.3,82.4,-1,-1,-1,-1
41,21,574.8,522.5,22.3,81.0,-1,-1,-1,-1
41,7,423.6,551.8,35.8,107.3,-1,-1,-1,-1
41,23,1581.3444444444444,508.83333333333337,16.5,47.266666666666666,-1,-1,-1,-1
41,16,609.9,536.0,31.0,83.0,-1,-1,-1,-1
41,12,826.2,510.6,17.5,50.6,-1,-1,-1,-1
41,13,1219.7,490.7,14.8,39.8,-1,-1,-1,-1
41,29,1483.7,500.9,18.9,50.6,-1,-1,-1,-1
41,24,1357.4,506.9,20.2,48.6,-1,-1,-1,-1
41,25,1563.3,506.9,18.9,49.9,-1,-1,-1,-1
42,18,791.1,506.6,17.5,50.6,-1,-1,-1,-1
42,9,1594.4,522.5,35.1,86.4,-1,-1,-1,-1
42,7,420.9,553.5,37.1,107.3,-1,-1,-1,-1
42,12,826.2,511.0,17.5,51.3,-1,-1,-1,-1
42,2,1856.2,635.2,72.9,186.3,-1,-1,-1,-1
42,21,573.1,524.5,20.9,79.0,-1,-1,-1,-1
42,23,1581.788888888889,510.3666666666667,16.8,47.93333333333334,-1,-1,-1,-1
42,8,1502.6,544.0,43.2,124.9,-1,-1,-1,-1
42,26,595.0,521.8,23.0,84.4,-1,-1,-1,-1
42,16,608.9,537.6,31.7,83.7,-1,-1,-1,-1
42,24,1361.5,508.6,18.9,46.6,-1,-1,-1,-1
42,15,762.1,502.9,18.9,51.3,-1,-1,-1,-1
42,29,1485.0,501.2,18.9,50.6,-1,-1,-1,-1
42,27,1606.5,502.2,18.9,46.6,-1,-1,-1,-1
42,17,649.4,527.5,31.0,83.7,-1,-1,-1,-1
42,6,1648.4,539.3,40.5,92.5,-1,-1,-1,-1
