20,12.0,1254.8,448.2,33.8,98.5,-1,-1,-1,-1
20,11.0,1555.2,428.3,199.8,365.5,-1,-1,-1,-1
20,10.0,547.8,463.1,33.8,98.6,-1,-1,-1,-1
20,9.0,487.7,458.7,87.7,246.0,-1,-1,-1,-1
20,8.0,647.0,462.4,62.4,192.4,-1,-1,-1,-1
20,7.0,931.5,436.1,40.5,111.4,-1,-1,-1,-1
20,6.0,1099.6,439.4,36.4,108.7,-1,-1,-1,-1
20,5.0,1459.4,412.4,245.7,409.1,-1,-1,-1,-1
20,4.0,1091.5,484.3,31.1,112.7,-1,-1,-1,-1
20,3.0,454.6,444.2,116.8,290.9,-1,-1,-1,-1
20,2.0,1055.0,483.0,37.8,108.7,-1,-1,-1,-1
20,1.0,589.6,444.8,91.1,263.9,-1,-1,-1,-1
21,22.0,637.5,457.0,37.1,126.9,-1,-1,-1,-1
21,21.0,1413.5,432.0,45.9,128.2,-1,-1,-1,-1
21,20.0,1032.8,449.6,23.0,62.8,-1,-1,-1,-1
21,18.0,579.8,456.6,36.5,131.0,-1,-1,-1,-1
21,17.0,686.5,452.6,31.0,81.7,-1,-1,-1,-1
21,16.0,575.8,428.0,20.2,43.9,-1,-1,-1,-1
21,15.0,594.7,427.3,17.5,41.9,-1,-1,-1,-1
21,14.0,420.2,459.7,37.1,82.4,-1,-1,-1,-1
21,13.0,1016.6,437.4,37.8,113.4,-1,-1,-1,-1
21,12.0,1253.5,448.2,33.8,98.5,-1,-1,-1,-1
21,11.0,1567.4,430.7,197.1,365.2,-1,-1,-1,-1
21,10.0,548.1,463.1,33.1,97.9,-1,-1,-1,-1
21,9.0,488.7,462.4,87.8,241.7,-1,-1,-1,-1
21,8.0,647.3,461.7,61.4,194.4,-1,-1,-1,-1
21,7.0,931.5,435.4,40.5,112.7,-1,-1,-1,-1
21,6.0,1099.6,439.1,36.4,108.7,-1,-1,-1,-1
21,5.0,1459.4,413.1,251.1,411.1,-1,-1,-1,-1
21,4.0,1090.8,485.0,32.4,112.1,-1,-1,-1,-1
21,3.0,457.3,444.2,116.8,290.2,-1,-1,-1,-1
21,2.0,1055.0,482.6,37.8,109.4,-1,-1,-1,-1
21,1.0,590.0,444.8,93.2,263.9,-1,-1,-1,-1
22,22.0,634.5,456.3,37.1,128.9,-1,-1,-1,-1
22,21.0,1416.2,431.7,48.6,128.3,-1,-1,-1,-1
22,20.0,1032.8,450.2,23.0,60.8,-1,-1,-1,-1
22,19.0,997.0,453.9,31.0,83.0,-1,-1,-1,-1
22,18.0,579.8,455.6,35.8,133.0,-1,-1,-1,-1
22,17.0,688.2,451.9,32.1,85.7,-1,-1,-1,-1
22,16.0,575.4,428.3,20.9,44.6,-1,-1,-1,-1
22,15.0,595.0,427.6,17.5,41.9,-1,-1,-1,-1
22,14.0,420.2,459.3,37.1,82.3,-1,-1,-1,-1
22,13.0,1016.6,437.1,39.2,113.4,-1,-1,-1,-1
22,12.0,1253.5,447.5,33.8,99.2,-1,-1,-1,-1
22,11.0,1579.5,428.6,197.1,368.6,-1,-1,-1,-1
22,10.0,548.8,463.4,32.4,97.9,-1,-1,-1,-1
22,9.0,491.1,463.4,86.4,241.3,-1,-1,-1,-1
22,8.0,645.6,460.7,62.4,194.4,-1,-1,-1,-1
22,7.0,930.8,435.0,41.9,113.4,-1,-1,-1,-1
22,6.0,1099.6,438.8,36.4,109.4,-1,-1,-1,-1
22,5.0,1463.4,413.1,251.1,413.1,-1,-1,-1,-1
22,4.0,1090.8,484.7,32.4,112.7,-1,-1,-1,-1
22,3.0,457.3,444.8,114.1,289.6,-1,-1,-1,-1
22,2.0,1055.0,483.3,37.8,108.7,-1,-1,-1,-1
22,1.0,590.3,444.8,95.2,263.9,-1,-1,-1,-1
23,22.0,637.2,458.0,35.1,123.5,-1,-1,-1,-1
23,21.0,1417.5,432.0,56.7,128.2,-1,-1,-1,-1
23,19.0,999.0,452.2,31.0,83.7,-1,-1,-1,-1
23,18.0,580.2,456.0,35.8,132.3,-1,-1,-1,-1
23,17.0,688.8,451.9,33.4,89.8,-1,-1,-1,-1
23,16.0,576.1,428.3,20.2,43.2,-1,-1,-1,-1
23,15.0,594.7,427.6,17.5,41.2,-1,-1,-1,-1
23,14.0,420.9,459.3,37.1,81.0,-1,-1,-1,-1
23,13.0,1015.9,436.4,39.1,112.7,-1,-1,-1,-1
23,12.0,1253.5,447.5,33.8,99.2,-1,-1,-1,-1
23,11.0,1591.7,425.9,186.3,373.9,-1,-1,-1,-1
23,10.0,550.1,463.7,31.1,95.2,-1,-1,-1,-1
23,9.0,492.1,462.7,86.4,242.7,-1,-1,-1,-1
23,8.0,648.0,460.0,64.1,195.8,-1,-1,-1,-1
23,7.0,930.2,434.7,41.9,115.4,-1,-1,-1,-1
23,6.0,1099.6,439.1,36.4,109.3,-1,-1,-1,-1
23,5.0,1470.2,411.8,245.7,417.8,-1,-1,-1,-1
23,4.0,1091.5,484.3,31.1,113.4,-1,-1,-1,-1
23,3.0,460.0,445.5,115.4,287.6,-1,-1,-1,-1
23,2.0,1054.3,483.0,37.8,111.4,-1,-1,-1,-1
23,1.0,591.0,444.2,95.2,265.3,-1,-1,-1,-1
24,22.0,637.2,457.3,35.8,124.9,-1,-1,-1,-1
24,21.0,1418.9,433.0,59.4,126.2,-1,-1,-1,-1
24,19.0,998.3,453.3,31.0,81.0,-1,-1,-1,-1
24,18.0,579.5,456.3,35.8,130.9,-1,-1,-1,-1
24,17.0,689.5,451.2,34.1,89.8,-1,-1,-1,-1
24,16.0,576.5,428.3,19.6,43.2,-1,-1,-1,-1
24,15.0,594.7,427.6,17.5,41.2,-1,-1,-1,-1
24,14.0,420.5,459.3,37.1,81.0,-1,-1,-1,-1
24,13.0,1015.9,436.7,39.1,112.1,-1,-1,-1,-1
24,12.0,1253.5,447.9,32.4,98.6,-1,-1,-1,-1
24,11.0,1613.2,422.6,172.8,378.0,-1,-1,-1,-1
24,10.0,548.4,463.7,31.7,94.5,-1,-1,-1,-1
24,9.0,494.4,463.7,85.7,241.6,-1,-1,-1,-1
24,8.0,647.3,459.7,65.5,196.4,-1,-1,-1,-1
24,7.0,930.8,435.0,40.5,114.1,-1,-1,-1,-1
24,6.0,1099.6,438.8,36.4,109.4,-1,-1,-1,-1
24,5.0,1479.6,411.1,237.6,418.5,-1,-1,-1,-1
24,4.0,1090.8,485.0,32.4,112.7,-1,-1,-1,-1
24,3.0,461.7,445.2,116.8,288.6,-1,-1,-1,-1
24,2.0,1055.0,483.3,36.4,109.4,-1,-1,-1,-1
24,1.0,592.0,443.5,94.5,266.0,-1,-1,-1,-1
25,23.0,1537.7,430.3,48.6,126.2,-1,-1,-1,-1
25,22.0,634.2,458.3,37.8,133.0,-1,-1,-1,-1
25,21.0,1420.2,430.7,62.1,128.9,-1,-1,-1,-1
25,19.0,1000.4,454.6,28.4,75.6,-1,-1,-1,-1
25,18.0,579.8,456.6,35.8,132.3,-1,-1,-1,-1
25,17.0,689.9,450.9,32.4,89.8,-1,-1,-1,-1
25,16.0,577.1,427.6,20.2,43.9,-1,-1,-1,-1
25,15.0,594.7,427.3,17.5,41.2,-1,-1,-1,-1
25,14.0,420.2,459.0,37.8,81.7,-1,-1,-1,-1
25,13.0,1015.9,438.8,39.1,109.4,-1,-1,-1,-1
25,12.0,1252.1,446.9,33.8,100.6,-1,-1,-1,-1
25,11.0,1653.8,422.6,151.2,378.7,-1,-1,-1,-1
25,10.0,547.1,463.1,33.1,99.9,-1,-1,-1,-1
25,9.0,494.1,463.7,86.4,241.6,-1,-1,-1,-1
25,8.0,647.7,458.3,65.8,199.1,-1,-1,-1,-1
25,7.0,930.8,434.7,40.5,113.4,-1,-1,-1,-1
25,6.0,1098.9,439.4,36.5,108.7,-1,-1,-1,-1
25,5.0,1491.8,408.0,221.4,418.2,-1,-1,-1,-1
25,4.0,1090.8,484.0,32.4,114.1,-1,-1,-1,-1
25,3.0,463.1,444.8,116.1,289.6,-1,-1,-1,-1
25,2.0,1055.0,482.6,36.4,112.1,-1,-1,-1,-1
25,1.0,592.0,442.1,95.2,268.7,-1,-1,-1,-1
26,23.0,1544.4,433.4,48.6,122.9,-1,-1,-1,-1
26,22.0,632.5,457.0,37.8,125.6,-1,-1,-1,-1
26,21.0,1420.2,432.0,64.8,128.2,-1,-1,-1,-1
26,19.0,1000.4,452.9,31.0,82.4,-1,-1,-1,-1
26,18.0,579.5,456.6,36.4,133.0,-1,-1,-1,-1
26,17.0,692.6,450.2,32.4,90.4,-1,-1,-1,-1
26,16.0,577.5,428.0,19.6,42.5,-1,-1,-1,-1
26,15.0,594.3,427.3,18.2,41.2,-1,-1,-1,-1
26,14.0,419.9,459.0,37.8,81.0,-1,-1,-1,-1
26,13.0,1015.9,438.8,39.1,110.7,-1,-1,-1,-1
26,12.0,1252.8,447.2,32.4,99.2,-1,-1,-1,-1
26,11.0,1661.9,419.9,164.7,381.4,-1,-1,-1,-1
26,10.0,549.5,463.7,31.0,97.2,-1,-1,-1,-1
26,9.0,496.8,462.0,85.1,242.7,-1,-1,-1,-1
26,8.0,647.7,459.0,65.8,197.1,-1,-1,-1,-1
26,7.0,929.5,434.4,41.8,114.1,-1,-1,-1,-1
26,6.0,1098.2,439.4,36.5,108.7,-1,-1,-1,-1
26,5.0,1501.2,405.0,213.3,422.6,-1,-1,-1,-1
26,4.0,1090.8,484.3,31.1,114.1,-1,-1,-1,-1
26,3.0,466.4,444.5,112.1,289.9,-1,-1,-1,-1
26,2.0,1053.7,482.6,37.8,113.4,-1,-1,-1,-1
26,1.0,593.0,442.8,94.5,267.3,-1,-1,-1,-1
27,23.0,1548.5,437.4,45.9,118.8,-1,-1,-1,-1
27,22.0,630.5,457.3,37.1,128.2,-1,-1,-1,-1
27,21.0,1422.9,432.3,62.1,126.9,-1,-1,-1,-1
27,20.0,1033.4,449.9,22.9,60.8,-1,-1,-1,-1
27,19.0,1000.4,452.9,32.4,86.4,-1,-1,-1,-1
27,18.0,579.5,455.6,37.1,134.3,-1,-1,-1,-1
27,17.0,694.6,450.2,31.0,87.8,-1,-1,-1,-1
27,16.0,578.5,426.9,18.9,41.2,-1,-1,-1,-1
27,15.0,594.3,426.9,17.5,39.8,-1,-1,-1,-1
27,14.0,419.2,458.7,38.5,83.0,-1,-1,-1,-1
27,13.0,1015.9,440.8,39.1,108.0,-1,-1,-1,-1
27,12.0,1253.5,447.5,32.4,97.9,-1,-1,-1,-1
27,11.0,1663.2,417.5,180.9,383.1,-1,-1,-1,-1
27,10.0,548.1,462.4,32.4,98.6,-1,-1,-1,-1
27,9.0,496.1,460.7,85.7,244.7,-1,-1,-1,-1
27,8.0,648.3,459.7,69.9,196.4,-1,-1,-1,-1
27,7.0,929.5,435.0,41.8,114.8,-1,-1,-1,-1
27,6.0,1098.2,439.4,36.5,108.7,-1,-1,-1,-1
27,5.0,1520.1,402.0,197.1,424.2,-1,-1,-1,-1
27,4.0,1091.5,484.7,31.1,113.4,-1,-1,-1,-1
27,3.0,469.8,444.2,109.4,290.9,-1,-1,-1,-1
27,2.0,1053.7,482.6,37.8,112.1,-1,-1,-1,-1
27,1.0,593.7,443.1,93.8,267.6,-1,-1,-1,-1
28,23.0,1551.2,439.1,40.5,116.8,-1,-1,-1,-1
28,21.0,1422.9,432.0,64.8,126.9,-1,-1,-1,-1
28,20.0,1030.1,448.9,24.3,63.5,-1,-1,-1,-1
28,19.0,1000.4,453.9,31.0,80.3,-1,-1,-1,-1
28,18.0,579.8,456.6,36.5,133.7,-1,-1,-1,-1
28,17.0,695.9,449.6,32.4,89.1,-1,-1,-1,-1
28,16.0,578.5,426.9,18.9,41.9,-1,-1,-1,-1
28,15.0,594.3,426.6,17.5,40.5,-1,-1,-1,-1
28,14.0,419.9,460.0,37.8,79.7,-1,-1,-1,-1
28,13.0,1015.9,440.4,37.8,108.7,-1,-1,-1,-1
28,12.0,1252.8,447.9,32.4,97.9,-1,-1,-1,-1
28,11.0,1671.3,417.8,178.2,384.8,-1,-1,-1,-1
28,10.0,550.8,463.1,30.4,90.4,-1,-1,-1,-1
28,9.0,497.5,461.0,84.4,245.0,-1,-1,-1,-1
28,8.0,648.7,459.0,73.6,198.5,-1,-1,-1,-1
28,7.0,929.5,435.7,41.8,114.1,-1,-1,-1,-1
28,6.0,1098.9,439.4,36.5,109.4,-1,-1,-1,-1
28,5.0,1537.7,401.0,180.9,428.0,-1,-1,-1,-1
28,4.0,1090.1,484.0,32.4,114.1,-1,-1,-1,-1
28,3.0,471.8,444.8,108.0,292.3,-1,-1,-1,-1
28,2.0,1053.7,481.6,37.8,112.7,-1,-1,-1,-1
28,1.0,594.7,443.1,93.1,269.0,-1,-1,-1,-1
29,23.0,1552.5,438.8,45.9,116.8,-1,-1,-1,-1
29,21.0,1428.3,432.7,59.4,127.6,-1,-1,-1,-1
29,20.0,1030.1,448.5,24.3,62.8,-1,-1,-1,-1
29,19.0,1003.1,453.6,31.0,77.6,-1,-1,-1,-1
29,18.0,580.2,456.0,36.5,134.3,-1,-1,-1,-1
29,17.0,695.9,449.6,32.4,89.1,-1,-1,-1,-1
29,16.0,578.5,426.9,18.9,41.2,-1,-1,-1,-1
29,15.0,594.0,425.6,18.2,40.5,-1,-1,-1,-1
29,14.0,419.5,459.7,38.5,80.3,-1,-1,-1,-1
29,13.0,1015.2,442.1,37.8,108.7,-1,-1,-1,-1
29,12.0,1253.5,447.2,32.4,97.9,-1,-1,-1,-1
29,11.0,1674.0,415.1,183.6,390.2,-1,-1,-1,-1
29,10.0,549.5,462.7,31.0,93.8,-1,-1,-1,-1
29,9.0,496.8,458.0,85.7,249.4,-1,-1,-1,-1
29,8.0,649.4,458.3,73.6,198.5,-1,-1,-1,-1
29,7.0,928.8,436.1,41.8,113.4,-1,-1,-1,-1
29,6.0,1098.9,439.4,36.5,109.4,-1,-1,-1,-1
29,5.0,1557.9,398.9,164.7,431.3,-1,-1,-1,-1
29,4.0,1090.1,483.6,32.4,114.8,-1,-1,-1,-1
29,3.0,472.2,444.8,108.7,292.3,-1,-1,-1,-1
29,2.0,1053.7,481.6,37.8,112.7,-1,-1,-1,-1
29,1.0,596.7,442.5,91.1,269.7,-1,-1,-1,-1
30,23.0,1553.9,439.4,45.9,117.4,-1,-1,-1,-1
30,21.0,1432.4,432.7,54.0,125.6,-1,-1,-1,-1
30,20.0,1030.7,448.2,24.3,64.8,-1,-1,-1,-1
30,18.0,580.2,455.3,36.5,134.3,-1,-1,-1,-1
30,17.0,697.3,449.9,31.0,88.4,-1,-1,-1,-1
30,16.0,578.5,426.6,18.9,41.2,-1,-1,-1,-1
30,15.0,594.7,425.6,17.5,39.8,-1,-1,-1,-1
30,14.0,419.5,460.4,37.8,78.3,-1,-1,-1,-1
30,13.0,1012.5,441.5,40.5,110.7,-1,-1,-1,-1
30,12.0,1252.8,447.9,33.8,97.2,-1,-1,-1,-1
30,11.0,1676.7,414.8,207.9,393.9,-1,-1,-1,-1
30,10.0,549.5,463.1,31.0,97.9,-1,-1,-1,-1
30,9.0,496.8,460.4,86.4,246.4,-1,-1,-1,-1
30,8.0,652.4,458.3,66.5,197.1,-1,-1,-1,-1
30,7.0,928.8,435.7,41.8,114.8,-1,-1,-1,-1
30,6.0,1098.9,439.4,36.5,109.4,-1,-1,-1,-1
30,5.0,1580.9,397.6,159.3,433.4,-1,-1,-1,-1
30,4.0,1090.8,484.3,32.4,114.1,-1,-1,-1,-1
30,3.0,473.9,444.2,109.4,293.0,-1,-1,-1,-1
30,2.0,1053.7,481.6,37.8,111.4,-1,-1,-1,-1
30,1.0,598.7,443.1,91.1,269.7,-1,-1,-1,-1
31,23.0,1553.9,437.4,48.6,119.5,-1,-1,-1,-1
31,21.0,1439.1,432.0,51.3,126.9,-1,-1,-1,-1
31,20.0,1031.4,450.6,22.9,60.1,-1,-1,-1,-1
31,18.0,579.8,455.3,37.1,133.6,-1,-1,-1,-1
31,17.0,697.3,450.2,32.4,86.4,-1,-1,-1,-1
31,16.0,579.2,425.2,20.2,43.2,-1,-1,-1,-1
31,15.0,594.7,424.9,17.5,41.2,-1,-1,-1,-1
31,14.0,419.2,459.3,37.8,81.0,-1,-1,-1,-1
31,13.0,1011.8,441.5,40.5,112.0,-1,-1,-1,-1
31,12.0,1252.8,447.9,33.8,97.2,-1,-1,-1,-1
31,11.0,1684.8,416.8,210.6,398.6,-1,-1,-1,-1
31,10.0,549.5,462.4,31.0,92.5,-1,-1,-1,-1
31,9.0,496.8,457.7,87.1,249.8,-1,-1,-1,-1
31,8.0,654.1,459.3,68.2,195.1,-1,-1,-1,-1
31,7.0,930.2,435.4,40.5,114.1,-1,-1,-1,-1
31,6.0,1098.9,439.4,36.5,109.4,-1,-1,-1,-1
31,5.0,1597.1,397.6,156.6,436.7,-1,-1,-1,-1
31,4.0,1092.2,485.3,31.1,112.7,-1,-1,-1,-1
31,3.0,475.9,444.8,108.0,293.0,-1,-1,-1,-1
31,2.0,1054.3,482.3,36.5,110.0,-1,-1,-1,-1
31,1.0,600.8,442.8,89.1,270.0,-1,-1,-1,-1
32,23.0,1555.2,437.4,48.6,118.8,-1,-1,-1,-1
32,21.0,1441.8,431.7,48.6,126.9,-1,-1,-1,-1
32,20.0,1028.7,449.2,25.6,71.5,-1,-1,-1,-1
32,18.0,580.5,455.0,37.1,135.0,-1,-1,-1,-1
32,17.0,698.6,450.9,33.8,89.1,-1,-1,-1,-1
32,16.0,579.2,425.2,20.2,43.2,-1,-1,-1,-1
32,15.0,594.7,425.2,17.5,40.5,-1,-1,-1,-1
32,14.0,419.2,459.7,38.5,81.0,-1,-1,-1,-1
32,13.0,1012.5,442.8,37.8,108.0,-1,-1,-1,-1
32,12.0,1253.5,447.9,33.8,96.5,-1,-1,-1,-1
32,11.0,1684.8,416.5,229.5,396.9,-1,-1,-1,-1
32,10.0,548.1,462.7,33.8,104.6,-1,-1,-1,-1
32,9.0,497.5,459.3,88.4,248.7,-1,-1,-1,-1
32,8.0,653.4,460.4,68.8,195.8,-1,-1,-1,-1
32,7.0,929.5,435.4,41.8,114.1,-1,-1,-1,-1
32,6.0,1098.9,439.4,36.5,109.4,-1,-1,-1,-1
32,5.0,1605.2,395.2,170.1,444.5,-1,-1,-1,-1
32,4.0,1090.8,484.3,32.4,114.7,-1,-1,-1,-1
32,3.0,475.5,444.2,110.0,295.7,-1,-1,-1,-1
32,2.0,1054.3,482.6,36.5,110.0,-1,-1,-1,-1
32,1.0,602.8,443.8,88.4,269.0,-1,-1,-1,-1
33,24.0,494.8,456.3,27.7,95.9,-1,-1,-1,-1
33,23.0,1557.9,437.1,48.6,119.5,-1,-1,-1,-1
33,21.0,1449.9,430.7,43.2,128.9,-1,-1,-1,-1
33,20.0,1028.7,449.6,25.6,69.5,-1,-1,-1,-1
33,18.0,580.8,454.3,37.1,136.3,-1,-1,-1,-1
33,17.0,698.0,450.2,35.1,91.8,-1,-1,-1,-1
33,16.0,579.5,424.9,20.2,43.2,-1,-1,-1,-1
33,15.0,594.7,424.9,17.5,40.5,-1,-1,-1,-1
33,14.0,420.2,460.0,37.8,81.7,-1,-1,-1,-1
33,13.0,1011.2,440.8,39.2,112.0,-1,-1,-1,-1
33,12.0,1253.5,447.2,33.8,97.9,-1,-1,-1,-1
33,11.0,1695.6,411.8,226.8,406.4,-1,-1,-1,-1
33,10.0,548.4,463.1,33.1,99.9,-1,-1,-1,-1
33,9.0,498.5,457.3,87.8,248.7,-1,-1,-1,-1
33,8.0,654.8,461.7,68.2,195.1,-1,-1,-1,-1
33,7.0,929.5,435.4,41.8,114.8,-1,-1,-1,-1
33,6.0,1098.9,439.8,36.5,108.7,-1,-1,-1,-1
33,5.0,1610.6,395.9,178.2,453.3,-1,-1,-1,-1
33,4.0,1091.5,484.7,32.4,113.4,-1,-1,-1,-1
33,3.0,477.6,445.5,109.4,295.7,-1,-1,-1,-1
33,2.0,1053.7,482.3,36.4,110.0,-1,-1,-1,-1
33,1.0,605.5,442.8,86.4,270.7,-1,-1,-1,-1
34,25.0,1024.0,446.5,28.4,81.0,-1,-1,-1,-1
34,24.0,496.1,456.6,27.7,96.5,-1,-1,-1,-1
34,23.0,1557.9,437.7,48.6,118.1,-1,-1,-1,-1
34,21.0,1454.0,430.3,43.2,128.9,-1,-1,-1,-1
34,20.0,1028.7,449.9,25.6,69.5,-1,-1,-1,-1
34,18.0,581.2,455.0,36.4,135.0,-1,-1,-1,-1
34,17.0,699.3,450.6,33.8,92.5,-1,-1,-1,-1
34,16.0,579.2,424.9,20.9,43.2,-1,-1,-1,-1
34,15.0,594.3,424.6,17.5,40.5,-1,-1,-1,-1
34,14.0,419.2,460.0,37.8,79.0,-1,-1,-1,-1
34,13.0,1009.8,441.8,39.2,112.1,-1,-1,-1,-1
34,12.0,1253.5,447.5,33.8,97.2,-1,-1,-1,-1
34,11.0,1691.6,413.8,237.6,407.0,-1,-1,-1,-1
34,10.0,548.4,465.1,33.8,107.3,-1,-1,-1,-1
34,9.0,499.5,457.7,87.7,248.4,-1,-1,-1,-1
34,8.0,655.8,462.4,70.5,194.4,-1,-1,-1,-1
34,7.0,930.2,435.7,40.5,114.1,-1,-1,-1,-1
34,6.0,1098.9,439.8,36.5,108.7,-1,-1,-1,-1
34,5.0,1614.6,396.9,194.4,459.0,-1,-1,-1,-1
34,4.0,1090.1,484.7,32.4,114.1,-1,-1,-1,-1
34,3.0,476.9,443.8,110.0,300.7,-1,-1,-1,-1
34,2.0,1053.7,481.6,37.8,110.7,-1,-1,-1,-1
34,1.0,607.2,443.8,84.7,269.0,-1,-1,-1,-1
35,25.0,1023.3,447.9,28.3,76.9,-1,-1,-1,-1
35,24.0,494.8,456.6,27.7,97.9,-1,-1,-1,-1
35,23.0,1559.2,437.1,51.3,119.5,-1,-1,-1,-1
35,21.0,1455.3,431.3,43.2,127.6,-1,-1,-1,-1
35,20.0,1029.4,450.6,24.3,66.2,-1,-1,-1,-1
35,18.0,581.2,454.3,37.8,136.3,-1,-1,-1,-1
35,17.0,701.3,449.9,32.4,91.8,-1,-1,-1,-1
35,16.0,579.5,425.2,20.2,41.9,-1,-1,-1,-1
35,15.0,593.7,424.6,18.2,40.5,-1,-1,-1,-1
35,14.0,418.5,460.4,39.2,80.3,-1,-1,-1,-1
35,13.0,1009.1,442.1,39.1,113.4,-1,-1,-1,-1
35,12.0,1253.5,447.9,33.8,97.2,-1,-1,-1,-1
35,11.0,1691.6,419.2,234.9,399.6,-1,-1,-1,-1
35,10.0,551.1,463.4,31.0,91.8,-1,-1,-1,-1
35,9.0,499.8,458.3,87.1,247.0,-1,-1,-1,-1
35,8.0,655.1,459.7,71.2,199.1,-1,-1,-1,-1
35,7.0,929.5,435.7,40.5,112.7,-1,-1,-1,-1
35,6.0,1098.2,439.4,36.5,109.4,-1,-1,-1,-1
35,5.0,1618.7,397.6,207.9,460.4,-1,-1,-1,-1
35,4.0,1091.5,484.3,31.1,114.1,-1,-1,-1,-1
35,3.0,476.9,443.5,110.7,303.8,-1,-1,-1,-1
35,2.0,1053.7,482.0,37.8,112.0,-1,-1,-1,-1
35,1.0,607.2,443.5,84.7,269.3,-1,-1,-1,-1
36,24.0,494.8,457.0,27.7,95.9,-1,-1,-1,-1
36,23.0,1559.2,435.7,51.3,119.5,-1,-1,-1,-1
36,21.0,1455.3,430.7,43.2,128.2,-1,-1,-1,-1
36,20.0,1030.7,452.2,23.0,61.4,-1,-1,-1,-1
36,18.0,581.5,454.6,38.5,135.7,-1,-1,-1,-1
36,17.0,702.0,450.9,32.4,91.1,-1,-1,-1,-1
36,16.0,579.2,424.9,20.2,42.5,-1,-1,-1,-1
36,15.0,593.7,425.2,18.2,39.8,-1,-1,-1,-1
36,14.0,418.8,460.7,38.5,79.0,-1,-1,-1,-1
36,13.0,1007.8,441.1,40.5,113.4,-1,-1,-1,-1
36,12.0,1252.8,446.5,35.1,99.2,-1,-1,-1,-1
36,11.0,1694.2,414.5,234.9,406.4,-1,-1,-1,-1
36,10.0,551.1,463.1,30.4,88.4,-1,-1,-1,-1
36,9.0,499.5,455.0,87.7,251.1,-1,-1,-1,-1
36,8.0,657.5,461.7,70.2,195.8,-1,-1,-1,-1
36,7.0,929.5,435.4,40.5,113.4,-1,-1,-1,-1
36,6.0,1097.6,438.8,37.8,110.0,-1,-1,-1,-1
36,5.0,1622.7,398.6,234.9,464.1,-1,-1,-1,-1
36,4.0,1090.1,484.3,32.4,114.1,-1,-1,-1,-1
36,3.0,477.2,442.8,110.7,309.1,-1,-1,-1,-1
36,2.0,1053.0,482.0,37.8,113.4,-1,-1,-1,-1
36,1.0,608.5,443.1,84.0,269.7,-1,-1,-1,-1
37,24.0,494.4,457.7,27.7,98.5,-1,-1,-1,-1
37,23.0,1559.2,438.1,51.3,120.2,-1,-1,-1,-1
37,21.0,1454.0,430.0,48.6,128.9,-1,-1,-1,-1
37,20.0,1028.7,452.6,24.3,62.8,-1,-1,-1,-1
37,18.0,581.9,454.3,37.8,136.3,-1,-1,-1,-1
37,17.0,704.7,451.9,31.0,89.1,-1,-1,-1,-1
37,16.0,578.5,424.9,20.9,42.5,-1,-1,-1,-1
37,15.0,593.3,424.6,18.2,40.5,-1,-1,-1,-1
37,14.0,418.5,461.0,39.2,78.3,-1,-1,-1,-1
37,13.0,1008.5,441.1,39.1,112.1,-1,-1,-1,-1
37,12.0,1254.2,447.5,33.8,97.2,-1,-1,-1,-1
37,11.0,1702.4,416.8,232.2,405.3,-1,-1,-1,-1
37,10.0,552.2,463.1,29.0,89.1,-1,-1,-1,-1
37,9.0,501.2,455.0,86.4,251.1,-1,-1,-1,-1
37,8.0,656.4,460.4,73.9,198.5,-1,-1,-1,-1
37,7.0,929.5,435.4,40.5,112.7,-1,-1,-1,-1
37,6.0,1097.6,439.1,37.8,109.3,-1,-1,-1,-1
37,5.0,1628.1,401.6,256.5,460.4,-1,-1,-1,-1
37,4.0,1091.5,484.7,31.1,114.1,-1,-1,-1,-1
37,3.0,477.6,445.2,110.7,304.8,-1,-1,-1,-1
37,2.0,1053.0,482.0,37.8,112.7,-1,-1,-1,-1
37,1.0,610.5,443.1,82.7,269.7,-1,-1,-1,-1
38,24.0,494.1,457.0,27.0,96.5,-1,-1,-1,-1
38,23.0,1562.0,431.7,54.0,126.2,-1,-1,-1,-1
38,21.0,1454.0,431.3,54.0,126.2,-1,-1,-1,-1
38,20.0,1031.4,452.6,21.6,59.4,-1,-1,-1,-1
38,18.0,582.2,455.3,38.5,135.0,-1,-1,-1,-1
38,17.0,706.7,451.2,31.0,86.4,-1,-1,-1,-1
38,16.0,578.8,424.6,20.2,43.2,-1,-1,-1,-1
38,15.0,594.0,425.2,18.2,39.8,-1,-1,-1,-1
38,14.0,418.5,462.0,38.5,76.9,-1,-1,-1,-1
38,13.0,1007.8,440.1,39.2,113.4,-1,-1,-1,-1
38,12.0,1254.8,447.2,33.8,97.9,-1,-1,-1,-1
38,11.0,1711.8,414.5,229.5,408.4,-1,-1,-1,-1
38,10.0,552.5,461.0,29.7,88.4,-1,-1,-1,-1
38,9.0,500.9,453.3,87.1,253.5,-1,-1,-1,-1
38,8.0,658.1,461.0,74.2,197.8,-1,-1,-1,-1
38,7.0,930.2,435.7,40.5,112.7,-1,-1,-1,-1
38,6.0,1098.9,439.4,36.5,110.0,-1,-1,-1,-1
38,5.0,1629.5,401.0,267.3,467.1,-1,-1,-1,-1
38,4.0,1091.5,485.7,31.1,113.4,-1,-1,-1,-1
38,3.0,480.6,444.2,108.0,305.1,-1,-1,-1,-1
38,2.0,1053.7,482.0,37.8,112.7,-1,-1,-1,-1
38,1.0,612.6,442.8,83.4,269.3,-1,-1,-1,-1
39,24.0,494.4,457.0,27.7,98.6,-1,-1,-1,-1
