27,15.0,1035.5,438.4,45.9,116.8,-1,-1,-1,-1
27,10.0,376.3,452.2,61.4,178.2,-1,-1,-1,-1
27,9.0,423.9,447.5,55.4,143.1,-1,-1,-1,-1
27,6.0,431.7,430.7,98.6,248.4,-1,-1,-1,-1
27,5.0,322.0,457.0,64.1,174.8,-1,-1,-1,-1
27,4.0,1290.6,415.8,89.1,278.1,-1,-1,-1,-1
27,1.0,226.3,446.5,81.0,191.0,-1,-1,-1,-1
28,28.0,115.8,448.2,32.4,81.7,-1,-1,-1,-1
28,27.0,926.8,442.8,31.0,85.1,-1,-1,-1,-1
28,26.0,1233.9,447.2,66.2,172.8,-1,-1,-1,-1
28,25.0,607.2,455.3,20.9,60.8,-1,-1,-1,-1
28,24.0,656.4,453.3,25.7,77.6,-1,-1,-1,-1
28,15.0,1020.6,440.4,40.5,113.4,-1,-1,-1,-1
28,10.0,362.1,451.6,64.1,182.9,-1,-1,-1,-1
28,9.0,417.8,448.9,50.0,138.4,-1,-1,-1,-1
28,6.0,406.7,429.3,111.4,251.8,-1,-1,-1,-1
28,5.0,304.8,455.6,63.8,179.6,-1,-1,-1,-1
28,4.0,1280.5,415.5,89.1,280.5,-1,-1,-1,-1
28,1.0,213.1,446.9,80.3,195.8,-1,-1,-1,-1
29,28.0,100.7,447.5,31.6,80.3,-1,-1,-1,-1
29,27.0,916.7,442.5,32.4,84.4,-1,-1,-1,-1
29,26.0,1221.8,446.2,67.5,170.8,-1,-1,-1,-1
29,25.0,596.0,455.0,20.9,60.8,-1,-1,-1,-1
29,24.0,645.6,451.6,25.7,77.6,-1,-1,-1,-1
29,15.0,1011.2,439.4,40.5,113.4,-1,-1,-1,-1
29,11.0,963.2,443.5,39.2,109.4,-1,-1,-1,-1
29,10.0,349.7,450.2,65.5,178.2,-1,-1,-1,-1
29,6.0,389.8,425.6,116.1,255.2,-1,-1,-1,-1
29,5.0,292.1,454.3,62.3,178.9,-1,-1,-1,-1
29,4.0,1272.4,417.2,89.1,280.1,-1,-1,-1,-1
29,1.0,199.3,446.2,80.7,193.7,-1,-1,-1,-1
30,31.0,574.4,455.3,20.2,60.1,-1,-1,-1,-1
30,28.0,67.2,444.8,33.2,82.3,-1,-1,-1,-1
30,27.0,896.4,442.5,29.7,85.7,-1,-1,-1,-1
30,26.0,1194.8,445.2,68.9,172.1,-1,-1,-1,-1
30,25.0,598.4,456.3,20.2,60.7,-1,-1,-1,-1
30,22.0,622.4,452.6,25.6,79.0,-1,-1,-1,-1
30,15.0,986.9,439.1,43.2,113.4,-1,-1,-1,-1
30,11.0,961.2,441.1,32.4,102.6,-1,-1,-1,-1
30,10.0,322.1,446.2,67.7,184.9,-1,-1,-1,-1
30,6.0,355.1,424.2,119.5,260.6,-1,-1,-1,-1
30,5.0,266.0,450.9,62.1,182.2,-1,-1,-1,-1
30,4.0,1257.5,419.9,91.8,284.9,-1,-1,-1,-1
30,1.0,171.5,444.8,78.3,197.1,-1,-1,-1,-1
31,31.0,562.6,455.3,21.6,63.4,-1,-1,-1,-1
31,28.0,49.7,446.9,32.9,83.0,-1,-1,-1,-1
31,27.0,886.3,446.2,31.0,84.4,-1,-1,-1,-1
31,26.0,1181.2,445.8,71.6,174.2,-1,-1,-1,-1
31,25.0,585.9,457.0,20.2,63.4,-1,-1,-1,-1
31,22.0,611.9,453.6,27.0,81.0,-1,-1,-1,-1
31,15.0,977.4,441.8,41.9,114.8,-1,-1,-1,-1
31,11.0,951.8,442.1,32.4,103.3,-1,-1,-1,-1
31,10.0,310.7,451.2,66.7,181.6,-1,-1,-1,-1
31,6.0,340.7,425.2,119.6,266.6,-1,-1,-1,-1
31,5.0,250.6,455.0,62.8,181.6,-1,-1,-1,-1
31,4.0,1250.1,422.9,91.8,289.2,-1,-1,-1,-1
31,1.0,155.2,447.2,81.7,198.5,-1,-1,-1,-1
32,35.0,522.8,455.3,20.9,64.8,-1,-1,-1,-1
32,28.0,34.1,448.2,33.8,83.7,-1,-1,-1,-1
32,27.0,876.2,448.2,32.4,85.0,-1,-1,-1,-1
32,26.0,1167.8,447.5,74.2,174.2,-1,-1,-1,-1
32,25.0,574.4,458.3,19.6,62.8,-1,-1,-1,-1
32,22.0,601.1,455.3,25.7,81.0,-1,-1,-1,-1
32,15.0,967.3,442.8,41.9,117.4,-1,-1,-1,-1
32,11.0,941.6,444.5,33.8,107.3,-1,-1,-1,-1
32,10.0,298.9,451.6,63.6,182.9,-1,-1,-1,-1
32,6.0,326.2,423.2,111.5,273.4,-1,-1,-1,-1
32,5.0,236.4,455.0,64.8,182.2,-1,-1,-1,-1
32,4.0,1245.4,424.6,91.8,292.3,-1,-1,-1,-1
32,1.0,140.3,447.5,83.8,199.8,-1,-1,-1,-1
33,36.0,907.9,453.6,39.2,108.7,-1,-1,-1,-1
33,35.0,510.0,458.7,21.6,63.4,-1,-1,-1,-1
33,29.0,590.0,458.7,25.0,79.6,-1,-1,-1,-1
33,28.0,16.5,450.2,33.9,86.4,-1,-1,-1,-1
33,27.0,865.4,450.6,32.4,86.4,-1,-1,-1,-1
33,26.0,1155.6,450.6,74.2,175.5,-1,-1,-1,-1
33,25.0,575.8,459.0,20.9,66.2,-1,-1,-1,-1
33,15.0,957.2,446.9,40.5,114.1,-1,-1,-1,-1
33,11.0,930.8,448.2,33.8,104.6,-1,-1,-1,-1
33,10.0,283.7,456.6,64.0,179.5,-1,-1,-1,-1
33,6.0,308.3,432.0,111.5,270.0,-1,-1,-1,-1
33,5.0,221.1,458.3,64.8,181.6,-1,-1,-1,-1
33,4.0,1237.3,426.3,93.2,297.3,-1,-1,-1,-1
33,1.0,124.8,448.9,84.6,201.8,-1,-1,-1,-1
34,36.0,896.4,456.0,40.5,109.3,-1,-1,-1,-1
34,35.0,498.5,464.7,20.9,60.7,-1,-1,-1,-1
34,29.0,579.2,463.7,25.7,78.3,-1,-1,-1,-1
34,28.0,4.0,454.6,32.9,80.3,-1,-1,-1,-1
34,27.0,855.9,451.9,32.4,87.1,-1,-1,-1,-1
34,26.0,1144.8,453.3,74.2,173.5,-1,-1,-1,-1
34,25.0,566.7,468.1,19.6,58.7,-1,-1,-1,-1
34,15.0,944.3,447.2,44.6,118.1,-1,-1,-1,-1
34,11.0,920.0,449.2,33.8,108.0,-1,-1,-1,-1
34,10.0,272.4,455.0,69.5,187.0,-1,-1,-1,-1
34,9.0,337.7,448.9,73.4,196.4,-1,-1,-1,-1
34,6.0,288.9,435.7,123.5,271.7,-1,-1,-1,-1
34,5.0,207.7,459.7,65.8,184.3,-1,-1,-1,-1
34,4.0,1233.2,425.2,93.1,301.7,-1,-1,-1,-1
34,1.0,112.6,451.9,83.4,201.1,-1,-1,-1,-1
35,36.0,881.6,459.3,40.5,108.0,-1,-1,-1,-1
35,35.0,485.0,466.1,21.6,62.8,-1,-1,-1,-1
35,27.0,842.4,456.0,33.8,86.4,-1,-1,-1,-1
35,26.0,1128.6,459.7,74.2,172.8,-1,-1,-1,-1
35,25.0,563.3,465.1,25.6,81.0,-1,-1,-1,-1
35,15.0,928.1,452.6,47.3,115.4,-1,-1,-1,-1
35,11.0,907.2,453.6,33.8,106.6,-1,-1,-1,-1
35,10.0,252.8,464.4,64.8,178.2,-1,-1,-1,-1
35,9.0,321.3,456.3,70.9,191.7,-1,-1,-1,-1
35,6.0,264.4,442.1,121.0,275.4,-1,-1,-1,-1
35,5.0,186.3,465.8,68.2,185.6,-1,-1,-1,-1
35,4.0,1224.5,427.6,97.2,305.4,-1,-1,-1,-1
35,1.0,90.3,455.0,83.7,201.8,-1,-1,-1,-1
36,41.0,456.3,471.5,20.2,57.4,-1,-1,-1,-1
36,36.0,876.8,459.0,39.2,108.7,-1,-1,-1,-1
36,35.0,479.3,468.1,21.6,60.7,-1,-1,-1,-1
36,27.0,838.4,456.6,32.4,86.4,-1,-1,-1,-1
36,26.0,1121.9,460.7,75.6,170.8,-1,-1,-1,-1
36,25.0,559.2,467.1,25.0,79.0,-1,-1,-1,-1
36,15.0,922.1,452.2,47.2,115.4,-1,-1,-1,-1
36,11.0,901.8,453.3,33.8,108.7,-1,-1,-1,-1
36,10.0,244.0,463.7,66.5,181.6,-1,-1,-1,-1
36,9.0,314.2,452.9,70.9,197.1,-1,-1,-1,-1
36,6.0,255.8,442.5,122.2,279.1,-1,-1,-1,-1
36,5.0,178.5,466.1,67.2,185.6,-1,-1,-1,-1
36,4.0,1224.5,425.2,108.0,311.2,-1,-1,-1,-1
36,1.0,81.2,455.0,85.2,201.2,-1,-1,-1,-1
37,41.0,449.9,470.8,19.6,54.7,-1,-1,-1,-1
37,36.0,870.1,457.7,41.9,109.3,-1,-1,-1,-1
37,35.0,474.2,467.8,20.9,60.1,-1,-1,-1,-1
37,33.0,537.6,469.5,20.9,64.1,-1,-1,-1,-1
37,27.0,835.0,456.6,31.0,85.7,-1,-1,-1,-1
37,26.0,1117.1,460.7,72.9,169.4,-1,-1,-1,-1
37,25.0,552.5,465.1,25.7,77.0,-1,-1,-1,-1
37,15.0,918.0,452.6,43.2,115.4,-1,-1,-1,-1
37,11.0,897.1,453.6,35.1,106.6,-1,-1,-1,-1
37,10.0,235.6,463.7,65.1,172.1,-1,-1,-1,-1
37,9.0,312.7,453.6,67.3,186.3,-1,-1,-1,-1
37,6.0,245.7,438.1,119.1,287.5,-1,-1,-1,-1
37,5.0,170.9,467.1,65.2,187.0,-1,-1,-1,-1
37,4.0,1222.4,422.9,106.7,313.5,-1,-1,-1,-1
37,1.0,74.0,457.0,83.5,200.5,-1,-1,-1,-1
38,41.0,445.8,470.5,19.6,57.4,-1,-1,-1,-1
38,38.0,498.8,465.1,22.3,65.5,-1,-1,-1,-1
38,36.0,866.0,457.0,40.5,111.4,-1,-1,-1,-1
38,33.0,531.9,466.4,23.6,68.9,-1,-1,-1,-1
38,27.0,829.6,457.0,32.4,85.7,-1,-1,-1,-1
38,26.0,1111.7,460.0,72.9,171.5,-1,-1,-1,-1
38,25.0,548.8,464.1,28.3,82.4,-1,-1,-1,-1
38,15.0,914.0,451.2,43.2,117.4,-1,-1,-1,-1
38,11.0,893.7,453.6,32.4,103.9,-1,-1,-1,-1
38,10.0,226.6,466.4,66.5,174.8,-1,-1,-1,-1
38,9.0,307.1,456.3,65.1,184.9,-1,-1,-1,-1
38,6.0,231.7,441.5,124.4,275.4,-1,-1,-1,-1
38,5.0,161.9,470.1,69.3,185.0,-1,-1,-1,-1
38,4.0,1223.1,422.6,98.5,314.6,-1,-1,-1,-1
38,1.0,66.0,457.3,84.4,203.2,-1,-1,-1,-1
39,43.0,928.8,449.9,35.1,104.6,-1,-1,-1,-1
39,41.0,440.1,467.8,19.6,58.7,-1,-1,-1,-1
39,38.0,495.1,465.4,20.9,64.1,-1,-1,-1,-1
39,36.0,861.3,456.0,40.5,108.0,-1,-1,-1,-1
39,33.0,528.5,463.4,23.0,69.5,-1,-1,-1,-1
39,27.0,824.9,453.6,32.4,87.1,-1,-1,-1,-1
39,26.0,1107.0,458.3,70.2,170.8,-1,-1,-1,-1
39,25.0,544.4,465.1,25.7,79.7,-1,-1,-1,-1
39,15.0,910.6,449.6,40.5,117.4,-1,-1,-1,-1
39,10.0,221.6,464.1,63.5,173.5,-1,-1,-1,-1
39,9.0,297.8,456.0,62.9,192.4,-1,-1,-1,-1
39,6.0,223.6,437.1,122.7,293.3,-1,-1,-1,-1
39,5.0,155.8,468.8,68.2,185.6,-1,-1,-1,-1
39,4.0,1222.4,421.2,97.2,316.6,-1,-1,-1,-1
39,1.0,58.4,456.3,86.1,203.9,-1,-1,-1,-1
40,43.0,920.7,446.9,35.1,103.3,-1,-1,-1,-1
40,41.0,430.3,466.4,19.6,58.1,-1,-1,-1,-1
40,40.0,456.0,461.4,20.9,64.1,-1,-1,-1,-1
40,38.0,485.0,462.0,20.9,64.1,-1,-1,-1,-1
40,36.0,850.5,452.9,37.8,109.4,-1,-1,-1,-1
40,27.0,815.4,450.9,32.4,87.1,-1,-1,-1,-1
40,26.0,1094.8,453.6,70.2,168.1,-1,-1,-1,-1
40,25.0,533.6,462.7,27.0,80.3,-1,-1,-1,-1
40,15.0,898.4,447.2,41.8,115.4,-1,-1,-1,-1
40,10.0,205.7,463.4,58.1,156.6,-1,-1,-1,-1
40,9.0,282.8,452.9,63.5,193.7,-1,-1,-1,-1
40,6.0,200.1,433.0,119.5,298.0,-1,-1,-1,-1
40,5.0,138.2,467.8,67.3,182.2,-1,-1,-1,-1
40,4.0,1220.4,419.2,104.0,319.9,-1,-1,-1,-1
40,1.0,42.0,457.0,86.1,203.9,-1,-1,-1,-1
41,43.0,916.7,442.8,36.5,104.6,-1,-1,-1,-1
41,42.0,498.2,463.7,19.6,62.8,-1,-1,-1,-1
41,41.0,425.2,464.4,19.6,57.4,-1,-1,-1,-1
41,40.0,451.9,458.0,20.9,64.8,-1,-1,-1,-1
41,38.0,480.6,459.3,20.9,64.1,-1,-1,-1,-1
41,36.0,844.4,449.6,39.1,110.0,-1,-1,-1,-1
41,27.0,811.4,447.9,32.4,87.1,-1,-1,-1,-1
41,26.0,1088.8,449.2,71.6,168.1,-1,-1,-1,-1
41,25.0,528.2,460.0,26.3,79.0,-1,-1,-1,-1
41,15.0,893.7,443.5,40.5,116.8,-1,-1,-1,-1
41,10.0,199.1,459.7,57.0,162.0,-1,-1,-1,-1
41,9.0,274.1,453.6,65.1,186.3,-1,-1,-1,-1
41,7.0,877.5,446.9,31.1,104.6,-1,-1,-1,-1
41,6.0,186.0,431.3,126.6,299.0,-1,-1,-1,-1
41,5.0,128.8,464.4,70.3,184.3,-1,-1,-1,-1
41,4.0,1221.1,416.8,110.7,320.3,-1,-1,-1,-1
41,1.0,32.5,455.6,89.1,204.5,-1,-1,-1,-1
42,43.0,912.6,440.4,35.1,104.0,-1,-1,-1,-1
42,42.0,492.1,463.4,20.2,62.1,-1,-1,-1,-1
42,41.0,419.5,464.1,19.6,56.7,-1,-1,-1,-1
42,40.0,446.9,456.3,21.6,66.1,-1,-1,-1,-1
42,38.0,475.2,457.0,20.9,66.8,-1,-1,-1,-1
42,37.0,507.9,458.0,24.3,68.9,-1,-1,-1,-1
42,36.0,841.7,448.2,36.5,110.0,-1,-1,-1,-1
42,27.0,806.6,446.5,31.1,85.7,-1,-1,-1,-1
42,26.0,1084.1,445.8,70.2,170.8,-1,-1,-1,-1
42,25.0,523.5,457.3,27.7,82.4,-1,-1,-1,-1
42,15.0,891.0,442.1,40.5,116.8,-1,-1,-1,-1
42,9.0,266.3,452.9,66.8,190.4,-1,-1,-1,-1
42,7.0,873.5,444.8,31.0,106.0,-1,-1,-1,-1
42,6.0,176.2,427.6,135.7,304.8,-1,-1,-1,-1
42,5.0,120.3,463.4,71.6,186.3,-1,-1,-1,-1
42,4.0,1221.1,414.5,116.1,325.4,-1,-1,-1,-1
42,1.0,24.4,455.0,89.6,205.2,-1,-1,-1,-1
43,44.0,270.2,440.1,72.2,172.1,-1,-1,-1,-1
43,43.0,908.6,438.1,35.1,105.3,-1,-1,-1,-1
43,42.0,488.0,461.0,20.2,62.8,-1,-1,-1,-1
43,41.0,415.5,461.7,19.6,58.7,-1,-1,-1,-1
43,40.0,443.1,455.6,21.6,65.5,-1,-1,-1,-1
43,38.0,470.5,456.3,20.9,66.8,-1,-1,-1,-1
43,37.0,503.6,455.0,23.6,70.2,-1,-1,-1,-1
43,36.0,837.0,446.2,36.5,109.4,-1,-1,-1,-1
43,27.0,803.2,443.5,32.4,88.4,-1,-1,-1,-1
43,26.0,1078.0,442.8,68.9,171.4,-1,-1,-1,-1
43,25.0,518.1,456.3,27.7,81.7,-1,-1,-1,-1
43,15.0,887.0,440.8,39.2,116.1,-1,-1,-1,-1
43,14.0,725.6,447.9,27.0,75.6,-1,-1,-1,-1
43,9.0,259.2,449.9,66.5,192.4,-1,-1,-1,-1
43,7.0,868.7,443.1,31.0,104.6,-1,-1,-1,-1
43,6.0,163.7,431.0,128.2,300.7,-1,-1,-1,-1
43,5.0,114.1,462.4,70.2,187.7,-1,-1,-1,-1
43,4.0,1223.8,413.1,114.8,326.7,-1,-1,-1,-1
43,1.0,17.4,455.0,88.5,204.5,-1,-1,-1,-1
44,44.0,267.8,444.5,64.8,166.7,-1,-1,-1,-1
44,43.0,905.2,437.1,36.5,105.3,-1,-1,-1,-1
44,42.0,482.3,462.7,20.2,62.1,-1,-1,-1,-1
44,41.0,410.7,463.7,19.6,56.7,-1,-1,-1,-1
44,40.0,436.7,456.6,23.0,64.8,-1,-1,-1,-1
44,38.0,465.4,457.0,20.9,65.5,-1,-1,-1,-1
44,37.0,499.2,456.6,22.3,69.5,-1,-1,-1,-1
44,36.0,830.9,446.5,37.8,107.3,-1,-1,-1,-1
44,27.0,796.5,443.8,33.8,86.4,-1,-1,-1,-1
44,26.0,1071.2,442.1,70.2,172.8,-1,-1,-1,-1
44,25.0,513.0,456.6,27.7,81.0,-1,-1,-1,-1
44,15.0,880.9,439.8,40.5,115.4,-1,-1,-1,-1
44,14.0,720.9,448.2,27.0,72.9,-1,-1,-1,-1
44,9.0,252.5,450.2,65.8,191.7,-1,-1,-1,-1
44,7.0,863.3,442.8,32.4,104.6,-1,-1,-1,-1
44,6.0,151.6,431.0,134.6,302.1,-1,-1,-1,-1
44,5.0,105.1,462.0,70.2,180.9,-1,-1,-1,-1
44,4.0,1223.1,412.4,112.0,333.4,-1,-1,-1,-1
44,1.0,9.6,455.6,88.5,205.2,-1,-1,-1,-1
45,44.0,263.8,453.6,56.0,157.3,-1,-1,-1,-1
45,43.0,900.5,436.4,36.5,106.0,-1,-1,-1,-1
45,42.0,473.5,461.0,20.2,61.4,-1,-1,-1,-1
45,41.0,402.6,461.7,20.2,58.0,-1,-1,-1,-1
45,40.0,431.3,457.7,22.3,62.1,-1,-1,-1,-1
45,38.0,459.0,457.0,19.6,63.4,-1,-1,-1,-1
45,37.0,491.1,453.9,23.6,72.2,-1,-1,-1,-1
45,36.0,822.8,445.2,37.8,108.7,-1,-1,-1,-1
45,27.0,791.1,443.1,33.8,87.1,-1,-1,-1,-1
45,26.0,1061.1,439.1,70.2,172.8,-1,-1,-1,-1
45,25.0,505.2,453.9,27.7,83.0,-1,-1,-1,-1
45,15.0,870.8,439.1,45.9,116.8,-1,-1,-1,-1
45,9.0,240.6,447.9,64.8,196.4,-1,-1,-1,-1
45,7.0,856.6,440.8,31.0,105.3,-1,-1,-1,-1
45,6.0,126.7,421.9,137.4,323.3,-1,-1,-1,-1
45,5.0,89.1,462.7,68.2,182.9,-1,-1,-1,-1
45,4.0,1223.1,407.7,110.7,341.5,-1,-1,-1,-1
45,1.0,-3.0,456.6,87.3,205.2,-1,-1,-1,-1
46,44.0,250.6,447.9,64.8,166.7,-1,-1,-1,-1
46,43.0,896.4,437.4,36.5,106.0,-1,-1,-1,-1
46,41.0,396.9,464.4,19.6,57.4,-1,-1,-1,-1
46,40.0,426.6,458.3,21.6,63.5,-1,-1,-1,-1
46,38.0,453.3,459.0,20.2,63.5,-1,-1,-1,-1
46,37.0,483.6,456.3,24.3,71.6,-1,-1,-1,-1
46,36.0,818.8,446.5,37.8,108.0,-1,-1,-1,-1
46,27.0,787.1,444.2,32.4,86.4,-1,-1,-1,-1
46,26.0,1055.0,441.1,70.2,170.8,-1,-1,-1,-1
46,25.0,499.2,457.0,27.7,82.4,-1,-1,-1,-1
46,15.0,869.4,438.4,41.8,115.4,-1,-1,-1,-1
46,9.0,231.9,449.2,66.8,196.4,-1,-1,-1,-1
46,7.0,851.2,441.5,32.4,104.6,-1,-1,-1,-1
46,6.0,116.4,425.9,133.0,320.6,-1,-1,-1,-1
46,5.0,81.6,462.4,66.9,185.0,-1,-1,-1,-1
46,4.0,1223.1,405.0,113.4,349.7,-1,-1,-1,-1
46,1.0,-8.4,457.3,84.9,205.9,-1,-1,-1,-1
47,44.0,243.5,447.5,64.1,166.7,-1,-1,-1,-1
47,43.0,894.4,436.7,36.5,104.6,-1,-1,-1,-1
47,41.0,394.5,460.4,19.6,58.7,-1,-1,-1,-1
47,40.0,423.6,455.6,21.6,63.5,-1,-1,-1,-1
47,38.0,448.9,455.6,20.9,64.1,-1,-1,-1,-1
47,37.0,482.3,454.6,23.6,69.5,-1,-1,-1,-1
47,36.0,816.1,444.5,36.5,108.7,-1,-1,-1,-1
47,27.0,783.0,441.8,33.8,87.8,-1,-1,-1,-1
47,26.0,1049.6,440.4,71.6,170.8,-1,-1,-1,-1
47,25.0,495.1,453.9,29.0,83.7,-1,-1,-1,-1
47,15.0,866.7,436.7,41.9,116.1,-1,-1,-1,-1
47,9.0,223.9,448.5,67.5,193.1,-1,-1,-1,-1
47,7.0,848.5,439.1,32.4,104.6,-1,-1,-1,-1
47,6.0,106.3,427.3,139.1,313.9,-1,-1,-1,-1
47,5.0,75.0,460.0,66.8,185.0,-1,-1,-1,-1
47,4.0,1225.8,401.0,109.3,354.4,-1,-1,-1,-1
47,1.0,-12.3,454.6,78.4,205.2,-1,-1,-1,-1
48,44.0,230.9,445.8,72.9,170.8,-1,-1,-1,-1
48,43.0,888.3,437.7,37.8,106.0,-1,-1,-1,-1
48,41.0,386.8,465.8,18.9,55.4,-1,-1,-1,-1
48,40.0,419.5,458.0,20.9,63.4,-1,-1,-1,-1
48,38.0,443.5,458.7,20.2,63.4,-1,-1,-1,-1
48,37.0,473.9,458.3,23.6,70.2,-1,-1,-1,-1
48,36.0,811.4,445.5,36.5,110.0,-1,-1,-1,-1
48,27.0,779.0,442.8,33.8,89.8,-1,-1,-1,-1
48,26.0,1043.6,443.5,68.8,170.1,-1,-1,-1,-1
48,25.0,489.4,456.0,27.7,84.4,-1,-1,-1,-1
48,15.0,862.7,438.4,40.5,116.8,-1,-1,-1,-1
48,14.0,700.7,447.2,27.0,72.9,-1,-1,-1,-1
48,9.0,213.0,448.9,70.2,198.5,-1,-1,-1,-1
48,7.0,841.7,441.1,33.8,106.6,-1,-1,-1,-1
48,6.0,94.3,431.3,137.2,315.2,-1,-1,-1,-1
48,5.0,65.4,463.1,68.7,191.0,-1,-1,-1,-1
48,4.0,1225.8,401.3,108.0,360.1,-1,-1,-1,-1
48,1.0,-17.6,456.3,74.5,206.6,-1,-1,-1,-1
49,44.0,227.8,441.5,66.8,170.1,-1,-1,-1,-1
49,43.0,885.6,438.8,36.5,106.0,-1,-1,-1,-1
49,42.0,450.9,458.7,21.6,67.5,-1,-1,-1,-1
49,41.0,383.4,463.4,19.6,58.0,-1,-1,-1,-1
49,40.0,413.8,457.7,21.6,63.5,-1,-1,-1,-1
49,38.0,438.8,457.3,20.2,64.1,-1,-1,-1,-1
49,37.0,469.5,456.0,24.3,72.2,-1,-1,-1,-1
49,36.0,804.6,446.2,39.1,110.0,-1,-1,-1,-1
49,27.0,773.6,442.8,33.8,89.1,-1,-1,-1,-1
49,26.0,1038.2,443.8,70.2,169.4,-1,-1,-1,-1
49,25.0,485.3,457.0,27.0,81.7,-1,-1,-1,-1
49,15.0,854.6,438.8,43.2,116.8,-1,-1,-1,-1
49,14.0,695.9,447.2,27.0,72.2,-1,-1,-1,-1
49,9.0,208.4,448.9,70.2,196.4,-1,-1,-1,-1
49,7.0,837.7,440.8,32.4,106.0,-1,-1,-1,-1
49,6.0,77.8,428.0,142.8,324.7,-1,-1,-1,-1
49,5.0,57.4,461.4,69.7,193.7,-1,-1,-1,-1
49,4.0,1227.8,399.9,106.7,362.8,-1,-1,-1,-1
49,1.0,-26.0,456.0,75.6,201.2,-1,-1,-1,-1
50,44.0,211.6,436.4,73.2,179.5,-1,-1,-1,-1
50,43.0,879.5,436.4,36.5,108.0,-1,-1,-1,-1
50,41.0,374.3,461.4,18.9,57.4,-1,-1,-1,-1
50,40.0,408.0,456.0,20.9,63.5,-1,-1,-1,-1
50,38.0,432.0,455.0,20.9,66.2,-1,-1,-1,-1
50,37.0,461.0,454.3,23.6,72.2,-1,-1,-1,-1
50,36.0,797.2,444.2,39.1,112.0,-1,-1,-1,-1
50,27.0,767.5,442.5,32.4,88.4,-1,-1,-1,-1
50,26.0,1027.3,443.5,68.9,170.1,-1,-1,-1,-1
50,25.0,476.2,452.9,28.4,85.7,-1,-1,-1,-1
50,15.0,847.8,438.4,41.8,114.1,-1,-1,-1,-1
50,14.0,687.8,446.5,27.0,71.5,-1,-1,-1,-1
50,9.0,192.4,447.5,71.6,199.8,-1,-1,-1,-1
50,7.0,830.9,439.1,32.4,105.3,-1,-1,-1,-1
50,6.0,48.9,420.5,149.5,345.6,-1,-1,-1,-1
50,5.0,41.6,460.7,68.3,189.7,-1,-1,-1,-1
50,4.0,1232.6,394.2,109.3,372.6,-1,-1,-1,-1
50,1.0,-43.2,456.0,77.2,201.2,-1,-1,-1,-1
51,44.0,204.7,437.7,68.9,180.2,-1,-1,-1,-1
51,43.0,874.8,436.7,39.1,110.0,-1,-1,-1,-1
51,41.0,369.2,460.7,20.9,60.8,-1,-1,-1,-1
51,40.0,401.6,458.7,20.9,62.8,-1,-1,-1,-1
51,38.0,426.9,458.7,19.6,62.8,-1,-1,-1,-1
51,36.0,792.5,444.8,39.2,109.3,-1,-1,-1,-1
51,27.0,761.4,444.5,33.8,87.7,-1,-1,-1,-1
51,26.0,1022.0,444.8,67.5,171.5,-1,-1,-1,-1
51,25.0,471.8,457.7,28.4,82.3,-1,-1,-1,-1
51,15.0,845.8,439.4,40.5,115.4,-1,-1,-1,-1
51,14.0,683.4,447.9,26.7,71.6,-1,-1,-1,-1
51,9.0,183.1,447.9,73.6,199.8,-1,-1,-1,-1
51,7.0,826.9,440.8,35.1,107.3,-1,-1,-1,-1
51,6.0,30.1,430.7,154.5,342.9,-1,-1,-1,-1
51,5.0,32.2,463.4,68.3,189.0,-1,-1,-1,-1
51,4.0,1234.6,396.6,106.7,372.9,-1,-1,-1,-1
51,1.0,-51.4,455.6,76.6,203.2,-1,-1,-1,-1
52,44.0,202.7,438.8,67.2,176.9,-1,-1,-1,-1
52,43.0,870.8,434.4,39.2,109.4,-1,-1,-1,-1
52,41.0,364.5,459.0,19.6,58.7,-1,-1,-1,-1
52,40.0,399.9,455.0,20.2,62.8,-1,-1,-1,-1
52,38.0,425.6,455.6,20.2,64.8,-1,-1,-1,-1
52,36.0,787.7,441.8,40.5,112.1,-1,-1,-1,-1
52,27.0,758.0,440.8,35.1,90.5,-1,-1,-1,-1
52,26.0,1015.2,441.1,67.5,170.8,-1,-1,-1,-1
52,25.0,465.8,452.9,29.0,85.1,-1,-1,-1,-1
52,15.0,841.1,436.1,40.5,116.8,-1,-1,-1,-1
52,14.0,678.7,445.2,27.3,70.9,-1,-1,-1,-1
52,9.0,173.8,442.8,74.6,203.2,-1,-1,-1,-1
52,7.0,820.1,437.4,36.5,109.3,-1,-1,-1,-1
52,6.0,15.1,424.6,165.3,349.7,-1,-1,-1,-1
52,5.0,25.9,460.4,64.6,186.3,-1,-1,-1,-1
52,4.0,1235.2,393.5,108.0,378.7,-1,-1,-1,-1
53,46.0,100.6,456.3,66.5,191.7,-1,-1,-1,-1
53,44.0,194.2,432.7,69.9,181.6,-1,-1,-1,-1
53,43.0,867.4,433.0,39.2,108.0,-1,-1,-1,-1
53,41.0,359.8,456.3,20.9,60.1,-1,-1,-1,-1
53,40.0,394.9,450.6,20.9,65.5,-1,-1,-1,-1
53,38.0,417.2,452.9,20.2,63.4,-1,-1,-1,-1
53,36.0,783.7,440.1,39.1,110.7,-1,-1,-1,-1
53,27.0,754.0,439.1,33.8,89.8,-1,-1,-1,-1
53,26.0,1009.8,438.8,67.5,170.8,-1,-1,-1,-1
53,25.0,461.0,451.9,29.7,84.4,-1,-1,-1,-1
53,15.0,837.7,434.7,37.8,115.4,-1,-1,-1,-1
