8248,1,1846.800048828125,341.5500183105469,35.0999755859375,120.82498168945312,0.7259416580200195
8248,1,1634.85009765625,347.9625244140625,32.39990234375,85.04998779296875,0.7104396820068359
8248,1,1836.0,342.2250061035156,35.10009765625,116.10000610351562,0.6044025421142578
8248,1,1318.2750244140625,350.32501220703125,33.75,101.92498779296875,0.5936534404754639
8248,1,1626.75,346.2750244140625,29.7000732421875,83.02499389648438,0.4811534881591797
8248,1,1310.85009765625,349.3125,35.0999755859375,105.30001831054688,0.38598597049713135
8248,1,-278.7749938964844,19.23750114440918,337.24688720703125,1105.3125,0.13017654418945312
8249,1,839.7000122070312,158.28750610351562,209.25006103515625,649.0125732421875,0.922511100769043
8249,1,474.8625183105469,256.3312683105469,120.82498168945312,378.1687316894531,0.9211215972900391
8249,1,309.4875183105469,276.91876220703125,137.02499389648438,367.03125,0.9161758422851562
8249,1,966.6000366210938,234.56251525878906,147.14996337890625,427.2750244140625,0.9015560150146484
8249,1,666.9000244140625,344.25,40.5,126.22500610351562,0.8716049194335938
8249,1,1365.5250244140625,325.6875,43.875,137.0250244140625,0.8467769622802734
8249,1,707.4000244140625,330.4125061035156,51.29998779296875,135.67501831054688,0.8414697647094727
8249,1,830.925048828125,341.04376220703125,41.8499755859375,116.94375610351562,0.8096179962158203
8249,1,864.0,255.82501220703125,103.95001220703125,316.57501220703125,0.8069915771484375
8249,1,1279.800048828125,337.3312683105469,40.5,126.39373779296875,0.7990837097167969
8249,1,772.2000122070312,336.3187561035156,45.9000244140625,121.33126831054688,0.7823419570922852
8249,1,1301.4000244140625,351.0,32.4000244140625,102.60000610351562,0.7714426517486572
8249,1,1613.25,352.01251220703125,29.7000732421875,79.64999389648438,0.7663631439208984
8249,1,1790.10009765625,345.6000061035156,37.7999267578125,110.70001220703125,0.7305941581726074
8249,1,1849.5,341.3812561035156,35.10009765625,119.64376831054688,0.7194695472717285
8249,1,1316.925048828125,349.6500244140625,33.75,105.9749755859375,0.6894500255584717
8249,1,1632.1500244140625,349.3125,29.7000732421875,80.32501220703125,0.6765258312225342
8249,1,1637.550048828125,349.9875183105469,29.699951171875,79.64999389648438,0.6579437255859375
8249,1,1626.75,346.6125183105469,29.7000732421875,81.0,0.5466694831848145
8249,1,1836.0,342.5625,35.10009765625,114.07501220703125,0.453460693359375
8250,1,838.3500366210938,160.48126220703125,209.24993896484375,652.21875,0.9166240692138672
8250,1,472.5000305175781,258.8625183105469,123.52499389648438,381.3750305175781,0.9104516506195068
8250,1,305.9437561035156,279.45001220703125,140.23126220703125,372.60003662109375,0.9074039459228516
8250,1,968.6250610351562,238.44375610351562,144.45001220703125,423.0562438964844,0.8952207565307617
8250,1,709.425048828125,333.45001220703125,48.5999755859375,136.35000610351562,0.8548507690429688
8250,1,665.2125244140625,347.9625244140625,42.86248779296875,126.22500610351562,0.8459262847900391
8250,1,830.925048828125,343.40625,45.89996337890625,118.29376220703125,0.8385415077209473
8250,1,1367.550048828125,328.7250061035156,43.199951171875,135.0,0.8364865779876709
8250,1,771.5250244140625,339.5250244140625,47.25,121.5,0.8168792724609375
8250,1,870.75,260.2124938964844,99.9000244140625,309.8250427246094,0.804448127746582
8250,1,1301.4000244140625,352.6875,31.050048828125,100.57501220703125,0.7940061092376709
8250,1,1282.5,347.625,36.4500732421875,106.6500244140625,0.769568920135498
8250,1,1850.85009765625,342.9000244140625,35.0999755859375,118.79998779296875,0.7584285736083984
8250,1,1792.800048828125,346.6125183105469,37.800048828125,108.67498779296875,0.7503147125244141
8250,1,1617.300048828125,354.375,27.0,78.30001831054688,0.7010059356689453
8250,1,1637.550048828125,351.0,29.699951171875,81.0,0.6984901428222656
8250,1,1629.4500732421875,351.3375244140625,27.0,77.625,0.45812129974365234
8250,1,1837.35009765625,345.09375,35.0999755859375,110.8687744140625,0.4526348114013672
8250,1,1314.9000244140625,353.0250244140625,33.75,103.94998168945312,0.3950768709182739
8251,1,469.4625244140625,264.6000061035156,127.57501220703125,386.7749938964844,0.912358283996582
8251,1,303.07501220703125,283.3312683105469,139.04998779296875,376.8187561035156,0.904524564743042
8251,1,840.375,164.02500915527344,206.550048828125,656.0999755859375,0.9030179977416992
8251,1,970.6500244140625,243.00001525878906,143.0999755859375,420.5250244140625,0.8949754238128662
8251,1,709.425048828125,336.82501220703125,49.949951171875,140.39999389648438,0.8482754230499268
8251,1,1369.5750732421875,332.60626220703125,42.5250244140625,132.46875,0.8347582817077637
8251,1,773.550048828125,345.26251220703125,45.89996337890625,120.14999389648438,0.819610595703125
8251,1,665.550048828125,351.3375244140625,43.199951171875,128.92498779296875,0.8187410831451416
8251,1,831.6000366210938,348.9750061035156,45.89996337890625,115.42501831054688,0.7992055416107178
8251,1,1792.800048828125,348.63751220703125,40.5,111.375,0.7600307464599609
8251,1,1299.375,356.4000244140625,32.4000244140625,103.27499389648438,0.7566297054290771
8251,1,872.7750244140625,270.6750183105469,94.5,288.8999938964844,0.7356009483337402
8251,1,1637.550048828125,354.0375061035156,29.699951171875,83.02499389648438,0.7267255783081055
8251,1,1850.85009765625,345.9375,35.0999755859375,115.42501831054688,0.7210948467254639
8251,1,1617.300048828125,357.75,27.0,78.30001831054688,0.702594518661499
8251,1,1281.8250732421875,349.6500244140625,36.449951171875,111.375,0.5264511108398438
8251,1,1838.7000732421875,348.63751220703125,32.4000244140625,108.67498779296875,0.5123639106750488
8251,1,1416.1500244140625,357.07501220703125,32.4000244140625,93.82501220703125,0.2525804042816162
8251,1,1625.4000244140625,353.70001220703125,29.7000732421875,78.29998779296875,0.1605987548828125
8251,1,1309.5,357.07501220703125,36.4500732421875,105.29998779296875,0.13819634914398193
8252,1,469.8000183105469,268.8187561035156,130.27499389648438,390.6562805175781,0.9118309020996094
8252,1,301.5562744140625,286.20001220703125,138.20623779296875,382.04998779296875,0.9107308387756348
8252,1,847.800048828125,166.0500030517578,199.7999267578125,662.8500366210938,0.9098405838012695
8252,1,968.6250610351562,246.88125610351562,147.14996337890625,422.7187805175781,0.8993053436279297
8252,1,666.2250366210938,356.4000244140625,43.875,124.19998168945312,0.8462791442871094
8252,1,1367.550048828125,335.98126220703125,45.9000244140625,139.21875,0.8384671211242676
8252,1,711.4500122070312,341.3812561035156,51.29998779296875,139.5562744140625,0.8352570533752441
8252,1,772.875,348.63751220703125,47.25,120.82501220703125,0.810701847076416
8252,1,832.2750244140625,352.3500061035156,44.54998779296875,118.80001831054688,0.7957620620727539
8252,1,1795.5,353.0250244140625,37.800048828125,101.92498779296875,0.7821924686431885
8252,1,1298.0250244140625,361.125,35.0999755859375,107.32501220703125,0.7266287803649902
8252,1,1852.2000732421875,348.63751220703125,37.800048828125,114.75,0.696925163269043
8252,1,1283.175048828125,359.1000061035156,39.1500244140625,113.4000244140625,0.668940544128418
8252,1,1638.9000244140625,357.4125061035156,32.4000244140625,87.07501220703125,0.6616306304931641
8252,1,1620.0,360.1125183105469,29.7000732421875,83.02499389648438,0.644446611404419
8252,1,1624.050048828125,354.0375061035156,32.4000244140625,88.42501831054688,0.5482177734375
8252,1,1842.75,349.9875183105469,35.10009765625,108.0,0.4062974452972412
8252,1,874.125,277.0874938964844,93.1500244140625,290.9250183105469,0.38277626037597656
8253,1,308.3062744140625,287.71875,138.20623779296875,385.9312744140625,0.912358283996582
8253,1,475.20001220703125,271.3500061035156,134.32501220703125,398.9250183105469,0.9050116539001465
8253,1,856.5750122070312,169.25625610351562,199.79998779296875,663.6937255859375,0.9030179977416992
8253,1,978.7500610351562,248.56875610351562,144.45001220703125,426.4312438964844,0.8939552307128906
8253,1,1377.0,337.8375244140625,43.2000732421875,138.375,0.8283615112304688
8253,1,718.875,343.7437744140625,51.300048828125,140.23123168945312,0.8134193420410156
8253,1,675.0,359.1000061035156,44.550048828125,124.20001220703125,0.7991547584533691
8253,1,783.0,352.3500061035156,45.9000244140625,121.5,0.7860512733459473
8253,1,842.4000244140625,354.375,41.8499755859375,120.82501220703125,0.7839946746826172
8253,1,1806.300048828125,354.375,37.800048828125,102.60000610351562,0.7254838943481445
8253,1,1305.4500732421875,364.1625061035156,35.0999755859375,103.2750244140625,0.6516036987304688
8253,1,1651.050048828125,357.75,32.4000244140625,84.375,0.6485276222229004
8253,1,1629.4500732421875,353.70001220703125,35.0999755859375,90.45001220703125,0.6400744915008545
8253,1,1861.6500244140625,349.9875183105469,37.800048828125,112.72500610351562,0.5869388580322266
8253,1,1856.25,351.6750183105469,35.10009765625,108.0,0.5611653327941895
8253,1,1626.75,358.76251220703125,29.7000732421875,87.75,0.25466132164001465
8253,1,827.550048828125,366.5250244140625,27.0,78.29998779296875,0.24884676933288574
8253,1,1256.175048828125,361.8000183105469,37.800048828125,110.02499389648438,0.165252685546875
8253,1,774.2250366210938,357.75,36.45001220703125,108.00003051757812,0.1469646692276001
8253,1,1868.4000244140625,348.9750061035156,37.800048828125,114.75,0.14548063278198242
8253,1,1645.6500244140625,358.0875244140625,29.7000732421875,83.02499389648438,0.12012910842895508
8253,1,1289.925048828125,362.13751220703125,39.1500244140625,110.70001220703125,0.10365015268325806
8254,1,871.425048828125,169.76251220703125,197.0999755859375,661.8375244140625,0.9190998077392578
8254,1,493.0875244140625,275.23126220703125,132.9749755859375,400.44378662109375,0.9119510650634766
8254,1,325.01251220703125,289.2375183105469,139.72500610351562,388.1250305175781,0.9097552299499512
8254,1,996.300048828125,255.65626525878906,145.800048828125,422.04376220703125,0.9026212692260742
8254,1,1397.25,337.5,43.2000732421875,142.42501831054688,0.8492088317871094
8254,1,737.1000366210938,345.4312744140625,51.29998779296875,139.89373779296875,0.8316779136657715
8254,1,692.550048828125,362.8125,43.199951171875,123.5250244140625,0.8275458812713623
8254,1,801.9000244140625,354.0375061035156,44.54998779296875,121.5,0.8176202774047852
8254,1,1323.675048828125,365.51251220703125,32.4000244140625,100.57501220703125,0.787621021270752
8254,1,857.925048828125,350.6625061035156,45.89996337890625,125.55001831054688,0.7681179046630859
8254,1,1672.6500244140625,359.4375,29.7000732421875,85.05001831054688,0.7499234676361084
8254,1,1831.9500732421875,355.38751220703125,37.800048828125,107.32501220703125,0.7297239303588867
8254,1,1649.7000732421875,362.4750061035156,29.699951171875,82.35000610351562,0.7057714462280273
8254,1,1880.550048828125,351.0,40.5,120.82501220703125,0.6548500061035156
8254,1,1657.800048828125,356.0625,29.699951171875,84.375,0.3508608341217041
8254,1,1449.9000244140625,360.1125183105469,32.4000244140625,98.54998779296875,0.32654762268066406
8254,1,1306.125,365.51251220703125,36.4500732421875,103.95001220703125,0.24776458740234375
8254,1,925.425048828125,297.0,97.20001220703125,263.25,0.1337885856628418
8255,1,504.2250061035156,280.6312561035156,131.62503051757812,397.0687561035156,0.9293661117553711
8255,1,872.7750244140625,173.98126220703125,203.8499755859375,663.6937866210938,0.9279375076293945
8255,1,333.7875061035156,292.10626220703125,143.7750244140625,390.31878662109375,0.9093954563140869
8255,1,1007.1000366210938,255.15000915527344,147.14996337890625,427.2750244140625,0.9068284034729004
8255,1,747.9000244140625,347.9625244140625,52.6500244140625,143.10000610351562,0.8619260787963867
8255,1,1413.4500732421875,342.73126220703125,43.199951171875,131.11874389648438,0.8551123142242432
8255,1,705.375,366.1875,41.85003662109375,124.20001220703125,0.8470187187194824
8255,1,816.0750122070312,358.0875244140625,43.20001220703125,122.17498779296875,0.8178119659423828
8255,1,1333.800048828125,368.5500183105469,33.75,101.92498779296875,0.786358118057251
8255,1,1664.550048828125,366.1875,29.699951171875,85.05001831054688,0.7450809478759766
8255,1,1848.1500244140625,356.4000244140625,40.5,111.375,0.742767333984375
8255,1,1687.5,362.4750061035156,32.4000244140625,89.77499389648438,0.7282476425170898
8255,1,872.1000366210938,361.125,44.54998779296875,118.12503051757812,0.6763672828674316
8255,1,1316.25,365.1750183105469,36.4500732421875,103.95001220703125,0.5707967281341553
8255,1,1357.425048828125,368.5500183105469,35.7750244140625,101.92498779296875,0.27571725845336914
8255,1,915.300048828125,294.1312561035156,110.699951171875,281.6437683105469,0.26755034923553467
8255,1,1898.10009765625,354.7125244140625,37.7999267578125,117.44998168945312,0.1360619068145752
8255,1,805.9500122070312,365.51251220703125,33.75,104.625,0.10944932699203491
8256,1,874.125,173.98126220703125,207.9000244140625,663.6937866210938,0.9321942329406738
8256,1,514.6875,283.5,131.625,399.60003662109375,0.9201478958129883
8256,1,1016.550048828125,258.1875,149.8499755859375,424.57501220703125,0.9113438129425049
8256,1,342.3937683105469,292.2750244140625,144.95623779296875,394.20001220703125,0.9034137725830078
8256,1,1425.60009765625,341.2125244140625,43.199951171875,133.64999389648438,0.8557958602905273
8256,1,714.8250122070312,367.20001220703125,43.20001220703125,123.52499389648438,0.8492698669433594
8256,1,760.050048828125,349.6500244140625,51.29998779296875,137.02499389648438,0.8445620536804199
8256,1,826.875,357.4125061035156,44.550048828125,121.5,0.829782247543335
8256,1,1343.925048828125,366.8625183105469,33.75,99.22500610351562,0.7719144821166992
8256,1,1865.7000732421875,355.0500183105469,40.5,108.0,0.7623624801635742
8256,1,1678.050048828125,363.82501220703125,32.4000244140625,85.04998779296875,0.7554168701171875
8256,1,1701.0,360.45001220703125,32.4000244140625,88.42498779296875,0.7350647449493408
8256,1,1326.375,362.13751220703125,37.800048828125,107.32501220703125,0.6734528541564941
8256,1,1349.3250732421875,708.75,25.6500244140625,49.95001220703125,0.42368054389953613
8256,1,1370.925048828125,365.1750183105469,35.7750244140625,103.27499389648438,0.24327754974365234
8256,1,920.7000122070312,292.6125183105469,109.35003662109375,301.7250061035156,0.1349835991859436
8257,1,526.8375244140625,284.34375,130.95001220703125,406.85626220703125,0.9347240924835205
8257,1,876.8250122070312,173.6437530517578,214.64996337890625,665.3812866210938,0.9317386150360107
8257,1,1029.375,257.51251220703125,153.9000244140625,431.32501220703125,0.9122359752655029
8257,1,354.375,292.6125183105469,145.12503051757812,399.9375305175781,0.9064292907714844
8257,1,1440.4500732421875,338.1750183105469,43.199951171875,135.67498779296875,0.8592252731323242
8257,1,773.550048828125,349.6500244140625,51.29998779296875,142.42498779296875,0.8545989990234375
8257,1,728.3250122070312,368.2125244140625,43.20001220703125,124.875,0.8353796005249023
8257,1,842.4000244140625,358.76251220703125,43.20001220703125,121.5,0.8063316345214844
8257,1,1356.0750732421875,366.1875,34.4249267578125,97.20001220703125,0.7932796478271484
8257,1,1694.25,362.13751220703125,32.4000244140625,86.39999389648438,0.7393732070922852
8257,1,1719.9000244140625,358.76251220703125,29.7000732421875,85.72500610351562,0.73516845703125
8257,1,1884.60009765625,351.0,40.5,113.4000244140625,0.5542516708374023
8257,1,1362.8250732421875,708.75,24.9749755859375,47.25,0.3917412757873535
8257,1,941.6250610351562,303.75,106.64996337890625,288.22503662109375,0.1562381386756897
8257,1,828.9000244140625,366.1875,35.0999755859375,105.97500610351562,0.1500535011291504
8257,1,899.7750244140625,286.5375061035156,113.4000244140625,321.3000183105469,0.12010717391967773
