93,7.0,602.4,407.0,245.4,490.0,-1,-1,-1,-1
93,6.0,996.3,429.6,232.2,445.2,-1,-1,-1,-1
93,1.0,766.1,483.3,175.5,425.3,-1,-1,-1,-1
94,16.0,889.7,339.4,233.6,467.9,-1,-1,-1,-1
94,15.0,666.9,371.9,259.2,446.9,-1,-1,-1,-1
94,7.0,623.7,406.4,232.2,486.0,-1,-1,-1,-1
94,6.0,999.7,419.9,221.4,446.9,-1,-1,-1,-1
94,1.0,719.6,480.6,276.8,430.6,-1,-1,-1,-1
95,16.0,905.9,382.1,232.2,421.9,-1,-1,-1,-1
95,15.0,673.7,439.8,139.0,399.9,-1,-1,-1,-1
95,7.0,660.8,409.1,189.0,479.9,-1,-1,-1,-1
95,6.0,1024.0,425.2,220.0,450.9,-1,-1,-1,-1
95,1.0,764.8,468.8,209.2,441.1,-1,-1,-1,-1
96,15.0,689.9,325.2,189.0,555.7,-1,-1,-1,-1
96,9.0,979.4,357.1,159.3,553.5,-1,-1,-1,-1
96,7.0,646.0,439.4,167.4,403.0,-1,-1,-1,-1
96,6.0,1036.1,421.2,139.1,457.7,-1,-1,-1,-1
96,1.0,787.1,406.7,174.1,505.9,-1,-1,-1,-1
97,15.0,685.1,308.6,194.4,573.6,-1,-1,-1,-1
97,9.0,978.8,394.2,183.6,515.7,-1,-1,-1,-1
97,7.0,686.8,382.7,144.1,496.8,-1,-1,-1,-1
97,6.0,1026.0,379.4,149.9,504.9,-1,-1,-1,-1
97,1.0,788.4,450.9,147.2,460.3,-1,-1,-1,-1
98,15.0,683.8,270.0,236.2,536.6,-1,-1,-1,-1
98,14.0,1009.8,248.7,336.2,424.6,-1,-1,-1,-1
98,9.0,985.5,407.0,148.5,504.2,-1,-1,-1,-1
98,6.0,1062.5,399.6,113.4,445.5,-1,-1,-1,-1
98,1.0,786.4,385.4,166.1,528.5,-1,-1,-1,-1
99,14.0,919.4,225.6,415.8,355.6,-1,-1,-1,-1
99,9.0,989.6,431.0,137.7,478.9,-1,-1,-1,-1
99,6.0,1065.2,401.6,121.5,436.7,-1,-1,-1,-1
99,1.0,789.8,380.0,163.4,532.6,-1,-1,-1,-1
100,18.0,638.9,392.9,146.8,458.3,-1,-1,-1,-1
100,9.0,990.2,392.5,135.0,518.7,-1,-1,-1,-1
100,6.0,1070.6,412.4,133.7,446.2,-1,-1,-1,-1
100,1.0,788.4,409.7,144.5,502.9,-1,-1,-1,-1
101,18.0,639.2,399.6,132.3,436.7,-1,-1,-1,-1
101,9.0,989.6,403.0,141.8,508.3,-1,-1,-1,-1
101,7.0,684.1,386.1,119.1,498.1,-1,-1,-1,-1
101,6.0,1070.6,402.3,135.0,460.4,-1,-1,-1,-1
101,1.0,787.1,412.4,145.8,500.9,-1,-1,-1,-1
102,18.0,624.7,385.8,150.9,447.2,-1,-1,-1,-1
102,9.0,990.2,400.3,145.8,509.6,-1,-1,-1,-1
102,7.0,680.1,384.8,162.3,500.9,-1,-1,-1,-1
102,6.0,1070.6,404.3,136.3,428.6,-1,-1,-1,-1
102,1.0,781.0,433.4,151.2,479.9,-1,-1,-1,-1
103,18.0,633.8,405.7,139.0,430.6,-1,-1,-1,-1
103,9.0,994.3,400.3,145.8,509.6,-1,-1,-1,-1
103,7.0,673.7,391.5,190.3,492.8,-1,-1,-1,-1
103,6.0,1078.0,376.0,132.3,454.3,-1,-1,-1,-1
103,1.0,771.5,481.6,162.0,431.0,-1,-1,-1,-1
104,18.0,590.0,408.0,169.4,424.9,-1,-1,-1,-1
104,9.0,992.9,386.8,132.3,522.5,-1,-1,-1,-1
104,7.0,612.9,407.7,217.3,476.5,-1,-1,-1,-1
104,6.0,1080.7,359.8,248.4,464.4,-1,-1,-1,-1
104,1.0,765.5,436.4,167.4,476.2,-1,-1,-1,-1
105,18.0,591.3,407.0,187.6,422.5,-1,-1,-1,-1
105,9.0,995.0,416.1,137.7,495.1,-1,-1,-1,-1
105,7.0,588.3,421.2,294.0,463.0,-1,-1,-1,-1
105,6.0,1086.8,390.2,245.7,440.1,-1,-1,-1,-1
105,1.0,762.1,465.8,168.8,445.5,-1,-1,-1,-1
106,18.0,584.6,420.9,176.8,409.4,-1,-1,-1,-1
106,9.0,992.9,364.5,157.9,544.7,-1,-1,-1,-1
106,7.0,602.4,429.0,221.7,453.9,-1,-1,-1,-1
106,6.0,1073.9,433.0,214.7,399.9,-1,-1,-1,-1
106,1.0,763.4,449.6,167.4,463.1,-1,-1,-1,-1
107,18.0,599.1,415.8,144.8,412.4,-1,-1,-1,-1
107,9.0,993.6,417.8,143.1,490.7,-1,-1,-1,-1
107,7.0,684.5,432.0,129.6,450.9,-1,-1,-1,-1
107,6.0,1109.7,455.3,135.0,373.6,-1,-1,-1,-1
107,1.0,768.2,491.1,159.3,420.2,-1,-1,-1,-1
108,18.0,630.8,419.9,120.5,411.1,-1,-1,-1,-1
108,9.0,990.9,476.6,145.8,433.4,-1,-1,-1,-1
108,7.0,679.1,444.5,140.4,438.4,-1,-1,-1,-1
108,6.0,1125.9,355.1,174.2,486.7,-1,-1,-1,-1
108,1.0,781.0,499.2,145.8,412.1,-1,-1,-1,-1
109,18.0,621.0,411.8,120.8,417.2,-1,-1,-1,-1
109,9.0,988.9,477.2,152.5,432.0,-1,-1,-1,-1
109,7.0,677.7,439.8,141.8,441.8,-1,-1,-1,-1
109,6.0,1130.0,394.2,132.3,426.6,-1,-1,-1,-1
109,1.0,770.9,493.8,156.6,416.1,-1,-1,-1,-1
110,18.0,625.7,417.2,120.8,413.1,-1,-1,-1,-1
110,16.0,1047.6,465.1,118.8,396.2,-1,-1,-1,-1
110,9.0,980.8,477.2,168.8,434.7,-1,-1,-1,-1
110,7.0,673.3,433.7,125.2,447.9,-1,-1,-1,-1
110,6.0,1134.7,383.7,151.2,434.4,-1,-1,-1,-1
110,1.0,765.5,489.4,164.7,423.9,-1,-1,-1,-1
111,18.0,596.4,422.2,139.4,409.4,-1,-1,-1,-1
111,16.0,1048.3,463.4,131.0,387.1,-1,-1,-1,-1
111,9.0,980.1,473.2,166.0,442.8,-1,-1,-1,-1
111,7.0,667.6,432.0,132.3,475.2,-1,-1,-1,-1
111,6.0,1134.7,384.4,190.3,449.9,-1,-1,-1,-1
111,1.0,766.1,486.3,175.5,431.7,-1,-1,-1,-1
112,18.0,549.5,417.2,205.9,411.1,-1,-1,-1,-1
112,16.0,1055.7,460.4,155.2,413.1,-1,-1,-1,-1
112,9.0,990.2,469.5,151.2,447.2,-1,-1,-1,-1
112,7.0,642.3,429.0,154.2,447.2,-1,-1,-1,-1
112,6.0,1140.8,413.8,183.6,415.8,-1,-1,-1,-1
112,1.0,747.9,477.9,216.0,446.8,-1,-1,-1,-1
113,18.0,537.0,418.2,204.2,409.4,-1,-1,-1,-1
113,16.0,1056.4,459.0,171.5,411.8,-1,-1,-1,-1
113,9.0,984.8,466.1,149.9,438.4,-1,-1,-1,-1
113,7.0,619.0,428.3,170.1,447.9,-1,-1,-1,-1
113,6.0,1135.4,377.3,216.0,471.2,-1,-1,-1,-1
113,1.0,772.9,422.6,198.5,505.6,-1,-1,-1,-1
114,18.0,535.6,381.7,206.9,444.5,-1,-1,-1,-1
114,16.0,1036.8,460.0,256.5,413.4,-1,-1,-1,-1
114,9.0,960.5,463.4,189.0,438.4,-1,-1,-1,-1
114,7.0,560.9,400.3,248.4,477.2,-1,-1,-1,-1
114,6.0,1136.0,391.5,194.4,460.4,-1,-1,-1,-1
114,1.0,785.7,384.8,194.4,546.8,-1,-1,-1,-1
115,18.0,541.0,413.4,178.5,418.2,-1,-1,-1,-1
115,16.0,1066.5,467.8,191.7,401.0,-1,-1,-1,-1
115,9.0,963.9,463.1,203.8,444.1,-1,-1,-1,-1
115,7.0,563.6,373.3,250.4,504.2,-1,-1,-1,-1
115,6.0,1143.5,420.2,148.5,408.7,-1,-1,-1,-1
115,1.0,799.2,401.0,178.2,535.3,-1,-1,-1,-1
116,18.0,516.4,363.2,191.7,432.7,-1,-1,-1,-1
116,16.0,1076.0,416.5,193.0,457.6,-1,-1,-1,-1
116,9.0,954.5,428.0,147.1,477.9,-1,-1,-1,-1
116,7.0,576.5,388.1,208.6,492.1,-1,-1,-1,-1
116,6.0,1152.2,400.6,176.8,428.3,-1,-1,-1,-1
116,1.0,806.0,432.7,175.5,507.6,-1,-1,-1,-1
117,18.0,514.4,374.6,182.2,426.6,-1,-1,-1,-1
117,16.0,1080.0,380.0,185.0,495.5,-1,-1,-1,-1
117,9.0,948.4,375.6,145.8,532.9,-1,-1,-1,-1
117,7.0,587.2,376.0,197.1,504.9,-1,-1,-1,-1
117,6.0,1168.4,395.2,176.8,437.7,-1,-1,-1,-1
117,4.0,1184.0,387.1,221.4,404.0,-1,-1,-1,-1
117,1.0,811.4,440.8,175.5,499.5,-1,-1,-1,-1
118,18.0,512.3,352.7,187.7,447.9,-1,-1,-1,-1
118,16.0,1081.3,423.9,186.3,451.6,-1,-1,-1,-1
118,9.0,939.6,422.6,163.4,482.6,-1,-1,-1,-1
118,7.0,580.2,347.0,202.2,533.2,-1,-1,-1,-1
118,6.0,1171.8,405.7,176.8,432.7,-1,-1,-1,-1
118,4.0,1188.7,392.2,235.6,401.6,-1,-1,-1,-1
118,1.0,816.8,443.5,171.5,496.8,-1,-1,-1,-1
119,18.0,509.3,363.2,181.9,434.7,-1,-1,-1,-1
119,16.0,1085.4,394.9,183.6,479.2,-1,-1,-1,-1
119,9.0,932.2,383.4,164.7,523.8,-1,-1,-1,-1
119,7.0,583.9,365.2,196.4,515.0,-1,-1,-1,-1
119,6.0,1177.2,398.9,171.4,442.8,-1,-1,-1,-1
119,4.0,1195.4,347.0,232.9,449.5,-1,-1,-1,-1
119,1.0,823.5,439.4,155.3,501.5,-1,-1,-1,-1
120,18.0,511.7,362.5,143.1,430.0,-1,-1,-1,-1
120,16.0,1094.8,374.0,172.8,500.2,-1,-1,-1,-1
120,9.0,929.5,371.9,167.4,534.6,-1,-1,-1,-1
120,7.0,567.0,369.2,206.6,511.0,-1,-1,-1,-1
120,6.0,1184.0,378.3,170.1,461.4,-1,-1,-1,-1
120,4.0,1213.7,374.6,218.7,423.2,-1,-1,-1,-1
120,1.0,827.6,442.8,162.0,498.1,-1,-1,-1,-1
121,21.0,1044.9,221.1,483.3,235.9,-1,-1,-1,-1
121,18.0,519.4,369.9,118.8,423.9,-1,-1,-1,-1
121,16.0,1096.9,382.7,171.5,492.8,-1,-1,-1,-1
121,9.0,930.8,371.9,162.0,534.6,-1,-1,-1,-1
121,7.0,586.2,371.9,181.9,508.3,-1,-1,-1,-1
121,6.0,1189.4,376.0,162.0,461.7,-1,-1,-1,-1
121,4.0,1238.0,344.4,197.1,454.8,-1,-1,-1,-1
121,1.0,828.2,440.8,163.3,500.2,-1,-1,-1,-1
122,21.0,1040.2,244.5,278.1,225.3,-1,-1,-1,-1
122,18.0,515.0,366.9,116.8,432.3,-1,-1,-1,-1
122,16.0,1100.9,400.6,167.4,474.2,-1,-1,-1,-1
122,9.0,930.2,388.8,157.9,517.7,-1,-1,-1,-1
122,7.0,574.4,367.9,189.7,511.7,-1,-1,-1,-1
122,6.0,1211.6,375.3,147.2,461.7,-1,-1,-1,-1
122,4.0,1265.6,336.2,172.1,467.1,-1,-1,-1,-1
122,2.0,559.6,400.3,133.0,438.8,-1,-1,-1,-1
122,1.0,828.2,428.6,166.0,511.7,-1,-1,-1,-1
123,21.0,1028.7,245.7,287.5,235.6,-1,-1,-1,-1
123,18.0,507.9,375.3,107.3,419.2,-1,-1,-1,-1
123,16.0,1106.3,397.6,163.3,477.2,-1,-1,-1,-1
123,9.0,926.1,381.4,159.3,523.8,-1,-1,-1,-1
123,7.0,573.4,369.9,185.3,510.3,-1,-1,-1,-1
123,6.0,1218.4,378.0,151.2,457.7,-1,-1,-1,-1
123,4.0,1273.7,343.4,169.4,457.1,-1,-1,-1,-1
123,2.0,529.9,386.8,159.3,458.3,-1,-1,-1,-1
123,1.0,834.3,411.8,174.1,528.5,-1,-1,-1,-1
124,21.0,853.9,232.9,483.3,265.9,-1,-1,-1,-1
124,18.0,488.7,397.6,113.4,397.6,-1,-1,-1,-1
124,16.0,1110.4,386.4,183.6,488.4,-1,-1,-1,-1
124,9.0,928.8,392.2,148.5,513.0,-1,-1,-1,-1
124,7.0,556.9,363.2,191.0,517.0,-1,-1,-1,-1
124,6.0,1246.7,388.8,129.6,448.9,-1,-1,-1,-1
124,4.0,1287.2,332.4,181.6,466.8,-1,-1,-1,-1
124,1.0,845.1,407.7,168.8,533.2,-1,-1,-1,-1
125,21.0,854.6,228.5,475.2,284.9,-1,-1,-1,-1
125,18.0,475.9,380.4,108.7,408.0,-1,-1,-1,-1
125,16.0,1118.5,414.5,160.6,459.7,-1,-1,-1,-1
125,9.0,922.7,402.3,144.5,500.9,-1,-1,-1,-1
125,7.0,543.0,369.2,196.8,509.0,-1,-1,-1,-1
125,6.0,1246.1,387.1,135.0,451.2,-1,-1,-1,-1
125,4.0,1308.8,354.4,172.1,442.8,-1,-1,-1,-1
125,1.0,851.2,433.4,151.2,507.6,-1,-1,-1,-1
126,18.0,451.2,399.3,126.9,387.8,-1,-1,-1,-1
126,16.0,1130.6,432.3,220.1,443.8,-1,-1,-1,-1
126,9.0,913.3,430.7,137.7,470.5,-1,-1,-1,-1
126,7.0,534.6,370.6,191.0,509.0,-1,-1,-1,-1
126,6.0,1242.0,388.1,141.8,448.9,-1,-1,-1,-1
126,4.0,1320.3,355.1,167.4,442.1,-1,-1,-1,-1
126,1.0,850.5,438.4,170.1,502.5,-1,-1,-1,-1
127,18.0,417.5,396.2,166.7,392.2,-1,-1,-1,-1
127,16.0,1148.2,466.8,133.7,409.4,-1,-1,-1,-1
127,9.0,921.4,461.7,124.2,428.6,-1,-1,-1,-1
127,7.0,556.9,416.5,148.5,463.1,-1,-1,-1,-1
127,6.0,1256.2,381.4,137.0,457.7,-1,-1,-1,-1
127,4.0,1344.6,370.6,148.5,423.9,-1,-1,-1,-1
127,2.0,518.7,421.9,121.5,416.5,-1,-1,-1,-1
127,1.0,847.8,459.7,176.8,480.6,-1,-1,-1,-1
128,22.0,1246.7,239.6,261.2,193.1,-1,-1,-1,-1
128,18.0,364.5,367.9,212.6,418.5,-1,-1,-1,-1
128,16.0,1177.9,463.4,108.0,412.8,-1,-1,-1,-1
128,9.0,924.8,467.4,121.5,420.9,-1,-1,-1,-1
128,7.0,552.2,344.9,135.7,534.6,-1,-1,-1,-1
128,6.0,1242.0,383.7,203.9,469.5,-1,-1,-1,-1
128,4.0,1362.2,349.0,153.9,459.0,-1,-1,-1,-1
128,2.0,477.6,434.0,161.3,397.6,-1,-1,-1,-1
128,1.0,854.6,496.8,135.0,442.8,-1,-1,-1,-1
129,22.0,1270.4,244.9,234.9,208.1,-1,-1,-1,-1
129,18.0,346.6,351.7,222.1,438.1,-1,-1,-1,-1
129,16.0,1180.6,461.7,106.7,413.8,-1,-1,-1,-1
129,14.0,861.3,278.1,395.6,302.4,-1,-1,-1,-1
129,9.0,932.2,471.2,113.4,411.8,-1,-1,-1,-1
129,7.0,554.2,410.7,126.2,469.5,-1,-1,-1,-1
129,6.0,1246.7,379.4,197.8,482.0,-1,-1,-1,-1
129,4.0,1359.5,379.7,180.9,431.7,-1,-1,-1,-1
129,2.0,465.1,433.4,170.1,398.9,-1,-1,-1,-1
129,1.0,855.9,485.3,139.0,453.6,-1,-1,-1,-1
130,23.0,322.0,273.5,365.9,263.8,-1,-1,-1,-1
130,18.0,330.8,357.8,236.2,433.4,-1,-1,-1,-1
130,16.0,1185.3,465.8,95.8,411.7,-1,-1,-1,-1
130,9.0,923.4,473.2,121.5,411.1,-1,-1,-1,-1
130,7.0,535.6,419.2,147.8,459.0,-1,-1,-1,-1
130,6.0,1258.2,375.3,189.0,488.0,-1,-1,-1,-1
130,4.0,1373.0,393.5,189.0,417.2,-1,-1,-1,-1
130,2.0,464.4,412.1,167.4,416.8,-1,-1,-1,-1
130,1.0,857.9,504.2,139.0,434.7,-1,-1,-1,-1
131,18.0,322.1,369.2,244.9,424.6,-1,-1,-1,-1
131,16.0,1188.0,465.8,126.9,411.1,-1,-1,-1,-1
131,9.0,919.4,464.4,128.2,417.8,-1,-1,-1,-1
131,7.0,525.5,420.5,172.5,457.7,-1,-1,-1,-1
131,6.0,1254.2,386.8,212.0,475.9,-1,-1,-1,-1
131,4.0,1366.9,402.6,201.8,414.1,-1,-1,-1,-1
131,2.0,447.5,440.8,186.3,384.8,-1,-1,-1,-1
131,1.0,837.7,436.7,152.5,502.2,-1,-1,-1,-1
132,18.0,308.6,365.2,244.9,437.4,-1,-1,-1,-1
132,16.0,1179.9,464.4,141.8,417.8,-1,-1,-1,-1
132,9.0,909.2,475.9,144.5,413.1,-1,-1,-1,-1
132,7.0,514.0,423.9,155.9,459.7,-1,-1,-1,-1
132,6.0,1272.4,427.6,251.8,439.1,-1,-1,-1,-1
132,4.0,1391.9,410.4,194.4,421.2,-1,-1,-1,-1
132,2.0,452.9,425.2,164.7,409.1,-1,-1,-1,-1
132,1.0,843.8,489.4,198.5,452.3,-1,-1,-1,-1
133,18.0,305.4,365.2,240.3,436.7,-1,-1,-1,-1
133,16.0,1156.3,465.8,191.7,415.8,-1,-1,-1,-1
133,14.0,800.6,453.3,387.4,201.8,-1,-1,-1,-1
133,9.0,849.8,459.0,225.5,423.2,-1,-1,-1,-1
133,7.0,472.2,426.6,248.7,455.6,-1,-1,-1,-1
133,6.0,1269.0,422.9,270.0,441.1,-1,-1,-1,-1
133,4.0,1402.7,421.9,183.6,409.7,-1,-1,-1,-1
133,2.0,445.5,418.2,172.8,413.4,-1,-1,-1,-1
133,1.0,793.8,500.2,230.8,442.8,-1,-1,-1,-1
134,18.0,304.9,370.6,224.3,430.7,-1,-1,-1,-1
134,16.0,1163.0,432.3,167.4,450.6,-1,-1,-1,-1
134,14.0,845.8,450.2,352.3,214.6,-1,-1,-1,-1
134,9.0,882.2,489.4,162.0,392.9,-1,-1,-1,-1
134,7.0,464.7,426.6,215.3,453.6,-1,-1,-1,-1
134,6.0,1287.9,434.4,168.8,432.3,-1,-1,-1,-1
134,4.0,1418.9,395.6,170.1,436.1,-1,-1,-1,-1
134,2.0,433.0,419.2,169.4,416.5,-1,-1,-1,-1
134,1.0,783.0,501.5,224.1,440.1,-1,-1,-1,-1
135,18.0,299.4,368.2,220.1,431.0,-1,-1,-1,-1
135,16.0,1183.3,432.7,122.8,449.6,-1,-1,-1,-1
135,14.0,762.1,449.2,426.6,231.5,-1,-1,-1,-1
135,9.0,857.9,501.5,191.7,440.1,-1,-1,-1,-1
135,7.0,423.9,420.5,305.8,459.7,-1,-1,-1,-1
135,6.0,1288.6,434.0,169.4,431.3,-1,-1,-1,-1
135,4.0,1436.4,391.5,151.2,439.4,-1,-1,-1,-1
135,2.0,417.2,413.8,178.9,420.5,-1,-1,-1,-1
136,18.0,278.3,358.4,205.0,441.4,-1,-1,-1,-1
136,16.0,1167.8,465.1,144.5,415.1,-1,-1,-1,-1
136,9.0,845.1,499.5,171.5,440.1,-1,-1,-1,-1
136,7.0,404.3,420.5,267.3,459.0,-1,-1,-1,-1
136,6.0,1304.1,424.2,194.4,441.1,-1,-1,-1,-1
136,4.0,1475.6,400.3,151.2,429.3,-1,-1,-1,-1
136,2.0,394.2,409.7,195.1,422.6,-1,-1,-1,-1
137,18.0,264.6,354.7,207.9,444.5,-1,-1,-1,-1
137,16.0,1172.5,463.7,171.4,415.1,-1,-1,-1,-1
137,9.0,853.9,500.9,149.9,438.8,-1,-1,-1,-1
137,7.0,407.4,424.2,299.4,453.3,-1,-1,-1,-1
137,6.0,1284.5,439.8,218.0,425.6,-1,-1,-1,-1
137,4.0,1454.0,400.3,178.2,429.3,-1,-1,-1,-1
137,2.0,394.9,412.8,184.3,416.1,-1,-1,-1,-1
138,18.0,253.1,355.4,193.1,443.8,-1,-1,-1,-1
138,16.0,1127.9,464.4,217.3,414.5,-1,-1,-1,-1
138,9.0,862.7,446.2,202.5,438.8,-1,-1,-1,-1
138,7.0,449.6,424.2,236.9,453.3,-1,-1,-1,-1
138,6.0,1286.6,444.2,207.9,420.5,-1,-1,-1,-1
138,4.0,1459.4,399.6,186.3,431.3,-1,-1,-1,-1
138,2.0,395.2,413.8,164.7,414.5,-1,-1,-1,-1
139,18.0,244.4,353.7,206.6,445.5,-1,-1,-1,-1
139,16.0,1108.3,464.4,247.1,413.8,-1,-1,-1,-1
139,9.0,861.3,449.9,175.5,420.9,-1,-1,-1,-1
139,7.0,483.3,425.9,174.8,450.2,-1,-1,-1,-1
139,6.0,1316.9,442.5,166.7,421.5,-1,-1,-1,-1
139,4.0,1491.8,401.6,170.1,429.3,-1,-1,-1,-1
139,2.0,388.8,408.4,157.9,419.9,-1,-1,-1,-1
140,18.0,220.7,352.0,191.4,449.9,-1,-1,-1,-1
140,16.0,1121.2,463.1,233.6,413.1,-1,-1,-1,-1
140,9.0,885.6,447.9,162.0,417.5,-1,-1,-1,-1
140,7.0,481.3,422.6,180.9,448.2,-1,-1,-1,-1
140,6.0,1317.6,442.8,178.2,419.2,-1,-1,-1,-1
140,4.0,1494.5,405.7,175.5,431.3,-1,-1,-1,-1
140,2.0,373.3,415.1,155.9,415.1,-1,-1,-1,-1
140,1.0,845.8,503.6,178.2,433.4,-1,-1,-1,-1
141,18.0,211.6,357.8,196.4,446.9,-1,-1,-1,-1
141,16.0,1118.5,463.7,222.8,413.1,-1,-1,-1,-1
141,9.0,896.4,446.5,147.2,421.5,-1,-1,-1,-1
141,7.0,488.0,425.2,158.0,444.8,-1,-1,-1,-1
141,6.0,1322.3,442.1,180.2,421.2,-1,-1,-1,-1
141,4.0,1486.4,409.4,191.7,431.7,-1,-1,-1,-1
141,2.0,370.6,415.1,151.9,418.5,-1,-1,-1,-1
141,1.0,845.1,500.5,189.0,435.0,-1,-1,-1,-1
142,18.0,198.8,359.4,197.1,450.6,-1,-1,-1,-1
142,16.0,1199.5,464.4,137.7,413.1,-1,-1,-1,-1
142,9.0,889.0,454.3,152.5,422.5,-1,-1,-1,-1
142,7.0,494.4,417.8,251.4,453.6,-1,-1,-1,-1
142,6.0,1324.4,442.5,183.6,421.5,-1,-1,-1,-1
142,4.0,1487.7,415.1,202.5,432.0,-1,-1,-1,-1
142,2.0,363.2,417.2,157.3,419.8,-1,-1,-1,-1
142,1.0,846.5,501.5,193.0,434.7,-1,-1,-1,-1
143,18.0,181.6,363.8,182.2,445.5,-1,-1,-1,-1
143,16.0,1159.7,464.4,176.8,411.1,-1,-1,-1,-1
143,9.0,879.5,447.5,157.9,424.6,-1,-1,-1,-1
143,7.0,479.3,418.2,261.9,449.9,-1,-1,-1,-1
143,6.0,1321.0,444.2,189.7,423.2,-1,-1,-1,-1
143,4.0,1483.7,419.5,218.7,437.7,-1,-1,-1,-1
143,2.0,352.7,419.9,164.7,421.2,-1,-1,-1,-1
143,1.0,849.2,497.8,194.4,437.7,-1,-1,-1,-1
144,18.0,146.1,373.6,232.2,444.5,-1,-1,-1,-1
144,9.0,869.4,449.6,163.3,407.7,-1,-1,-1,-1
144,7.0,473.5,418.5,244.0,448.9,-1,-1,-1,-1
144,6.0,1325.0,451.2,197.8,427.6,-1,-1,-1,-1
144,4.0,1493.1,426.3,229.5,441.8,-1,-1,-1,-1
144,2.0,336.3,421.9,174.0,419.9,-1,-1,-1,-1
144,1.0,856.6,502.9,198.5,433.4,-1,-1,-1,-1
145,25.0,1052.3,468.5,290.2,430.0,-1,-1,-1,-1
145,18.0,128.2,375.0,230.3,451.2,-1,-1,-1,-1
145,9.0,874.1,448.9,155.2,411.8,-1,-1,-1,-1
145,7.0,466.1,419.2,250.8,459.7,-1,-1,-1,-1
145,6.0,1332.5,452.2,199.8,428.0,-1,-1,-1,-1
145,4.0,1487.7,427.6,245.7,441.8,-1,-1,-1,-1
145,2.0,330.1,422.6,170.8,418.5,-1,-1,-1,-1
145,1.0,860.6,497.1,202.5,438.4,-1,-1,-1,-1
146,25.0,1061.1,469.8,282.2,424.6,-1,-1,-1,-1
146,18.0,109.5,374.6,235.9,448.9,-1,-1,-1,-1
146,9.0,860.0,447.9,163.4,444.5,-1,-1,-1,-1
146,7.0,465.1,419.9,243.7,460.4,-1,-1,-1,-1
146,6.0,1334.5,451.2,204.5,429.0,-1,-1,-1,-1
146,4.0,1510.7,426.6,234.9,441.5,-1,-1,-1,-1
146,2.0,321.3,424.6,164.0,416.5,-1,-1,-1,-1
146,1.0,866.0,494.1,203.8,437.4,-1,-1,-1,-1
147,25.0,1071.9,470.1,274.1,424.9,-1,-1,-1,-1
147,18.0,91.3,371.9,235.6,450.9,-1,-1,-1,-1
147,9.0,853.2,445.8,148.5,438.4,-1,-1,-1,-1
147,7.0,453.6,420.2,245.7,458.7,-1,-1,-1,-1
147,6.0,1342.6,449.6,207.2,430.0,-1,-1,-1,-1
147,4.0,1539.0,426.6,210.6,439.4,-1,-1,-1,-1
147,2.0,316.2,423.9,164.0,415.8,-1,-1,-1,-1
147,1.0,872.8,492.8,206.6,436.1,-1,-1,-1,-1
148,25.0,1090.8,466.4,257.8,423.2,-1,-1,-1,-1
148,18.0,56.7,369.2,242.3,452.3,-1,-1,-1,-1
148,16.0,1198.1,465.8,153.9,426.6,-1,-1,-1,-1
148,9.0,836.3,443.8,155.2,435.0,-1,-1,-1,-1
148,7.0,445.2,419.2,199.8,457.0,-1,-1,-1,-1
148,6.0,1354.1,446.5,207.9,431.0,-1,-1,-1,-1
148,4.0,1552.5,425.2,207.9,440.8,-1,-1,-1,-1
148,2.0,303.9,422.6,163.9,415.1,-1,-1,-1,-1
148,1.0,875.5,486.7,214.6,434.7,-1,-1,-1,-1
149,25.0,1100.9,463.4,256.5,429.0,-1,-1,-1,-1
149,18.0,40.4,368.6,236.7,452.9,-1,-1,-1,-1
149,9.0,826.9,442.8,159.3,444.1,-1,-1,-1,-1
149,7.0,434.0,418.5,238.3,458.3,-1,-1,-1,-1
149,6.0,1356.8,445.2,210.6,431.0,-1,-1,-1,-1
149,4.0,1562.0,425.2,202.5,440.1,-1,-1,-1,-1
149,2.0,296.7,421.9,165.4,415.8,-1,-1,-1,-1
149,1.0,876.8,486.0,220.0,426.6,-1,-1,-1,-1
150,25.0,1113.1,462.7,247.0,428.3,-1,-1,-1,-1
150,18.0,24.6,366.5,245.1,453.6,-1,-1,-1,-1
150,9.0,820.1,441.5,162.0,444.2,-1,-1,-1,-1
150,7.0,439.4,417.2,224.8,459.0,-1,-1,-1,-1
150,6.0,1361.5,445.2,208.6,431.0,-1,-1,-1,-1
150,4.0,1570.1,425.2,197.1,442.8,-1,-1,-1,-1
150,2.0,291.9,421.2,166.7,417.2,-1,-1,-1,-1
150,1.0,894.4,482.6,206.6,426.6,-1,-1,-1,-1
151,25.0,1125.2,462.4,237.6,428.0,-1,-1,-1,-1
151,18.0,7.3,367.5,259.0,453.3,-1,-1,-1,-1
151,9.0,802.6,440.4,175.5,443.8,-1,-1,-1,-1
151,7.0,449.2,416.5,201.8,460.4,-1,-1,-1,-1
151,6.0,1361.5,447.5,211.3,433.3,-1,-1,-1,-1
151,4.0,1572.8,427.3,197.1,456.3,-1,-1,-1,-1
151,2.0,285.5,422.9,164.0,420.9,-1,-1,-1,-1
151,1.0,897.8,482.0,209.2,426.6,-1,-1,-1,-1
152,25.0,1150.2,461.7,216.0,428.0,-1,-1,-1,-1
152,18.0,1.0,371.9,257.0,457.6,-1,-1,-1,-1
152,9.0,790.4,441.5,168.8,440.1,-1,-1,-1,-1
152,7.0,444.2,417.8,202.5,456.3,-1,-1,-1,-1
152,6.0,1366.9,457.7,215.3,433.3,-1,-1,-1,-1
