331,3.0,1289.2,262.2,402.3,750.3,-1,-1,-1,-1
331,2.0,165.7,225.5,453.6,796.5,-1,-1,-1,-1
331,1.0,765.5,201.2,419.9,808.7,-1,-1,-1,-1
332,5.0,1038.8,296.0,353.0,688.2,-1,-1,-1,-1
332,4.0,465.1,315.9,391.5,673.0,-1,-1,-1,-1
332,3.0,1287.2,261.6,405.7,750.9,-1,-1,-1,-1
332,2.0,164.4,226.8,456.3,796.5,-1,-1,-1,-1
332,1.0,765.5,201.2,411.8,812.0,-1,-1,-1,-1
333,5.0,1044.2,296.0,350.3,676.0,-1,-1,-1,-1
333,4.0,495.5,314.0,352.4,665.4,-1,-1,-1,-1
333,3.0,1288.6,259.9,401.6,752.6,-1,-1,-1,-1
333,2.0,163.4,225.5,464.4,803.9,-1,-1,-1,-1
333,1.0,764.1,204.5,388.8,808.7,-1,-1,-1,-1
334,5.0,1033.4,296.3,337.5,673.0,-1,-1,-1,-1
334,4.0,499.8,317.4,343.2,645.1,-1,-1,-1,-1
334,3.0,1285.9,256.8,366.5,754.3,-1,-1,-1,-1
334,2.0,163.4,235.2,467.1,782.7,-1,-1,-1,-1
334,1.0,763.4,210.6,359.1,799.2,-1,-1,-1,-1
335,5.0,1032.1,296.7,348.3,672.6,-1,-1,-1,-1
335,4.0,501.5,315.4,333.5,645.1,-1,-1,-1,-1
335,3.0,1287.9,252.8,356.4,757.0,-1,-1,-1,-1
335,2.0,161.7,241.7,461.7,770.2,-1,-1,-1,-1
335,1.0,762.8,207.9,352.3,803.9,-1,-1,-1,-1
336,5.0,996.3,300.9,441.4,670.4,-1,-1,-1,-1
336,4.0,507.6,316.4,333.5,652.2,-1,-1,-1,-1
336,3.0,1286.6,249.4,353.7,760.4,-1,-1,-1,-1
336,2.0,162.0,258.2,456.3,755.7,-1,-1,-1,-1
336,1.0,772.9,200.8,336.2,810.3,-1,-1,-1,-1
337,5.0,1017.9,307.8,333.5,674.3,-1,-1,-1,-1
337,4.0,508.3,319.1,334.8,643.4,-1,-1,-1,-1
337,3.0,1282.5,252.1,356.4,756.3,-1,-1,-1,-1
337,2.0,161.8,263.9,451.7,749.3,-1,-1,-1,-1
337,1.0,786.4,196.8,325.3,817.1,-1,-1,-1,-1
338,5.0,1006.4,307.5,334.8,691.5,-1,-1,-1,-1
338,4.0,513.3,323.0,325.0,639.6,-1,-1,-1,-1
338,3.0,1285.9,254.5,353.0,754.0,-1,-1,-1,-1
338,2.0,162.3,269.0,456.3,738.1,-1,-1,-1,-1
338,1.0,786.4,191.7,322.7,824.9,-1,-1,-1,-1
339,5.0,1004.4,316.6,310.5,657.5,-1,-1,-1,-1
339,4.0,514.4,328.4,324.0,632.8,-1,-1,-1,-1
339,3.0,1281.2,253.8,356.4,754.0,-1,-1,-1,-1
339,2.0,165.7,285.9,450.2,725.3,-1,-1,-1,-1
339,1.0,794.5,191.4,306.5,827.9,-1,-1,-1,-1
340,5.0,1002.4,320.3,311.9,647.7,-1,-1,-1,-1
340,4.0,516.0,334.8,324.3,625.1,-1,-1,-1,-1
340,3.0,1278.5,259.9,359.1,746.6,-1,-1,-1,-1
340,2.0,173.6,297.0,443.3,710.8,-1,-1,-1,-1
340,1.0,785.0,198.5,310.5,821.5,-1,-1,-1,-1
341,5.0,1015.9,325.2,295.6,636.0,-1,-1,-1,-1
341,4.0,512.3,339.5,335.5,623.7,-1,-1,-1,-1
341,3.0,1277.1,260.6,359.1,745.2,-1,-1,-1,-1
341,2.0,193.6,306.1,422.0,692.9,-1,-1,-1,-1
341,1.0,766.8,199.8,353.7,810.7,-1,-1,-1,-1
342,5.0,1015.2,330.8,297.0,631.1,-1,-1,-1,-1
342,4.0,509.6,347.6,342.9,625.1,-1,-1,-1,-1
342,3.0,1276.4,260.6,358.4,746.6,-1,-1,-1,-1
342,2.0,208.7,315.6,410.9,683.4,-1,-1,-1,-1
342,1.0,752.0,200.5,402.3,799.2,-1,-1,-1,-1
343,5.0,1026.7,327.7,286.2,629.4,-1,-1,-1,-1
343,4.0,510.3,349.7,340.2,609.5,-1,-1,-1,-1
343,3.0,1261.6,262.2,370.6,746.2,-1,-1,-1,-1
343,2.0,208.9,323.3,416.5,685.1,-1,-1,-1,-1
343,1.0,762.1,205.9,394.2,808.7,-1,-1,-1,-1
344,5.0,1010.5,325.9,305.1,636.0,-1,-1,-1,-1
344,4.0,506.9,349.7,348.3,608.2,-1,-1,-1,-1
344,3.0,1262.2,263.9,369.9,745.2,-1,-1,-1,-1
344,2.0,204.7,324.0,422.4,683.8,-1,-1,-1,-1
344,1.0,755.3,205.5,402.3,808.3,-1,-1,-1,-1
345,5.0,1022.6,325.2,291.6,634.7,-1,-1,-1,-1
345,4.0,506.3,349.7,351.7,610.2,-1,-1,-1,-1
345,3.0,1259.6,262.6,372.6,747.9,-1,-1,-1,-1
345,2.0,205.4,324.7,422.4,679.7,-1,-1,-1,-1
345,1.0,757.4,205.2,401.0,808.7,-1,-1,-1,-1
346,5.0,1013.2,324.0,301.1,638.6,-1,-1,-1,-1
346,4.0,504.9,349.7,357.8,605.5,-1,-1,-1,-1
346,3.0,1260.9,261.2,369.9,747.9,-1,-1,-1,-1
346,2.0,204.7,323.7,419.7,680.7,-1,-1,-1,-1
346,1.0,762.8,205.2,394.2,808.7,-1,-1,-1,-1
347,5.0,1007.1,325.9,307.8,634.7,-1,-1,-1,-1
347,4.0,507.6,349.3,357.8,607.8,-1,-1,-1,-1
347,3.0,1260.2,260.6,371.9,747.9,-1,-1,-1,-1
347,2.0,204.7,321.6,419.7,682.8,-1,-1,-1,-1
347,1.0,762.1,203.2,395.5,812.0,-1,-1,-1,-1
348,5.0,1007.8,325.9,307.8,636.0,-1,-1,-1,-1
348,4.0,508.6,349.3,363.5,607.8,-1,-1,-1,-1
348,3.0,1259.6,260.2,372.6,749.6,-1,-1,-1,-1
348,2.0,204.4,319.6,418.7,684.8,-1,-1,-1,-1
348,1.0,762.8,206.2,394.2,809.0,-1,-1,-1,-1
349,5.0,1011.2,325.4,305.1,637.2,-1,-1,-1,-1
349,4.0,510.3,346.3,348.3,610.9,-1,-1,-1,-1
349,3.0,1263.6,259.5,369.9,747.6,-1,-1,-1,-1
349,2.0,206.2,319.6,417.8,686.1,-1,-1,-1,-1
349,1.0,765.5,203.2,394.2,810.7,-1,-1,-1,-1
350,5.0,1005.8,325.2,310.5,634.7,-1,-1,-1,-1
350,4.0,509.0,346.3,353.0,610.9,-1,-1,-1,-1
350,3.0,1262.9,260.2,370.6,746.9,-1,-1,-1,-1
350,2.0,206.6,318.6,417.2,686.5,-1,-1,-1,-1
350,1.0,766.8,202.2,392.8,810.3,-1,-1,-1,-1
351,5.0,1013.9,325.4,302.4,637.2,-1,-1,-1,-1
351,4.0,510.3,346.3,355.1,610.9,-1,-1,-1,-1
351,3.0,1266.3,262.2,369.9,744.9,-1,-1,-1,-1
351,2.0,206.9,317.6,417.8,689.5,-1,-1,-1,-1
351,1.0,766.8,202.2,395.6,809.0,-1,-1,-1,-1
352,5.0,1018.6,323.5,299.7,645.1,-1,-1,-1,-1
352,4.0,509.6,346.3,356.4,606.8,-1,-1,-1,-1
352,3.0,1265.0,263.6,372.6,742.2,-1,-1,-1,-1
352,2.0,209.8,315.9,415.3,689.2,-1,-1,-1,-1
352,1.0,768.2,199.8,394.2,812.0,-1,-1,-1,-1
353,5.0,1022.0,321.5,295.7,636.4,-1,-1,-1,-1
353,4.0,502.2,349.0,367.2,614.9,-1,-1,-1,-1
353,3.0,1256.2,263.2,384.1,743.9,-1,-1,-1,-1
353,2.0,209.2,323.0,420.5,684.1,-1,-1,-1,-1
353,1.0,762.8,199.8,399.6,812.0,-1,-1,-1,-1
354,5.0,1004.4,320.5,299.7,640.7,-1,-1,-1,-1
354,4.0,500.2,351.0,369.9,608.9,-1,-1,-1,-1
354,3.0,1244.7,259.2,399.6,745.2,-1,-1,-1,-1
354,2.0,200.0,316.2,426.4,689.5,-1,-1,-1,-1
354,1.0,766.8,205.2,376.7,806.0,-1,-1,-1,-1
355,5.0,957.2,322.5,357.8,644.8,-1,-1,-1,-1
355,4.0,504.2,346.3,352.4,617.0,-1,-1,-1,-1
355,3.0,1258.9,255.8,385.4,749.2,-1,-1,-1,-1
355,2.0,199.6,312.5,429.5,694.6,-1,-1,-1,-1
355,1.0,756.7,218.7,368.6,796.5,-1,-1,-1,-1
356,5.0,928.8,314.6,396.9,657.5,-1,-1,-1,-1
356,4.0,519.8,336.5,320.6,630.1,-1,-1,-1,-1
356,3.0,1281.2,247.7,367.2,758.0,-1,-1,-1,-1
356,2.0,192.9,290.6,436.2,716.5,-1,-1,-1,-1
356,1.0,745.2,231.9,382.0,782.0,-1,-1,-1,-1
357,5.0,945.7,308.0,379.3,655.3,-1,-1,-1,-1
357,4.0,521.4,330.8,314.2,637.2,-1,-1,-1,-1
357,3.0,1291.3,243.3,354.4,759.7,-1,-1,-1,-1
357,2.0,193.1,281.5,427.9,726.3,-1,-1,-1,-1
357,1.0,741.2,240.6,386.1,774.6,-1,-1,-1,-1
358,5.0,954.5,302.7,365.9,659.8,-1,-1,-1,-1
358,4.0,532.9,325.4,305.4,639.9,-1,-1,-1,-1
358,3.0,1299.4,239.3,349.0,763.8,-1,-1,-1,-1
358,2.0,192.7,273.0,409.1,735.4,-1,-1,-1,-1
358,1.0,749.9,246.7,375.3,769.8,-1,-1,-1,-1
359,5.0,961.2,293.0,348.3,675.7,-1,-1,-1,-1
359,4.0,534.3,313.4,288.6,652.6,-1,-1,-1,-1
359,3.0,1308.2,232.9,348.3,773.6,-1,-1,-1,-1
359,2.0,186.3,253.5,441.4,752.3,-1,-1,-1,-1
359,1.0,768.2,236.9,367.2,776.3,-1,-1,-1,-1
360,5.0,959.9,291.4,342.9,665.0,-1,-1,-1,-1
360,4.0,524.1,311.0,302.1,654.9,-1,-1,-1,-1
360,3.0,1317.6,235.6,351.0,773.6,-1,-1,-1,-1
360,2.0,144.3,249.8,503.0,755.3,-1,-1,-1,-1
360,1.0,722.2,230.5,421.2,783.3,-1,-1,-1,-1
361,5.0,990.9,289.1,310.5,665.4,-1,-1,-1,-1
361,4.0,526.5,312.0,295.0,653.9,-1,-1,-1,-1
361,3.0,1331.1,235.6,342.9,773.6,-1,-1,-1,-1
361,2.0,109.5,245.4,556.0,757.7,-1,-1,-1,-1
361,1.0,743.9,224.8,394.2,793.1,-1,-1,-1,-1
362,5.0,1008.5,285.5,287.5,677.0,-1,-1,-1,-1
362,4.0,526.5,312.4,299.7,653.6,-1,-1,-1,-1
362,3.0,1332.5,234.9,340.2,776.3,-1,-1,-1,-1
362,2.0,94.5,244.4,582.5,758.0,-1,-1,-1,-1
362,1.0,770.9,220.1,367.2,797.9,-1,-1,-1,-1
363,5.0,1012.5,285.2,276.7,680.1,-1,-1,-1,-1
363,4.0,526.2,311.3,305.4,655.3,-1,-1,-1,-1
363,3.0,1335.2,241.0,334.8,764.1,-1,-1,-1,-1
363,2.0,92.6,242.7,609.4,760.4,-1,-1,-1,-1
363,1.0,779.6,212.6,382.1,806.0,-1,-1,-1,-1
364,5.0,1029.4,284.5,259.2,679.4,-1,-1,-1,-1
364,4.0,526.5,312.4,303.8,650.9,-1,-1,-1,-1
364,3.0,1375.7,266.3,299.7,739.5,-1,-1,-1,-1
364,2.0,98.9,246.4,608.5,756.7,-1,-1,-1,-1
364,1.0,781.7,205.5,386.1,805.6,-1,-1,-1,-1
365,5.0,1028.0,283.2,261.9,682.1,-1,-1,-1,-1
365,4.0,515.7,317.9,314.5,647.3,-1,-1,-1,-1
365,3.0,1332.5,260.6,342.9,745.2,-1,-1,-1,-1
365,2.0,100.6,246.7,611.5,757.7,-1,-1,-1,-1
365,1.0,784.4,197.1,375.3,816.8,-1,-1,-1,-1
366,5.0,1034.8,290.6,260.6,674.7,-1,-1,-1,-1
366,4.0,446.9,334.5,394.9,630.8,-1,-1,-1,-1
366,3.0,1336.5,255.2,340.2,749.3,-1,-1,-1,-1
366,2.0,158.1,259.5,529.7,746.2,-1,-1,-1,-1
366,1.0,785.0,186.0,374.0,829.2,-1,-1,-1,-1
367,5.0,1030.1,296.2,287.6,667.7,-1,-1,-1,-1
367,4.0,405.7,344.8,423.9,621.2,-1,-1,-1,-1
367,3.0,1319.0,252.8,359.1,750.3,-1,-1,-1,-1
367,2.0,195.9,270.3,531.7,736.8,-1,-1,-1,-1
367,1.0,785.7,180.6,374.0,836.0,-1,-1,-1,-1
368,5.0,1032.1,305.1,330.8,657.5,-1,-1,-1,-1
368,4.0,366.5,348.0,463.7,617.3,-1,-1,-1,-1
368,3.0,1263.6,254.5,423.9,746.6,-1,-1,-1,-1
368,2.0,198.1,281.1,560.6,715.2,-1,-1,-1,-1
368,1.0,780.3,180.2,380.7,836.3,-1,-1,-1,-1
369,5.0,1030.1,335.0,484.7,622.9,-1,-1,-1,-1
369,4.0,452.2,336.7,367.9,621.2,-1,-1,-1,-1
369,3.0,1162.4,284.5,529.2,719.9,-1,-1,-1,-1
369,2.0,199.3,285.5,457.5,719.5,-1,-1,-1,-1
369,1.0,776.2,183.3,378.0,834.6,-1,-1,-1,-1
370,5.0,1026.7,329.9,540.7,625.9,-1,-1,-1,-1
370,3.0,1153.6,285.2,539.3,717.9,-1,-1,-1,-1
370,1.0,780.3,181.6,376.7,834.3,-1,-1,-1,-1
371,5.0,1030.1,323.8,556.2,634.7,-1,-1,-1,-1
371,3.0,1150.9,277.4,540.7,725.0,-1,-1,-1,-1
371,1.0,782.3,178.9,369.9,837.7,-1,-1,-1,-1
372,5.0,1035.5,316.1,541.3,645.1,-1,-1,-1,-1
372,3.0,1143.5,270.0,542.7,730.4,-1,-1,-1,-1
372,1.0,784.4,178.5,367.2,836.7,-1,-1,-1,-1
373,5.0,1103.0,311.9,306.4,650.0,-1,-1,-1,-1
373,3.0,1146.8,265.3,488.0,730.4,-1,-1,-1,-1
373,2.0,317.6,261.6,530.2,742.8,-1,-1,-1,-1
373,1.0,782.3,180.9,368.5,834.3,-1,-1,-1,-1
374,3.0,1145.5,261.6,419.2,736.1,-1,-1,-1,-1
374,2.0,405.0,252.5,435.4,749.2,-1,-1,-1,-1
374,1.0,780.3,179.6,373.9,836.3,-1,-1,-1,-1
375,4.0,308.0,310.2,370.4,657.8,-1,-1,-1,-1
375,3.0,1142.1,263.6,394.2,728.7,-1,-1,-1,-1
375,2.0,448.9,253.8,380.0,737.8,-1,-1,-1,-1
375,1.0,781.0,177.9,371.3,837.3,-1,-1,-1,-1
376,4.0,279.8,304.1,374.6,662.5,-1,-1,-1,-1
376,3.0,1144.1,259.2,332.8,729.0,-1,-1,-1,-1
376,2.0,511.7,243.7,313.2,745.2,-1,-1,-1,-1
376,1.0,767.5,184.3,379.4,833.0,-1,-1,-1,-1
377,13.0,1287.9,279.8,334.8,688.2,-1,-1,-1,-1
377,4.0,282.5,306.5,389.5,662.9,-1,-1,-1,-1
377,3.0,1144.8,256.8,321.3,732.7,-1,-1,-1,-1
377,2.0,529.2,242.3,303.1,747.9,-1,-1,-1,-1
377,1.0,770.2,181.9,383.4,834.6,-1,-1,-1,-1
378,13.0,1306.1,281.8,327.4,686.1,-1,-1,-1,-1
378,4.0,305.3,308.5,319.1,658.8,-1,-1,-1,-1
378,3.0,1149.5,256.5,309.8,726.3,-1,-1,-1,-1
378,2.0,543.4,243.0,310.5,750.6,-1,-1,-1,-1
378,1.0,779.0,180.9,378.0,834.3,-1,-1,-1,-1
379,13.0,1324.4,286.9,315.9,682.4,-1,-1,-1,-1
379,4.0,305.1,315.9,320.0,650.0,-1,-1,-1,-1
379,3.0,1142.8,263.9,293.6,727.6,-1,-1,-1,-1
379,2.0,544.4,252.5,306.8,752.6,-1,-1,-1,-1
379,1.0,776.2,179.6,369.9,836.3,-1,-1,-1,-1
380,13.0,1345.3,283.8,289.6,686.8,-1,-1,-1,-1
380,4.0,305.6,315.9,318.8,650.0,-1,-1,-1,-1
380,3.0,1140.1,263.6,295.0,726.0,-1,-1,-1,-1
380,2.0,571.1,246.4,280.8,750.6,-1,-1,-1,-1
380,1.0,780.3,175.5,365.8,839.0,-1,-1,-1,-1
381,13.0,1335.2,280.1,307.8,683.8,-1,-1,-1,-1
381,4.0,301.4,318.9,324.0,646.3,-1,-1,-1,-1
381,3.0,1138.7,262.6,301.7,727.7,-1,-1,-1,-1
381,2.0,584.9,240.0,283.2,763.1,-1,-1,-1,-1
381,1.0,777.6,173.8,364.5,841.4,-1,-1,-1,-1
382,13.0,1335.8,279.8,320.6,685.5,-1,-1,-1,-1
382,4.0,302.4,322.1,332.1,643.8,-1,-1,-1,-1
382,3.0,1136.0,268.0,309.8,716.9,-1,-1,-1,-1
382,2.0,582.2,239.0,292.6,760.1,-1,-1,-1,-1
382,1.0,777.6,169.8,367.2,845.4,-1,-1,-1,-1
383,13.0,1341.2,286.2,319.3,682.4,-1,-1,-1,-1
383,4.0,302.2,339.5,321.5,625.0,-1,-1,-1,-1
383,3.0,1130.6,283.5,311.2,702.7,-1,-1,-1,-1
383,2.0,544.7,244.7,340.2,747.6,-1,-1,-1,-1
383,1.0,771.5,187.7,390.2,824.9,-1,-1,-1,-1
384,13.0,1346.6,296.8,311.2,670.4,-1,-1,-1,-1
384,4.0,298.9,341.7,322.8,622.9,-1,-1,-1,-1
384,3.0,1132.0,284.5,309.8,703.7,-1,-1,-1,-1
384,2.0,522.8,256.5,373.6,742.5,-1,-1,-1,-1
384,1.0,753.3,208.9,432.0,802.2,-1,-1,-1,-1
385,13.0,1342.6,292.3,315.2,674.3,-1,-1,-1,-1
385,4.0,299.5,337.2,322.1,625.4,-1,-1,-1,-1
385,3.0,1134.0,275.1,306.5,713.1,-1,-1,-1,-1
385,2.0,517.0,257.5,369.9,738.8,-1,-1,-1,-1
385,1.0,764.1,206.6,405.0,807.3,-1,-1,-1,-1
386,13.0,1338.5,277.1,317.9,693.6,-1,-1,-1,-1
386,4.0,311.9,322.0,309.8,637.2,-1,-1,-1,-1
386,3.0,1135.4,253.8,305.1,735.1,-1,-1,-1,-1
386,2.0,527.2,247.1,338.9,739.1,-1,-1,-1,-1
386,1.0,769.5,178.5,382.1,836.7,-1,-1,-1,-1
387,13.0,1338.5,271.0,316.6,694.2,-1,-1,-1,-1
387,4.0,322.5,316.7,301.2,643.8,-1,-1,-1,-1
387,3.0,1133.3,245.4,305.8,742.8,-1,-1,-1,-1
387,2.0,533.9,242.7,324.0,752.3,-1,-1,-1,-1
387,1.0,767.5,178.9,378.0,833.0,-1,-1,-1,-1
388,13.0,1331.8,266.3,323.3,699.0,-1,-1,-1,-1
388,4.0,324.7,310.2,297.7,647.0,-1,-1,-1,-1
388,3.0,1130.6,238.6,308.5,752.3,-1,-1,-1,-1
388,2.0,549.5,236.9,306.5,770.2,-1,-1,-1,-1
388,1.0,765.5,172.1,372.6,841.1,-1,-1,-1,-1
389,13.0,1354.7,279.5,299.0,686.5,-1,-1,-1,-1
389,4.0,289.1,318.9,336.0,646.3,-1,-1,-1,-1
389,3.0,1131.3,239.3,305.1,748.9,-1,-1,-1,-1
389,2.0,534.9,236.3,342.6,761.4,-1,-1,-1,-1
389,1.0,768.2,169.4,364.5,841.1,-1,-1,-1,-1
390,13.0,1350.0,278.1,302.4,686.5,-1,-1,-1,-1
390,4.0,287.7,323.3,321.8,648.7,-1,-1,-1,-1
390,3.0,1132.7,247.1,303.8,740.5,-1,-1,-1,-1
390,2.0,523.1,239.6,349.7,758.0,-1,-1,-1,-1
390,1.0,768.2,182.2,363.2,828.2,-1,-1,-1,-1
391,13.0,1336.5,276.1,315.9,687.8,-1,-1,-1,-1
391,4.0,286.5,322.1,332.1,652.6,-1,-1,-1,-1
391,3.0,1133.3,251.1,300.4,733.7,-1,-1,-1,-1
391,2.0,515.0,240.3,357.8,756.7,-1,-1,-1,-1
391,1.0,765.5,186.3,367.2,821.5,-1,-1,-1,-1
392,13.0,1331.8,273.4,323.3,689.2,-1,-1,-1,-1
392,4.0,285.9,319.8,331.4,650.9,-1,-1,-1,-1
392,3.0,1128.6,247.7,305.1,737.8,-1,-1,-1,-1
392,2.0,513.7,241.7,356.4,754.0,-1,-1,-1,-1
392,1.0,768.2,179.6,368.6,829.6,-1,-1,-1,-1
393,13.0,1332.5,281.8,340.2,684.8,-1,-1,-1,-1
393,4.0,284.9,317.4,328.1,653.9,-1,-1,-1,-1
393,3.0,1123.9,257.2,308.5,726.3,-1,-1,-1,-1
393,2.0,512.7,241.3,362.1,745.5,-1,-1,-1,-1
393,1.0,749.2,177.5,402.3,829.6,-1,-1,-1,-1
394,13.0,1328.4,308.8,356.4,656.4,-1,-1,-1,-1
394,4.0,282.8,329.1,333.5,632.1,-1,-1,-1,-1
394,3.0,1093.5,273.7,347.0,711.8,-1,-1,-1,-1
394,2.0,508.3,259.5,380.7,735.4,-1,-1,-1,-1
394,1.0,749.9,183.9,425.2,821.8,-1,-1,-1,-1
395,13.0,1327.1,320.1,375.3,645.1,-1,-1,-1,-1
395,4.0,282.3,339.2,338.0,623.4,-1,-1,-1,-1
395,3.0,1084.1,281.8,369.9,701.0,-1,-1,-1,-1
395,2.0,503.9,269.7,418.2,725.3,-1,-1,-1,-1
395,1.0,742.5,205.2,480.6,802.6,-1,-1,-1,-1
396,13.0,1329.1,321.1,378.7,644.8,-1,-1,-1,-1
396,4.0,282.0,349.7,334.3,616.3,-1,-1,-1,-1
396,3.0,1094.2,297.3,358.4,686.8,-1,-1,-1,-1
396,2.0,490.7,288.6,388.1,706.4,-1,-1,-1,-1
396,1.0,731.7,213.3,477.9,793.1,-1,-1,-1,-1
397,13.0,1323.0,323.5,375.3,642.4,-1,-1,-1,-1
397,4.0,281.5,354.0,341.6,611.2,-1,-1,-1,-1
397,3.0,1075.3,297.3,370.6,686.8,-1,-1,-1,-1
397,2.0,489.4,292.3,406.4,704.0,-1,-1,-1,-1
397,1.0,740.5,213.0,460.4,796.8,-1,-1,-1,-1
398,13.0,1329.8,328.6,359.1,636.0,-1,-1,-1,-1
398,4.0,282.3,359.1,346.1,604.1,-1,-1,-1,-1
398,3.0,1083.4,301.4,353.0,684.1,-1,-1,-1,-1
398,2.0,494.1,296.0,391.5,708.4,-1,-1,-1,-1
398,1.0,743.9,214.0,450.9,794.5,-1,-1,-1,-1
399,13.0,1335.2,349.0,340.2,617.0,-1,-1,-1,-1
399,4.0,267.8,386.8,368.7,574.4,-1,-1,-1,-1
399,3.0,1066.5,316.1,374.0,670.8,-1,-1,-1,-1
399,2.0,484.0,301.4,422.6,724.6,-1,-1,-1,-1
399,1.0,762.1,249.4,398.3,761.7,-1,-1,-1,-1
400,13.0,1334.5,348.0,342.2,617.3,-1,-1,-1,-1
400,4.0,266.6,394.2,363.2,563.6,-1,-1,-1,-1
400,3.0,1069.2,323.3,368.5,661.5,-1,-1,-1,-1
400,2.0,482.6,300.0,412.4,694.9,-1,-1,-1,-1
400,1.0,761.4,260.6,399.6,746.6,-1,-1,-1,-1
401,13.0,1334.5,338.7,340.9,628.6,-1,-1,-1,-1
401,4.0,266.6,392.5,382.1,563.3,-1,-1,-1,-1
401,3.0,1078.0,325.7,359.8,662.5,-1,-1,-1,-1
401,2.0,497.8,297.0,413.4,698.6,-1,-1,-1,-1
401,1.0,762.8,267.6,399.6,738.1,-1,-1,-1,-1
402,13.0,1329.8,331.3,342.9,636.0,-1,-1,-1,-1
402,4.0,269.7,389.1,382.1,569.4,-1,-1,-1,-1
402,3.0,1090.1,315.7,343.6,670.4,-1,-1,-1,-1
402,2.0,499.5,291.3,368.6,709.1,-1,-1,-1,-1
402,1.0,759.4,269.7,403.7,738.8,-1,-1,-1,-1
403,13.0,1335.8,316.4,339.5,644.8,-1,-1,-1,-1
403,4.0,272.9,382.1,350.8,573.8,-1,-1,-1,-1
403,3.0,1092.2,302.1,355.1,678.0,-1,-1,-1,-1
403,2.0,492.8,275.4,360.4,720.9,-1,-1,-1,-1
403,1.0,758.7,259.5,402.3,747.6,-1,-1,-1,-1
404,13.0,1325.0,312.2,359.8,650.4,-1,-1,-1,-1
404,4.0,274.6,380.7,358.6,577.1,-1,-1,-1,-1
404,3.0,1104.3,298.0,346.9,686.1,-1,-1,-1,-1
404,2.0,467.4,269.7,395.2,730.7,-1,-1,-1,-1
404,1.0,762.8,259.5,394.2,743.5,-1,-1,-1,-1
405,13.0,1327.1,310.5,359.1,650.0,-1,-1,-1,-1
405,4.0,274.9,375.0,368.4,582.2,-1,-1,-1,-1
405,3.0,1073.2,295.7,388.8,687.8,-1,-1,-1,-1
405,2.0,436.7,266.3,428.0,724.6,-1,-1,-1,-1
405,1.0,758.0,251.1,405.0,754.0,-1,-1,-1,-1
406,13.0,1326.4,296.8,349.0,665.0,-1,-1,-1,-1
406,4.0,274.1,358.4,361.8,600.8,-1,-1,-1,-1
406,3.0,1092.2,287.2,353.7,694.2,-1,-1,-1,-1
406,2.0,469.1,250.8,412.4,740.1,-1,-1,-1,-1
406,1.0,746.6,214.0,415.8,794.5,-1,-1,-1,-1
407,13.0,1330.4,285.2,340.9,678.7,-1,-1,-1,-1
407,4.0,276.6,348.0,353.2,613.2,-1,-1,-1,-1
407,3.0,1094.2,277.8,357.1,705.0,-1,-1,-1,-1
407,2.0,482.6,244.0,414.4,746.9,-1,-1,-1,-1
407,1.0,754.0,199.1,402.3,808.7,-1,-1,-1,-1
408,13.0,1331.1,277.4,334.8,685.1,-1,-1,-1,-1
408,4.0,281.5,339.5,344.3,617.6,-1,-1,-1,-1
408,3.0,1090.1,269.7,358.4,711.8,-1,-1,-1,-1
408,2.0,480.6,237.3,413.1,752.3,-1,-1,-1,-1
408,1.0,767.5,185.0,380.7,820.1,-1,-1,-1,-1
409,13.0,1378.4,263.2,253.8,695.9,-1,-1,-1,-1
409,4.0,289.2,327.5,332.8,626.2,-1,-1,-1,-1
409,3.0,1094.2,254.1,355.7,724.6,-1,-1,-1,-1
409,2.0,497.5,227.1,380.7,758.4,-1,-1,-1,-1
409,1.0,786.4,165.4,353.7,834.3,-1,-1,-1,-1
410,13.0,1377.0,265.6,251.1,694.2,-1,-1,-1,-1
410,4.0,289.6,323.5,330.1,635.0,-1,-1,-1,-1
410,3.0,1090.8,250.4,349.7,727.7,-1,-1,-1,-1
410,2.0,510.3,225.1,338.2,755.0,-1,-1,-1,-1
410,1.0,790.4,169.1,357.8,831.3,-1,-1,-1,-1
411,13.0,1364.9,266.0,264.6,693.2,-1,-1,-1,-1
411,4.0,292.3,321.6,325.3,636.9,-1,-1,-1,-1
411,3.0,1098.9,253.5,329.4,728.0,-1,-1,-1,-1
411,2.0,506.9,228.5,336.1,757.0,-1,-1,-1,-1
411,1.0,792.5,176.9,361.8,821.5,-1,-1,-1,-1
412,13.0,1364.9,264.3,264.6,694.2,-1,-1,-1,-1
412,4.0,294.6,318.1,324.0,643.8,-1,-1,-1,-1
412,3.0,1108.3,254.1,299.7,726.0,-1,-1,-1,-1
412,2.0,510.3,228.5,320.6,750.3,-1,-1,-1,-1
412,1.0,789.8,167.1,367.2,830.6,-1,-1,-1,-1
413,13.0,1352.7,267.3,278.1,693.2,-1,-1,-1,-1
413,4.0,296.3,313.9,320.0,639.9,-1,-1,-1,-1
413,3.0,1117.8,254.1,290.2,726.0,-1,-1,-1,-1
413,2.0,506.3,230.5,327.4,748.2,-1,-1,-1,-1
413,1.0,793.1,164.0,337.5,836.3,-1,-1,-1,-1
414,13.0,1350.0,271.0,288.9,690.2,-1,-1,-1,-1
414,4.0,282.2,312.9,324.7,637.5,-1,-1,-1,-1
414,3.0,1147.5,260.6,272.7,723.6,-1,-1,-1,-1
414,2.0,504.2,235.2,336.1,744.9,-1,-1,-1,-1
414,1.0,787.1,171.8,386.1,829.9,-1,-1,-1,-1
