108,1.0,599.4,331.9,307.8,478.1,-1,-1,-1,-1
109,4.0,1100.9,352.0,162.0,441.8,-1,-1,-1,-1
109,3.0,893.7,381.7,149.9,344.6,-1,-1,-1,-1
109,2.0,515.7,359.1,118.1,390.8,-1,-1,-1,-1
109,1.0,592.3,317.8,320.3,494.3,-1,-1,-1,-1
110,4.0,1098.9,350.7,164.7,444.5,-1,-1,-1,-1
110,3.0,890.3,362.8,145.8,366.2,-1,-1,-1,-1
110,2.0,508.3,359.1,120.2,394.2,-1,-1,-1,-1
110,1.0,633.8,299.9,229.5,516.2,-1,-1,-1,-1
111,4.0,1099.6,349.0,164.7,447.5,-1,-1,-1,-1
111,3.0,882.2,353.7,132.3,376.7,-1,-1,-1,-1
111,2.0,506.3,358.8,118.1,395.9,-1,-1,-1,-1
111,1.0,641.2,295.5,206.6,517.9,-1,-1,-1,-1
112,4.0,1099.6,346.6,168.8,451.2,-1,-1,-1,-1
112,3.0,880.2,351.0,113.4,380.7,-1,-1,-1,-1
112,2.0,502.9,357.1,120.1,398.9,-1,-1,-1,-1
112,1.0,646.0,293.5,170.1,524.0,-1,-1,-1,-1
113,4.0,1103.0,345.9,166.0,453.3,-1,-1,-1,-1
113,3.0,872.8,349.0,117.5,384.8,-1,-1,-1,-1
113,2.0,499.8,356.4,121.5,402.3,-1,-1,-1,-1
113,1.0,639.6,293.1,149.5,528.4,-1,-1,-1,-1
114,4.0,1105.7,344.9,164.7,455.6,-1,-1,-1,-1
114,3.0,874.1,335.1,112.1,399.3,-1,-1,-1,-1
114,2.0,496.1,355.7,124.2,403.0,-1,-1,-1,-1
114,1.0,640.2,296.8,144.8,526.0,-1,-1,-1,-1
115,4.0,1106.3,335.3,167.4,470.6,-1,-1,-1,-1
115,3.0,878.9,322.5,106.7,414.6,-1,-1,-1,-1
115,2.0,488.0,353.7,125.5,407.0,-1,-1,-1,-1
115,1.0,633.8,301.1,152.5,525.1,-1,-1,-1,-1
116,4.0,1055.7,327.9,220.0,480.1,-1,-1,-1,-1
116,3.0,873.5,325.0,113.4,413.4,-1,-1,-1,-1
116,2.0,487.7,353.0,125.6,409.0,-1,-1,-1,-1
116,1.0,628.4,301.2,155.2,526.3,-1,-1,-1,-1
117,4.0,1025.3,322.3,251.1,486.3,-1,-1,-1,-1
117,3.0,864.0,332.6,121.5,406.5,-1,-1,-1,-1
117,2.0,485.7,352.4,127.6,410.4,-1,-1,-1,-1
117,1.0,615.9,301.9,165.7,526.3,-1,-1,-1,-1
118,4.0,1058.4,313.7,212.0,497.0,-1,-1,-1,-1
118,3.0,864.7,346.6,121.5,393.2,-1,-1,-1,-1
118,2.0,483.0,351.7,130.3,411.8,-1,-1,-1,-1
118,1.0,606.8,301.6,176.9,528.0,-1,-1,-1,-1
119,4.0,1074.6,309.0,178.2,503.0,-1,-1,-1,-1
119,3.0,866.0,362.5,121.5,378.7,-1,-1,-1,-1
119,2.0,474.5,351.3,139.7,412.8,-1,-1,-1,-1
119,1.0,600.1,301.1,187.7,530.6,-1,-1,-1,-1
120,4.0,1089.5,306.5,148.5,509.0,-1,-1,-1,-1
120,3.0,866.0,386.8,128.2,355.0,-1,-1,-1,-1
120,2.0,477.2,348.3,143.1,415.1,-1,-1,-1,-1
120,1.0,603.5,300.4,189.0,534.6,-1,-1,-1,-1
121,4.0,1093.5,307.3,155.2,510.1,-1,-1,-1,-1
121,3.0,876.8,384.8,126.9,358.4,-1,-1,-1,-1
121,2.0,477.2,344.8,152.6,422.0,-1,-1,-1,-1
121,1.0,606.5,302.4,188.7,532.6,-1,-1,-1,-1
122,4.0,1095.5,306.3,172.8,511.8,-1,-1,-1,-1
122,3.0,864.0,377.3,158.0,367.2,-1,-1,-1,-1
122,2.0,479.6,341.7,164.0,426.4,-1,-1,-1,-1
122,1.0,531.9,300.0,280.8,537.0,-1,-1,-1,-1
123,4.0,1099.6,305.3,187.7,514.2,-1,-1,-1,-1
123,3.0,856.6,368.2,174.1,375.6,-1,-1,-1,-1
123,2.0,488.4,334.6,170.8,436.2,-1,-1,-1,-1
123,1.0,582.9,292.4,253.5,547.3,-1,-1,-1,-1
124,4.0,1104.3,302.4,194.4,517.0,-1,-1,-1,-1
124,3.0,858.6,359.8,197.1,385.4,-1,-1,-1,-1
124,2.0,461.7,333.5,204.5,438.1,-1,-1,-1,-1
124,1.0,532.6,287.2,315.9,555.2,-1,-1,-1,-1
125,4.0,1110.4,300.7,307.1,526.8,-1,-1,-1,-1
125,3.0,889.7,341.7,189.0,407.5,-1,-1,-1,-1
125,2.0,462.4,338.3,209.2,437.2,-1,-1,-1,-1
125,1.0,598.7,290.8,333.5,559.1,-1,-1,-1,-1
126,4.0,1112.4,302.9,306.5,526.0,-1,-1,-1,-1
126,3.0,883.6,333.1,198.5,417.5,-1,-1,-1,-1
126,2.0,465.1,334.5,210.6,441.8,-1,-1,-1,-1
126,1.0,586.6,290.1,325.4,564.5,-1,-1,-1,-1
127,4.0,1115.8,300.7,295.0,530.9,-1,-1,-1,-1
127,3.0,878.9,322.1,205.2,429.8,-1,-1,-1,-1
127,2.0,462.7,328.9,212.0,449.4,-1,-1,-1,-1
127,1.0,597.4,290.8,286.2,567.8,-1,-1,-1,-1
128,4.0,1100.2,288.4,282.2,545.2,-1,-1,-1,-1
128,3.0,880.2,317.2,205.2,435.4,-1,-1,-1,-1
128,2.0,434.0,326.4,238.3,453.9,-1,-1,-1,-1
128,1.0,600.8,285.0,280.8,574.9,-1,-1,-1,-1
129,4.0,1089.5,286.7,259.2,548.3,-1,-1,-1,-1
129,3.0,864.0,315.7,222.8,436.9,-1,-1,-1,-1
129,2.0,386.8,311.9,284.8,471.8,-1,-1,-1,-1
129,1.0,571.1,284.7,317.2,576.6,-1,-1,-1,-1
130,4.0,1023.3,284.0,326.7,553.7,-1,-1,-1,-1
130,3.0,844.4,344.2,245.7,413.1,-1,-1,-1,-1
130,2.0,386.8,308.0,287.5,478.4,-1,-1,-1,-1
130,1.0,531.9,284.7,368.5,580.0,-1,-1,-1,-1
131,4.0,1022.0,284.5,324.0,556.5,-1,-1,-1,-1
131,3.0,851.2,353.0,238.9,405.0,-1,-1,-1,-1
131,2.0,383.4,308.5,291.6,479.3,-1,-1,-1,-1
131,1.0,544.0,293.8,365.9,573.6,-1,-1,-1,-1
132,4.0,1022.0,287.2,322.7,556.5,-1,-1,-1,-1
132,3.0,846.5,351.0,244.4,409.7,-1,-1,-1,-1
132,2.0,381.4,306.6,284.2,483.1,-1,-1,-1,-1
132,1.0,561.6,304.9,360.5,564.5,-1,-1,-1,-1
133,4.0,1039.5,299.2,307.8,548.6,-1,-1,-1,-1
133,3.0,830.9,347.6,257.8,414.5,-1,-1,-1,-1
133,2.0,384.1,310.8,285.5,481.6,-1,-1,-1,-1
133,1.0,595.4,325.7,330.8,546.4,-1,-1,-1,-1
134,4.0,1057.1,297.5,295.7,552.3,-1,-1,-1,-1
134,3.0,841.7,342.6,243.0,421.5,-1,-1,-1,-1
134,2.0,395.6,315.2,288.9,479.3,-1,-1,-1,-1
134,1.0,662.2,325.9,261.9,542.9,-1,-1,-1,-1
135,4.0,1091.5,317.9,274.1,536.6,-1,-1,-1,-1
135,3.0,818.1,339.5,252.5,428.0,-1,-1,-1,-1
135,2.0,380.7,320.0,290.9,488.7,-1,-1,-1,-1
135,1.0,565.7,302.1,364.5,572.7,-1,-1,-1,-1
136,4.0,1104.3,320.5,291.6,529.4,-1,-1,-1,-1
136,3.0,793.8,340.0,272.7,430.1,-1,-1,-1,-1
136,2.0,360.1,283.7,282.1,535.8,-1,-1,-1,-1
136,1.0,510.3,282.3,432.0,593.2,-1,-1,-1,-1
137,4.0,1106.3,314.0,319.3,537.8,-1,-1,-1,-1
137,3.0,806.0,317.6,244.4,466.8,-1,-1,-1,-1
137,2.0,364.2,255.3,275.4,568.2,-1,-1,-1,-1
137,1.0,577.1,275.6,367.2,606.0,-1,-1,-1,-1
138,4.0,1126.6,288.6,313.9,563.3,-1,-1,-1,-1
138,3.0,868.7,351.3,182.2,435.7,-1,-1,-1,-1
138,2.0,419.2,256.3,222.8,578.0,-1,-1,-1,-1
138,1.0,644.6,265.6,298.4,632.1,-1,-1,-1,-1
139,4.0,1127.9,295.5,312.5,557.7,-1,-1,-1,-1
139,3.0,869.4,336.5,180.9,450.6,-1,-1,-1,-1
139,2.0,415.5,267.8,216.7,571.2,-1,-1,-1,-1
139,1.0,654.8,237.8,294.3,670.8,-1,-1,-1,-1
140,4.0,1127.2,291.8,310.5,564.8,-1,-1,-1,-1
140,3.0,907.2,381.7,140.4,404.0,-1,-1,-1,-1
140,2.0,399.6,313.9,224.8,525.2,-1,-1,-1,-1
140,1.0,679.7,211.6,279.5,710.4,-1,-1,-1,-1
141,4.0,1127.2,286.5,310.5,569.4,-1,-1,-1,-1
141,3.0,872.1,367.9,175.5,417.8,-1,-1,-1,-1
141,2.0,397.2,322.5,225.4,515.9,-1,-1,-1,-1
141,1.0,680.1,233.2,279.8,687.5,-1,-1,-1,-1
142,4.0,1127.9,277.9,308.5,576.6,-1,-1,-1,-1
142,3.0,859.3,346.3,190.3,439.4,-1,-1,-1,-1
142,2.0,394.2,308.3,233.5,528.0,-1,-1,-1,-1
142,1.0,684.1,224.8,279.1,695.9,-1,-1,-1,-1
143,4.0,1132.0,281.3,304.4,571.2,-1,-1,-1,-1
143,3.0,879.5,356.1,168.8,428.3,-1,-1,-1,-1
143,2.0,411.1,278.9,209.9,556.0,-1,-1,-1,-1
143,1.0,702.0,268.1,268.7,651.2,-1,-1,-1,-1
144,4.0,1136.0,283.3,299.0,566.5,-1,-1,-1,-1
144,3.0,877.5,347.0,170.1,437.4,-1,-1,-1,-1
144,2.0,396.6,266.1,222.1,570.2,-1,-1,-1,-1
144,1.0,705.4,282.7,278.1,634.7,-1,-1,-1,-1
145,4.0,1161.7,240.0,268.0,606.5,-1,-1,-1,-1
145,3.0,851.2,332.1,209.2,453.6,-1,-1,-1,-1
145,2.0,278.1,253.8,340.9,598.7,-1,-1,-1,-1
145,1.0,712.8,268.1,311.8,645.1,-1,-1,-1,-1
146,4.0,1181.9,216.7,253.1,623.7,-1,-1,-1,-1
146,3.0,844.4,331.4,218.7,450.9,-1,-1,-1,-1
146,2.0,267.8,259.0,355.2,605.6,-1,-1,-1,-1
146,1.0,722.2,265.4,311.8,666.7,-1,-1,-1,-1
147,4.0,1202.9,213.8,229.5,625.9,-1,-1,-1,-1
147,3.0,855.9,332.8,203.8,452.9,-1,-1,-1,-1
147,2.0,271.5,270.2,377.2,604.6,-1,-1,-1,-1
147,1.0,708.8,264.6,329.4,681.1,-1,-1,-1,-1
148,4.0,1213.7,227.8,214.7,611.9,-1,-1,-1,-1
148,2.0,277.8,283.0,374.6,593.2,-1,-1,-1,-1
148,1.0,708.8,267.3,341.6,686.5,-1,-1,-1,-1
149,4.0,1212.3,251.3,213.3,588.4,-1,-1,-1,-1
149,2.0,288.9,291.4,366.5,584.7,-1,-1,-1,-1
149,1.0,715.5,271.0,337.5,683.4,-1,-1,-1,-1
150,4.0,1212.3,319.4,217.3,516.2,-1,-1,-1,-1
150,2.0,327.9,292.8,321.5,580.0,-1,-1,-1,-1
150,1.0,787.1,278.3,309.2,669.4,-1,-1,-1,-1
151,4.0,1211.0,336.2,230.8,500.2,-1,-1,-1,-1
151,2.0,339.7,297.8,300.9,574.9,-1,-1,-1,-1
151,1.0,787.1,273.0,348.3,673.3,-1,-1,-1,-1
152,4.0,1208.2,337.0,244.4,497.3,-1,-1,-1,-1
152,3.0,777.6,344.2,240.3,441.5,-1,-1,-1,-1
152,2.0,348.6,299.9,283.5,570.2,-1,-1,-1,-1
152,1.0,889.7,273.0,302.4,673.3,-1,-1,-1,-1
153,4.0,1206.9,329.6,278.1,503.4,-1,-1,-1,-1
153,3.0,756.0,346.6,270.0,437.7,-1,-1,-1,-1
153,2.0,357.1,295.5,268.7,573.2,-1,-1,-1,-1
153,1.0,927.5,269.0,326.7,676.0,-1,-1,-1,-1
154,4.0,1207.6,324.0,304.4,509.0,-1,-1,-1,-1
154,3.0,742.5,359.8,266.0,426.6,-1,-1,-1,-1
154,2.0,427.6,293.5,226.8,578.0,-1,-1,-1,-1
154,1.0,940.3,272.0,355.1,674.3,-1,-1,-1,-1
155,4.0,1194.8,316.1,386.1,505.4,-1,-1,-1,-1
155,3.0,833.6,388.1,155.3,421.9,-1,-1,-1,-1
155,2.0,435.4,300.4,252.5,597.4,-1,-1,-1,-1
155,1.0,941.6,285.7,396.9,651.2,-1,-1,-1,-1
156,4.0,1194.1,314.9,330.1,511.3,-1,-1,-1,-1
156,3.0,839.0,394.9,148.5,419.9,-1,-1,-1,-1
156,2.0,436.1,308.8,236.3,606.5,-1,-1,-1,-1
156,1.0,941.0,293.0,401.0,637.2,-1,-1,-1,-1
157,4.0,1195.4,312.5,313.9,511.0,-1,-1,-1,-1
157,3.0,840.4,392.2,147.2,424.6,-1,-1,-1,-1
157,2.0,421.2,317.4,218.7,599.9,-1,-1,-1,-1
157,1.0,942.3,300.9,399.6,625.9,-1,-1,-1,-1
158,4.0,1198.1,309.7,305.8,511.8,-1,-1,-1,-1
158,3.0,839.7,381.4,151.2,433.4,-1,-1,-1,-1
158,2.0,390.5,323.5,239.6,591.8,-1,-1,-1,-1
158,1.0,945.0,302.9,392.9,619.8,-1,-1,-1,-1
159,4.0,1202.9,321.5,301.0,497.3,-1,-1,-1,-1
159,3.0,835.0,369.9,155.2,442.1,-1,-1,-1,-1
159,2.0,370.6,321.5,261.9,588.4,-1,-1,-1,-1
159,1.0,949.7,302.6,384.8,616.8,-1,-1,-1,-1
160,4.0,1225.1,335.5,297.7,476.6,-1,-1,-1,-1
160,3.0,801.2,342.4,179.5,465.6,-1,-1,-1,-1
160,2.0,347.3,309.8,281.5,595.4,-1,-1,-1,-1
160,1.0,1021.3,291.4,301.1,622.5,-1,-1,-1,-1
161,4.0,1254.8,334.1,265.3,477.2,-1,-1,-1,-1
161,3.0,770.9,339.2,212.0,466.8,-1,-1,-1,-1
161,2.0,311.2,303.4,326.7,598.4,-1,-1,-1,-1
161,1.0,1069.2,283.7,249.8,628.9,-1,-1,-1,-1
162,4.0,1260.9,332.8,226.8,476.5,-1,-1,-1,-1
162,3.0,729.0,330.9,241.7,473.7,-1,-1,-1,-1
162,2.0,243.8,302.1,402.1,594.3,-1,-1,-1,-1
162,1.0,1094.2,282.3,216.0,628.9,-1,-1,-1,-1
163,4.0,1279.8,332.9,216.0,481.1,-1,-1,-1,-1
163,3.0,708.8,318.9,259.2,484.3,-1,-1,-1,-1
163,2.0,240.6,303.1,409.0,589.3,-1,-1,-1,-1
163,1.0,1090.8,286.5,225.4,624.7,-1,-1,-1,-1
164,4.0,1241.3,335.6,261.2,478.4,-1,-1,-1,-1
164,3.0,708.1,313.7,261.9,487.5,-1,-1,-1,-1
164,2.0,245.9,307.6,402.8,583.4,-1,-1,-1,-1
164,1.0,1084.1,287.9,245.7,624.7,-1,-1,-1,-1
165,4.0,1258.2,340.5,237.6,472.2,-1,-1,-1,-1
165,3.0,727.7,337.7,248.4,462.9,-1,-1,-1,-1
165,2.0,324.5,312.2,315.4,576.1,-1,-1,-1,-1
165,1.0,1080.0,289.1,272.7,620.2,-1,-1,-1,-1
166,4.0,1240.0,331.8,249.1,476.9,-1,-1,-1,-1
166,3.0,735.8,339.0,240.3,460.9,-1,-1,-1,-1
166,2.0,357.1,313.0,284.2,571.2,-1,-1,-1,-1
166,1.0,1084.7,288.9,245.7,617.6,-1,-1,-1,-1
167,4.0,1250.1,317.8,243.0,482.8,-1,-1,-1,-1
167,3.0,743.9,345.6,220.0,452.9,-1,-1,-1,-1
167,2.0,388.1,315.7,266.0,564.5,-1,-1,-1,-1
167,1.0,1071.2,290.9,286.2,611.6,-1,-1,-1,-1
168,4.0,1263.6,328.2,229.5,475.7,-1,-1,-1,-1
168,3.0,746.6,351.0,214.6,446.2,-1,-1,-1,-1
168,2.0,385.4,317.2,287.6,560.2,-1,-1,-1,-1
168,1.0,1084.7,289.9,297.7,607.8,-1,-1,-1,-1
169,4.0,1271.7,322.3,221.4,483.6,-1,-1,-1,-1
169,3.0,751.3,338.5,214.7,456.6,-1,-1,-1,-1
169,2.0,385.1,317.4,301.7,558.1,-1,-1,-1,-1
169,1.0,1101.6,288.9,290.3,603.5,-1,-1,-1,-1
170,4.0,1260.9,307.6,240.3,494.3,-1,-1,-1,-1
170,3.0,748.6,328.2,216.0,463.6,-1,-1,-1,-1
170,2.0,384.1,233.4,302.4,642.1,-1,-1,-1,-1
170,1.0,1105.7,213.1,286.2,670.4,-1,-1,-1,-1
171,4.0,1258.9,287.7,253.1,514.2,-1,-1,-1,-1
171,3.0,747.2,318.4,189.0,470.6,-1,-1,-1,-1
171,2.0,383.7,209.1,301.7,663.7,-1,-1,-1,-1
171,1.0,1105.0,190.7,286.9,690.9,-1,-1,-1,-1
172,4.0,1252.8,268.0,264.6,530.6,-1,-1,-1,-1
172,3.0,744.5,314.0,183.6,473.0,-1,-1,-1,-1
172,2.0,386.4,209.9,298.4,660.2,-1,-1,-1,-1
172,1.0,1102.3,192.4,284.2,687.8,-1,-1,-1,-1
173,4.0,1249.4,270.0,268.0,525.2,-1,-1,-1,-1
173,3.0,745.2,311.7,185.0,473.3,-1,-1,-1,-1
173,2.0,387.8,203.5,297.7,663.2,-1,-1,-1,-1
173,1.0,1100.2,189.7,282.2,689.2,-1,-1,-1,-1
174,4.0,1248.8,269.2,259.2,524.0,-1,-1,-1,-1
174,3.0,743.9,315.4,180.9,468.3,-1,-1,-1,-1
174,2.0,390.8,206.6,294.3,656.1,-1,-1,-1,-1
174,1.0,1096.2,191.7,275.4,681.1,-1,-1,-1,-1
175,4.0,1265.6,276.6,235.6,511.8,-1,-1,-1,-1
175,3.0,743.9,313.9,198.5,466.4,-1,-1,-1,-1
175,2.0,401.3,216.0,284.9,639.9,-1,-1,-1,-1
175,1.0,1087.4,207.4,271.3,652.6,-1,-1,-1,-1
176,4.0,1277.8,289.7,228.8,497.3,-1,-1,-1,-1
176,3.0,742.5,315.7,214.7,462.5,-1,-1,-1,-1
176,2.0,403.7,232.4,282.8,621.5,-1,-1,-1,-1
176,1.0,1082.7,218.9,275.4,641.1,-1,-1,-1,-1
177,4.0,1278.5,302.2,240.3,484.8,-1,-1,-1,-1
177,3.0,741.2,321.1,217.4,457.1,-1,-1,-1,-1
177,2.0,406.0,265.4,280.1,588.4,-1,-1,-1,-1
177,1.0,1078.7,237.3,284.8,629.4,-1,-1,-1,-1
178,4.0,1271.0,317.2,259.9,469.1,-1,-1,-1,-1
178,3.0,739.1,327.0,218.7,450.6,-1,-1,-1,-1
178,2.0,408.4,324.8,277.4,526.3,-1,-1,-1,-1
178,1.0,1076.0,257.0,292.9,609.0,-1,-1,-1,-1
179,4.0,1262.2,327.2,280.8,457.1,-1,-1,-1,-1
179,3.0,740.5,337.8,195.8,438.4,-1,-1,-1,-1
179,2.0,410.4,328.7,276.1,519.1,-1,-1,-1,-1
179,1.0,1073.9,273.2,295.7,591.5,-1,-1,-1,-1
180,4.0,1261.6,328.2,270.7,454.8,-1,-1,-1,-1
180,3.0,741.2,371.9,178.2,403.0,-1,-1,-1,-1
180,2.0,416.5,332.6,270.0,511.8,-1,-1,-1,-1
180,1.0,1067.8,286.4,288.9,574.9,-1,-1,-1,-1
181,4.0,1258.9,339.7,266.6,442.6,-1,-1,-1,-1
181,3.0,741.8,376.0,179.5,398.3,-1,-1,-1,-1
181,2.0,419.9,330.4,268.0,513.3,-1,-1,-1,-1
181,1.0,1066.5,318.4,278.1,539.5,-1,-1,-1,-1
182,4.0,1254.2,335.5,267.3,444.1,-1,-1,-1,-1
182,3.0,740.5,373.3,174.1,398.2,-1,-1,-1,-1
182,2.0,421.9,333.1,267.3,509.3,-1,-1,-1,-1
182,1.0,1065.8,321.1,267.3,533.4,-1,-1,-1,-1
183,4.0,1258.2,334.6,259.2,443.0,-1,-1,-1,-1
183,3.0,739.8,368.6,174.1,400.9,-1,-1,-1,-1
183,2.0,423.6,332.3,266.0,507.4,-1,-1,-1,-1
183,1.0,1063.1,317.2,271.4,536.6,-1,-1,-1,-1
184,4.0,1262.2,336.7,256.5,439.6,-1,-1,-1,-1
184,3.0,741.8,362.8,182.2,405.3,-1,-1,-1,-1
184,2.0,425.6,330.4,264.6,506.6,-1,-1,-1,-1
184,1.0,1062.5,312.2,272.7,538.3,-1,-1,-1,-1
185,4.0,1244.7,353.0,274.0,419.8,-1,-1,-1,-1
185,3.0,742.5,363.2,193.1,401.6,-1,-1,-1,-1
185,2.0,430.7,333.6,263.2,499.3,-1,-1,-1,-1
185,1.0,1058.4,310.2,293.0,536.3,-1,-1,-1,-1
186,4.0,1242.7,357.4,276.1,413.4,-1,-1,-1,-1
186,3.0,743.9,367.5,190.3,395.2,-1,-1,-1,-1
186,2.0,431.7,335.1,262.9,495.1,-1,-1,-1,-1
186,1.0,1057.7,314.6,290.3,530.6,-1,-1,-1,-1
187,4.0,1240.0,359.4,276.1,410.1,-1,-1,-1,-1
187,3.0,741.8,371.9,171.5,389.5,-1,-1,-1,-1
187,2.0,433.0,336.0,260.9,492.2,-1,-1,-1,-1
187,1.0,1055.7,316.7,286.2,526.3,-1,-1,-1,-1
188,4.0,1246.1,361.8,263.2,406.4,-1,-1,-1,-1
188,3.0,741.2,380.0,168.8,380.0,-1,-1,-1,-1
188,2.0,435.4,340.4,258.5,485.8,-1,-1,-1,-1
188,1.0,1054.3,323.0,266.0,516.7,-1,-1,-1,-1
189,4.0,1245.4,363.8,257.2,402.3,-1,-1,-1,-1
189,3.0,739.1,386.4,170.1,373.6,-1,-1,-1,-1
189,2.0,437.4,344.6,256.5,478.9,-1,-1,-1,-1
189,1.0,1052.3,324.0,241.7,513.0,-1,-1,-1,-1
190,4.0,1235.9,374.0,232.9,390.8,-1,-1,-1,-1
190,3.0,738.5,378.7,166.0,378.0,-1,-1,-1,-1
190,2.0,439.4,345.4,255.1,475.4,-1,-1,-1,-1
190,1.0,1045.6,317.1,241.7,515.9,-1,-1,-1,-1
191,4.0,1212.3,371.9,248.4,390.8,-1,-1,-1,-1
191,3.0,720.9,374.0,182.2,381.4,-1,-1,-1,-1
191,2.0,412.8,339.4,281.8,480.1,-1,-1,-1,-1
191,1.0,991.6,312.4,306.5,517.9,-1,-1,-1,-1
192,4.0,1215.0,366.5,236.2,394.9,-1,-1,-1,-1
192,3.0,685.1,374.6,217.4,379.4,-1,-1,-1,-1
192,2.0,369.6,338.2,325.0,479.3,-1,-1,-1,-1
192,1.0,959.9,313.9,320.0,515.0,-1,-1,-1,-1
193,4.0,1195.4,363.2,239.6,397.6,-1,-1,-1,-1
193,3.0,632.5,376.0,268.6,377.3,-1,-1,-1,-1
193,2.0,344.1,335.3,348.5,480.1,-1,-1,-1,-1
193,1.0,931.5,318.3,345.6,509.3,-1,-1,-1,-1
194,4.0,1178.6,363.2,238.9,396.9,-1,-1,-1,-1
194,3.0,620.3,377.7,279.5,375.6,-1,-1,-1,-1
194,2.0,334.6,336.0,358.6,478.1,-1,-1,-1,-1
194,1.0,926.8,323.3,345.6,502.2,-1,-1,-1,-1
195,4.0,1172.5,351.7,223.4,406.4,-1,-1,-1,-1
195,3.0,614.2,382.1,282.2,369.9,-1,-1,-1,-1
195,2.0,330.1,342.4,361.8,468.3,-1,-1,-1,-1
195,1.0,914.6,334.3,355.1,487.9,-1,-1,-1,-1
196,4.0,1181.2,351.7,213.3,404.3,-1,-1,-1,-1
196,3.0,612.9,381.4,283.5,369.2,-1,-1,-1,-1
196,2.0,329.7,340.7,364.2,467.9,-1,-1,-1,-1
196,1.0,912.6,341.7,355.0,478.4,-1,-1,-1,-1
197,4.0,1178.6,350.3,211.9,404.3,-1,-1,-1,-1
197,3.0,613.9,380.0,282.5,369.9,-1,-1,-1,-1
197,2.0,331.4,345.9,363.1,461.4,-1,-1,-1,-1
197,1.0,912.6,344.6,352.4,474.9,-1,-1,-1,-1
198,4.0,1179.9,357.1,207.9,396.9,-1,-1,-1,-1
198,3.0,618.0,379.4,277.1,369.9,-1,-1,-1,-1
198,2.0,335.0,347.0,359.6,459.0,-1,-1,-1,-1
198,1.0,911.9,344.4,351.0,473.7,-1,-1,-1,-1
199,4.0,1176.5,364.2,211.3,389.1,-1,-1,-1,-1
199,3.0,615.6,379.4,279.5,368.6,-1,-1,-1,-1
199,2.0,337.3,350.7,358.6,453.9,-1,-1,-1,-1
199,1.0,915.3,344.6,345.6,472.2,-1,-1,-1,-1
200,4.0,1167.8,376.3,213.3,375.6,-1,-1,-1,-1
200,3.0,618.0,380.0,277.8,365.8,-1,-1,-1,-1
200,2.0,338.0,358.4,358.6,444.1,-1,-1,-1,-1
200,1.0,928.8,350.0,329.4,464.1,-1,-1,-1,-1
201,4.0,1173.2,379.4,205.2,372.6,-1,-1,-1,-1
201,3.0,613.2,380.7,281.8,365.2,-1,-1,-1,-1
201,2.0,332.8,359.8,363.2,442.1,-1,-1,-1,-1
201,1.0,938.9,354.4,321.3,459.7,-1,-1,-1,-1
202,4.0,1213.7,378.3,162.0,373.6,-1,-1,-1,-1
202,3.0,620.3,382.4,274.0,362.8,-1,-1,-1,-1
202,2.0,321.3,359.8,374.6,442.8,-1,-1,-1,-1
202,1.0,949.7,354.4,313.2,459.0,-1,-1,-1,-1
203,4.0,1174.5,374.6,203.9,377.3,-1,-1,-1,-1
203,3.0,640.6,380.0,253.8,365.8,-1,-1,-1,-1
203,2.0,321.6,359.1,373.6,442.8,-1,-1,-1,-1
203,1.0,979.4,348.0,278.1,464.7,-1,-1,-1,-1
204,4.0,1216.4,372.6,167.4,379.4,-1,-1,-1,-1
204,3.0,669.9,379.4,223.1,365.2,-1,-1,-1,-1
204,2.0,345.9,360.5,341.6,440.1,-1,-1,-1,-1
204,1.0,1025.3,337.8,224.1,474.9,-1,-1,-1,-1
205,4.0,1216.4,372.9,197.1,381.7,-1,-1,-1,-1
205,3.0,741.2,384.1,149.8,363.2,-1,-1,-1,-1
205,2.0,465.8,359.1,191.0,440.1,-1,-1,-1,-1
205,1.0,1031.4,338.5,202.5,471.5,-1,-1,-1,-1
206,4.0,1217.7,373.6,201.2,382.4,-1,-1,-1,-1
206,3.0,743.2,390.2,151.2,358.4,-1,-1,-1,-1
206,2.0,467.4,361.8,196.4,436.7,-1,-1,-1,-1
206,1.0,1031.4,332.6,194.4,478.1,-1,-1,-1,-1
207,4.0,1216.4,377.7,205.2,381.0,-1,-1,-1,-1
207,3.0,743.9,401.6,152.5,351.7,-1,-1,-1,-1
207,2.0,469.1,374.6,198.4,423.2,-1,-1,-1,-1
207,1.0,1024.7,327.4,194.4,482.0,-1,-1,-1,-1
208,4.0,1215.0,379.0,207.9,382.4,-1,-1,-1,-1
208,3.0,743.9,411.1,152.5,344.9,-1,-1,-1,-1
208,2.0,467.8,385.4,183.6,412.4,-1,-1,-1,-1
208,1.0,1027.3,326.0,189.0,484.0,-1,-1,-1,-1
209,4.0,1215.0,379.0,205.2,382.4,-1,-1,-1,-1
209,3.0,742.5,412.8,158.0,343.9,-1,-1,-1,-1
209,2.0,470.5,401.0,174.8,396.9,-1,-1,-1,-1
209,1.0,1024.7,332.8,190.3,476.5,-1,-1,-1,-1
210,4.0,1216.4,407.7,199.8,355.0,-1,-1,-1,-1
210,3.0,737.1,417.8,160.6,338.9,-1,-1,-1,-1
210,2.0,475.5,416.8,178.2,381.0,-1,-1,-1,-1
210,1.0,1030.1,382.1,182.2,426.6,-1,-1,-1,-1
211,4.0,1224.5,410.4,194.4,353.0,-1,-1,-1,-1
211,3.0,733.1,413.8,164.7,342.2,-1,-1,-1,-1
