140,7.0,223.2,417.6,132.3,172.8,-1,-1,-1,-1
140,5.0,704.2,395.8,153.9,200.9,-1,-1,-1,-1
140,3.0,643.0,380.2,152.1,216.9,-1,-1,-1,-1
140,1.0,0.4,364.9,160.4,220.5,-1,-1,-1,-1
141,32.0,622.8,433.3,114.3,162.0,-1,-1,-1,-1
141,31.0,987.3,393.3,124.2,198.9,-1,-1,-1,-1
141,30.0,1084.5,342.4,171.0,247.5,-1,-1,-1,-1
141,28.0,1038.6,312.8,156.6,279.4,-1,-1,-1,-1
141,26.0,857.7,400.0,116.1,196.2,-1,-1,-1,-1
141,24.0,514.3,380.0,121.5,213.5,-1,-1,-1,-1
141,17.0,85.5,306.9,247.7,284.4,-1,-1,-1,-1
141,13.0,781.2,292.3,252.0,303.5,-1,-1,-1,-1
141,8.0,331.6,274.0,304.2,324.0,-1,-1,-1,-1
141,7.0,223.3,418.7,138.9,170.8,-1,-1,-1,-1
141,5.0,711.4,395.8,146.7,200.5,-1,-1,-1,-1
141,3.0,654.3,378.9,135.0,218.7,-1,-1,-1,-1
141,1.0,0.2,366.7,164.8,219.6,-1,-1,-1,-1
142,32.0,634.5,408.6,103.5,188.1,-1,-1,-1,-1
142,31.0,985.5,400.9,124.2,189.9,-1,-1,-1,-1
142,30.0,1084.5,353.2,176.4,236.7,-1,-1,-1,-1
142,28.0,1036.8,320.2,158.4,272.9,-1,-1,-1,-1
142,26.0,868.5,398.2,115.2,197.1,-1,-1,-1,-1
142,24.0,506.2,380.7,125.1,214.2,-1,-1,-1,-1
142,17.0,95.2,314.1,222.7,276.8,-1,-1,-1,-1
142,13.0,805.9,281.7,223.7,314.6,-1,-1,-1,-1
142,9.0,324.9,361.8,237.1,230.4,-1,-1,-1,-1
142,8.0,317.9,247.9,286.0,349.2,-1,-1,-1,-1
142,7.0,236.7,423.9,126.9,166.5,-1,-1,-1,-1
142,5.0,715.9,395.3,135.9,201.4,-1,-1,-1,-1
142,3.0,638.1,383.8,152.1,213.3,-1,-1,-1,-1
142,1.0,0.4,369.9,161.9,216.0,-1,-1,-1,-1
143,31.0,990.0,391.3,118.8,198.2,-1,-1,-1,-1
143,30.0,1076.4,355.9,185.4,228.6,-1,-1,-1,-1
143,28.0,1019.7,319.5,171.0,273.6,-1,-1,-1,-1
143,27.0,543.6,406.6,113.4,189.2,-1,-1,-1,-1
143,26.0,868.0,415.1,125.5,179.8,-1,-1,-1,-1
143,24.0,505.8,380.0,121.5,213.1,-1,-1,-1,-1
143,17.0,97.3,304.4,204.2,287.8,-1,-1,-1,-1
143,13.0,832.9,263.0,196.7,333.7,-1,-1,-1,-1
143,8.0,337.7,225.8,243.7,370.5,-1,-1,-1,-1
143,7.0,238.7,425.0,117.9,166.3,-1,-1,-1,-1
143,5.0,702.9,390.1,161.1,206.1,-1,-1,-1,-1
143,3.0,634.5,383.8,151.2,213.3,-1,-1,-1,-1
143,1.0,8.6,369.9,137.0,216.0,-1,-1,-1,-1
144,31.0,986.4,390.6,162.0,201.6,-1,-1,-1,-1
144,30.0,1080.9,355.5,178.2,235.8,-1,-1,-1,-1
144,28.0,993.6,311.2,190.8,282.8,-1,-1,-1,-1
144,27.0,547.2,406.8,114.3,189.9,-1,-1,-1,-1
144,26.0,880.6,393.3,133.6,200.7,-1,-1,-1,-1
144,24.0,470.2,355.9,157.5,239.4,-1,-1,-1,-1
144,17.0,98.5,273.6,155.2,317.2,-1,-1,-1,-1
144,13.0,822.1,226.5,196.6,370.7,-1,-1,-1,-1
144,8.0,337.5,189.9,224.1,409.5,-1,-1,-1,-1
144,7.0,247.7,424.3,101.2,167.4,-1,-1,-1,-1
144,5.0,720.4,386.5,118.8,211.5,-1,-1,-1,-1
144,3.0,624.1,348.7,135.9,247.5,-1,-1,-1,-1
144,1.0,11.2,352.8,128.4,234.9,-1,-1,-1,-1
145,30.0,1082.7,353.2,172.8,237.6,-1,-1,-1,-1
145,29.0,412.6,403.9,83.7,191.0,-1,-1,-1,-1
145,28.0,982.8,298.3,207.0,295.2,-1,-1,-1,-1
145,27.0,553.0,396.9,107.1,199.8,-1,-1,-1,-1
145,24.0,472.9,344.7,135.9,247.5,-1,-1,-1,-1
145,17.0,100.6,260.5,148.7,332.5,-1,-1,-1,-1
145,13.0,807.7,206.3,201.2,391.3,-1,-1,-1,-1
145,8.0,321.1,172.8,220.7,426.6,-1,-1,-1,-1
145,7.0,254.2,417.6,100.8,174.6,-1,-1,-1,-1
145,5.0,722.7,368.5,108.9,228.6,-1,-1,-1,-1
145,3.0,623.2,336.6,136.8,260.1,-1,-1,-1,-1
145,1.0,9.3,340.2,129.3,246.6,-1,-1,-1,-1
146,32.0,675.4,410.4,123.3,188.1,-1,-1,-1,-1
146,30.0,1092.6,354.1,156.6,237.6,-1,-1,-1,-1
146,28.0,990.0,262.8,183.6,330.3,-1,-1,-1,-1
146,27.0,565.6,381.6,110.7,213.3,-1,-1,-1,-1
146,24.0,466.2,327.6,127.8,270.0,-1,-1,-1,-1
146,17.0,86.6,239.8,195.8,352.8,-1,-1,-1,-1
146,13.0,773.1,189.3,218.7,406.9,-1,-1,-1,-1
146,9.0,420.3,365.2,146.7,230.2,-1,-1,-1,-1
146,8.0,298.1,157.9,208.6,439.2,-1,-1,-1,-1
146,7.0,271.1,437.2,100.3,154.1,-1,-1,-1,-1
146,5.0,713.7,344.7,134.1,252.9,-1,-1,-1,-1
146,4.0,123.7,407.5,149.4,182.5,-1,-1,-1,-1
146,3.0,605.2,314.3,139.5,283.3,-1,-1,-1,-1
146,1.0,20.9,316.8,133.3,270.9,-1,-1,-1,-1
147,32.0,684.0,409.9,121.5,188.1,-1,-1,-1,-1
147,30.0,1087.2,335.9,169.2,255.4,-1,-1,-1,-1
147,28.0,1000.8,246.1,174.6,346.9,-1,-1,-1,-1
147,27.0,584.5,377.1,106.2,218.7,-1,-1,-1,-1
147,24.0,465.3,324.0,156.6,273.1,-1,-1,-1,-1
147,17.0,81.1,234.0,209.2,357.8,-1,-1,-1,-1
147,13.0,769.5,187.2,213.3,409.5,-1,-1,-1,-1
147,9.0,419.4,385.0,144.9,209.0,-1,-1,-1,-1
147,8.0,292.0,158.1,238.5,430.1,-1,-1,-1,-1
147,7.0,272.9,436.0,104.9,155.7,-1,-1,-1,-1
147,5.0,722.7,339.5,125.1,259.0,-1,-1,-1,-1
147,4.0,137.4,397.3,140.3,192.6,-1,-1,-1,-1
147,3.0,599.4,309.1,135.9,289.4,-1,-1,-1,-1
147,1.0,24.7,307.6,133.6,280.1,-1,-1,-1,-1
148,32.0,678.6,421.9,99.9,173.5,-1,-1,-1,-1
148,30.0,1089.0,295.2,176.4,295.2,-1,-1,-1,-1
148,28.0,977.4,219.3,198.0,374.3,-1,-1,-1,-1
148,27.0,575.1,393.3,136.8,199.8,-1,-1,-1,-1
148,26.0,894.1,388.8,133.6,204.3,-1,-1,-1,-1
148,24.0,461.2,332.5,125.1,261.0,-1,-1,-1,-1
148,17.0,80.6,245.5,196.1,337.7,-1,-1,-1,-1
148,13.0,742.0,190.0,226.3,400.8,-1,-1,-1,-1
148,9.0,421.9,385.0,125.8,207.7,-1,-1,-1,-1
148,8.0,271.8,170.8,279.0,412.4,-1,-1,-1,-1
148,7.0,279.2,428.6,108.9,163.6,-1,-1,-1,-1
148,5.0,708.7,331.6,146.7,265.5,-1,-1,-1,-1
148,4.0,142.6,378.4,142.2,211.5,-1,-1,-1,-1
148,3.0,595.8,311.8,125.1,284.0,-1,-1,-1,-1
148,1.0,25.8,304.9,134.4,278.3,-1,-1,-1,-1
149,32.0,686.7,416.5,116.1,179.3,-1,-1,-1,-1
149,30.0,1087.2,280.8,189.0,310.5,-1,-1,-1,-1
149,28.0,972.0,213.4,208.8,380.1,-1,-1,-1,-1
149,27.0,573.8,392.8,137.7,202.5,-1,-1,-1,-1
149,26.0,921.1,384.5,102.1,209.0,-1,-1,-1,-1
149,24.0,456.7,335.7,126.9,256.5,-1,-1,-1,-1
149,17.0,81.3,257.6,188.3,322.9,-1,-1,-1,-1
149,13.0,734.8,201.3,233.5,390.0,-1,-1,-1,-1
149,9.0,423.7,383.8,126.7,208.8,-1,-1,-1,-1
149,8.0,259.2,179.9,284.9,411.0,-1,-1,-1,-1
149,7.0,286.0,415.8,108.5,175.5,-1,-1,-1,-1
149,5.0,700.2,329.4,162.9,268.2,-1,-1,-1,-1
149,4.0,150.3,371.9,133.6,217.6,-1,-1,-1,-1
149,3.0,588.6,317.7,128.7,276.7,-1,-1,-1,-1
149,1.0,25.7,313.2,127.1,266.9,-1,-1,-1,-1
150,32.0,693.4,423.2,116.1,170.8,-1,-1,-1,-1
150,30.0,1073.7,261.4,205.2,329.9,-1,-1,-1,-1
150,28.0,954.0,219.9,234.0,374.1,-1,-1,-1,-1
150,26.0,931.5,397.8,99.0,193.5,-1,-1,-1,-1
150,24.0,458.5,347.4,109.8,246.6,-1,-1,-1,-1
150,17.0,70.0,298.3,182.7,290.7,-1,-1,-1,-1
150,13.0,724.0,226.3,244.3,371.2,-1,-1,-1,-1
150,9.0,424.8,393.7,137.7,202.5,-1,-1,-1,-1
150,8.0,241.2,216.8,274.5,376.3,-1,-1,-1,-1
150,7.0,300.1,420.3,107.1,174.6,-1,-1,-1,-1
150,5.0,707.8,338.4,144.9,259.2,-1,-1,-1,-1
150,4.0,167.8,376.9,111.6,211.3,-1,-1,-1,-1
150,3.0,576.0,337.0,137.7,257.4,-1,-1,-1,-1
150,1.0,25.2,343.8,144.0,232.2,-1,-1,-1,-1
151,32.0,689.4,382.7,133.2,210.8,-1,-1,-1,-1
151,30.0,1057.5,262.8,219.6,323.1,-1,-1,-1,-1
151,28.0,945.9,231.3,210.6,360.5,-1,-1,-1,-1
151,26.0,933.3,396.4,99.0,193.5,-1,-1,-1,-1
151,24.0,432.2,357.3,133.9,239.4,-1,-1,-1,-1
151,17.0,64.6,308.7,191.2,283.1,-1,-1,-1,-1
151,13.0,712.3,246.1,252.4,351.0,-1,-1,-1,-1
151,8.0,220.2,241.2,279.3,349.6,-1,-1,-1,-1
151,7.0,299.9,418.5,111.1,177.3,-1,-1,-1,-1
151,5.0,698.4,355.5,150.3,237.6,-1,-1,-1,-1
151,4.0,168.9,388.3,106.5,198.0,-1,-1,-1,-1
151,3.0,573.3,347.8,142.2,246.6,-1,-1,-1,-1
151,1.0,27.4,361.8,143.4,216.0,-1,-1,-1,-1
152,30.0,1035.0,282.6,243.0,301.5,-1,-1,-1,-1
152,28.0,941.4,264.8,221.4,329.2,-1,-1,-1,-1
152,26.0,931.5,380.7,104.4,209.7,-1,-1,-1,-1
152,24.0,427.9,378.2,154.8,219.4,-1,-1,-1,-1
152,17.0,56.2,327.1,212.4,263.2,-1,-1,-1,-1
152,13.0,689.4,279.9,266.4,318.1,-1,-1,-1,-1
152,10.0,491.8,381.1,175.5,192.6,-1,-1,-1,-1
152,8.0,166.3,267.3,306.2,329.4,-1,-1,-1,-1
152,5.0,698.4,347.6,166.5,249.1,-1,-1,-1,-1
152,3.0,565.6,375.5,144.9,221.6,-1,-1,-1,-1
152,1.0,29.0,365.8,133.5,214.2,-1,-1,-1,-1
153,30.0,1053.9,295.4,225.0,287.8,-1,-1,-1,-1
153,28.0,928.8,288.0,235.8,306.9,-1,-1,-1,-1
153,24.0,430.6,388.6,144.9,208.6,-1,-1,-1,-1
153,17.0,65.6,334.8,189.1,256.5,-1,-1,-1,-1
153,13.0,675.0,286.6,271.8,310.9,-1,-1,-1,-1
153,10.0,512.1,377.5,176.4,211.5,-1,-1,-1,-1
153,8.0,154.5,274.5,305.4,322.6,-1,-1,-1,-1
153,3.0,558.9,384.7,163.8,214.2,-1,-1,-1,-1
153,1.0,27.4,370.3,132.8,216.9,-1,-1,-1,-1
154,30.0,1082.7,325.6,196.2,263.0,-1,-1,-1,-1
154,28.0,904.0,315.2,255.2,278.8,-1,-1,-1,-1
154,24.0,424.3,395.1,142.2,200.7,-1,-1,-1,-1
154,17.0,61.6,345.1,197.2,234.9,-1,-1,-1,-1
154,13.0,650.2,291.6,297.5,305.5,-1,-1,-1,-1
154,8.0,161.4,284.2,281.4,313.4,-1,-1,-1,-1
154,3.0,535.9,392.2,169.2,206.8,-1,-1,-1,-1
154,1.0,18.3,391.5,129.8,194.4,-1,-1,-1,-1
155,30.0,1109.7,330.3,160.2,261.0,-1,-1,-1,-1
155,28.0,902.2,315.0,248.0,276.3,-1,-1,-1,-1
155,24.0,421.6,398.5,152.1,198.7,-1,-1,-1,-1
155,17.0,61.9,351.0,172.8,233.1,-1,-1,-1,-1
155,13.0,635.4,292.9,306.0,302.4,-1,-1,-1,-1
155,8.0,167.7,285.8,264.3,311.4,-1,-1,-1,-1
155,7.0,320.8,435.4,116.1,155.0,-1,-1,-1,-1
155,3.0,533.7,392.6,165.6,206.3,-1,-1,-1,-1
155,1.0,19.5,428.8,126.3,158.4,-1,-1,-1,-1
156,34.0,33.0,415.6,139.6,173.5,-1,-1,-1,-1
156,30.0,1002.6,345.1,268.2,246.6,-1,-1,-1,-1
156,28.0,874.3,315.4,270.4,280.4,-1,-1,-1,-1
156,24.0,419.2,397.3,141.1,199.8,-1,-1,-1,-1
156,17.0,46.8,358.6,172.8,231.3,-1,-1,-1,-1
156,13.0,610.2,287.3,302.4,311.2,-1,-1,-1,-1
156,9.0,441.2,411.3,180.7,185.4,-1,-1,-1,-1
156,8.0,149.4,287.5,248.4,307.8,-1,-1,-1,-1
156,7.0,319.9,441.9,116.5,151.2,-1,-1,-1,-1
156,3.0,524.7,398.2,160.2,200.7,-1,-1,-1,-1
157,34.0,40.3,412.9,138.8,176.6,-1,-1,-1,-1
157,30.0,1081.8,351.9,190.8,239.4,-1,-1,-1,-1
157,28.0,868.0,314.5,256.0,281.7,-1,-1,-1,-1
157,24.0,418.0,396.0,136.8,199.8,-1,-1,-1,-1
157,23.0,630.9,375.3,153.0,221.4,-1,-1,-1,-1
157,13.0,615.6,289.8,275.4,309.6,-1,-1,-1,-1
157,9.0,483.3,411.5,142.2,186.1,-1,-1,-1,-1
157,8.0,135.4,290.2,242.5,300.1,-1,-1,-1,-1
157,7.0,331.9,439.0,112.1,154.6,-1,-1,-1,-1
157,3.0,520.2,395.3,157.5,204.1,-1,-1,-1,-1
158,34.0,45.5,396.9,122.8,192.6,-1,-1,-1,-1
158,30.0,1093.5,346.0,176.4,245.7,-1,-1,-1,-1
158,28.0,859.5,310.0,241.2,286.6,-1,-1,-1,-1
158,24.0,418.5,395.8,128.7,201.8,-1,-1,-1,-1
158,13.0,629.1,254.7,227.7,342.4,-1,-1,-1,-1
158,9.0,478.8,401.2,148.5,195.1,-1,-1,-1,-1
158,8.0,138.4,268.2,216.0,323.6,-1,-1,-1,-1
158,7.0,337.7,439.4,104.0,154.1,-1,-1,-1,-1
158,5.0,653.4,388.6,215.1,208.1,-1,-1,-1,-1
158,3.0,508.9,378.9,152.1,218.7,-1,-1,-1,-1
159,35.0,72.1,313.6,176.1,276.7,-1,-1,-1,-1
159,34.0,47.5,400.5,143.0,188.1,-1,-1,-1,-1
159,30.0,1040.4,331.6,225.0,261.0,-1,-1,-1,-1
159,28.0,847.8,293.6,241.2,304.0,-1,-1,-1,-1
159,24.0,415.3,390.1,135.9,207.0,-1,-1,-1,-1
159,22.0,957.6,390.1,178.2,203.4,-1,-1,-1,-1
159,13.0,624.1,228.8,216.9,367.9,-1,-1,-1,-1
159,8.0,137.0,253.3,202.9,338.4,-1,-1,-1,-1
159,7.0,340.6,440.5,117.4,153.9,-1,-1,-1,-1
159,5.0,646.6,391.5,225.9,206.1,-1,-1,-1,-1
159,3.0,496.3,347.4,154.8,250.2,-1,-1,-1,-1
160,35.0,71.8,299.9,168.3,290.5,-1,-1,-1,-1
160,34.0,54.5,381.1,143.5,207.9,-1,-1,-1,-1
160,30.0,1036.8,296.1,212.4,296.1,-1,-1,-1,-1
160,28.0,808.6,259.6,256.0,337.5,-1,-1,-1,-1
160,24.0,417.6,366.3,136.8,231.3,-1,-1,-1,-1
160,22.0,968.4,385.4,163.8,205.9,-1,-1,-1,-1
160,13.0,625.0,190.7,189.9,406.9,-1,-1,-1,-1
160,8.0,112.4,228.6,236.8,362.7,-1,-1,-1,-1
160,7.0,357.7,440.8,94.1,153.7,-1,-1,-1,-1
160,5.0,659.7,350.5,172.8,246.6,-1,-1,-1,-1
160,4.0,177.7,425.9,148.5,166.3,-1,-1,-1,-1
160,3.0,495.0,334.6,128.7,262.1,-1,-1,-1,-1
161,35.0,65.9,295.2,167.9,297.0,-1,-1,-1,-1
161,30.0,1026.0,279.0,217.8,312.8,-1,-1,-1,-1
161,28.0,828.0,243.9,237.6,352.4,-1,-1,-1,-1
161,24.0,422.8,354.8,137.0,244.6,-1,-1,-1,-1
161,13.0,617.8,178.3,178.2,419.3,-1,-1,-1,-1
161,8.0,112.5,214.4,240.7,375.1,-1,-1,-1,-1
161,7.0,369.2,436.9,89.5,157.5,-1,-1,-1,-1
161,5.0,663.7,337.7,136.8,259.9,-1,-1,-1,-1
161,4.0,179.3,423.9,147.1,168.3,-1,-1,-1,-1
161,3.0,506.2,326.2,106.2,270.0,-1,-1,-1,-1
162,35.0,75.8,300.6,143.6,290.2,-1,-1,-1,-1
162,31.0,984.6,361.3,171.0,231.3,-1,-1,-1,-1
162,30.0,1012.5,250.9,226.8,340.4,-1,-1,-1,-1
162,28.0,821.2,219.1,230.9,373.5,-1,-1,-1,-1
162,27.0,748.3,387.4,133.2,208.8,-1,-1,-1,-1
162,26.0,982.8,398.9,106.2,193.7,-1,-1,-1,-1
162,24.0,430.2,342.7,114.3,254.9,-1,-1,-1,-1
162,13.0,595.8,160.5,175.5,436.6,-1,-1,-1,-1
162,9.0,564.8,405.9,88.2,189.9,-1,-1,-1,-1
162,8.0,114.9,202.2,239.3,384.6,-1,-1,-1,-1
162,5.0,659.7,339.3,111.6,257.4,-1,-1,-1,-1
162,4.0,203.2,410.4,122.9,181.8,-1,-1,-1,-1
162,3.0,509.4,314.5,96.3,280.3,-1,-1,-1,-1
163,35.0,78.0,301.7,131.8,289.6,-1,-1,-1,-1
163,31.0,981.0,355.5,174.6,237.6,-1,-1,-1,-1
163,30.0,1014.3,238.9,225.0,352.8,-1,-1,-1,-1
163,28.0,819.4,200.9,226.3,390.4,-1,-1,-1,-1
163,27.0,753.7,376.6,123.3,218.7,-1,-1,-1,-1
163,26.0,977.4,394.9,113.4,195.5,-1,-1,-1,-1
163,24.0,426.8,341.1,114.1,254.7,-1,-1,-1,-1
163,23.0,675.9,367.6,99.0,226.8,-1,-1,-1,-1
163,13.0,587.2,160.3,150.3,435.0,-1,-1,-1,-1
163,9.0,585.0,415.8,73.8,179.1,-1,-1,-1,-1
163,8.0,113.1,201.5,238.8,385.3,-1,-1,-1,-1
163,4.0,215.8,405.7,108.4,186.5,-1,-1,-1,-1
163,3.0,502.2,314.5,101.7,279.9,-1,-1,-1,-1
164,35.0,68.9,314.5,157.9,271.3,-1,-1,-1,-1
164,31.0,1000.8,340.6,169.2,250.2,-1,-1,-1,-1
164,30.0,1013.4,226.5,208.8,362.1,-1,-1,-1,-1
164,28.0,805.5,224.3,218.7,367.9,-1,-1,-1,-1
164,27.0,754.6,360.9,125.1,232.2,-1,-1,-1,-1
164,24.0,423.7,345.8,112.7,250.9,-1,-1,-1,-1
164,23.0,679.5,381.1,114.3,214.2,-1,-1,-1,-1
164,13.0,565.6,179.5,185.4,419.8,-1,-1,-1,-1
164,9.0,566.5,407.5,108.9,186.5,-1,-1,-1,-1
164,8.0,84.4,211.4,260.3,377.7,-1,-1,-1,-1
164,4.0,248.4,396.4,85.9,194.4,-1,-1,-1,-1
164,3.0,485.5,325.1,121.5,269.8,-1,-1,-1,-1
165,35.0,75.8,329.4,146.8,260.5,-1,-1,-1,-1
165,31.0,998.1,337.9,171.0,252.9,-1,-1,-1,-1
165,30.0,998.1,226.2,207.0,359.7,-1,-1,-1,-1
165,28.0,798.3,228.4,209.7,370.1,-1,-1,-1,-1
165,27.0,747.0,359.1,133.2,234.0,-1,-1,-1,-1
165,24.0,427.0,352.6,112.5,243.2,-1,-1,-1,-1
165,23.0,673.2,392.4,118.8,202.5,-1,-1,-1,-1
165,13.0,553.9,197.9,170.1,400.6,-1,-1,-1,-1
165,8.0,93.0,220.4,245.8,369.1,-1,-1,-1,-1
165,7.0,401.2,415.1,92.9,177.1,-1,-1,-1,-1
165,4.0,264.8,398.9,73.8,191.0,-1,-1,-1,-1
165,3.0,483.3,333.9,135.9,263.7,-1,-1,-1,-1
166,35.0,53.5,342.7,201.8,248.6,-1,-1,-1,-1
166,30.0,999.9,250.2,196.2,339.3,-1,-1,-1,-1
166,28.0,777.1,246.1,185.8,347.9,-1,-1,-1,-1
166,27.0,757.8,364.9,136.8,232.2,-1,-1,-1,-1
166,24.0,418.5,376.6,153.0,221.4,-1,-1,-1,-1
166,23.0,685.8,400.0,117.0,196.2,-1,-1,-1,-1
166,22.0,962.1,393.7,153.0,197.1,-1,-1,-1,-1
166,13.0,508.0,247.0,221.4,351.0,-1,-1,-1,-1
166,8.0,80.4,245.7,244.0,344.7,-1,-1,-1,-1
166,7.0,398.5,427.9,121.7,167.4,-1,-1,-1,-1
166,4.0,281.0,392.8,76.5,198.9,-1,-1,-1,-1
166,3.0,486.9,358.2,141.3,235.8,-1,-1,-1,-1
167,35.0,45.6,347.6,206.0,243.7,-1,-1,-1,-1
167,30.0,1003.5,271.8,194.4,318.6,-1,-1,-1,-1
167,28.0,775.3,261.4,180.4,338.4,-1,-1,-1,-1
167,27.0,753.3,370.3,142.2,225.9,-1,-1,-1,-1
167,24.0,415.8,397.6,152.1,196.9,-1,-1,-1,-1
167,23.0,687.6,403.0,121.5,193.7,-1,-1,-1,-1
167,22.0,968.4,398.7,153.0,193.5,-1,-1,-1,-1
167,13.0,481.0,271.8,240.3,327.1,-1,-1,-1,-1
167,10.0,617.8,363.6,125.1,234.9,-1,-1,-1,-1
167,8.0,88.8,263.0,231.2,325.6,-1,-1,-1,-1
167,7.0,398.0,431.3,123.5,163.1,-1,-1,-1,-1
167,4.0,282.4,394.6,89.1,197.1,-1,-1,-1,-1
167,3.0,472.9,376.0,151.2,216.7,-1,-1,-1,-1
168,35.0,47.8,368.3,194.8,219.8,-1,-1,-1,-1
168,30.0,1006.2,305.3,192.6,287.8,-1,-1,-1,-1
168,28.0,764.1,283.5,176.4,315.9,-1,-1,-1,-1
168,27.0,737.1,378.7,147.6,218.9,-1,-1,-1,-1
168,24.0,430.4,402.7,128.5,189.9,-1,-1,-1,-1
168,23.0,678.1,407.2,142.2,189.0,-1,-1,-1,-1
168,22.0,981.9,405.4,163.8,185.4,-1,-1,-1,-1
168,13.0,444.1,283.9,263.7,315.9,-1,-1,-1,-1
168,10.0,603.0,375.3,144.0,224.1,-1,-1,-1,-1
168,8.0,76.2,297.9,226.7,294.3,-1,-1,-1,-1
168,7.0,400.9,439.2,120.6,155.7,-1,-1,-1,-1
168,4.0,278.8,408.1,112.5,183.6,-1,-1,-1,-1
168,3.0,479.7,382.3,130.5,211.3,-1,-1,-1,-1
169,35.0,51.6,371.2,194.1,215.1,-1,-1,-1,-1
169,30.0,985.5,314.5,214.2,278.1,-1,-1,-1,-1
169,28.0,757.8,292.9,172.8,305.1,-1,-1,-1,-1
169,27.0,729.0,382.9,139.5,214.2,-1,-1,-1,-1
169,23.0,691.6,409.7,125.1,187.0,-1,-1,-1,-1
169,22.0,985.5,408.6,162.0,180.0,-1,-1,-1,-1
169,13.0,437.4,286.4,266.4,311.2,-1,-1,-1,-1
169,10.0,595.3,376.9,154.8,221.6,-1,-1,-1,-1
169,8.0,74.4,305.5,222.1,287.5,-1,-1,-1,-1
169,7.0,403.6,423.2,134.1,172.6,-1,-1,-1,-1
169,4.0,277.2,416.7,119.2,174.6,-1,-1,-1,-1
169,3.0,446.2,388.1,206.8,208.6,-1,-1,-1,-1
170,35.0,132.9,409.9,131.3,181.8,-1,-1,-1,-1
170,30.0,954.0,321.3,235.8,271.8,-1,-1,-1,-1
170,28.0,720.9,294.3,194.4,303.8,-1,-1,-1,-1
170,23.0,701.1,410.6,126.9,185.2,-1,-1,-1,-1
170,13.0,458.5,285.3,233.1,314.1,-1,-1,-1,-1
170,10.0,591.8,378.4,153.9,221.4,-1,-1,-1,-1
170,9.0,531.9,380.2,122.4,214.2,-1,-1,-1,-1
170,8.0,70.2,313.6,218.2,279.4,-1,-1,-1,-1
170,4.0,282.1,420.7,124.6,171.9,-1,-1,-1,-1
170,3.0,434.0,391.7,175.3,206.8,-1,-1,-1,-1
171,35.0,130.4,413.1,141.4,178.2,-1,-1,-1,-1
171,30.0,949.5,321.5,234.0,273.4,-1,-1,-1,-1
171,28.0,711.4,296.5,191.7,301.5,-1,-1,-1,-1
171,23.0,705.1,395.8,129.6,200.9,-1,-1,-1,-1
171,13.0,438.3,260.1,257.4,340.2,-1,-1,-1,-1
171,10.0,569.7,377.8,163.8,218.0,-1,-1,-1,-1
171,8.0,55.4,317.0,229.7,275.2,-1,-1,-1,-1
171,4.0,286.2,422.1,106.6,171.0,-1,-1,-1,-1
172,35.0,147.1,402.5,140.9,189.2,-1,-1,-1,-1
172,30.0,952.2,323.5,223.2,271.3,-1,-1,-1,-1
172,28.0,677.2,298.3,215.1,299.7,-1,-1,-1,-1
172,13.0,442.8,223.0,233.1,375.5,-1,-1,-1,-1
172,10.0,576.0,343.3,144.0,251.1,-1,-1,-1,-1
172,8.0,61.9,320.8,205.2,270.9,-1,-1,-1,-1
172,4.0,290.2,431.3,108.0,162.7,-1,-1,-1,-1
173,36.0,839.2,432.0,104.9,162.9,-1,-1,-1,-1
173,35.0,145.3,371.2,147.2,221.4,-1,-1,-1,-1
173,30.0,954.9,308.2,217.8,286.2,-1,-1,-1,-1
173,28.0,662.8,286.0,213.3,312.5,-1,-1,-1,-1
173,13.0,445.0,206.7,214.2,394.5,-1,-1,-1,-1
173,10.0,553.9,333.0,159.3,261.0,-1,-1,-1,-1
173,8.0,65.8,293.6,186.2,298.6,-1,-1,-1,-1
173,7.0,427.0,389.7,108.9,200.7,-1,-1,-1,-1
173,4.0,290.0,435.1,115.6,158.4,-1,-1,-1,-1
174,36.0,845.1,424.6,113.4,170.8,-1,-1,-1,-1
174,35.0,165.7,372.6,126.3,219.6,-1,-1,-1,-1
174,30.0,950.4,258.3,239.4,338.4,-1,-1,-1,-1
174,28.0,663.7,253.3,211.5,342.9,-1,-1,-1,-1
174,13.0,423.9,182.8,214.2,418.4,-1,-1,-1,-1
174,10.0,545.4,315.9,144.9,282.6,-1,-1,-1,-1
174,8.0,49.9,257.8,163.8,336.2,-1,-1,-1,-1
174,4.0,299.7,426.6,128.2,167.4,-1,-1,-1,-1
174,3.0,419.8,349.2,164.7,246.6,-1,-1,-1,-1
175,36.0,853.2,414.4,109.8,180.9,-1,-1,-1,-1
175,35.0,169.6,390.1,118.6,201.6,-1,-1,-1,-1
175,30.0,942.3,239.8,221.4,357.3,-1,-1,-1,-1
175,28.0,674.1,236.9,191.7,358.9,-1,-1,-1,-1
175,13.0,407.9,175.8,250.9,424.0,-1,-1,-1,-1
175,10.0,540.4,313.4,141.3,283.3,-1,-1,-1,-1
175,8.0,39.1,247.9,201.7,344.7,-1,-1,-1,-1
175,5.0,627.3,414.0,110.7,184.5,-1,-1,-1,-1
175,4.0,309.6,418.5,122.0,175.5,-1,-1,-1,-1
176,36.0,851.8,397.8,126.4,197.1,-1,-1,-1,-1
176,35.0,179.5,388.3,104.0,199.8,-1,-1,-1,-1
176,30.0,933.3,214.3,228.6,383.3,-1,-1,-1,-1
176,28.0,649.8,216.4,179.1,379.3,-1,-1,-1,-1
