46,8.0,1395.9,361.8,237.6,367.9,-1,-1,-1,-1
46,7.0,1059.1,500.2,210.6,301.7,-1,-1,-1,-1
46,6.0,1385.1,488.7,288.9,351.7,-1,-1,-1,-1
46,5.0,841.1,359.8,334.8,503.5,-1,-1,-1,-1
46,4.0,206.4,497.8,261.4,305.4,-1,-1,-1,-1
46,3.0,1709.1,431.3,129.6,353.7,-1,-1,-1,-1
46,2.0,403.0,516.7,288.2,325.0,-1,-1,-1,-1
46,1.0,686.8,487.4,258.9,311.2,-1,-1,-1,-1
47,9.0,443.8,409.7,199.1,309.1,-1,-1,-1,-1
47,8.0,1395.9,361.8,237.6,367.9,-1,-1,-1,-1
47,7.0,1058.4,500.2,210.6,301.7,-1,-1,-1,-1
47,6.0,1385.1,489.4,288.9,351.0,-1,-1,-1,-1
47,5.0,840.4,359.8,336.2,503.5,-1,-1,-1,-1
47,4.0,205.7,497.5,261.4,305.8,-1,-1,-1,-1
47,3.0,1707.8,431.3,132.3,353.7,-1,-1,-1,-1
47,2.0,402.6,517.0,288.2,324.0,-1,-1,-1,-1
47,1.0,684.8,489.7,259.5,307.5,-1,-1,-1,-1
48,9.0,444.8,408.4,198.5,310.5,-1,-1,-1,-1
48,8.0,1395.9,361.8,237.6,367.9,-1,-1,-1,-1
48,7.0,1059.8,499.8,207.9,302.1,-1,-1,-1,-1
48,6.0,1386.5,488.7,288.9,351.0,-1,-1,-1,-1
48,5.0,839.7,360.8,333.5,501.9,-1,-1,-1,-1
48,4.0,207.1,497.1,261.4,306.8,-1,-1,-1,-1
48,3.0,1707.8,430.0,132.3,354.4,-1,-1,-1,-1
48,2.0,403.0,517.0,288.9,324.0,-1,-1,-1,-1
48,1.0,685.1,489.4,261.9,307.8,-1,-1,-1,-1
49,9.0,443.8,408.0,199.1,310.8,-1,-1,-1,-1
49,8.0,1395.9,361.8,237.6,367.9,-1,-1,-1,-1
49,7.0,1059.8,499.5,207.9,303.1,-1,-1,-1,-1
49,6.0,1386.5,488.7,288.9,351.0,-1,-1,-1,-1
49,5.0,839.0,360.5,333.5,502.9,-1,-1,-1,-1
49,4.0,206.9,496.5,261.9,306.8,-1,-1,-1,-1
49,3.0,1707.8,430.0,132.3,355.1,-1,-1,-1,-1
49,2.0,403.0,516.4,288.9,324.7,-1,-1,-1,-1
49,1.0,685.8,489.4,257.8,307.8,-1,-1,-1,-1
50,9.0,443.8,407.0,199.1,311.8,-1,-1,-1,-1
50,8.0,1395.9,361.1,237.6,368.6,-1,-1,-1,-1
50,7.0,1059.1,499.8,207.9,302.1,-1,-1,-1,-1
50,6.0,1386.5,488.0,288.9,351.7,-1,-1,-1,-1
50,5.0,837.7,361.1,333.4,502.2,-1,-1,-1,-1
50,4.0,206.7,496.5,261.7,306.8,-1,-1,-1,-1
50,3.0,1707.8,430.0,132.3,355.1,-1,-1,-1,-1
50,2.0,403.0,516.7,289.6,324.3,-1,-1,-1,-1
50,1.0,687.5,485.3,257.5,313.2,-1,-1,-1,-1
51,9.0,443.5,407.7,199.1,311.2,-1,-1,-1,-1
51,8.0,1395.9,361.8,237.6,367.9,-1,-1,-1,-1
51,7.0,1058.4,499.8,207.9,302.1,-1,-1,-1,-1
51,6.0,1385.1,488.7,291.6,350.3,-1,-1,-1,-1
51,5.0,837.7,361.8,333.4,501.5,-1,-1,-1,-1
51,4.0,207.1,496.5,261.4,306.8,-1,-1,-1,-1
51,3.0,1707.8,430.0,132.3,355.1,-1,-1,-1,-1
51,2.0,403.0,515.7,289.6,325.4,-1,-1,-1,-1
51,1.0,685.5,488.0,258.9,309.2,-1,-1,-1,-1
52,9.0,442.8,407.4,199.1,310.8,-1,-1,-1,-1
52,8.0,1397.2,361.1,234.9,369.2,-1,-1,-1,-1
52,7.0,1057.1,499.5,209.2,303.1,-1,-1,-1,-1
52,6.0,1387.8,488.0,288.9,351.7,-1,-1,-1,-1
52,5.0,835.0,363.8,336.1,498.8,-1,-1,-1,-1
52,4.0,206.7,496.1,262.4,307.8,-1,-1,-1,-1
52,3.0,1707.8,430.7,132.3,354.4,-1,-1,-1,-1
52,2.0,403.3,515.0,289.2,326.0,-1,-1,-1,-1
52,1.0,685.5,488.0,260.2,309.2,-1,-1,-1,-1
53,9.0,442.8,407.7,199.1,311.2,-1,-1,-1,-1
53,8.0,1397.2,361.8,234.9,367.9,-1,-1,-1,-1
53,7.0,1057.1,499.5,209.2,303.1,-1,-1,-1,-1
53,6.0,1385.1,488.0,291.6,351.7,-1,-1,-1,-1
53,5.0,833.6,364.5,337.5,498.2,-1,-1,-1,-1
53,4.0,206.9,495.5,261.9,308.5,-1,-1,-1,-1
53,3.0,1707.8,430.0,132.3,355.7,-1,-1,-1,-1
53,2.0,403.0,514.4,288.9,326.7,-1,-1,-1,-1
53,1.0,685.1,488.0,257.9,309.2,-1,-1,-1,-1
54,9.0,442.5,407.7,199.1,311.2,-1,-1,-1,-1
54,8.0,1397.2,361.8,234.9,367.9,-1,-1,-1,-1
54,7.0,1055.7,498.8,210.6,303.1,-1,-1,-1,-1
54,6.0,1386.5,488.0,291.6,351.7,-1,-1,-1,-1
54,5.0,840.4,363.8,330.8,498.8,-1,-1,-1,-1
54,4.0,206.9,495.5,264.6,308.5,-1,-1,-1,-1
54,3.0,1707.8,430.0,132.3,355.7,-1,-1,-1,-1
54,2.0,403.0,513.7,288.9,328.1,-1,-1,-1,-1
54,1.0,685.1,488.0,257.9,309.2,-1,-1,-1,-1
55,9.0,442.8,408.0,199.1,310.8,-1,-1,-1,-1
55,8.0,1397.2,361.8,234.9,367.9,-1,-1,-1,-1
55,7.0,1055.7,498.8,210.6,303.1,-1,-1,-1,-1
55,6.0,1387.8,487.4,288.9,352.4,-1,-1,-1,-1
55,5.0,846.5,365.2,321.3,496.8,-1,-1,-1,-1
55,4.0,206.7,495.5,262.4,308.5,-1,-1,-1,-1
55,3.0,1707.8,429.3,132.3,355.7,-1,-1,-1,-1
55,2.0,403.0,513.0,288.9,328.7,-1,-1,-1,-1
55,1.0,685.1,487.4,256.5,309.8,-1,-1,-1,-1
56,9.0,442.5,407.4,199.8,310.8,-1,-1,-1,-1
56,8.0,1397.2,362.5,234.9,367.9,-1,-1,-1,-1
56,7.0,1055.0,499.5,212.0,303.1,-1,-1,-1,-1
56,6.0,1386.5,486.7,288.9,353.7,-1,-1,-1,-1
56,5.0,870.1,366.5,288.9,496.8,-1,-1,-1,-1
56,4.0,206.6,494.8,261.6,309.8,-1,-1,-1,-1
56,3.0,1707.8,429.3,132.3,356.4,-1,-1,-1,-1
56,2.0,403.3,513.0,288.6,328.7,-1,-1,-1,-1
56,1.0,685.1,486.0,266.0,311.9,-1,-1,-1,-1
57,9.0,442.1,407.4,200.5,310.8,-1,-1,-1,-1
57,8.0,1397.2,362.5,234.9,367.9,-1,-1,-1,-1
57,7.0,1054.3,499.5,212.0,303.1,-1,-1,-1,-1
57,6.0,1386.5,486.0,288.9,353.7,-1,-1,-1,-1
57,5.0,870.1,367.2,284.9,495.5,-1,-1,-1,-1
57,4.0,205.9,495.1,263.3,309.5,-1,-1,-1,-1
57,3.0,1707.8,429.3,132.3,356.4,-1,-1,-1,-1
57,2.0,403.0,512.3,288.2,329.4,-1,-1,-1,-1
57,1.0,684.8,485.7,271.0,312.2,-1,-1,-1,-1
58,9.0,442.1,407.7,200.5,311.2,-1,-1,-1,-1
58,8.0,1398.6,361.8,232.2,368.6,-1,-1,-1,-1
58,7.0,1055.0,499.5,212.0,303.1,-1,-1,-1,-1
58,6.0,1386.5,484.7,288.9,355.7,-1,-1,-1,-1
58,5.0,870.1,367.9,283.5,494.8,-1,-1,-1,-1
58,4.0,205.9,495.1,269.0,309.5,-1,-1,-1,-1
58,3.0,1707.8,429.3,132.3,356.4,-1,-1,-1,-1
58,2.0,403.0,511.3,288.2,330.4,-1,-1,-1,-1
58,1.0,684.8,485.3,276.4,311.9,-1,-1,-1,-1
59,9.0,441.8,407.7,201.8,311.2,-1,-1,-1,-1
59,8.0,1398.6,361.1,232.2,369.2,-1,-1,-1,-1
59,7.0,1055.7,499.5,211.9,303.1,-1,-1,-1,-1
59,6.0,1387.8,484.7,288.9,355.7,-1,-1,-1,-1
59,5.0,870.8,368.6,278.1,494.1,-1,-1,-1,-1
59,4.0,206.2,494.8,269.0,309.8,-1,-1,-1,-1
59,3.0,1707.8,429.3,132.3,356.4,-1,-1,-1,-1
59,2.0,403.0,509.0,288.9,333.5,-1,-1,-1,-1
59,1.0,684.1,485.0,293.3,312.9,-1,-1,-1,-1
60,9.0,444.5,404.0,199.1,315.6,-1,-1,-1,-1
60,8.0,1404.0,359.8,224.1,369.9,-1,-1,-1,-1
60,7.0,1055.7,499.8,213.3,302.1,-1,-1,-1,-1
60,6.0,1387.8,483.3,286.2,356.4,-1,-1,-1,-1
60,5.0,869.4,368.9,279.5,493.8,-1,-1,-1,-1
60,4.0,207.9,487.7,272.7,315.6,-1,-1,-1,-1
60,3.0,1707.8,430.0,132.3,355.1,-1,-1,-1,-1
60,2.0,404.0,500.5,288.6,341.2,-1,-1,-1,-1
60,1.0,684.5,484.0,291.6,313.9,-1,-1,-1,-1
61,9.0,448.5,403.7,194.4,317.2,-1,-1,-1,-1
61,8.0,1406.7,358.4,218.7,370.6,-1,-1,-1,-1
61,7.0,1055.0,499.2,213.3,302.7,-1,-1,-1,-1
61,6.0,1383.8,484.0,283.5,355.1,-1,-1,-1,-1
61,5.0,866.0,370.6,282.2,490.0,-1,-1,-1,-1
61,4.0,208.6,482.6,261.2,319.9,-1,-1,-1,-1
61,3.0,1706.4,430.0,129.6,354.4,-1,-1,-1,-1
61,2.0,404.3,497.1,288.2,343.2,-1,-1,-1,-1
61,1.0,684.5,484.3,270.0,312.9,-1,-1,-1,-1
62,9.0,452.9,401.0,189.7,328.0,-1,-1,-1,-1
62,8.0,1408.1,355.4,213.3,372.3,-1,-1,-1,-1
62,7.0,1057.1,496.1,207.9,305.1,-1,-1,-1,-1
62,6.0,1380.4,482.6,277.4,354.4,-1,-1,-1,-1
62,5.0,864.0,372.6,280.8,486.7,-1,-1,-1,-1
62,4.0,211.6,475.2,261.9,326.0,-1,-1,-1,-1
62,3.0,1701.0,428.6,129.6,354.4,-1,-1,-1,-1
62,2.0,406.4,490.7,286.2,347.6,-1,-1,-1,-1
62,1.0,683.8,483.3,266.0,310.5,-1,-1,-1,-1
63,9.0,458.3,399.6,184.3,335.5,-1,-1,-1,-1
63,8.0,1410.8,353.4,207.9,374.3,-1,-1,-1,-1
63,7.0,1054.3,494.4,205.2,306.1,-1,-1,-1,-1
63,6.0,1376.3,480.6,273.4,355.1,-1,-1,-1,-1
63,5.0,864.0,375.6,275.4,481.6,-1,-1,-1,-1
63,4.0,215.7,470.1,254.8,329.7,-1,-1,-1,-1
63,3.0,1698.3,428.6,129.6,353.0,-1,-1,-1,-1
63,2.0,408.4,462.4,284.9,374.6,-1,-1,-1,-1
63,1.0,684.8,482.0,266.3,310.5,-1,-1,-1,-1
64,9.0,467.8,391.5,171.5,336.2,-1,-1,-1,-1
64,8.0,1417.5,347.6,194.4,378.0,-1,-1,-1,-1
64,7.0,1053.0,488.0,202.5,308.5,-1,-1,-1,-1
64,6.0,1373.6,475.9,246.4,357.7,-1,-1,-1,-1
64,5.0,867.4,376.0,251.1,479.9,-1,-1,-1,-1
64,4.0,219.5,458.3,265.1,340.2,-1,-1,-1,-1
64,3.0,1691.6,425.9,132.3,353.7,-1,-1,-1,-1
64,2.0,409.4,475.9,285.2,359.1,-1,-1,-1,-1
64,1.0,688.2,477.6,244.0,313.5,-1,-1,-1,-1
65,9.0,473.9,398.9,159.3,328.1,-1,-1,-1,-1
65,8.0,1421.6,346.3,186.3,377.3,-1,-1,-1,-1
65,7.0,1055.7,485.0,194.4,311.5,-1,-1,-1,-1
65,6.0,1372.3,473.9,235.6,357.8,-1,-1,-1,-1
65,5.0,869.4,375.3,243.0,479.9,-1,-1,-1,-1
65,4.0,220.7,452.9,263.9,345.6,-1,-1,-1,-1
65,3.0,1687.5,425.9,135.0,352.4,-1,-1,-1,-1
65,2.0,411.1,473.2,283.5,361.8,-1,-1,-1,-1
65,1.0,688.8,475.2,242.7,315.9,-1,-1,-1,-1
66,9.0,479.9,389.5,150.5,338.9,-1,-1,-1,-1
66,8.0,1424.2,344.1,178.2,378.2,-1,-1,-1,-1
66,7.0,1054.3,480.6,191.7,314.6,-1,-1,-1,-1
66,6.0,1370.2,468.8,232.2,361.5,-1,-1,-1,-1
66,5.0,870.1,371.9,237.6,483.3,-1,-1,-1,-1
66,4.0,222.8,447.5,265.3,351.7,-1,-1,-1,-1
66,3.0,1682.1,423.9,137.7,353.7,-1,-1,-1,-1
66,2.0,413.4,468.5,281.8,365.2,-1,-1,-1,-1
66,1.0,690.9,474.5,235.2,314.5,-1,-1,-1,-1
67,9.0,481.3,384.8,149.8,342.2,-1,-1,-1,-1
67,8.0,1427.0,341.6,172.8,381.4,-1,-1,-1,-1
67,7.0,1054.3,479.3,193.1,315.9,-1,-1,-1,-1
67,6.0,1370.2,465.1,229.5,365.2,-1,-1,-1,-1
67,5.0,871.4,370.6,236.2,484.0,-1,-1,-1,-1
67,4.0,225.1,442.1,266.0,355.1,-1,-1,-1,-1
67,3.0,1679.4,423.9,137.7,353.7,-1,-1,-1,-1
67,2.0,413.1,463.7,282.8,369.2,-1,-1,-1,-1
67,1.0,692.6,473.2,230.8,315.9,-1,-1,-1,-1
68,9.0,484.0,378.7,141.1,348.3,-1,-1,-1,-1
68,8.0,1429.7,338.0,164.7,384.9,-1,-1,-1,-1
68,7.0,1055.7,469.8,199.8,324.0,-1,-1,-1,-1
68,6.0,1366.2,454.3,226.8,376.7,-1,-1,-1,-1
68,5.0,874.8,369.9,232.2,483.3,-1,-1,-1,-1
68,4.0,225.1,432.0,255.2,363.8,-1,-1,-1,-1
68,3.0,1679.4,421.9,135.0,355.1,-1,-1,-1,-1
68,2.0,413.8,454.3,282.2,377.3,-1,-1,-1,-1
68,1.0,696.6,469.1,222.8,320.6,-1,-1,-1,-1
69,9.0,487.7,376.7,131.6,348.3,-1,-1,-1,-1
69,8.0,1432.4,336.2,159.3,387.5,-1,-1,-1,-1
69,7.0,1057.1,467.8,201.2,326.7,-1,-1,-1,-1
69,6.0,1364.2,449.9,226.1,380.4,-1,-1,-1,-1
69,5.0,893.7,366.5,213.3,486.0,-1,-1,-1,-1
69,4.0,225.5,428.0,249.8,367.2,-1,-1,-1,-1
69,3.0,1679.4,421.9,135.0,355.1,-1,-1,-1,-1
69,2.0,413.8,450.9,282.2,379.3,-1,-1,-1,-1
69,1.0,699.3,466.4,220.0,322.6,-1,-1,-1,-1
70,9.0,493.8,376.0,119.5,348.3,-1,-1,-1,-1
70,8.0,1433.7,334.8,156.6,388.8,-1,-1,-1,-1
70,7.0,1059.8,462.0,199.8,331.8,-1,-1,-1,-1
70,6.0,1364.9,445.5,224.1,385.4,-1,-1,-1,-1
70,5.0,909.9,353.7,198.4,498.8,-1,-1,-1,-1
70,4.0,227.1,422.6,243.7,372.6,-1,-1,-1,-1
70,3.0,1682.1,419.2,132.3,357.8,-1,-1,-1,-1
70,2.0,411.8,440.1,286.2,390.1,-1,-1,-1,-1
70,1.0,703.4,462.7,216.0,326.4,-1,-1,-1,-1
71,9.0,492.1,373.3,117.5,351.7,-1,-1,-1,-1
71,8.0,1436.4,333.3,153.9,390.3,-1,-1,-1,-1
71,7.0,1059.8,458.3,201.2,335.5,-1,-1,-1,-1
71,6.0,1364.9,436.1,224.1,394.9,-1,-1,-1,-1
71,5.0,939.6,327.0,170.1,524.8,-1,-1,-1,-1
71,4.0,228.0,420.2,239.1,375.0,-1,-1,-1,-1
71,3.0,1683.5,418.5,132.3,359.1,-1,-1,-1,-1
71,2.0,412.4,438.8,286.2,392.2,-1,-1,-1,-1
71,1.0,706.7,457.7,213.3,332.1,-1,-1,-1,-1
72,9.0,495.5,370.6,106.7,351.0,-1,-1,-1,-1
72,8.0,1439.1,330.9,148.5,392.7,-1,-1,-1,-1
72,7.0,1058.4,447.5,205.2,347.0,-1,-1,-1,-1
72,6.0,1362.2,426.9,229.5,403.3,-1,-1,-1,-1
72,5.0,959.2,292.4,149.8,561.4,-1,-1,-1,-1
72,4.0,227.8,415.8,234.9,380.0,-1,-1,-1,-1
72,3.0,1684.8,413.8,129.6,363.8,-1,-1,-1,-1
72,2.0,412.1,436.1,287.2,394.9,-1,-1,-1,-1
72,1.0,715.5,444.2,205.2,346.3,-1,-1,-1,-1
73,9.0,491.1,367.9,115.4,357.1,-1,-1,-1,-1
73,8.0,1436.4,329.4,148.5,394.2,-1,-1,-1,-1
73,7.0,1042.2,442.1,224.1,352.4,-1,-1,-1,-1
73,6.0,1361.5,423.9,230.2,405.7,-1,-1,-1,-1
73,5.0,959.2,288.9,149.8,563.6,-1,-1,-1,-1
73,4.0,227.1,415.5,233.9,381.0,-1,-1,-1,-1
73,3.0,1684.8,410.4,129.6,366.5,-1,-1,-1,-1
73,2.0,411.8,436.7,286.9,394.9,-1,-1,-1,-1
73,1.0,716.2,438.8,205.2,351.7,-1,-1,-1,-1
74,9.0,488.4,367.2,122.2,357.8,-1,-1,-1,-1
74,8.0,1433.7,328.1,151.2,395.6,-1,-1,-1,-1
74,7.0,1039.5,433.7,228.2,361.5,-1,-1,-1,-1
74,6.0,1360.1,420.9,232.9,408.0,-1,-1,-1,-1
74,5.0,959.2,287.0,149.8,566.8,-1,-1,-1,-1
74,4.0,226.3,413.1,236.1,383.4,-1,-1,-1,-1
74,3.0,1682.1,407.0,132.3,369.9,-1,-1,-1,-1
74,2.0,410.1,432.3,288.6,399.3,-1,-1,-1,-1
74,1.0,717.5,431.3,202.5,358.4,-1,-1,-1,-1
75,9.0,484.3,362.5,127.6,359.1,-1,-1,-1,-1
75,8.0,1428.3,325.5,156.6,398.1,-1,-1,-1,-1
75,7.0,1038.2,425.2,229.5,369.9,-1,-1,-1,-1
75,6.0,1358.1,419.5,240.3,409.4,-1,-1,-1,-1
75,5.0,958.5,286.0,151.2,567.8,-1,-1,-1,-1
75,4.0,225.8,413.1,241.7,383.4,-1,-1,-1,-1
75,3.0,1683.5,401.0,132.3,376.0,-1,-1,-1,-1
75,2.0,411.1,444.2,288.9,387.5,-1,-1,-1,-1
75,1.0,722.2,421.9,193.1,367.9,-1,-1,-1,-1
76,9.0,471.8,353.7,131.6,366.5,-1,-1,-1,-1
76,8.0,1421.6,322.5,159.3,397.7,-1,-1,-1,-1
76,7.0,1049.6,406.4,207.9,384.8,-1,-1,-1,-1
76,6.0,1340.6,419.9,259.2,409.1,-1,-1,-1,-1
76,5.0,951.1,293.8,160.6,558.1,-1,-1,-1,-1
76,4.0,223.3,414.5,244.5,383.4,-1,-1,-1,-1
76,3.0,1678.1,389.8,135.0,382.4,-1,-1,-1,-1
76,2.0,402.0,414.5,306.8,411.1,-1,-1,-1,-1
76,1.0,730.4,403.0,175.5,386.1,-1,-1,-1,-1
77,9.0,463.1,350.3,139.7,369.9,-1,-1,-1,-1
77,8.0,1422.9,322.7,153.9,394.9,-1,-1,-1,-1
77,7.0,1049.0,404.3,207.9,380.7,-1,-1,-1,-1
77,6.0,1333.8,424.6,253.8,399.6,-1,-1,-1,-1
77,5.0,922.1,303.6,193.0,546.9,-1,-1,-1,-1
77,4.0,214.0,417.2,241.6,378.0,-1,-1,-1,-1
77,3.0,1652.4,388.8,178.2,378.7,-1,-1,-1,-1
77,2.0,401.6,448.2,312.5,382.7,-1,-1,-1,-1
77,1.0,731.0,395.6,166.0,393.5,-1,-1,-1,-1
78,9.0,433.4,351.7,170.8,365.2,-1,-1,-1,-1
78,8.0,1422.9,324.3,172.8,389.8,-1,-1,-1,-1
78,7.0,1047.6,403.0,225.5,377.3,-1,-1,-1,-1
78,6.0,1320.3,431.7,261.9,382.4,-1,-1,-1,-1
78,5.0,873.5,344.8,252.5,501.0,-1,-1,-1,-1
78,4.0,188.2,420.5,264.8,373.3,-1,-1,-1,-1
78,3.0,1609.2,389.5,248.4,380.7,-1,-1,-1,-1
78,2.0,402.3,449.9,310.5,380.4,-1,-1,-1,-1
78,1.0,730.4,393.2,171.5,388.5,-1,-1,-1,-1
79,9.0,414.5,353.0,195.8,368.5,-1,-1,-1,-1
79,8.0,1395.9,328.2,221.4,385.3,-1,-1,-1,-1
79,7.0,1053.0,403.0,243.0,380.0,-1,-1,-1,-1
79,6.0,1290.6,442.1,286.2,385.4,-1,-1,-1,-1
79,5.0,849.8,383.1,303.8,466.1,-1,-1,-1,-1
79,4.0,169.3,426.3,285.7,372.9,-1,-1,-1,-1
79,3.0,1570.1,392.9,288.9,378.0,-1,-1,-1,-1
79,2.0,402.3,455.0,310.5,375.3,-1,-1,-1,-1
79,1.0,687.8,392.5,233.5,394.5,-1,-1,-1,-1
80,9.0,411.4,363.2,198.5,362.5,-1,-1,-1,-1
80,8.0,1386.5,347.6,232.2,373.3,-1,-1,-1,-1
80,7.0,1045.6,405.7,252.4,376.6,-1,-1,-1,-1
80,6.0,1289.2,435.4,288.9,392.9,-1,-1,-1,-1
80,5.0,849.8,403.0,306.5,445.5,-1,-1,-1,-1
80,4.0,168.7,441.5,286.6,357.8,-1,-1,-1,-1
80,3.0,1564.7,404.3,294.3,367.2,-1,-1,-1,-1
80,2.0,402.3,458.3,309.8,371.2,-1,-1,-1,-1
80,1.0,692.6,393.5,247.0,391.5,-1,-1,-1,-1
81,9.0,407.4,367.2,203.2,357.1,-1,-1,-1,-1
81,8.0,1385.1,361.8,232.2,360.4,-1,-1,-1,-1
81,7.0,1045.6,407.4,252.4,375.6,-1,-1,-1,-1
81,6.0,1289.2,455.6,286.2,371.9,-1,-1,-1,-1
81,5.0,849.2,413.1,306.5,435.4,-1,-1,-1,-1
81,4.0,168.3,442.1,284.9,357.1,-1,-1,-1,-1
81,3.0,1562.0,410.1,297.0,362.1,-1,-1,-1,-1
81,2.0,402.3,445.5,309.1,384.1,-1,-1,-1,-1
81,1.0,692.6,395.9,245.7,388.5,-1,-1,-1,-1
82,9.0,406.0,368.6,202.5,356.4,-1,-1,-1,-1
82,8.0,1379.0,370.6,242.3,351.0,-1,-1,-1,-1
82,7.0,1044.9,406.4,253.8,377.3,-1,-1,-1,-1
82,6.0,1289.2,466.4,286.2,360.4,-1,-1,-1,-1
82,5.0,850.5,417.8,305.1,430.7,-1,-1,-1,-1
82,4.0,167.7,444.8,286.2,353.7,-1,-1,-1,-1
82,3.0,1562.0,411.1,297.0,361.1,-1,-1,-1,-1
82,2.0,401.6,446.5,309.2,383.7,-1,-1,-1,-1
82,1.0,693.2,398.2,245.7,386.8,-1,-1,-1,-1
83,9.0,406.0,368.6,201.2,355.7,-1,-1,-1,-1
83,8.0,1372.3,374.6,242.3,345.6,-1,-1,-1,-1
83,7.0,1044.2,405.7,253.8,377.3,-1,-1,-1,-1
83,6.0,1289.2,458.3,286.2,369.2,-1,-1,-1,-1
83,5.0,849.2,419.5,306.5,428.3,-1,-1,-1,-1
83,4.0,167.7,442.8,284.2,355.7,-1,-1,-1,-1
83,3.0,1562.0,413.8,297.0,358.4,-1,-1,-1,-1
83,2.0,402.0,447.5,309.5,381.4,-1,-1,-1,-1
83,1.0,693.2,399.6,245.7,384.8,-1,-1,-1,-1
84,9.0,405.3,367.2,196.4,359.1,-1,-1,-1,-1
84,8.0,1368.2,377.7,249.1,342.6,-1,-1,-1,-1
84,7.0,1042.2,404.3,253.8,378.7,-1,-1,-1,-1
84,6.0,1286.6,461.7,286.2,365.9,-1,-1,-1,-1
84,5.0,849.2,421.2,305.1,426.6,-1,-1,-1,-1
84,4.0,165.6,444.8,283.6,353.0,-1,-1,-1,-1
84,3.0,1559.2,413.8,297.0,357.8,-1,-1,-1,-1
84,2.0,401.0,458.3,308.5,369.9,-1,-1,-1,-1
84,1.0,691.9,401.0,245.7,383.4,-1,-1,-1,-1
85,9.0,405.7,366.5,195.1,359.8,-1,-1,-1,-1
85,8.0,1367.6,378.0,251.1,341.6,-1,-1,-1,-1
85,7.0,1042.2,404.3,253.8,378.0,-1,-1,-1,-1
85,6.0,1286.6,461.4,286.2,366.2,-1,-1,-1,-1
85,5.0,849.2,423.2,305.1,424.6,-1,-1,-1,-1
85,4.0,165.7,444.8,283.8,353.0,-1,-1,-1,-1
85,3.0,1559.2,415.1,297.0,356.4,-1,-1,-1,-1
85,2.0,400.6,459.0,309.5,369.9,-1,-1,-1,-1
85,1.0,692.6,401.0,245.7,383.4,-1,-1,-1,-1
86,9.0,405.3,365.5,195.1,360.8,-1,-1,-1,-1
86,8.0,1365.5,379.4,254.5,340.2,-1,-1,-1,-1
86,7.0,1042.2,403.7,253.8,378.7,-1,-1,-1,-1
86,6.0,1287.2,457.0,286.9,370.6,-1,-1,-1,-1
86,5.0,849.2,424.6,305.1,422.5,-1,-1,-1,-1
86,4.0,165.5,444.8,284.7,352.4,-1,-1,-1,-1
86,3.0,1557.9,415.1,297.0,357.1,-1,-1,-1,-1
86,2.0,400.6,459.0,309.5,369.2,-1,-1,-1,-1
86,1.0,691.9,401.0,245.7,383.4,-1,-1,-1,-1
87,9.0,405.7,364.5,191.7,361.1,-1,-1,-1,-1
87,8.0,1364.9,380.7,256.5,338.9,-1,-1,-1,-1
87,7.0,1042.2,403.0,253.8,379.4,-1,-1,-1,-1
87,6.0,1287.2,455.3,286.9,372.3,-1,-1,-1,-1
87,5.0,849.2,425.2,305.1,421.9,-1,-1,-1,-1
87,4.0,165.5,445.5,284.0,351.7,-1,-1,-1,-1
87,3.0,1559.2,415.1,297.0,356.4,-1,-1,-1,-1
87,2.0,401.0,459.7,309.2,368.6,-1,-1,-1,-1
87,1.0,691.2,401.0,247.1,383.4,-1,-1,-1,-1
88,9.0,405.0,362.8,184.3,363.5,-1,-1,-1,-1
88,8.0,1362.8,380.7,259.9,338.9,-1,-1,-1,-1
88,7.0,1043.6,403.0,253.8,379.4,-1,-1,-1,-1
88,6.0,1287.2,454.3,288.2,373.3,-1,-1,-1,-1
88,5.0,849.2,428.0,306.5,419.2,-1,-1,-1,-1
88,4.0,166.0,445.5,284.9,351.7,-1,-1,-1,-1
88,3.0,1559.2,415.1,297.0,356.4,-1,-1,-1,-1
88,2.0,401.0,458.3,309.8,370.6,-1,-1,-1,-1
88,1.0,691.2,401.0,248.4,383.4,-1,-1,-1,-1
89,9.0,405.0,362.8,179.6,363.5,-1,-1,-1,-1
89,8.0,1362.8,380.0,261.2,340.2,-1,-1,-1,-1
89,7.0,1044.2,403.0,253.8,379.4,-1,-1,-1,-1
89,6.0,1288.6,454.6,288.2,372.9,-1,-1,-1,-1
89,5.0,848.5,429.3,307.8,417.1,-1,-1,-1,-1
89,4.0,166.6,446.2,284.9,351.0,-1,-1,-1,-1
89,3.0,1560.6,415.1,297.0,356.4,-1,-1,-1,-1
89,2.0,402.0,458.3,310.2,369.9,-1,-1,-1,-1
89,1.0,690.5,401.0,249.8,383.4,-1,-1,-1,-1
90,9.0,406.0,361.8,181.6,364.5,-1,-1,-1,-1
90,8.0,1363.5,380.0,261.9,340.2,-1,-1,-1,-1
90,7.0,1044.2,403.0,253.8,379.4,-1,-1,-1,-1
90,6.0,1288.6,452.2,286.9,375.3,-1,-1,-1,-1
90,5.0,848.5,431.3,307.8,415.1,-1,-1,-1,-1
90,4.0,166.9,445.5,284.0,352.4,-1,-1,-1,-1
90,3.0,1560.6,414.5,297.0,357.1,-1,-1,-1,-1
90,2.0,402.3,458.3,310.5,369.9,-1,-1,-1,-1
90,1.0,690.5,401.0,249.8,383.4,-1,-1,-1,-1
91,9.0,405.7,362.5,176.2,364.5,-1,-1,-1,-1
91,8.0,1363.5,380.7,261.9,339.5,-1,-1,-1,-1
