61,2.0,887.0,304.6,361.8,497.3,-1,-1,-1,-1
61,1.0,490.4,272.0,412.8,560.3,-1,-1,-1,-1
62,8.0,690.9,489.7,212.3,236.6,-1,-1,-1,-1
62,7.0,1070.6,291.6,432.0,438.1,-1,-1,-1,-1
62,6.0,1341.9,340.7,291.6,356.6,-1,-1,-1,-1
62,4.0,352.4,316.7,255.8,348.1,-1,-1,-1,-1
62,3.0,389.1,312.0,360.1,439.9,-1,-1,-1,-1
62,2.0,892.4,302.4,352.4,498.2,-1,-1,-1,-1
62,1.0,497.5,272.4,406.4,556.5,-1,-1,-1,-1
63,8.0,672.0,483.3,244.0,245.0,-1,-1,-1,-1
63,7.0,1100.2,290.1,386.1,440.3,-1,-1,-1,-1
63,6.0,1362.8,340.4,289.6,358.3,-1,-1,-1,-1
63,4.0,378.0,326.5,249.8,337.0,-1,-1,-1,-1
63,3.0,403.3,313.7,341.2,429.5,-1,-1,-1,-1
63,2.0,880.2,302.6,375.3,499.3,-1,-1,-1,-1
63,1.0,502.9,274.9,400.9,554.0,-1,-1,-1,-1
64,8.0,662.5,470.1,251.4,264.3,-1,-1,-1,-1
64,7.0,1112.4,289.6,356.4,444.2,-1,-1,-1,-1
64,6.0,1334.5,339.9,331.4,360.8,-1,-1,-1,-1
64,4.0,386.1,326.2,248.4,336.7,-1,-1,-1,-1
64,3.0,411.1,313.4,338.2,423.7,-1,-1,-1,-1
64,2.0,874.1,304.1,382.1,497.8,-1,-1,-1,-1
64,1.0,501.9,281.5,416.1,546.1,-1,-1,-1,-1
65,7.0,1134.0,290.6,355.1,445.2,-1,-1,-1,-1
65,6.0,1341.9,341.2,342.9,363.5,-1,-1,-1,-1
65,4.0,403.7,319.4,235.6,340.7,-1,-1,-1,-1
65,3.0,421.9,316.9,342.2,420.2,-1,-1,-1,-1
65,2.0,818.1,304.4,437.4,498.1,-1,-1,-1,-1
65,1.0,508.6,281.8,417.5,541.7,-1,-1,-1,-1
66,7.0,1137.4,291.9,361.1,445.2,-1,-1,-1,-1
66,6.0,1364.9,340.5,326.7,366.9,-1,-1,-1,-1
66,4.0,413.1,324.0,227.5,333.5,-1,-1,-1,-1
66,3.0,428.0,319.8,334.8,419.3,-1,-1,-1,-1
66,2.0,795.8,303.6,460.4,499.0,-1,-1,-1,-1
66,1.0,511.0,280.0,417.1,542.9,-1,-1,-1,-1
67,7.0,1144.8,291.1,353.7,449.4,-1,-1,-1,-1
67,6.0,1397.2,340.0,299.7,368.0,-1,-1,-1,-1
67,4.0,425.2,324.0,224.8,325.4,-1,-1,-1,-1
67,3.0,435.4,321.0,330.8,416.1,-1,-1,-1,-1
67,2.0,849.2,306.1,406.3,498.5,-1,-1,-1,-1
67,1.0,502.9,283.0,430.6,539.8,-1,-1,-1,-1
68,7.0,1140.1,290.2,357.1,450.2,-1,-1,-1,-1
68,6.0,1400.0,339.7,297.0,369.7,-1,-1,-1,-1
68,4.0,435.0,324.0,219.4,328.1,-1,-1,-1,-1
68,3.0,440.1,321.1,321.3,422.7,-1,-1,-1,-1
68,2.0,824.2,305.6,434.7,496.3,-1,-1,-1,-1
68,1.0,475.2,283.5,463.1,536.6,-1,-1,-1,-1
69,7.0,1157.6,289.6,339.5,450.9,-1,-1,-1,-1
69,6.0,1406.7,338.7,297.0,371.4,-1,-1,-1,-1
69,4.0,445.2,325.2,224.1,317.4,-1,-1,-1,-1
69,3.0,449.6,323.8,313.9,410.6,-1,-1,-1,-1
69,2.0,862.7,304.9,396.9,496.3,-1,-1,-1,-1
69,1.0,520.4,285.7,407.7,531.7,-1,-1,-1,-1
70,7.0,1157.6,289.2,340.9,450.6,-1,-1,-1,-1
70,6.0,1412.1,337.5,291.6,374.0,-1,-1,-1,-1
70,4.0,449.9,326.4,223.4,324.0,-1,-1,-1,-1
70,3.0,452.9,325.4,301.1,395.6,-1,-1,-1,-1
70,2.0,896.4,304.9,355.1,494.3,-1,-1,-1,-1
70,1.0,522.1,288.7,404.0,521.9,-1,-1,-1,-1
71,7.0,1159.7,289.9,340.2,449.9,-1,-1,-1,-1
71,6.0,1417.5,337.0,286.2,377.2,-1,-1,-1,-1
71,4.0,456.6,327.4,215.3,320.0,-1,-1,-1,-1
71,3.0,454.3,326.9,287.5,397.4,-1,-1,-1,-1
71,2.0,905.2,305.6,342.9,492.2,-1,-1,-1,-1
71,1.0,521.8,286.9,401.0,523.1,-1,-1,-1,-1
72,7.0,1157.0,291.3,344.2,449.9,-1,-1,-1,-1
72,6.0,1417.5,336.7,286.2,378.2,-1,-1,-1,-1
72,3.0,455.3,326.9,288.6,392.7,-1,-1,-1,-1
72,2.0,902.5,307.1,341.5,491.4,-1,-1,-1,-1
72,1.0,517.7,287.0,398.2,522.3,-1,-1,-1,-1
73,8.0,702.7,430.0,226.8,288.9,-1,-1,-1,-1
73,7.0,1180.6,292.6,312.5,451.2,-1,-1,-1,-1
73,6.0,1425.6,337.8,278.1,380.4,-1,-1,-1,-1
73,3.0,455.3,325.4,290.6,393.5,-1,-1,-1,-1
73,2.0,897.8,308.3,332.1,490.2,-1,-1,-1,-1
73,1.0,512.0,293.0,399.3,515.0,-1,-1,-1,-1
74,8.0,698.0,431.0,229.5,286.5,-1,-1,-1,-1
74,7.0,1177.9,293.1,312.5,449.4,-1,-1,-1,-1
74,6.0,1428.3,338.7,275.4,377.5,-1,-1,-1,-1
74,3.0,453.9,327.2,280.5,397.7,-1,-1,-1,-1
74,2.0,892.4,309.3,329.4,489.9,-1,-1,-1,-1
74,1.0,510.3,293.8,400.9,514.2,-1,-1,-1,-1
75,8.0,743.2,434.0,179.5,280.1,-1,-1,-1,-1
75,7.0,1172.5,293.1,309.8,448.7,-1,-1,-1,-1
75,6.0,1428.3,339.4,270.0,378.2,-1,-1,-1,-1
75,3.0,449.2,326.0,279.8,393.5,-1,-1,-1,-1
75,2.0,884.2,309.3,325.4,489.9,-1,-1,-1,-1
75,1.0,504.9,293.6,396.9,511.0,-1,-1,-1,-1
76,8.0,756.0,439.8,164.7,272.4,-1,-1,-1,-1
76,7.0,1169.8,293.5,312.5,448.4,-1,-1,-1,-1
76,6.0,1429.7,339.4,270.0,378.8,-1,-1,-1,-1
76,3.0,448.2,325.9,283.5,397.1,-1,-1,-1,-1
76,2.0,881.6,309.0,314.6,487.5,-1,-1,-1,-1
76,1.0,499.5,292.6,398.2,510.6,-1,-1,-1,-1
77,8.0,734.4,499.5,185.0,212.6,-1,-1,-1,-1
77,7.0,1166.4,293.5,299.7,448.4,-1,-1,-1,-1
77,6.0,1428.3,339.7,272.7,378.5,-1,-1,-1,-1
77,3.0,448.2,324.8,275.4,385.9,-1,-1,-1,-1
77,2.0,877.5,309.0,288.9,485.5,-1,-1,-1,-1
77,1.0,502.9,290.9,382.1,511.0,-1,-1,-1,-1
78,8.0,677.0,442.8,243.0,271.4,-1,-1,-1,-1
78,7.0,1165.1,293.1,299.7,448.7,-1,-1,-1,-1
78,6.0,1429.7,340.4,270.0,379.2,-1,-1,-1,-1
78,3.0,448.9,324.3,287.6,383.1,-1,-1,-1,-1
78,2.0,875.5,310.3,270.0,484.8,-1,-1,-1,-1
78,1.0,501.9,296.0,362.1,504.6,-1,-1,-1,-1
79,8.0,679.1,473.9,241.6,241.0,-1,-1,-1,-1
79,7.0,1165.7,293.8,274.7,448.7,-1,-1,-1,-1
79,6.0,1431.0,341.0,264.6,378.5,-1,-1,-1,-1
79,3.0,450.9,323.7,278.1,420.2,-1,-1,-1,-1
79,2.0,875.5,308.5,266.0,484.0,-1,-1,-1,-1
79,1.0,497.5,291.1,336.8,507.4,-1,-1,-1,-1
80,7.0,1167.1,295.0,255.8,447.5,-1,-1,-1,-1
80,6.0,1429.7,341.4,261.9,377.5,-1,-1,-1,-1
80,3.0,452.2,323.0,278.1,414.1,-1,-1,-1,-1
80,2.0,876.8,308.1,252.5,484.3,-1,-1,-1,-1
80,1.0,500.2,288.6,322.0,506.6,-1,-1,-1,-1
81,7.0,1169.1,294.6,259.2,447.9,-1,-1,-1,-1
81,6.0,1436.4,341.0,259.2,377.8,-1,-1,-1,-1
81,3.0,456.3,326.7,263.9,389.5,-1,-1,-1,-1
81,2.0,878.9,308.6,251.1,483.1,-1,-1,-1,-1
81,1.0,511.0,286.9,284.2,506.2,-1,-1,-1,-1
82,10.0,778.3,475.9,147.2,231.5,-1,-1,-1,-1
82,9.0,1008.5,506.9,151.2,220.7,-1,-1,-1,-1
82,7.0,1171.8,294.1,259.2,445.7,-1,-1,-1,-1
82,6.0,1436.4,341.0,261.9,378.5,-1,-1,-1,-1
82,3.0,460.4,324.8,261.9,379.2,-1,-1,-1,-1
82,2.0,882.2,309.2,249.8,482.0,-1,-1,-1,-1
82,1.0,515.4,287.9,282.5,504.6,-1,-1,-1,-1
83,10.0,787.7,475.2,143.1,230.9,-1,-1,-1,-1
83,7.0,1177.2,293.6,259.2,447.5,-1,-1,-1,-1
83,6.0,1443.2,341.7,259.2,377.8,-1,-1,-1,-1
83,3.0,465.1,324.3,268.7,395.2,-1,-1,-1,-1
83,2.0,889.7,307.3,244.3,483.1,-1,-1,-1,-1
83,1.0,516.7,293.5,283.2,497.0,-1,-1,-1,-1
84,10.0,789.8,473.9,145.8,230.9,-1,-1,-1,-1
84,7.0,1181.9,293.1,258.5,449.4,-1,-1,-1,-1
84,6.0,1444.5,341.4,261.9,378.2,-1,-1,-1,-1
84,3.0,471.5,321.5,269.0,406.2,-1,-1,-1,-1
84,2.0,895.1,307.6,245.7,480.8,-1,-1,-1,-1
84,1.0,519.1,294.0,286.9,495.8,-1,-1,-1,-1
85,10.0,797.9,472.5,145.8,231.5,-1,-1,-1,-1
85,7.0,1190.0,294.1,258.5,449.0,-1,-1,-1,-1
85,6.0,1451.2,341.6,264.6,380.7,-1,-1,-1,-1
85,3.0,481.3,322.0,265.3,388.1,-1,-1,-1,-1
85,2.0,902.5,305.4,252.5,481.6,-1,-1,-1,-1
85,1.0,529.9,291.8,290.9,496.6,-1,-1,-1,-1
86,10.0,810.0,472.5,137.7,230.2,-1,-1,-1,-1
86,7.0,1196.1,292.8,257.8,449.0,-1,-1,-1,-1
86,6.0,1455.3,341.4,267.3,379.5,-1,-1,-1,-1
86,3.0,485.3,321.0,274.7,383.7,-1,-1,-1,-1
86,2.0,908.6,305.3,251.1,481.1,-1,-1,-1,-1
86,1.0,532.9,286.4,291.9,496.6,-1,-1,-1,-1
87,10.0,819.5,469.5,137.7,231.2,-1,-1,-1,-1
87,7.0,1205.6,291.4,259.2,449.0,-1,-1,-1,-1
87,6.0,1467.5,340.2,267.3,381.4,-1,-1,-1,-1
87,3.0,496.5,320.5,262.2,378.8,-1,-1,-1,-1
87,2.0,919.4,303.8,252.5,482.0,-1,-1,-1,-1
87,1.0,552.8,281.1,282.2,501.9,-1,-1,-1,-1
88,10.0,820.8,467.8,143.1,234.2,-1,-1,-1,-1
88,7.0,1212.3,289.9,260.6,451.2,-1,-1,-1,-1
88,6.0,1474.2,340.2,267.3,381.4,-1,-1,-1,-1
88,3.0,503.2,320.1,269.0,377.8,-1,-1,-1,-1
88,2.0,928.1,302.2,247.1,482.8,-1,-1,-1,-1
88,1.0,563.3,277.1,288.6,504.6,-1,-1,-1,-1
89,10.0,846.5,466.1,126.9,232.5,-1,-1,-1,-1
89,7.0,1224.5,288.9,260.5,450.9,-1,-1,-1,-1
89,6.0,1482.3,339.9,270.0,381.0,-1,-1,-1,-1
89,3.0,516.7,317.6,282.5,399.3,-1,-1,-1,-1
89,2.0,941.0,301.6,259.2,480.8,-1,-1,-1,-1
89,1.0,574.4,278.8,310.5,498.2,-1,-1,-1,-1
90,7.0,1229.9,287.2,297.0,451.2,-1,-1,-1,-1
90,6.0,1485.0,338.5,275.4,382.4,-1,-1,-1,-1
90,4.0,525.8,317.2,207.2,280.1,-1,-1,-1,-1
90,3.0,521.1,315.6,284.8,398.6,-1,-1,-1,-1
90,2.0,948.4,298.4,257.9,482.0,-1,-1,-1,-1
90,1.0,540.0,275.6,357.8,501.4,-1,-1,-1,-1
91,7.0,1242.0,287.4,288.9,448.4,-1,-1,-1,-1
91,6.0,1487.7,337.8,305.1,381.7,-1,-1,-1,-1
91,4.0,536.0,314.9,201.2,297.7,-1,-1,-1,-1
91,3.0,531.9,315.9,271.3,374.6,-1,-1,-1,-1
91,2.0,959.9,298.5,286.2,481.1,-1,-1,-1,-1
91,1.0,598.4,273.2,320.3,503.0,-1,-1,-1,-1
92,7.0,1249.4,287.9,293.6,447.9,-1,-1,-1,-1
92,6.0,1495.8,338.2,305.1,382.1,-1,-1,-1,-1
92,4.0,540.3,313.7,202.8,281.0,-1,-1,-1,-1
92,3.0,540.7,312.9,276.1,372.6,-1,-1,-1,-1
92,2.0,970.0,296.2,305.1,484.8,-1,-1,-1,-1
92,1.0,607.5,271.7,321.3,504.6,-1,-1,-1,-1
93,10.0,859.3,461.0,149.9,235.6,-1,-1,-1,-1
93,7.0,1262.2,287.2,288.9,449.9,-1,-1,-1,-1
93,6.0,1510.7,338.5,286.2,382.4,-1,-1,-1,-1
93,4.0,548.1,313.9,206.5,288.2,-1,-1,-1,-1
93,3.0,553.5,311.9,280.8,382.1,-1,-1,-1,-1
93,2.0,985.5,296.8,318.6,484.8,-1,-1,-1,-1
93,1.0,619.7,272.2,324.0,501.4,-1,-1,-1,-1
94,10.0,866.0,461.7,151.2,234.9,-1,-1,-1,-1
94,7.0,1271.7,287.4,294.3,451.7,-1,-1,-1,-1
94,6.0,1520.1,338.9,286.2,383.4,-1,-1,-1,-1
94,4.0,554.5,314.7,215.7,306.3,-1,-1,-1,-1
94,3.0,561.6,312.9,278.1,374.6,-1,-1,-1,-1
94,2.0,996.3,296.8,318.6,484.8,-1,-1,-1,-1
94,1.0,631.8,271.5,322.6,503.4,-1,-1,-1,-1
95,7.0,1285.2,286.9,291.6,453.6,-1,-1,-1,-1
95,6.0,1530.9,339.0,294.3,385.3,-1,-1,-1,-1
95,4.0,561.3,314.9,204.2,309.8,-1,-1,-1,-1
95,3.0,572.7,314.9,292.6,381.7,-1,-1,-1,-1
95,2.0,1012.5,295.5,318.6,487.5,-1,-1,-1,-1
95,1.0,647.7,273.0,326.4,505.9,-1,-1,-1,-1
96,7.0,1293.3,288.6,291.6,452.6,-1,-1,-1,-1
96,6.0,1522.8,341.2,299.7,382.4,-1,-1,-1,-1
96,4.0,566.7,314.4,212.3,314.7,-1,-1,-1,-1
96,3.0,581.2,310.3,283.5,384.2,-1,-1,-1,-1
96,2.0,1025.3,296.3,315.9,488.7,-1,-1,-1,-1
96,1.0,658.8,272.7,322.6,506.2,-1,-1,-1,-1
97,7.0,1308.8,287.9,297.7,456.0,-1,-1,-1,-1
97,6.0,1537.7,342.9,332.1,383.4,-1,-1,-1,-1
97,4.0,574.1,336.3,200.8,294.8,-1,-1,-1,-1
97,3.0,594.0,313.2,290.2,375.3,-1,-1,-1,-1
97,2.0,1041.5,295.5,311.8,489.5,-1,-1,-1,-1
97,1.0,674.3,271.9,328.1,507.8,-1,-1,-1,-1
98,7.0,1318.3,287.0,301.7,457.5,-1,-1,-1,-1
98,6.0,1530.9,342.4,340.2,385.3,-1,-1,-1,-1
98,4.0,583.2,328.1,217.4,295.6,-1,-1,-1,-1
98,3.0,602.1,313.7,290.2,378.8,-1,-1,-1,-1
98,2.0,1052.3,296.2,314.5,489.5,-1,-1,-1,-1
98,1.0,677.0,270.5,340.2,511.8,-1,-1,-1,-1
99,7.0,1333.1,288.6,305.8,456.6,-1,-1,-1,-1
99,6.0,1555.2,342.7,318.6,384.2,-1,-1,-1,-1
99,4.0,587.9,316.2,240.3,310.5,-1,-1,-1,-1
99,3.0,608.9,313.2,291.6,382.0,-1,-1,-1,-1
99,2.0,1045.6,295.0,339.5,491.4,-1,-1,-1,-1
99,1.0,632.8,271.9,408.0,511.8,-1,-1,-1,-1
100,8.0,856.6,453.9,228.1,250.8,-1,-1,-1,-1
100,7.0,1343.2,288.4,305.1,457.5,-1,-1,-1,-1
100,6.0,1560.6,342.7,315.9,384.2,-1,-1,-1,-1
100,4.0,593.7,313.9,246.0,312.5,-1,-1,-1,-1
100,3.0,623.0,307.1,291.6,381.4,-1,-1,-1,-1
100,2.0,1033.4,294.3,365.2,491.4,-1,-1,-1,-1
100,1.0,659.8,272.0,389.1,511.0,-1,-1,-1,-1
101,8.0,872.8,471.2,224.1,237.6,-1,-1,-1,-1
101,7.0,1356.8,285.7,307.8,460.2,-1,-1,-1,-1
101,6.0,1578.2,342.1,313.2,386.3,-1,-1,-1,-1
101,4.0,602.1,314.6,260.5,310.5,-1,-1,-1,-1
101,3.0,639.2,305.6,287.5,384.2,-1,-1,-1,-1
101,2.0,1042.2,294.0,376.7,491.7,-1,-1,-1,-1
101,1.0,687.2,264.8,398.2,522.3,-1,-1,-1,-1
102,8.0,886.3,467.1,221.4,236.9,-1,-1,-1,-1
102,7.0,1364.2,286.0,313.9,459.8,-1,-1,-1,-1
102,6.0,1586.2,341.0,332.1,386.6,-1,-1,-1,-1
102,4.0,606.8,316.4,263.2,308.0,-1,-1,-1,-1
102,3.0,642.9,309.3,293.3,379.9,-1,-1,-1,-1
102,2.0,1057.1,292.4,375.3,494.6,-1,-1,-1,-1
102,1.0,702.0,265.3,392.8,519.1,-1,-1,-1,-1
103,8.0,899.8,426.3,221.4,280.5,-1,-1,-1,-1
103,7.0,1383.8,284.3,313.2,460.9,-1,-1,-1,-1
103,6.0,1601.1,339.5,318.6,388.1,-1,-1,-1,-1
103,4.0,614.2,327.0,244.4,295.0,-1,-1,-1,-1
103,3.0,659.8,304.6,288.6,377.2,-1,-1,-1,-1
103,2.0,1080.0,290.2,372.6,495.5,-1,-1,-1,-1
103,1.0,718.2,266.1,392.9,518.2,-1,-1,-1,-1
104,8.0,909.2,430.3,222.8,279.8,-1,-1,-1,-1
104,7.0,1385.1,282.7,326.7,462.5,-1,-1,-1,-1
104,6.0,1610.6,338.5,310.5,389.1,-1,-1,-1,-1
104,4.0,619.7,332.6,244.3,287.7,-1,-1,-1,-1
104,3.0,667.2,300.4,298.0,382.1,-1,-1,-1,-1
104,2.0,1084.1,288.7,382.1,496.3,-1,-1,-1,-1
104,1.0,733.1,265.6,392.8,514.7,-1,-1,-1,-1
105,8.0,934.9,423.2,214.6,290.3,-1,-1,-1,-1
105,7.0,1305.5,281.1,426.6,464.1,-1,-1,-1,-1
105,6.0,1632.2,338.2,286.2,388.8,-1,-1,-1,-1
105,4.0,627.8,332.8,256.5,286.2,-1,-1,-1,-1
105,3.0,684.5,300.0,302.4,383.4,-1,-1,-1,-1
105,2.0,1111.1,287.2,367.2,499.8,-1,-1,-1,-1
105,1.0,764.1,261.2,380.7,523.1,-1,-1,-1,-1
106,7.0,1330.4,282.2,421.9,466.4,-1,-1,-1,-1
106,6.0,1634.9,338.3,283.5,386.6,-1,-1,-1,-1
106,4.0,633.2,318.9,267.3,302.4,-1,-1,-1,-1
106,3.0,689.9,299.2,318.6,384.6,-1,-1,-1,-1
106,2.0,1134.0,286.2,355.1,504.2,-1,-1,-1,-1
106,1.0,762.8,265.4,396.9,524.3,-1,-1,-1,-1
107,7.0,1362.2,284.5,396.9,466.1,-1,-1,-1,-1
107,6.0,1657.8,342.2,259.2,383.4,-1,-1,-1,-1
107,4.0,641.2,333.5,233.6,289.6,-1,-1,-1,-1
107,3.0,706.1,301.6,306.5,385.6,-1,-1,-1,-1
107,2.0,1139.4,287.9,379.3,505.9,-1,-1,-1,-1
107,1.0,781.7,263.6,392.8,527.5,-1,-1,-1,-1
108,7.0,1313.6,284.9,450.9,464.4,-1,-1,-1,-1
108,6.0,1667.2,343.6,251.1,382.7,-1,-1,-1,-1
108,4.0,644.6,322.0,257.9,302.4,-1,-1,-1,-1
108,3.0,716.9,301.2,334.8,386.6,-1,-1,-1,-1
108,2.0,1165.7,289.7,373.3,505.4,-1,-1,-1,-1
108,1.0,815.4,264.3,365.8,530.9,-1,-1,-1,-1
109,7.0,1375.7,287.7,394.2,463.6,-1,-1,-1,-1
109,6.0,1665.9,345.4,253.8,379.5,-1,-1,-1,-1
109,4.0,657.5,322.0,271.4,302.4,-1,-1,-1,-1
109,3.0,724.3,299.9,340.2,402.1,-1,-1,-1,-1
109,2.0,1193.4,289.4,363.2,507.1,-1,-1,-1,-1
109,1.0,830.2,265.8,378.0,533.4,-1,-1,-1,-1
110,7.0,1336.5,288.7,440.1,465.2,-1,-1,-1,-1
110,6.0,1547.1,347.3,369.9,375.0,-1,-1,-1,-1
110,4.0,645.3,313.5,278.1,313.9,-1,-1,-1,-1
110,3.0,727.7,301.1,341.6,395.6,-1,-1,-1,-1
110,2.0,1193.4,290.8,375.3,507.1,-1,-1,-1,-1
110,1.0,838.4,259.4,378.0,537.8,-1,-1,-1,-1
111,7.0,1343.2,288.6,445.5,467.4,-1,-1,-1,-1
111,6.0,1682.1,347.0,237.6,374.0,-1,-1,-1,-1
111,4.0,667.9,315.9,273.7,319.3,-1,-1,-1,-1
111,3.0,737.8,299.4,333.4,395.9,-1,-1,-1,-1
111,2.0,1181.2,291.8,407.7,510.1,-1,-1,-1,-1
111,1.0,846.5,260.7,380.7,541.2,-1,-1,-1,-1
112,7.0,1348.7,290.2,442.8,464.4,-1,-1,-1,-1
112,6.0,1682.1,349.3,237.6,372.9,-1,-1,-1,-1
112,4.0,669.3,308.0,278.4,348.1,-1,-1,-1,-1
112,3.0,744.5,298.4,333.4,399.6,-1,-1,-1,-1
112,2.0,1178.6,291.8,413.1,512.2,-1,-1,-1,-1
112,1.0,854.6,261.1,371.2,542.9,-1,-1,-1,-1
113,11.0,644.6,337.5,203.9,270.0,-1,-1,-1,-1
113,7.0,1356.1,289.7,446.2,468.3,-1,-1,-1,-1
113,6.0,1660.5,350.3,259.2,371.9,-1,-1,-1,-1
113,4.0,681.1,308.1,244.4,330.8,-1,-1,-1,-1
113,3.0,752.0,298.2,348.3,414.6,-1,-1,-1,-1
113,2.0,1196.1,292.6,418.5,513.3,-1,-1,-1,-1
113,1.0,864.7,265.8,387.4,540.8,-1,-1,-1,-1
114,11.0,641.9,336.8,207.9,274.7,-1,-1,-1,-1
114,7.0,1366.9,291.6,439.4,464.4,-1,-1,-1,-1
114,6.0,1663.2,352.4,256.5,368.6,-1,-1,-1,-1
114,4.0,679.1,310.3,240.3,352.5,-1,-1,-1,-1
114,3.0,749.2,297.7,270.0,404.3,-1,-1,-1,-1
114,2.0,1219.1,294.1,418.5,511.8,-1,-1,-1,-1
114,1.0,868.7,263.6,394.2,546.4,-1,-1,-1,-1
115,11.0,635.9,337.8,203.8,286.9,-1,-1,-1,-1
115,7.0,1379.7,295.8,426.6,460.9,-1,-1,-1,-1
115,6.0,1701.0,355.7,218.7,365.9,-1,-1,-1,-1
115,4.0,671.0,307.5,249.8,363.8,-1,-1,-1,-1
115,3.0,747.2,296.8,282.1,410.6,-1,-1,-1,-1
115,2.0,1233.9,298.4,372.6,509.0,-1,-1,-1,-1
115,1.0,855.2,263.1,423.9,553.7,-1,-1,-1,-1
116,11.0,628.4,338.0,213.3,272.9,-1,-1,-1,-1
116,7.0,1381.1,297.8,423.9,458.2,-1,-1,-1,-1
116,6.0,1709.1,356.4,210.6,367.9,-1,-1,-1,-1
116,4.0,685.1,308.1,243.0,365.2,-1,-1,-1,-1
116,3.0,747.9,298.7,280.8,408.7,-1,-1,-1,-1
116,2.0,1243.4,297.8,361.8,512.2,-1,-1,-1,-1
116,1.0,868.1,264.4,407.7,552.3,-1,-1,-1,-1
117,11.0,618.6,337.5,191.4,278.8,-1,-1,-1,-1
117,7.0,1369.6,301.6,425.9,454.4,-1,-1,-1,-1
117,6.0,1688.9,357.1,229.5,368.5,-1,-1,-1,-1
117,4.0,682.1,302.6,229.2,385.3,-1,-1,-1,-1
117,3.0,747.9,297.2,341.6,423.7,-1,-1,-1,-1
117,2.0,1254.8,299.9,350.3,512.2,-1,-1,-1,-1
117,1.0,866.0,259.2,441.5,556.9,-1,-1,-1,-1
118,11.0,612.2,336.2,214.6,276.1,-1,-1,-1,-1
118,7.0,1394.6,302.1,394.2,455.3,-1,-1,-1,-1
118,6.0,1682.1,360.8,237.6,365.5,-1,-1,-1,-1
118,4.0,673.0,304.1,232.2,342.2,-1,-1,-1,-1
118,3.0,747.2,297.7,369.9,427.9,-1,-1,-1,-1
118,2.0,1253.5,301.9,354.4,510.1,-1,-1,-1,-1
118,1.0,860.6,263.1,452.2,555.7,-1,-1,-1,-1
119,11.0,595.4,335.1,224.1,270.7,-1,-1,-1,-1
119,7.0,1377.0,304.3,391.5,451.7,-1,-1,-1,-1
119,6.0,1637.6,363.5,283.5,362.8,-1,-1,-1,-1
119,4.0,665.6,304.4,222.8,340.9,-1,-1,-1,-1
119,3.0,741.2,297.0,292.9,432.0,-1,-1,-1,-1
119,2.0,1252.8,302.6,351.0,508.1,-1,-1,-1,-1
119,1.0,855.9,261.4,467.1,558.1,-1,-1,-1,-1
120,11.0,584.2,336.8,223.1,276.8,-1,-1,-1,-1
120,7.0,1282.5,308.0,494.1,446.0,-1,-1,-1,-1
120,6.0,1617.3,364.5,302.4,359.8,-1,-1,-1,-1
120,4.0,655.4,303.2,257.8,350.2,-1,-1,-1,-1
120,3.0,730.4,296.7,298.4,431.0,-1,-1,-1,-1
120,2.0,1248.8,304.6,345.6,505.4,-1,-1,-1,-1
120,1.0,854.6,264.1,472.5,556.0,-1,-1,-1,-1
121,11.0,569.7,332.4,225.5,270.7,-1,-1,-1,-1
121,7.0,1290.6,310.5,464.4,438.8,-1,-1,-1,-1
121,6.0,1641.6,367.2,275.4,355.7,-1,-1,-1,-1
121,4.0,644.3,300.7,256.2,365.2,-1,-1,-1,-1
121,3.0,727.7,296.7,294.3,431.0,-1,-1,-1,-1
121,2.0,1240.0,305.3,347.6,503.4,-1,-1,-1,-1
121,1.0,847.8,261.7,486.0,559.1,-1,-1,-1,-1
122,11.0,562.6,330.1,227.1,273.4,-1,-1,-1,-1
122,7.0,1341.9,311.9,410.4,435.4,-1,-1,-1,-1
122,6.0,1630.8,369.9,275.4,351.0,-1,-1,-1,-1
122,4.0,635.5,299.7,256.8,376.0,-1,-1,-1,-1
122,3.0,720.9,296.0,299.7,431.7,-1,-1,-1,-1
122,2.0,1234.6,306.1,349.0,499.8,-1,-1,-1,-1
122,1.0,845.1,261.6,492.8,560.6,-1,-1,-1,-1
123,11.0,549.8,328.4,207.6,276.1,-1,-1,-1,-1
123,7.0,1368.9,311.5,375.3,435.0,-1,-1,-1,-1
123,6.0,1605.2,369.9,270.0,347.0,-1,-1,-1,-1
123,4.0,630.5,299.7,249.8,363.2,-1,-1,-1,-1
123,3.0,717.5,293.1,302.4,437.2,-1,-1,-1,-1
123,2.0,1235.2,306.8,348.3,497.8,-1,-1,-1,-1
123,1.0,845.1,262.2,502.2,559.9,-1,-1,-1,-1
124,11.0,543.0,327.2,198.1,276.9,-1,-1,-1,-1
124,7.0,1369.6,314.2,366.5,431.0,-1,-1,-1,-1
124,6.0,1598.4,371.6,275.4,344.6,-1,-1,-1,-1
124,4.0,629.1,299.2,248.4,354.9,-1,-1,-1,-1
124,3.0,718.9,293.8,302.4,437.2,-1,-1,-1,-1
124,2.0,1243.4,307.5,337.5,495.8,-1,-1,-1,-1
124,1.0,859.3,264.4,490.1,559.1,-1,-1,-1,-1
125,11.0,533.6,328.6,209.6,278.3,-1,-1,-1,-1
125,7.0,1365.5,318.6,350.3,428.6,-1,-1,-1,-1
125,6.0,1611.9,372.3,256.5,342.6,-1,-1,-1,-1
125,4.0,627.1,297.5,256.5,370.7,-1,-1,-1,-1
125,3.0,720.9,295.7,299.7,438.8,-1,-1,-1,-1
125,2.0,1248.8,310.7,337.5,494.6,-1,-1,-1,-1
