68,1.0,1049.0,613.6,64.8,203.9,-1,-1,-1,-1
69,6.0,1186.0,571.4,85.0,192.7,-1,-1,-1,-1
69,5.0,920.7,582.5,72.9,182.2,-1,-1,-1,-1
69,4.0,797.2,648.3,75.6,232.5,-1,-1,-1,-1
69,3.0,987.5,645.3,85.1,228.1,-1,-1,-1,-1
69,2.0,854.6,608.2,67.5,206.5,-1,-1,-1,-1
69,1.0,1033.4,613.6,82.3,205.2,-1,-1,-1,-1
70,6.0,1185.3,571.7,89.1,192.4,-1,-1,-1,-1
70,5.0,920.7,584.9,74.2,179.9,-1,-1,-1,-1
70,4.0,798.5,648.0,79.7,233.6,-1,-1,-1,-1
70,3.0,988.9,641.6,91.8,232.5,-1,-1,-1,-1
70,2.0,851.9,610.2,72.9,205.2,-1,-1,-1,-1
70,1.0,1035.5,614.2,81.0,203.9,-1,-1,-1,-1
71,6.0,1184.0,572.7,91.8,191.4,-1,-1,-1,-1
71,5.0,917.3,586.2,79.7,178.5,-1,-1,-1,-1
71,4.0,799.9,646.0,78.3,234.9,-1,-1,-1,-1
71,3.0,988.9,639.2,87.7,234.9,-1,-1,-1,-1
71,2.0,851.2,612.2,72.9,202.5,-1,-1,-1,-1
71,1.0,1044.9,615.6,72.9,202.5,-1,-1,-1,-1
72,6.0,1182.6,572.4,94.5,192.4,-1,-1,-1,-1
72,5.0,914.6,587.9,85.1,176.8,-1,-1,-1,-1
72,4.0,801.2,643.3,82.3,236.2,-1,-1,-1,-1
72,3.0,988.2,636.9,86.4,236.6,-1,-1,-1,-1
72,2.0,849.2,615.6,78.3,198.5,-1,-1,-1,-1
72,1.0,1044.9,615.3,72.9,202.8,-1,-1,-1,-1
73,6.0,1181.2,572.7,97.2,191.4,-1,-1,-1,-1
73,5.0,911.2,588.6,87.8,176.2,-1,-1,-1,-1
73,4.0,801.9,641.6,72.9,236.6,-1,-1,-1,-1
73,3.0,988.2,635.9,72.9,239.0,-1,-1,-1,-1
73,2.0,849.2,617.0,81.0,197.1,-1,-1,-1,-1
73,1.0,1046.9,616.3,71.6,202.5,-1,-1,-1,-1
74,6.0,1180.6,572.1,98.5,192.0,-1,-1,-1,-1
74,5.0,901.8,590.3,105.3,173.8,-1,-1,-1,-1
74,4.0,803.2,638.2,66.2,237.9,-1,-1,-1,-1
74,3.0,987.5,635.2,70.2,237.6,-1,-1,-1,-1
74,2.0,850.5,618.0,85.1,196.1,-1,-1,-1,-1
74,1.0,1046.9,618.3,70.2,199.8,-1,-1,-1,-1
75,6.0,1179.2,572.7,99.9,191.4,-1,-1,-1,-1
75,5.0,897.8,590.6,108.0,173.5,-1,-1,-1,-1
75,4.0,803.9,633.2,67.5,241.7,-1,-1,-1,-1
75,3.0,989.6,635.9,78.3,236.2,-1,-1,-1,-1
75,2.0,849.8,620.3,89.1,194.4,-1,-1,-1,-1
75,1.0,1046.9,621.7,70.2,197.1,-1,-1,-1,-1
76,6.0,1176.5,573.1,102.6,191.7,-1,-1,-1,-1
76,5.0,894.4,591.3,114.8,174.1,-1,-1,-1,-1
76,4.0,805.3,615.3,62.1,258.2,-1,-1,-1,-1
76,3.0,990.9,634.2,79.7,237.9,-1,-1,-1,-1
76,2.0,851.9,626.4,91.8,187.7,-1,-1,-1,-1
76,1.0,1046.2,623.7,68.8,194.4,-1,-1,-1,-1
77,6.0,1177.2,572.7,102.6,191.4,-1,-1,-1,-1
77,5.0,893.7,592.0,114.8,173.5,-1,-1,-1,-1
77,4.0,804.6,610.9,63.5,263.2,-1,-1,-1,-1
77,3.0,992.9,629.8,71.5,241.7,-1,-1,-1,-1
77,2.0,851.9,628.8,94.5,186.0,-1,-1,-1,-1
77,1.0,1047.6,625.1,67.5,193.0,-1,-1,-1,-1
78,6.0,1177.2,572.7,102.6,191.4,-1,-1,-1,-1
78,5.0,892.4,592.7,120.2,172.8,-1,-1,-1,-1
78,4.0,806.0,608.2,56.7,265.9,-1,-1,-1,-1
78,3.0,963.9,616.3,99.9,255.2,-1,-1,-1,-1
78,2.0,850.5,626.4,102.6,187.7,-1,-1,-1,-1
78,1.0,1048.3,627.8,66.2,190.4,-1,-1,-1,-1
79,6.0,1177.2,572.7,102.6,191.4,-1,-1,-1,-1
79,5.0,892.4,592.7,122.8,172.8,-1,-1,-1,-1
79,4.0,806.6,602.8,64.8,271.3,-1,-1,-1,-1
79,3.0,995.0,613.6,72.9,257.9,-1,-1,-1,-1
79,2.0,847.1,615.6,109.4,198.5,-1,-1,-1,-1
79,1.0,1048.3,629.4,66.2,188.7,-1,-1,-1,-1
80,6.0,1177.2,572.7,102.6,192.0,-1,-1,-1,-1
80,5.0,894.4,593.0,125.6,172.5,-1,-1,-1,-1
80,4.0,809.3,600.1,70.2,274.0,-1,-1,-1,-1
80,3.0,996.3,610.2,67.5,261.9,-1,-1,-1,-1
80,2.0,843.8,615.6,118.8,199.8,-1,-1,-1,-1
80,1.0,1050.3,629.1,64.8,189.0,-1,-1,-1,-1
81,6.0,1177.2,572.4,102.6,192.4,-1,-1,-1,-1
81,5.0,893.0,592.7,126.9,172.8,-1,-1,-1,-1
81,4.0,809.3,602.8,60.8,271.3,-1,-1,-1,-1
81,3.0,998.3,606.2,63.5,266.0,-1,-1,-1,-1
81,2.0,841.1,615.6,124.2,198.5,-1,-1,-1,-1
81,1.0,1051.7,631.8,64.8,186.3,-1,-1,-1,-1
82,6.0,1175.9,572.4,103.9,192.4,-1,-1,-1,-1
82,5.0,890.3,592.7,126.9,172.8,-1,-1,-1,-1
82,4.0,807.3,601.4,71.5,272.7,-1,-1,-1,-1
82,3.0,951.8,601.4,104.0,270.0,-1,-1,-1,-1
82,2.0,844.4,629.8,124.2,183.6,-1,-1,-1,-1
82,1.0,1053.0,634.2,66.2,183.9,-1,-1,-1,-1
83,6.0,1175.9,572.7,103.9,191.4,-1,-1,-1,-1
83,5.0,890.3,592.7,128.2,172.8,-1,-1,-1,-1
83,4.0,806.0,598.4,75.6,276.4,-1,-1,-1,-1
83,3.0,1000.4,600.8,54.0,271.4,-1,-1,-1,-1
83,2.0,845.8,649.4,122.9,164.7,-1,-1,-1,-1
83,1.0,1053.7,636.2,70.2,183.3,-1,-1,-1,-1
84,6.0,1177.2,573.1,102.6,191.0,-1,-1,-1,-1
84,5.0,888.3,592.3,129.6,173.1,-1,-1,-1,-1
84,4.0,803.9,596.0,81.0,278.1,-1,-1,-1,-1
84,3.0,999.0,598.1,59.4,274.0,-1,-1,-1,-1
84,2.0,845.8,654.4,122.9,159.0,-1,-1,-1,-1
84,1.0,1054.3,635.2,75.6,183.6,-1,-1,-1,-1
85,6.0,1177.2,572.4,102.6,192.4,-1,-1,-1,-1
85,5.0,887.0,591.3,136.4,173.5,-1,-1,-1,-1
85,4.0,801.9,594.0,82.3,280.8,-1,-1,-1,-1
85,3.0,999.0,596.7,72.9,276.8,-1,-1,-1,-1
85,2.0,840.4,657.8,129.6,155.6,-1,-1,-1,-1
85,1.0,1052.3,639.9,82.3,179.5,-1,-1,-1,-1
86,6.0,1181.2,573.1,97.2,191.0,-1,-1,-1,-1
86,5.0,890.3,591.0,125.6,173.1,-1,-1,-1,-1
86,4.0,797.9,594.3,87.8,280.5,-1,-1,-1,-1
86,3.0,952.4,595.4,113.4,276.8,-1,-1,-1,-1
86,2.0,842.4,662.2,126.9,151.2,-1,-1,-1,-1
86,1.0,1054.3,646.0,87.8,174.1,-1,-1,-1,-1
87,6.0,1179.9,572.1,98.6,192.0,-1,-1,-1,-1
87,5.0,893.0,591.0,117.5,173.8,-1,-1,-1,-1
87,4.0,795.2,595.0,90.5,279.1,-1,-1,-1,-1
87,3.0,996.3,593.0,68.8,280.5,-1,-1,-1,-1
87,2.0,841.1,663.5,128.2,149.8,-1,-1,-1,-1
87,1.0,1053.7,649.0,93.2,171.1,-1,-1,-1,-1
88,6.0,1183.3,571.7,93.2,192.4,-1,-1,-1,-1
88,5.0,921.4,589.6,87.8,174.5,-1,-1,-1,-1
88,4.0,793.8,595.4,91.8,279.5,-1,-1,-1,-1
88,3.0,995.6,593.0,71.5,280.5,-1,-1,-1,-1
88,2.0,840.4,664.5,129.6,148.8,-1,-1,-1,-1
88,1.0,1053.0,654.1,97.2,166.0,-1,-1,-1,-1
89,6.0,1186.0,571.1,87.8,193.0,-1,-1,-1,-1
89,5.0,903.2,589.6,108.0,175.2,-1,-1,-1,-1
89,4.0,793.1,596.7,93.2,278.1,-1,-1,-1,-1
89,3.0,997.7,594.3,70.2,279.1,-1,-1,-1,-1
89,2.0,841.7,665.2,126.9,148.8,-1,-1,-1,-1
89,1.0,1051.7,655.4,102.6,164.7,-1,-1,-1,-1
90,6.0,1188.7,569.4,82.3,194.7,-1,-1,-1,-1
90,5.0,907.2,588.9,86.4,175.8,-1,-1,-1,-1
90,4.0,793.8,598.4,90.4,276.4,-1,-1,-1,-1
90,3.0,992.9,591.3,74.2,282.1,-1,-1,-1,-1
90,2.0,843.1,665.6,124.2,147.1,-1,-1,-1,-1
90,1.0,1051.0,659.5,105.3,160.6,-1,-1,-1,-1
91,6.0,1190.0,568.4,79.7,195.8,-1,-1,-1,-1
91,5.0,912.6,587.6,81.0,177.2,-1,-1,-1,-1
91,4.0,793.8,598.7,90.4,275.4,-1,-1,-1,-1
91,3.0,990.9,591.3,76.9,283.5,-1,-1,-1,-1
91,2.0,844.4,665.6,122.8,147.1,-1,-1,-1,-1
91,1.0,1049.6,663.5,108.0,156.6,-1,-1,-1,-1
92,6.0,1189.4,567.0,76.9,197.1,-1,-1,-1,-1
92,5.0,919.4,586.6,63.5,178.9,-1,-1,-1,-1
92,4.0,793.1,601.1,90.5,273.7,-1,-1,-1,-1
92,3.0,989.6,591.3,79.7,283.5,-1,-1,-1,-1
92,2.0,845.1,665.6,121.5,148.5,-1,-1,-1,-1
92,1.0,1047.6,666.6,112.1,152.9,-1,-1,-1,-1
93,6.0,1188.0,566.3,75.6,197.8,-1,-1,-1,-1
93,5.0,924.8,585.9,63.5,179.5,-1,-1,-1,-1
93,4.0,792.5,600.4,91.8,274.4,-1,-1,-1,-1
93,3.0,992.9,591.3,75.6,283.5,-1,-1,-1,-1
93,2.0,844.4,665.6,121.5,148.5,-1,-1,-1,-1
93,1.0,1046.2,668.6,114.8,150.9,-1,-1,-1,-1
94,6.0,1188.0,565.0,72.9,199.1,-1,-1,-1,-1
94,5.0,927.5,584.9,58.1,180.6,-1,-1,-1,-1
94,4.0,792.5,600.4,91.8,274.4,-1,-1,-1,-1
94,3.0,996.3,592.0,72.9,282.1,-1,-1,-1,-1
94,2.0,842.4,665.6,124.2,147.1,-1,-1,-1,-1
94,1.0,1044.9,672.3,116.1,147.1,-1,-1,-1,-1
95,6.0,1186.7,564.3,72.9,199.8,-1,-1,-1,-1
95,5.0,926.1,584.2,60.8,179.9,-1,-1,-1,-1
95,4.0,793.8,599.4,89.1,275.4,-1,-1,-1,-1
95,3.0,1000.4,593.3,68.9,280.8,-1,-1,-1,-1
95,2.0,845.8,664.5,120.2,148.8,-1,-1,-1,-1
95,1.0,1042.2,674.0,120.2,145.5,-1,-1,-1,-1
96,6.0,1186.7,563.6,70.2,200.5,-1,-1,-1,-1
96,5.0,928.1,583.2,51.3,181.6,-1,-1,-1,-1
96,4.0,794.5,598.7,85.0,275.4,-1,-1,-1,-1
96,3.0,1001.7,593.3,68.9,280.8,-1,-1,-1,-1
96,2.0,842.4,663.5,122.9,149.8,-1,-1,-1,-1
96,1.0,1042.9,674.0,118.8,144.8,-1,-1,-1,-1
97,6.0,1186.0,563.0,68.8,201.2,-1,-1,-1,-1
97,5.0,928.1,582.5,51.3,182.2,-1,-1,-1,-1
97,4.0,797.2,598.7,78.3,275.4,-1,-1,-1,-1
97,3.0,1003.1,592.7,70.2,282.2,-1,-1,-1,-1
97,2.0,837.7,661.5,128.2,152.6,-1,-1,-1,-1
97,1.0,1041.5,674.0,118.8,145.5,-1,-1,-1,-1
98,6.0,1186.0,563.0,66.1,201.2,-1,-1,-1,-1
98,5.0,927.5,581.2,50.0,183.6,-1,-1,-1,-1
98,4.0,804.6,598.1,77.0,276.8,-1,-1,-1,-1
98,3.0,1003.1,595.7,71.5,279.1,-1,-1,-1,-1
98,2.0,835.7,659.1,132.3,154.9,-1,-1,-1,-1
98,1.0,1042.2,672.0,116.1,148.2,-1,-1,-1,-1
99,6.0,1184.6,561.6,66.2,202.5,-1,-1,-1,-1
99,5.0,927.5,580.5,50.0,184.3,-1,-1,-1,-1
99,4.0,807.3,597.0,71.5,277.8,-1,-1,-1,-1
99,3.0,1003.1,596.7,67.5,278.1,-1,-1,-1,-1
99,2.0,837.7,656.4,129.6,157.6,-1,-1,-1,-1
99,1.0,1042.2,669.6,116.1,149.8,-1,-1,-1,-1
100,6.0,1184.6,562.3,63.5,201.8,-1,-1,-1,-1
100,5.0,926.8,578.8,50.0,185.3,-1,-1,-1,-1
100,4.0,810.0,598.7,74.2,275.4,-1,-1,-1,-1
100,3.0,1003.7,598.1,67.5,276.8,-1,-1,-1,-1
100,2.0,843.8,652.1,122.9,162.0,-1,-1,-1,-1
100,1.0,1048.3,665.6,109.3,153.9,-1,-1,-1,-1
101,6.0,1184.6,563.0,63.5,201.2,-1,-1,-1,-1
101,5.0,926.1,578.5,51.3,186.3,-1,-1,-1,-1
101,4.0,809.3,598.7,67.5,275.4,-1,-1,-1,-1
101,3.0,1005.1,599.1,72.9,274.4,-1,-1,-1,-1
101,2.0,842.4,648.3,124.2,166.4,-1,-1,-1,-1
101,1.0,1048.3,661.8,109.3,157.6,-1,-1,-1,-1
102,6.0,1185.3,562.6,60.8,201.5,-1,-1,-1,-1
102,5.0,925.4,577.5,52.6,186.6,-1,-1,-1,-1
102,4.0,807.3,599.7,79.6,273.7,-1,-1,-1,-1
102,3.0,1006.4,600.8,70.2,272.7,-1,-1,-1,-1
102,2.0,841.7,611.9,122.8,203.5,-1,-1,-1,-1
102,1.0,1047.6,656.1,109.4,163.3,-1,-1,-1,-1
103,6.0,1184.6,562.3,60.8,201.8,-1,-1,-1,-1
103,5.0,926.1,577.5,52.7,186.6,-1,-1,-1,-1
103,4.0,808.0,600.8,68.8,272.7,-1,-1,-1,-1
103,3.0,1007.1,602.1,72.9,271.3,-1,-1,-1,-1
103,2.0,849.2,615.9,114.8,198.8,-1,-1,-1,-1
103,1.0,1047.6,654.8,110.7,164.7,-1,-1,-1,-1
104,6.0,1184.6,562.3,59.4,201.8,-1,-1,-1,-1
104,5.0,924.8,577.1,54.0,187.7,-1,-1,-1,-1
104,4.0,812.0,603.5,68.8,270.0,-1,-1,-1,-1
104,3.0,1007.8,602.1,74.2,271.3,-1,-1,-1,-1
104,2.0,849.2,610.2,110.7,205.2,-1,-1,-1,-1
104,1.0,1047.6,650.4,109.4,169.8,-1,-1,-1,-1
105,6.0,1184.6,562.3,59.4,201.8,-1,-1,-1,-1
105,5.0,924.8,577.1,54.0,187.7,-1,-1,-1,-1
105,4.0,812.0,605.5,75.6,267.3,-1,-1,-1,-1
105,3.0,1006.4,603.5,74.2,270.0,-1,-1,-1,-1
105,2.0,847.1,607.5,109.4,207.9,-1,-1,-1,-1
105,1.0,1046.9,647.7,110.7,171.8,-1,-1,-1,-1
106,6.0,1184.6,561.9,59.4,202.2,-1,-1,-1,-1
106,5.0,924.1,577.1,56.7,187.7,-1,-1,-1,-1
106,4.0,810.7,606.8,79.6,266.0,-1,-1,-1,-1
106,3.0,1006.4,603.5,70.2,268.7,-1,-1,-1,-1
106,2.0,847.8,625.4,99.9,190.0,-1,-1,-1,-1
106,1.0,1047.6,644.0,109.4,175.5,-1,-1,-1,-1
107,6.0,1184.0,561.9,59.4,202.2,-1,-1,-1,-1
107,5.0,924.8,576.8,56.7,187.3,-1,-1,-1,-1
107,4.0,810.0,609.2,81.0,264.3,-1,-1,-1,-1
107,3.0,1006.4,605.1,64.8,269.7,-1,-1,-1,-1
107,2.0,844.4,617.6,101.2,198.5,-1,-1,-1,-1
107,1.0,1046.9,625.4,109.3,194.1,-1,-1,-1,-1
108,6.0,1184.0,561.6,62.1,202.5,-1,-1,-1,-1
108,5.0,925.4,577.1,56.7,187.0,-1,-1,-1,-1
108,4.0,810.7,611.9,79.6,260.9,-1,-1,-1,-1
108,3.0,1006.4,608.2,62.1,265.9,-1,-1,-1,-1
108,2.0,845.1,611.2,93.2,205.5,-1,-1,-1,-1
108,1.0,1042.9,615.3,113.4,204.2,-1,-1,-1,-1
109,6.0,1184.0,562.3,62.1,201.8,-1,-1,-1,-1
109,5.0,925.4,577.1,58.0,187.0,-1,-1,-1,-1
109,4.0,810.0,609.9,82.4,264.3,-1,-1,-1,-1
109,3.0,1006.4,607.5,63.4,268.7,-1,-1,-1,-1
109,2.0,845.1,609.9,89.1,205.5,-1,-1,-1,-1
109,1.0,1045.6,612.9,109.3,206.5,-1,-1,-1,-1
110,6.0,1184.0,561.9,60.8,202.2,-1,-1,-1,-1
110,5.0,925.4,577.1,58.0,187.7,-1,-1,-1,-1
110,4.0,811.4,608.9,86.4,264.6,-1,-1,-1,-1
110,3.0,1008.5,607.5,62.1,268.7,-1,-1,-1,-1
110,2.0,839.7,608.9,89.1,207.9,-1,-1,-1,-1
110,1.0,1046.2,612.9,105.3,207.9,-1,-1,-1,-1
111,6.0,1183.3,561.9,62.1,202.2,-1,-1,-1,-1
111,5.0,925.4,577.1,58.0,187.7,-1,-1,-1,-1
111,4.0,812.7,610.2,85.0,263.2,-1,-1,-1,-1
111,3.0,1009.8,608.9,63.4,267.3,-1,-1,-1,-1
111,2.0,837.0,609.5,89.1,206.5,-1,-1,-1,-1
111,1.0,1045.6,617.0,105.3,203.9,-1,-1,-1,-1
112,6.0,1184.0,561.3,62.1,202.8,-1,-1,-1,-1
112,5.0,924.8,577.1,59.4,187.7,-1,-1,-1,-1
112,4.0,812.7,613.6,86.4,259.2,-1,-1,-1,-1
112,3.0,1013.9,608.2,60.7,268.6,-1,-1,-1,-1
112,2.0,832.3,607.5,91.8,207.9,-1,-1,-1,-1
112,1.0,1044.9,614.2,99.9,206.6,-1,-1,-1,-1
113,6.0,1184.0,562.3,62.1,201.8,-1,-1,-1,-1
113,5.0,925.4,577.1,59.4,187.7,-1,-1,-1,-1
113,4.0,813.4,613.9,72.9,260.2,-1,-1,-1,-1
113,3.0,1015.9,607.5,58.0,268.7,-1,-1,-1,-1
113,2.0,846.5,605.8,77.0,209.6,-1,-1,-1,-1
113,1.0,1044.2,622.7,97.2,198.8,-1,-1,-1,-1
114,6.0,1184.6,561.3,62.1,202.8,-1,-1,-1,-1
114,5.0,925.4,577.1,59.4,187.7,-1,-1,-1,-1
114,4.0,811.4,619.7,90.5,255.2,-1,-1,-1,-1
114,3.0,1015.9,608.5,55.3,267.6,-1,-1,-1,-1
114,2.0,850.5,604.5,71.6,211.6,-1,-1,-1,-1
114,1.0,1045.6,614.2,87.8,206.6,-1,-1,-1,-1
115,6.0,1184.6,561.3,62.1,202.8,-1,-1,-1,-1
115,5.0,925.4,577.5,59.4,186.6,-1,-1,-1,-1
115,4.0,810.0,619.0,62.1,255.1,-1,-1,-1,-1
115,3.0,1016.6,609.5,58.0,267.3,-1,-1,-1,-1
115,2.0,850.5,604.5,70.2,211.6,-1,-1,-1,-1
115,1.0,1044.9,615.6,82.3,205.2,-1,-1,-1,-1
116,6.0,1184.6,561.6,63.5,202.5,-1,-1,-1,-1
116,5.0,924.8,577.1,60.8,188.3,-1,-1,-1,-1
116,4.0,809.3,617.3,60.8,256.8,-1,-1,-1,-1
116,3.0,1016.6,611.9,58.0,264.3,-1,-1,-1,-1
116,2.0,851.2,603.5,68.8,212.0,-1,-1,-1,-1
116,1.0,1043.6,615.3,76.9,205.5,-1,-1,-1,-1
117,6.0,1184.6,562.3,66.2,201.8,-1,-1,-1,-1
117,5.0,924.8,577.1,67.5,187.7,-1,-1,-1,-1
117,4.0,808.7,622.4,63.5,252.5,-1,-1,-1,-1
117,3.0,1015.2,613.9,59.4,262.2,-1,-1,-1,-1
117,2.0,850.5,603.5,68.9,212.0,-1,-1,-1,-1
117,1.0,1042.9,618.0,70.2,203.5,-1,-1,-1,-1
118,6.0,1184.6,561.6,71.6,202.5,-1,-1,-1,-1
118,5.0,923.4,577.5,70.2,188.0,-1,-1,-1,-1
118,4.0,808.7,616.3,62.1,257.8,-1,-1,-1,-1
118,3.0,1016.6,614.9,58.0,261.9,-1,-1,-1,-1
118,2.0,850.5,602.8,70.2,213.3,-1,-1,-1,-1
118,1.0,1039.5,618.0,67.5,201.5,-1,-1,-1,-1
119,6.0,1184.0,561.6,78.3,202.5,-1,-1,-1,-1
119,5.0,922.1,577.1,77.0,188.3,-1,-1,-1,-1
119,4.0,808.0,617.0,66.1,257.9,-1,-1,-1,-1
119,3.0,1015.9,617.0,60.7,259.2,-1,-1,-1,-1
119,2.0,843.8,602.8,79.7,212.0,-1,-1,-1,-1
119,1.0,1036.8,620.7,63.4,198.8,-1,-1,-1,-1
120,6.0,1184.6,561.9,79.7,202.2,-1,-1,-1,-1
120,5.0,920.7,577.5,93.2,188.0,-1,-1,-1,-1
120,4.0,806.6,621.0,67.5,253.8,-1,-1,-1,-1
120,3.0,1015.9,617.6,60.7,257.9,-1,-1,-1,-1
120,2.0,851.2,602.1,76.9,213.3,-1,-1,-1,-1
120,1.0,1030.7,616.3,66.2,206.5,-1,-1,-1,-1
121,6.0,1184.0,562.6,81.0,202.8,-1,-1,-1,-1
121,5.0,914.0,577.8,106.7,187.6,-1,-1,-1,-1
121,4.0,801.9,621.7,70.2,253.8,-1,-1,-1,-1
121,3.0,1015.2,635.2,54.0,241.6,-1,-1,-1,-1
121,2.0,851.9,601.4,74.2,213.3,-1,-1,-1,-1
121,1.0,1028.7,615.6,67.5,206.5,-1,-1,-1,-1
122,6.0,1184.6,561.9,81.0,205.5,-1,-1,-1,-1
122,5.0,918.0,577.8,102.6,188.3,-1,-1,-1,-1
122,4.0,789.1,618.0,89.1,260.9,-1,-1,-1,-1
122,3.0,1013.9,622.0,58.0,254.1,-1,-1,-1,-1
122,2.0,853.2,602.1,74.2,213.3,-1,-1,-1,-1
122,1.0,1022.6,613.2,74.2,209.6,-1,-1,-1,-1
123,6.0,1184.6,562.3,78.3,206.5,-1,-1,-1,-1
123,5.0,907.9,577.5,114.8,189.3,-1,-1,-1,-1
123,4.0,780.3,626.4,97.2,255.2,-1,-1,-1,-1
123,3.0,1009.8,610.9,63.4,266.0,-1,-1,-1,-1
123,2.0,853.2,600.1,72.9,214.7,-1,-1,-1,-1
123,1.0,1013.2,610.9,86.4,212.0,-1,-1,-1,-1
124,6.0,1185.3,551.8,71.6,218.4,-1,-1,-1,-1
124,5.0,911.2,577.1,116.1,193.1,-1,-1,-1,-1
124,4.0,766.1,622.4,110.7,259.2,-1,-1,-1,-1
124,3.0,994.3,621.7,83.7,256.5,-1,-1,-1,-1
124,2.0,852.5,596.0,77.0,217.3,-1,-1,-1,-1
124,1.0,1032.1,610.9,71.5,212.0,-1,-1,-1,-1
125,6.0,1185.3,541.4,68.8,228.1,-1,-1,-1,-1
125,5.0,910.6,575.8,112.1,195.8,-1,-1,-1,-1
125,4.0,754.7,620.7,122.8,260.2,-1,-1,-1,-1
125,3.0,984.2,623.4,99.9,258.2,-1,-1,-1,-1
125,2.0,853.9,588.9,67.5,224.4,-1,-1,-1,-1
125,1.0,1034.1,609.5,70.2,213.3,-1,-1,-1,-1
126,6.0,1177.2,529.9,75.6,239.6,-1,-1,-1,-1
126,5.0,909.2,560.2,105.3,212.6,-1,-1,-1,-1
126,4.0,739.8,604.5,144.4,277.1,-1,-1,-1,-1
126,3.0,970.7,631.5,121.5,250.8,-1,-1,-1,-1
126,2.0,853.9,576.5,63.5,237.6,-1,-1,-1,-1
126,1.0,1033.4,608.9,66.2,213.3,-1,-1,-1,-1
127,6.0,1175.9,527.2,76.9,243.7,-1,-1,-1,-1
127,5.0,903.8,552.2,102.6,221.4,-1,-1,-1,-1
127,4.0,733.7,606.8,144.5,275.4,-1,-1,-1,-1
127,3.0,963.9,635.9,130.9,245.7,-1,-1,-1,-1
127,2.0,853.2,566.3,62.1,248.4,-1,-1,-1,-1
127,1.0,1032.1,608.2,68.8,213.3,-1,-1,-1,-1
128,6.0,1169.1,526.2,82.3,244.7,-1,-1,-1,-1
128,5.0,900.5,543.0,94.5,229.8,-1,-1,-1,-1
128,4.0,730.4,610.2,147.1,272.7,-1,-1,-1,-1
128,3.0,957.2,626.1,137.7,256.8,-1,-1,-1,-1
128,2.0,853.2,562.3,59.4,251.8,-1,-1,-1,-1
128,1.0,1033.4,606.8,66.2,214.7,-1,-1,-1,-1
129,6.0,1167.8,525.2,83.7,245.0,-1,-1,-1,-1
129,5.0,897.1,544.0,89.1,228.8,-1,-1,-1,-1
129,4.0,731.7,612.2,145.8,270.0,-1,-1,-1,-1
129,3.0,953.1,626.7,140.4,256.8,-1,-1,-1,-1
129,2.0,853.9,562.6,58.1,251.4,-1,-1,-1,-1
129,1.0,1032.8,605.1,60.8,215.0,-1,-1,-1,-1
130,6.0,1167.8,525.8,85.1,244.4,-1,-1,-1,-1
130,5.0,895.1,545.7,82.3,227.1,-1,-1,-1,-1
130,4.0,733.7,615.6,144.5,267.3,-1,-1,-1,-1
130,3.0,953.8,622.4,136.3,263.2,-1,-1,-1,-1
130,2.0,853.2,562.3,56.7,250.4,-1,-1,-1,-1
130,1.0,1034.8,604.1,67.5,217.4,-1,-1,-1,-1
131,6.0,1167.8,526.2,85.1,244.7,-1,-1,-1,-1
131,5.0,893.7,550.1,81.0,223.4,-1,-1,-1,-1
131,4.0,737.1,617.0,143.1,266.0,-1,-1,-1,-1
131,3.0,953.8,619.3,136.3,267.0,-1,-1,-1,-1
131,2.0,853.9,560.6,56.7,253.5,-1,-1,-1,-1
131,1.0,1035.5,598.7,67.5,222.8,-1,-1,-1,-1
132,6.0,1167.8,522.8,85.1,248.1,-1,-1,-1,-1
132,5.0,889.7,554.2,83.7,218.7,-1,-1,-1,-1
132,4.0,739.8,614.6,153.9,267.6,-1,-1,-1,-1
132,3.0,953.8,621.0,136.3,264.6,-1,-1,-1,-1
132,2.0,853.9,559.6,55.4,253.8,-1,-1,-1,-1
132,1.0,1036.1,592.0,63.5,229.5,-1,-1,-1,-1
133,6.0,1167.8,524.8,85.1,246.0,-1,-1,-1,-1
133,5.0,890.3,554.2,83.7,218.7,-1,-1,-1,-1
133,4.0,740.5,617.0,158.0,266.0,-1,-1,-1,-1
133,3.0,954.5,616.6,136.4,269.0,-1,-1,-1,-1
133,2.0,852.5,558.2,55.3,255.8,-1,-1,-1,-1
133,1.0,1037.5,585.9,62.1,234.9,-1,-1,-1,-1
134,6.0,1172.5,528.9,83.7,241.3,-1,-1,-1,-1
134,5.0,895.1,551.1,81.0,221.7,-1,-1,-1,-1
134,4.0,737.1,621.7,164.7,261.9,-1,-1,-1,-1
134,3.0,953.1,607.5,137.7,278.1,-1,-1,-1,-1
134,2.0,852.5,559.6,55.3,253.8,-1,-1,-1,-1
134,1.0,1040.8,579.2,55.4,241.7,-1,-1,-1,-1
135,6.0,1175.2,535.3,89.1,234.2,-1,-1,-1,-1
135,5.0,897.8,548.8,85.1,224.1,-1,-1,-1,-1
135,4.0,736.4,616.6,174.1,267.0,-1,-1,-1,-1
135,3.0,954.5,604.1,136.4,282.2,-1,-1,-1,-1
135,2.0,851.9,557.2,60.8,256.8,-1,-1,-1,-1
135,1.0,1036.8,575.4,55.3,245.4,-1,-1,-1,-1
136,6.0,1176.5,551.5,101.2,218.0,-1,-1,-1,-1
136,5.0,897.1,551.8,95.9,219.0,-1,-1,-1,-1
136,4.0,737.8,631.1,182.2,252.5,-1,-1,-1,-1
