219,133.0,1224.5,519.1,29.7,91.8,-1,-1,-1,-1
219,113.0,24.1,619.7,109.5,194.4,-1,-1,-1,-1
220,135.0,316.9,533.9,46.2,107.3,-1,-1,-1,-1
220,134.0,1756.4,584.2,75.6,175.2,-1,-1,-1,-1
220,133.0,1225.1,517.7,29.7,91.8,-1,-1,-1,-1
220,113.0,12.7,623.4,110.1,197.4,-1,-1,-1,-1
221,135.0,312.5,532.6,47.2,106.7,-1,-1,-1,-1
221,134.0,1761.8,587.6,75.6,175.2,-1,-1,-1,-1
221,133.0,1223.8,513.0,33.8,98.6,-1,-1,-1,-1
221,113.0,-0.2,624.4,110.4,199.8,-1,-1,-1,-1
222,135.0,308.1,537.3,47.9,107.3,-1,-1,-1,-1
222,134.0,1763.1,581.2,78.3,177.5,-1,-1,-1,-1
222,133.0,1223.8,511.0,35.1,100.6,-1,-1,-1,-1
222,113.0,-4.9,634.2,103.1,201.5,-1,-1,-1,-1
223,135.0,304.4,536.3,48.6,108.7,-1,-1,-1,-1
223,134.0,1767.2,581.9,78.3,177.5,-1,-1,-1,-1
223,133.0,1224.5,516.7,36.4,93.2,-1,-1,-1,-1
223,113.0,-9.4,639.2,95.5,201.1,-1,-1,-1,-1
224,135.0,301.9,537.6,48.1,109.4,-1,-1,-1,-1
224,134.0,1771.2,580.5,78.3,180.9,-1,-1,-1,-1
224,133.0,1227.8,518.1,35.1,91.8,-1,-1,-1,-1
224,113.0,-21.4,642.9,95.0,204.9,-1,-1,-1,-1
225,135.0,298.5,538.7,47.8,110.0,-1,-1,-1,-1
225,134.0,1776.6,576.5,75.6,185.0,-1,-1,-1,-1
225,133.0,1230.5,518.7,33.8,91.1,-1,-1,-1,-1
225,113.0,-29.8,647.0,92.1,203.5,-1,-1,-1,-1
226,136.0,284.3,499.5,25.3,60.1,-1,-1,-1,-1
226,135.0,295.1,539.7,49.3,111.4,-1,-1,-1,-1
226,134.0,1782.0,573.4,72.9,186.6,-1,-1,-1,-1
226,133.0,1233.9,518.4,32.4,91.8,-1,-1,-1,-1
226,113.0,-47.8,646.7,98.7,206.5,-1,-1,-1,-1
227,136.0,281.8,500.9,25.7,58.7,-1,-1,-1,-1
227,135.0,291.9,540.3,49.3,110.0,-1,-1,-1,-1
227,134.0,1787.4,573.8,67.5,186.3,-1,-1,-1,-1
227,133.0,1234.6,518.7,32.4,92.5,-1,-1,-1,-1
227,113.0,-57.5,648.7,93.8,209.2,-1,-1,-1,-1
228,136.0,279.5,499.8,26.0,61.4,-1,-1,-1,-1
228,135.0,288.4,543.7,51.0,110.0,-1,-1,-1,-1
228,134.0,1796.9,574.4,59.4,187.6,-1,-1,-1,-1
228,133.0,1236.6,518.1,32.4,93.8,-1,-1,-1,-1
229,136.0,278.3,503.2,24.0,58.0,-1,-1,-1,-1
229,135.0,285.0,543.7,51.3,109.3,-1,-1,-1,-1
229,134.0,1791.5,575.4,67.5,187.3,-1,-1,-1,-1
229,133.0,1238.0,517.7,33.8,93.8,-1,-1,-1,-1
230,136.0,275.6,501.9,24.0,60.1,-1,-1,-1,-1
230,135.0,282.5,544.4,52.0,109.4,-1,-1,-1,-1
230,134.0,1800.9,575.1,62.1,185.0,-1,-1,-1,-1
230,133.0,1241.3,516.0,33.8,95.2,-1,-1,-1,-1
231,136.0,274.4,502.9,23.3,57.4,-1,-1,-1,-1
231,135.0,280.1,543.7,53.3,109.3,-1,-1,-1,-1
231,134.0,1798.2,577.1,70.2,190.4,-1,-1,-1,-1
231,133.0,1246.1,515.7,31.1,95.2,-1,-1,-1,-1
232,136.0,273.0,499.2,24.0,59.4,-1,-1,-1,-1
232,135.0,277.6,542.4,54.3,109.4,-1,-1,-1,-1
232,134.0,1805.0,583.2,70.2,191.0,-1,-1,-1,-1
232,133.0,1248.8,516.4,31.1,96.5,-1,-1,-1,-1
233,136.0,270.3,497.1,24.6,60.1,-1,-1,-1,-1
233,135.0,275.6,540.0,52.6,110.7,-1,-1,-1,-1
233,134.0,1807.7,581.9,72.9,194.4,-1,-1,-1,-1
233,133.0,1251.5,517.0,31.0,95.9,-1,-1,-1,-1
234,136.0,267.6,488.7,26.7,64.8,-1,-1,-1,-1
234,135.0,272.7,536.6,52.3,110.7,-1,-1,-1,-1
234,134.0,1811.7,583.2,75.6,191.7,-1,-1,-1,-1
234,133.0,1254.8,517.7,31.0,95.8,-1,-1,-1,-1
235,136.0,265.8,484.3,28.4,70.9,-1,-1,-1,-1
235,135.0,270.2,535.6,51.6,112.1,-1,-1,-1,-1
235,134.0,1818.5,588.3,75.6,193.4,-1,-1,-1,-1
235,133.0,1257.5,514.4,31.1,100.6,-1,-1,-1,-1
236,136.0,263.1,480.6,28.0,71.6,-1,-1,-1,-1
236,135.0,267.8,534.3,52.7,112.0,-1,-1,-1,-1
236,134.0,1822.5,590.6,75.6,189.7,-1,-1,-1,-1
236,133.0,1260.2,516.0,31.0,100.6,-1,-1,-1,-1
237,136.0,261.6,483.3,27.3,68.2,-1,-1,-1,-1
237,135.0,264.6,531.2,53.7,113.4,-1,-1,-1,-1
237,134.0,1826.6,592.3,78.3,192.7,-1,-1,-1,-1
237,133.0,1262.9,516.0,31.1,100.6,-1,-1,-1,-1
238,136.0,259.4,480.3,28.7,70.9,-1,-1,-1,-1
238,135.0,262.9,530.2,52.0,114.8,-1,-1,-1,-1
238,134.0,1832.0,596.0,86.4,209.2,-1,-1,-1,-1
238,133.0,1266.3,519.8,31.1,99.2,-1,-1,-1,-1
239,136.0,256.7,477.9,29.0,71.5,-1,-1,-1,-1
239,135.0,259.2,531.2,52.0,114.1,-1,-1,-1,-1
239,134.0,1836.0,600.8,78.3,203.9,-1,-1,-1,-1
239,133.0,1268.3,522.8,32.4,99.9,-1,-1,-1,-1
240,136.0,255.3,479.3,28.0,72.2,-1,-1,-1,-1
240,135.0,256.5,532.9,51.0,114.1,-1,-1,-1,-1
240,134.0,1842.8,603.1,75.6,208.2,-1,-1,-1,-1
240,133.0,1269.0,524.8,35.1,103.3,-1,-1,-1,-1
241,137.0,308.6,468.5,21.3,47.2,-1,-1,-1,-1
241,136.0,253.5,480.6,28.7,71.6,-1,-1,-1,-1
241,135.0,253.6,534.3,49.3,113.4,-1,-1,-1,-1
241,134.0,1846.8,603.8,67.5,214.3,-1,-1,-1,-1
241,133.0,1273.1,529.9,33.8,100.6,-1,-1,-1,-1
242,137.0,307.6,469.5,20.9,46.6,-1,-1,-1,-1
242,136.0,250.8,479.6,29.0,73.6,-1,-1,-1,-1
242,135.0,250.3,533.9,48.9,114.8,-1,-1,-1,-1
242,134.0,1852.2,606.5,67.5,210.9,-1,-1,-1,-1
242,133.0,1275.8,533.2,33.8,100.6,-1,-1,-1,-1
243,137.0,306.3,469.5,21.9,47.2,-1,-1,-1,-1
243,136.0,248.9,478.6,28.3,74.9,-1,-1,-1,-1
243,135.0,248.1,538.7,49.3,111.4,-1,-1,-1,-1
243,134.0,1860.3,605.5,70.2,214.6,-1,-1,-1,-1
243,133.0,1278.5,532.2,32.4,101.3,-1,-1,-1,-1
244,137.0,306.1,470.8,21.9,45.9,-1,-1,-1,-1
244,136.0,246.7,479.6,28.3,74.9,-1,-1,-1,-1
244,135.0,245.7,537.6,50.3,112.7,-1,-1,-1,-1
244,134.0,1865.7,608.5,70.2,215.0,-1,-1,-1,-1
244,133.0,1280.5,530.9,33.8,105.3,-1,-1,-1,-1
245,136.0,246.2,480.3,27.7,74.9,-1,-1,-1,-1
245,135.0,243.5,536.0,49.6,116.8,-1,-1,-1,-1
245,134.0,1871.1,608.9,72.9,214.6,-1,-1,-1,-1
245,133.0,1283.9,532.6,33.8,101.9,-1,-1,-1,-1
246,135.0,241.0,536.6,49.6,116.1,-1,-1,-1,-1
246,134.0,1877.9,613.2,70.2,214.3,-1,-1,-1,-1
246,133.0,1287.2,533.9,33.8,104.6,-1,-1,-1,-1
247,135.0,238.6,539.3,51.3,116.8,-1,-1,-1,-1
247,133.0,1290.6,531.6,35.1,109.4,-1,-1,-1,-1
248,135.0,236.9,537.0,50.6,116.8,-1,-1,-1,-1
248,133.0,1294.7,532.9,36.5,108.7,-1,-1,-1,-1
249,137.0,303.1,479.9,20.2,46.6,-1,-1,-1,-1
249,135.0,235.6,541.7,52.3,119.5,-1,-1,-1,-1
249,133.0,1300.7,537.3,35.1,106.7,-1,-1,-1,-1
250,137.0,303.9,476.6,20.2,45.9,-1,-1,-1,-1
250,135.0,234.7,538.3,52.3,119.5,-1,-1,-1,-1
250,133.0,1304.8,534.3,37.8,107.3,-1,-1,-1,-1
251,137.0,303.9,482.3,20.9,45.9,-1,-1,-1,-1
251,135.0,233.7,544.7,52.3,121.5,-1,-1,-1,-1
251,133.0,1310.2,533.9,39.2,107.3,-1,-1,-1,-1
252,137.0,306.8,482.3,19.9,45.2,-1,-1,-1,-1
252,135.0,233.7,545.1,53.7,120.8,-1,-1,-1,-1
252,133.0,1316.9,538.7,39.2,106.0,-1,-1,-1,-1
253,137.0,307.3,486.0,20.2,47.9,-1,-1,-1,-1
253,135.0,234.4,553.2,48.9,119.5,-1,-1,-1,-1
253,133.0,1322.3,533.2,41.8,108.0,-1,-1,-1,-1
254,137.0,310.0,487.0,21.3,46.6,-1,-1,-1,-1
254,135.0,235.4,554.5,50.3,118.8,-1,-1,-1,-1
254,133.0,1331.1,534.6,41.8,106.6,-1,-1,-1,-1
255,137.0,312.9,485.3,20.9,47.2,-1,-1,-1,-1
255,135.0,236.1,554.2,52.7,119.5,-1,-1,-1,-1
255,133.0,1337.9,533.6,41.8,109.3,-1,-1,-1,-1
256,137.0,315.7,487.7,21.3,46.6,-1,-1,-1,-1
256,136.0,247.2,502.2,26.7,68.9,-1,-1,-1,-1
256,135.0,237.1,555.5,54.3,120.2,-1,-1,-1,-1
256,133.0,1344.6,533.9,44.5,112.7,-1,-1,-1,-1
257,137.0,318.9,488.4,20.2,45.9,-1,-1,-1,-1
257,136.0,246.9,502.2,29.0,73.6,-1,-1,-1,-1
257,135.0,236.9,555.9,58.1,122.9,-1,-1,-1,-1
257,133.0,1352.7,534.6,43.2,113.4,-1,-1,-1,-1
258,137.0,321.0,490.7,20.2,45.2,-1,-1,-1,-1
258,136.0,249.1,507.3,28.0,69.5,-1,-1,-1,-1
258,135.0,237.6,555.5,59.1,124.2,-1,-1,-1,-1
258,133.0,1360.8,535.3,43.2,112.7,-1,-1,-1,-1
259,137.0,325.0,488.0,19.9,45.9,-1,-1,-1,-1
259,136.0,250.9,502.9,27.0,72.2,-1,-1,-1,-1
259,135.0,239.8,553.2,57.4,125.5,-1,-1,-1,-1
259,133.0,1369.6,536.6,41.2,112.7,-1,-1,-1,-1
260,137.0,327.4,493.8,21.3,45.2,-1,-1,-1,-1
260,136.0,250.6,506.9,29.4,74.9,-1,-1,-1,-1
260,135.0,241.7,556.9,56.7,126.2,-1,-1,-1,-1
260,133.0,1379.0,539.7,41.2,115.4,-1,-1,-1,-1
261,137.0,331.1,492.8,20.9,46.6,-1,-1,-1,-1
261,136.0,252.1,504.6,29.4,76.3,-1,-1,-1,-1
261,135.0,244.5,557.9,53.7,125.5,-1,-1,-1,-1
261,133.0,1389.2,543.0,40.5,116.1,-1,-1,-1,-1
262,137.0,334.3,496.1,21.1,46.6,-1,-1,-1,-1
262,136.0,255.2,512.3,27.7,72.2,-1,-1,-1,-1
262,135.0,247.4,560.9,51.6,126.2,-1,-1,-1,-1
262,133.0,1398.6,543.0,40.5,118.8,-1,-1,-1,-1
263,137.0,338.2,495.8,20.9,47.9,-1,-1,-1,-1
263,136.0,256.2,509.3,29.7,76.3,-1,-1,-1,-1
263,135.0,249.2,559.9,53.0,128.9,-1,-1,-1,-1
263,133.0,1409.4,546.8,40.5,121.5,-1,-1,-1,-1
264,137.0,341.4,498.2,21.1,45.2,-1,-1,-1,-1
264,136.0,258.9,512.7,29.0,75.6,-1,-1,-1,-1
264,135.0,251.3,562.6,53.7,128.2,-1,-1,-1,-1
264,133.0,1420.2,549.1,37.8,118.8,-1,-1,-1,-1
265,137.0,345.9,498.8,20.2,46.6,-1,-1,-1,-1
265,136.0,261.7,512.7,28.0,74.9,-1,-1,-1,-1
265,135.0,253.8,565.7,53.3,127.6,-1,-1,-1,-1
265,133.0,1429.7,551.5,40.5,120.1,-1,-1,-1,-1
266,137.0,350.7,497.5,20.2,47.9,-1,-1,-1,-1
266,136.0,263.8,512.7,28.7,75.6,-1,-1,-1,-1
266,135.0,256.5,565.7,52.0,128.9,-1,-1,-1,-1
266,133.0,1441.8,556.2,37.8,113.4,-1,-1,-1,-1
267,137.0,354.4,498.5,20.2,45.9,-1,-1,-1,-1
267,136.0,265.8,512.3,29.0,75.6,-1,-1,-1,-1
267,135.0,257.9,569.4,50.3,125.9,-1,-1,-1,-1
267,133.0,1452.6,559.9,40.5,117.5,-1,-1,-1,-1
268,137.0,358.1,498.2,20.2,46.6,-1,-1,-1,-1
268,136.0,269.3,515.4,28.4,70.9,-1,-1,-1,-1
268,135.0,260.7,569.7,50.6,127.6,-1,-1,-1,-1
268,133.0,1463.4,562.6,40.5,118.8,-1,-1,-1,-1
269,137.0,363.5,499.2,19.6,45.2,-1,-1,-1,-1
269,136.0,273.4,518.7,27.0,66.8,-1,-1,-1,-1
269,135.0,264.6,571.4,50.0,126.6,-1,-1,-1,-1
269,133.0,1474.2,563.6,43.2,120.2,-1,-1,-1,-1
270,137.0,367.2,499.5,20.2,45.9,-1,-1,-1,-1
270,136.0,276.2,518.7,28.4,70.9,-1,-1,-1,-1
270,135.0,266.8,572.1,51.3,127.2,-1,-1,-1,-1
270,133.0,1486.4,563.0,43.2,122.9,-1,-1,-1,-1
271,137.0,372.9,499.5,19.6,45.9,-1,-1,-1,-1
271,136.0,280.1,513.0,28.0,72.9,-1,-1,-1,-1
271,135.0,269.0,570.7,54.0,128.6,-1,-1,-1,-1
271,133.0,1498.5,565.3,43.2,122.2,-1,-1,-1,-1
272,137.0,376.7,499.8,20.9,47.2,-1,-1,-1,-1
272,136.0,283.8,516.0,28.3,69.5,-1,-1,-1,-1
272,135.0,273.2,572.1,53.7,127.9,-1,-1,-1,-1
272,133.0,1509.3,565.7,45.9,135.0,-1,-1,-1,-1
273,137.0,382.1,494.8,21.6,47.9,-1,-1,-1,-1
273,136.0,287.0,509.3,29.7,74.3,-1,-1,-1,-1
273,135.0,278.6,561.6,52.3,132.3,-1,-1,-1,-1
273,133.0,1522.8,569.7,45.9,133.0,-1,-1,-1,-1
274,137.0,385.4,498.2,22.3,47.2,-1,-1,-1,-1
274,136.0,290.2,514.4,29.0,72.9,-1,-1,-1,-1
274,135.0,283.2,566.3,52.0,133.0,-1,-1,-1,-1
274,133.0,1532.2,565.7,48.6,135.7,-1,-1,-1,-1
275,136.0,293.5,513.0,30.7,73.6,-1,-1,-1,-1
275,135.0,291.6,568.0,49.6,134.7,-1,-1,-1,-1
275,133.0,1547.1,567.0,51.3,139.1,-1,-1,-1,-1
276,135.0,298.4,557.5,47.6,135.0,-1,-1,-1,-1
276,133.0,1566.0,567.7,48.6,126.2,-1,-1,-1,-1
277,135.0,304.9,559.2,46.1,138.0,-1,-1,-1,-1
277,133.0,1582.2,562.6,48.6,124.9,-1,-1,-1,-1
278,137.0,410.4,493.4,20.9,47.2,-1,-1,-1,-1
278,135.0,311.2,563.6,45.9,135.7,-1,-1,-1,-1
278,133.0,1597.1,557.2,51.3,133.0,-1,-1,-1,-1
279,137.0,418.2,492.1,22.3,46.6,-1,-1,-1,-1
279,136.0,314.2,506.9,33.1,77.6,-1,-1,-1,-1
279,135.0,317.9,562.3,46.9,135.0,-1,-1,-1,-1
279,133.0,1614.6,560.2,51.3,124.2,-1,-1,-1,-1
280,137.0,426.6,498.5,21.6,47.9,-1,-1,-1,-1
280,136.0,319.3,513.0,34.1,82.4,-1,-1,-1,-1
280,135.0,322.3,573.1,50.6,135.0,-1,-1,-1,-1
280,133.0,1630.8,555.2,54.0,132.3,-1,-1,-1,-1
281,137.0,436.7,500.9,20.9,47.9,-1,-1,-1,-1
281,136.0,327.9,516.0,34.3,83.0,-1,-1,-1,-1
281,135.0,327.4,576.5,57.4,135.0,-1,-1,-1,-1
281,133.0,1656.5,565.3,48.6,118.1,-1,-1,-1,-1
282,137.0,442.5,502.5,22.3,48.6,-1,-1,-1,-1
282,136.0,332.8,519.8,33.8,83.0,-1,-1,-1,-1
282,135.0,333.1,581.2,57.4,133.6,-1,-1,-1,-1
282,133.0,1674.0,568.4,51.3,131.6,-1,-1,-1,-1
283,137.0,450.9,517.0,22.9,47.3,-1,-1,-1,-1
283,136.0,338.7,532.6,35.9,84.4,-1,-1,-1,-1
283,135.0,339.4,596.0,60.9,135.0,-1,-1,-1,-1
283,133.0,1697.0,585.6,48.6,125.9,-1,-1,-1,-1
284,137.0,456.0,513.7,22.3,47.3,-1,-1,-1,-1
284,136.0,343.4,530.5,33.2,82.4,-1,-1,-1,-1
284,135.0,343.4,592.7,62.3,137.0,-1,-1,-1,-1
284,133.0,1711.8,594.7,51.3,135.0,-1,-1,-1,-1
285,137.0,459.7,513.0,24.3,47.9,-1,-1,-1,-1
285,136.0,348.6,533.2,32.4,81.0,-1,-1,-1,-1
285,135.0,350.0,595.0,62.1,135.3,-1,-1,-1,-1
285,133.0,1725.3,599.4,56.7,137.0,-1,-1,-1,-1
286,137.0,467.4,513.0,22.3,47.2,-1,-1,-1,-1
286,136.0,352.0,532.9,33.1,80.3,-1,-1,-1,-1
286,135.0,360.5,598.1,60.8,130.3,-1,-1,-1,-1
286,133.0,1751.0,603.8,54.0,144.1,-1,-1,-1,-1
287,137.0,473.9,511.0,21.6,47.3,-1,-1,-1,-1
287,136.0,354.0,530.5,35.8,81.7,-1,-1,-1,-1
287,135.0,371.2,598.1,58.7,128.2,-1,-1,-1,-1
287,133.0,1769.9,612.6,54.0,140.1,-1,-1,-1,-1
288,137.0,480.6,505.6,23.0,48.6,-1,-1,-1,-1
288,136.0,360.5,526.5,35.8,80.3,-1,-1,-1,-1
288,135.0,379.0,595.0,59.4,127.2,-1,-1,-1,-1
288,133.0,1792.8,623.4,48.6,129.3,-1,-1,-1,-1
289,137.0,487.4,505.9,23.0,48.6,-1,-1,-1,-1
289,136.0,367.2,527.5,32.4,80.3,-1,-1,-1,-1
289,135.0,384.8,596.7,62.8,126.9,-1,-1,-1,-1
289,133.0,1809.0,623.4,54.0,132.6,-1,-1,-1,-1
290,137.0,495.1,500.9,21.6,48.6,-1,-1,-1,-1
290,136.0,372.6,521.4,33.1,82.4,-1,-1,-1,-1
290,135.0,398.6,592.7,58.7,124.2,-1,-1,-1,-1
290,133.0,1830.6,630.5,54.0,135.0,-1,-1,-1,-1
291,137.0,501.5,500.2,21.6,49.3,-1,-1,-1,-1
291,136.0,378.7,520.4,33.1,83.0,-1,-1,-1,-1
291,135.0,394.2,591.0,74.9,128.6,-1,-1,-1,-1
291,133.0,1853.6,634.5,51.3,131.0,-1,-1,-1,-1
292,137.0,506.9,500.2,22.3,49.3,-1,-1,-1,-1
292,136.0,382.4,520.1,33.8,84.4,-1,-1,-1,-1
292,135.0,399.6,589.6,79.7,132.6,-1,-1,-1,-1
293,137.0,515.0,497.5,21.6,47.9,-1,-1,-1,-1
293,136.0,389.8,516.7,31.1,83.0,-1,-1,-1,-1
293,135.0,405.0,580.8,87.8,137.4,-1,-1,-1,-1
294,137.0,521.4,493.4,22.3,49.9,-1,-1,-1,-1
294,136.0,394.5,512.7,33.1,84.4,-1,-1,-1,-1
294,135.0,415.8,575.1,93.1,142.4,-1,-1,-1,-1
295,137.0,526.8,490.4,23.6,51.3,-1,-1,-1,-1
295,136.0,401.0,510.0,32.4,84.4,-1,-1,-1,-1
295,135.0,427.3,570.7,93.8,146.8,-1,-1,-1,-1
296,137.0,535.6,490.4,20.9,47.2,-1,-1,-1,-1
296,136.0,403.7,506.6,35.8,85.7,-1,-1,-1,-1
296,135.0,437.1,567.7,96.5,148.5,-1,-1,-1,-1
297,137.0,541.0,490.4,22.3,48.6,-1,-1,-1,-1
297,136.0,410.7,507.6,34.4,84.4,-1,-1,-1,-1
297,135.0,457.7,564.3,88.4,152.5,-1,-1,-1,-1
298,137.0,549.1,481.6,21.6,49.9,-1,-1,-1,-1
298,136.0,417.2,499.8,35.1,85.0,-1,-1,-1,-1
298,135.0,482.0,576.5,77.0,135.0,-1,-1,-1,-1
299,144.0,588.6,479.9,20.9,44.6,-1,-1,-1,-1
299,143.0,1102.3,492.1,25.7,75.6,-1,-1,-1,-1
299,137.0,555.5,477.2,22.3,49.3,-1,-1,-1,-1
299,136.0,422.6,493.4,35.8,87.8,-1,-1,-1,-1
299,135.0,498.5,573.8,75.6,133.7,-1,-1,-1,-1
300,137.0,559.9,480.9,22.3,49.9,-1,-1,-1,-1
300,136.0,425.2,497.8,37.8,88.4,-1,-1,-1,-1
300,135.0,510.6,575.8,79.0,139.0,-1,-1,-1,-1
301,137.0,569.4,478.2,22.3,49.9,-1,-1,-1,-1
301,136.0,434.4,494.4,37.1,89.1,-1,-1,-1,-1
301,135.0,527.2,569.0,79.7,138.4,-1,-1,-1,-1
302,137.0,575.1,480.3,22.3,50.6,-1,-1,-1,-1
302,136.0,437.1,495.8,37.8,91.1,-1,-1,-1,-1
302,135.0,528.5,568.0,89.8,147.5,-1,-1,-1,-1
303,137.0,581.9,490.4,22.3,49.3,-1,-1,-1,-1
303,136.0,444.2,506.9,35.8,90.4,-1,-1,-1,-1
303,135.0,542.4,577.8,92.5,145.8,-1,-1,-1,-1
304,137.0,590.3,485.0,23.0,51.3,-1,-1,-1,-1
304,136.0,449.2,501.2,37.1,91.8,-1,-1,-1,-1
304,135.0,547.1,572.7,104.6,149.5,-1,-1,-1,-1
305,137.0,591.3,509.0,23.6,54.0,-1,-1,-1,-1
305,135.0,560.9,595.7,101.2,155.6,-1,-1,-1,-1
306,135.0,587.6,620.0,93.2,146.8,-1,-1,-1,-1
307,135.0,601.4,593.0,71.5,144.1,-1,-1,-1,-1
308,135.0,620.3,584.2,84.4,146.1,-1,-1,-1,-1
309,137.0,613.6,493.4,21.6,49.3,-1,-1,-1,-1
309,136.0,466.4,513.0,37.8,91.8,-1,-1,-1,-1
309,135.0,644.0,581.2,80.3,147.8,-1,-1,-1,-1
310,137.0,621.3,485.7,20.9,47.9,-1,-1,-1,-1
310,136.0,472.5,505.9,36.4,89.8,-1,-1,-1,-1
310,135.0,651.7,573.4,82.7,146.8,-1,-1,-1,-1
311,137.0,626.4,483.0,23.0,50.6,-1,-1,-1,-1
311,136.0,477.6,503.6,36.4,91.1,-1,-1,-1,-1
311,135.0,658.5,571.7,86.7,149.8,-1,-1,-1,-1
312,137.0,632.5,479.9,23.0,52.0,-1,-1,-1,-1
312,136.0,482.3,502.2,36.4,91.1,-1,-1,-1,-1
312,135.0,660.5,567.3,98.9,153.6,-1,-1,-1,-1
313,144.0,670.3,475.9,21.6,52.0,-1,-1,-1,-1
313,137.0,638.2,478.2,23.6,52.0,-1,-1,-1,-1
313,136.0,487.0,500.9,36.5,91.8,-1,-1,-1,-1
313,135.0,673.0,565.7,99.9,155.9,-1,-1,-1,-1
314,144.0,677.7,473.5,20.2,50.6,-1,-1,-1,-1
314,137.0,645.3,476.6,22.3,49.9,-1,-1,-1,-1
314,136.0,488.0,496.5,42.5,94.5,-1,-1,-1,-1
314,135.0,690.2,565.3,100.2,153.6,-1,-1,-1,-1
315,144.0,683.1,472.5,21.6,51.3,-1,-1,-1,-1
315,137.0,650.7,474.5,22.3,50.6,-1,-1,-1,-1
315,136.0,492.4,495.5,41.9,94.5,-1,-1,-1,-1
315,135.0,702.7,565.7,102.6,155.9,-1,-1,-1,-1
316,144.0,690.2,472.8,21.9,54.0,-1,-1,-1,-1
316,137.0,657.1,473.9,22.3,52.0,-1,-1,-1,-1
316,136.0,499.2,492.8,40.5,95.9,-1,-1,-1,-1
316,135.0,718.9,572.1,101.2,152.2,-1,-1,-1,-1
317,144.0,696.6,471.2,21.6,53.3,-1,-1,-1,-1
317,137.0,664.9,472.8,21.6,52.0,-1,-1,-1,-1
317,136.0,503.6,493.1,41.9,95.8,-1,-1,-1,-1
317,135.0,741.2,574.8,95.8,151.5,-1,-1,-1,-1
318,144.0,700.7,474.9,21.6,54.7,-1,-1,-1,-1
318,137.0,668.9,477.2,22.3,52.0,-1,-1,-1,-1
318,136.0,507.9,496.1,40.5,97.2,-1,-1,-1,-1
318,135.0,766.1,581.5,87.8,150.2,-1,-1,-1,-1
319,144.0,707.4,475.9,23.0,54.0,-1,-1,-1,-1
319,137.0,675.0,478.2,23.6,52.6,-1,-1,-1,-1
319,136.0,513.7,497.1,40.5,97.9,-1,-1,-1,-1
319,135.0,789.8,584.6,81.0,153.9,-1,-1,-1,-1
320,144.0,714.2,475.5,23.0,54.7,-1,-1,-1,-1
320,137.0,681.1,477.6,23.0,52.0,-1,-1,-1,-1
320,136.0,519.4,496.5,39.1,96.5,-1,-1,-1,-1
320,135.0,802.6,582.9,85.0,156.3,-1,-1,-1,-1
321,144.0,719.6,478.9,21.6,54.7,-1,-1,-1,-1
321,137.0,686.1,479.3,22.6,52.6,-1,-1,-1,-1
321,136.0,524.8,497.1,37.1,97.9,-1,-1,-1,-1
321,135.0,810.7,581.2,97.2,160.6,-1,-1,-1,-1
322,144.0,725.6,478.2,23.0,54.7,-1,-1,-1,-1
322,137.0,691.9,479.6,23.0,52.0,-1,-1,-1,-1
322,136.0,529.2,495.8,37.8,98.6,-1,-1,-1,-1
322,135.0,824.2,581.2,101.2,163.3,-1,-1,-1,-1
323,144.0,732.4,477.9,21.6,56.0,-1,-1,-1,-1
323,137.0,698.0,478.6,23.0,53.3,-1,-1,-1,-1
323,136.0,530.2,492.1,41.8,101.9,-1,-1,-1,-1
323,135.0,838.4,583.9,104.0,162.7,-1,-1,-1,-1
324,144.0,737.1,482.6,21.6,54.0,-1,-1,-1,-1
324,137.0,702.0,481.3,23.0,52.6,-1,-1,-1,-1
324,136.0,532.9,496.1,43.2,101.2,-1,-1,-1,-1
324,135.0,854.6,587.9,106.6,164.0,-1,-1,-1,-1
325,144.0,743.9,482.3,20.2,53.3,-1,-1,-1,-1
325,137.0,708.1,480.9,23.0,53.3,-1,-1,-1,-1
325,136.0,538.7,495.8,41.8,102.6,-1,-1,-1,-1
325,135.0,871.4,591.6,108.0,164.4,-1,-1,-1,-1
326,150.0,732.4,485.0,18.9,50.6,-1,-1,-1,-1
326,144.0,748.6,482.0,21.6,54.7,-1,-1,-1,-1
326,137.0,714.2,480.6,23.0,53.3,-1,-1,-1,-1
326,136.0,543.0,496.8,43.2,103.9,-1,-1,-1,-1
326,135.0,897.1,598.1,98.6,162.7,-1,-1,-1,-1
327,150.0,737.8,486.7,18.9,48.6,-1,-1,-1,-1
327,144.0,755.3,482.6,20.2,54.0,-1,-1,-1,-1
327,137.0,720.2,480.9,21.6,52.6,-1,-1,-1,-1
327,136.0,545.4,496.8,45.9,102.6,-1,-1,-1,-1
327,135.0,937.6,605.5,75.6,160.6,-1,-1,-1,-1
328,150.0,741.2,490.7,18.9,47.9,-1,-1,-1,-1
328,144.0,757.4,487.0,23.0,52.7,-1,-1,-1,-1
328,137.0,722.9,484.3,24.3,54.7,-1,-1,-1,-1
328,136.0,548.8,499.5,44.5,106.0,-1,-1,-1,-1
328,135.0,954.5,611.9,75.6,161.0,-1,-1,-1,-1
329,150.0,745.9,489.7,18.9,48.6,-1,-1,-1,-1
329,144.0,762.8,488.0,20.2,52.6,-1,-1,-1,-1
329,137.0,729.0,484.3,21.6,54.0,-1,-1,-1,-1
329,136.0,554.5,504.2,41.9,101.3,-1,-1,-1,-1
329,135.0,968.0,612.2,81.0,164.7,-1,-1,-1,-1
