24,24.0,242.5,376.3,37.1,109.4,-1,-1,-1,-1
24,22.0,605.8,333.3,140.7,413.9,-1,-1,-1,-1
24,17.0,382.4,382.7,91.8,243.0,-1,-1,-1,-1
24,14.0,972.0,357.8,64.8,197.8,-1,-1,-1,-1
24,12.0,1441.8,349.0,367.2,949.1,-1,-1,-1,-1
24,10.0,93.0,370.9,96.0,238.3,-1,-1,-1,-1
24,8.0,1049.6,361.1,68.9,187.0,-1,-1,-1,-1
24,6.0,1061.8,337.5,93.2,257.2,-1,-1,-1,-1
24,5.0,870.8,361.8,62.1,191.0,-1,-1,-1,-1
24,4.0,1667.2,329.4,108.0,290.2,-1,-1,-1,-1
24,3.0,-94.8,283.2,500.2,1162.7,-1,-1,-1,-1
24,1.0,627.1,254.8,390.2,898.1,-1,-1,-1,-1
25,28.0,1852.2,343.1,91.8,271.2,-1,-1,-1,-1
25,26.0,288.7,380.4,98.4,247.1,-1,-1,-1,-1
25,25.0,215.0,385.8,37.8,108.0,-1,-1,-1,-1
25,24.0,242.2,376.7,39.2,114.1,-1,-1,-1,-1
25,22.0,605.1,330.9,141.4,418.3,-1,-1,-1,-1
25,17.0,381.7,382.1,91.8,243.7,-1,-1,-1,-1
25,14.0,974.0,356.7,64.8,199.1,-1,-1,-1,-1
25,12.0,1429.7,348.6,361.8,931.2,-1,-1,-1,-1
25,10.0,86.6,370.2,101.9,246.4,-1,-1,-1,-1
25,8.0,1051.0,362.5,71.6,198.5,-1,-1,-1,-1
25,6.0,1066.5,334.3,94.5,261.7,-1,-1,-1,-1
25,5.0,875.5,363.8,56.7,164.0,-1,-1,-1,-1
25,4.0,1671.3,329.1,108.0,293.6,-1,-1,-1,-1
25,3.0,-119.6,276.8,505.1,1188.0,-1,-1,-1,-1
25,1.0,634.2,261.2,389.1,900.5,-1,-1,-1,-1
26,28.0,1852.2,344.1,91.8,270.8,-1,-1,-1,-1
26,26.0,288.7,381.0,99.4,247.1,-1,-1,-1,-1
26,25.0,214.7,386.1,39.5,106.7,-1,-1,-1,-1
26,24.0,242.2,377.7,39.2,111.4,-1,-1,-1,-1
26,22.0,608.9,334.3,142.4,418.3,-1,-1,-1,-1
26,17.0,385.4,382.1,89.1,243.7,-1,-1,-1,-1
26,14.0,975.4,356.4,64.8,199.8,-1,-1,-1,-1
26,12.0,1424.2,343.2,359.1,931.2,-1,-1,-1,-1
26,10.0,90.2,371.2,97.5,236.9,-1,-1,-1,-1
26,8.0,1051.7,363.2,72.9,197.1,-1,-1,-1,-1
26,6.0,1078.7,333.8,87.8,256.5,-1,-1,-1,-1
26,5.0,874.1,362.8,56.7,185.0,-1,-1,-1,-1
26,4.0,1674.0,329.4,108.0,287.5,-1,-1,-1,-1
26,3.0,-131.3,267.0,507.9,1232.9,-1,-1,-1,-1
26,1.0,638.6,259.9,395.5,911.2,-1,-1,-1,-1
27,33.0,271.2,392.2,42.9,128.9,-1,-1,-1,-1
27,28.0,1850.9,344.6,91.8,270.7,-1,-1,-1,-1
27,26.0,291.8,382.1,97.7,246.4,-1,-1,-1,-1
27,25.0,214.8,385.4,38.1,114.1,-1,-1,-1,-1
27,24.0,240.5,376.3,40.8,118.1,-1,-1,-1,-1
27,22.0,607.2,334.5,148.8,421.5,-1,-1,-1,-1
27,17.0,388.1,380.7,88.4,244.4,-1,-1,-1,-1
27,14.0,976.1,355.7,64.8,199.8,-1,-1,-1,-1
27,12.0,1420.2,340.5,353.7,940.6,-1,-1,-1,-1
27,10.0,92.7,371.6,94.6,228.8,-1,-1,-1,-1
27,8.0,1053.7,363.8,68.8,187.0,-1,-1,-1,-1
27,6.0,1078.7,334.1,91.8,257.2,-1,-1,-1,-1
27,5.0,872.1,361.1,59.4,191.7,-1,-1,-1,-1
27,4.0,1676.7,330.6,108.0,284.3,-1,-1,-1,-1
27,3.0,-153.6,260.9,523.1,1257.9,-1,-1,-1,-1
27,2.0,1622.7,355.4,97.2,263.2,-1,-1,-1,-1
27,1.0,643.3,257.5,396.9,925.1,-1,-1,-1,-1
28,33.0,273.7,392.2,42.5,126.9,-1,-1,-1,-1
28,30.0,709.4,358.8,49.9,148.5,-1,-1,-1,-1
28,28.0,1848.2,344.6,91.8,270.0,-1,-1,-1,-1
28,26.0,293.0,384.4,96.2,245.0,-1,-1,-1,-1
28,25.0,214.1,386.1,39.2,110.0,-1,-1,-1,-1
28,24.0,240.0,376.3,39.8,114.1,-1,-1,-1,-1
28,22.0,604.8,329.6,153.2,429.8,-1,-1,-1,-1
28,17.0,390.8,381.0,88.4,244.4,-1,-1,-1,-1
28,16.0,64.3,374.3,65.0,178.2,-1,-1,-1,-1
28,14.0,977.4,355.4,64.8,200.5,-1,-1,-1,-1
28,12.0,1406.7,340.2,353.7,911.3,-1,-1,-1,-1
28,10.0,94.8,372.6,90.9,227.5,-1,-1,-1,-1
28,8.0,1055.0,365.2,71.6,187.6,-1,-1,-1,-1
28,7.0,1287.9,330.4,93.2,275.4,-1,-1,-1,-1
28,6.0,1090.8,334.1,82.3,257.2,-1,-1,-1,-1
28,4.0,1676.7,331.3,113.4,284.3,-1,-1,-1,-1
28,3.0,-172.5,255.8,532.7,1253.5,-1,-1,-1,-1
28,2.0,1624.1,352.7,102.6,276.8,-1,-1,-1,-1
28,1.0,654.1,259.5,398.3,931.2,-1,-1,-1,-1
29,33.0,274.7,392.2,43.2,127.6,-1,-1,-1,-1
29,30.0,706.7,358.1,52.6,151.9,-1,-1,-1,-1
29,28.0,1846.8,344.9,91.8,269.3,-1,-1,-1,-1
29,26.0,293.8,386.8,96.0,241.7,-1,-1,-1,-1
29,25.0,214.7,384.8,37.5,108.0,-1,-1,-1,-1
29,24.0,239.3,375.3,41.2,115.4,-1,-1,-1,-1
29,22.0,606.5,329.7,154.2,431.7,-1,-1,-1,-1
29,17.0,392.9,380.4,87.1,245.0,-1,-1,-1,-1
29,16.0,63.2,374.0,67.0,178.2,-1,-1,-1,-1
29,14.0,978.8,353.7,66.1,203.2,-1,-1,-1,-1
29,12.0,1398.6,343.2,353.7,908.2,-1,-1,-1,-1
29,10.0,94.9,372.3,90.0,220.7,-1,-1,-1,-1
29,8.0,1057.1,364.2,68.8,189.7,-1,-1,-1,-1
29,7.0,1294.7,328.6,87.8,275.6,-1,-1,-1,-1
29,6.0,1096.9,334.5,79.7,255.8,-1,-1,-1,-1
29,4.0,1680.8,332.8,110.7,282.8,-1,-1,-1,-1
29,3.0,-186.3,248.4,541.0,1267.7,-1,-1,-1,-1
29,2.0,1633.5,352.7,97.2,269.3,-1,-1,-1,-1
29,1.0,659.1,257.2,399.3,932.9,-1,-1,-1,-1
30,34.0,737.1,345.3,133.6,399.9,-1,-1,-1,-1
30,33.0,276.4,391.5,43.2,126.9,-1,-1,-1,-1
30,30.0,704.0,357.8,59.4,165.4,-1,-1,-1,-1
30,28.0,1841.4,343.6,94.5,270.0,-1,-1,-1,-1
30,26.0,294.6,388.1,94.8,241.7,-1,-1,-1,-1
30,25.0,214.0,382.7,38.5,112.1,-1,-1,-1,-1
30,24.0,238.1,374.3,43.9,122.2,-1,-1,-1,-1
30,22.0,607.8,332.6,158.3,429.5,-1,-1,-1,-1
30,17.0,394.2,381.4,87.8,244.4,-1,-1,-1,-1
30,16.0,64.0,373.3,66.8,175.5,-1,-1,-1,-1
30,14.0,980.1,354.0,67.5,201.8,-1,-1,-1,-1
30,12.0,1387.8,345.9,351.0,904.2,-1,-1,-1,-1
30,10.0,92.2,372.6,94.1,217.4,-1,-1,-1,-1
30,8.0,1058.4,362.8,68.8,191.0,-1,-1,-1,-1
30,7.0,1300.7,329.1,88.4,286.2,-1,-1,-1,-1
30,6.0,1100.2,336.8,78.3,254.5,-1,-1,-1,-1
30,4.0,1686.2,333.3,108.0,281.6,-1,-1,-1,-1
30,3.0,-207.9,241.7,552.5,1285.2,-1,-1,-1,-1
30,2.0,1636.2,350.0,99.9,269.3,-1,-1,-1,-1
30,1.0,665.9,254.8,404.7,945.3,-1,-1,-1,-1
31,35.0,54.8,367.2,59.2,161.3,-1,-1,-1,-1
31,34.0,738.5,344.8,135.0,401.1,-1,-1,-1,-1
31,33.0,280.8,391.8,39.1,118.1,-1,-1,-1,-1
31,30.0,702.0,356.4,62.1,162.7,-1,-1,-1,-1
31,28.0,1840.1,342.6,91.8,271.4,-1,-1,-1,-1
31,26.0,295.0,388.8,94.5,241.6,-1,-1,-1,-1
31,25.0,214.3,383.1,37.8,109.4,-1,-1,-1,-1
31,24.0,239.5,375.3,41.2,112.7,-1,-1,-1,-1
31,22.0,607.5,335.3,160.7,426.8,-1,-1,-1,-1
31,17.0,394.5,382.7,89.1,243.0,-1,-1,-1,-1
31,16.0,62.4,373.3,67.5,177.5,-1,-1,-1,-1
31,14.0,982.8,353.7,66.2,201.8,-1,-1,-1,-1
31,12.0,1381.7,347.6,350.3,905.9,-1,-1,-1,-1
31,10.0,90.6,372.3,96.4,227.5,-1,-1,-1,-1
31,8.0,1059.8,362.1,64.8,191.7,-1,-1,-1,-1
31,7.0,1302.8,329.4,89.1,287.5,-1,-1,-1,-1
31,6.0,1102.3,337.8,89.1,253.8,-1,-1,-1,-1
31,4.0,1688.9,333.8,108.0,280.8,-1,-1,-1,-1
31,3.0,-204.2,250.1,538.7,1248.4,-1,-1,-1,-1
31,2.0,1637.6,351.7,102.6,271.4,-1,-1,-1,-1
31,1.0,671.6,250.4,407.7,938.3,-1,-1,-1,-1
32,35.0,55.7,367.9,58.7,159.3,-1,-1,-1,-1
32,34.0,741.2,345.1,135.0,392.0,-1,-1,-1,-1
32,33.0,281.6,391.5,39.1,118.1,-1,-1,-1,-1
32,30.0,698.0,355.4,64.8,172.8,-1,-1,-1,-1
32,28.0,1838.7,341.2,91.8,272.7,-1,-1,-1,-1
32,26.0,295.3,388.8,94.8,242.3,-1,-1,-1,-1
32,25.0,213.6,382.7,40.5,110.7,-1,-1,-1,-1
32,24.0,238.8,374.6,42.9,114.8,-1,-1,-1,-1
32,22.0,608.9,336.5,160.6,429.0,-1,-1,-1,-1
32,17.0,394.9,383.1,91.1,243.0,-1,-1,-1,-1
32,16.0,62.9,373.3,69.4,181.6,-1,-1,-1,-1
32,14.0,984.2,353.7,66.2,203.2,-1,-1,-1,-1
32,12.0,1373.0,352.4,348.3,911.3,-1,-1,-1,-1
32,11.0,40.3,373.3,44.8,135.7,-1,-1,-1,-1
32,10.0,92.3,372.6,95.3,232.2,-1,-1,-1,-1
32,9.0,720.9,377.3,102.6,344.2,-1,-1,-1,-1
32,8.0,1059.8,361.5,66.2,192.4,-1,-1,-1,-1
32,7.0,1305.5,329.2,89.1,287.7,-1,-1,-1,-1
32,6.0,1103.6,337.8,85.1,253.8,-1,-1,-1,-1
32,4.0,1691.6,333.5,108.0,282.2,-1,-1,-1,-1
32,3.0,-202.8,249.8,532.6,1262.2,-1,-1,-1,-1
32,2.0,1636.2,351.3,105.3,270.7,-1,-1,-1,-1
32,1.0,675.7,243.0,410.4,972.0,-1,-1,-1,-1
33,35.0,56.7,368.2,58.6,158.6,-1,-1,-1,-1
33,34.0,751.3,347.0,132.3,442.1,-1,-1,-1,-1
33,33.0,283.8,390.8,40.8,114.8,-1,-1,-1,-1
33,30.0,694.6,354.0,66.2,184.3,-1,-1,-1,-1
33,28.0,1837.4,341.6,89.1,273.4,-1,-1,-1,-1
33,26.0,295.1,387.8,96.0,244.4,-1,-1,-1,-1
33,25.0,213.8,383.1,40.2,107.3,-1,-1,-1,-1
33,24.0,238.4,374.3,44.2,113.4,-1,-1,-1,-1
33,22.0,608.5,339.0,161.0,427.1,-1,-1,-1,-1
33,17.0,397.6,385.1,90.5,242.3,-1,-1,-1,-1
33,16.0,64.4,374.3,68.5,187.6,-1,-1,-1,-1
33,14.0,985.5,353.7,67.5,201.8,-1,-1,-1,-1
33,12.0,1361.5,356.7,347.6,897.4,-1,-1,-1,-1
33,11.0,42.3,373.3,45.7,135.0,-1,-1,-1,-1
33,10.0,89.1,372.3,99.9,257.9,-1,-1,-1,-1
33,9.0,724.3,377.3,105.3,347.0,-1,-1,-1,-1
33,8.0,1061.1,360.8,68.9,193.7,-1,-1,-1,-1
33,7.0,1304.1,330.1,95.8,286.2,-1,-1,-1,-1
33,6.0,1107.0,338.0,85.1,255.3,-1,-1,-1,-1
33,4.0,1691.6,331.4,113.4,286.2,-1,-1,-1,-1
33,3.0,-204.4,259.2,514.0,1240.7,-1,-1,-1,-1
33,2.0,1632.2,351.7,110.7,270.7,-1,-1,-1,-1
33,1.0,685.1,237.3,415.8,956.1,-1,-1,-1,-1
34,35.0,57.3,369.2,57.2,159.3,-1,-1,-1,-1
34,34.0,752.6,348.3,131.0,401.6,-1,-1,-1,-1
34,33.0,284.2,389.1,44.2,124.9,-1,-1,-1,-1
34,30.0,693.2,354.0,66.1,178.9,-1,-1,-1,-1
34,28.0,1836.0,338.9,91.8,275.4,-1,-1,-1,-1
34,26.0,295.3,386.8,97.2,245.0,-1,-1,-1,-1
34,25.0,213.6,382.7,40.8,110.7,-1,-1,-1,-1
34,24.0,238.8,373.3,42.9,114.1,-1,-1,-1,-1
34,22.0,608.2,338.5,160.6,428.3,-1,-1,-1,-1
34,17.0,398.2,387.1,93.8,241.0,-1,-1,-1,-1
34,16.0,64.4,377.0,68.3,187.6,-1,-1,-1,-1
34,14.0,987.5,354.4,66.2,201.2,-1,-1,-1,-1
34,12.0,1352.7,358.1,348.3,897.4,-1,-1,-1,-1
34,11.0,42.0,374.3,46.8,135.0,-1,-1,-1,-1
34,10.0,90.1,373.6,99.4,261.9,-1,-1,-1,-1
34,9.0,729.7,377.3,103.9,347.0,-1,-1,-1,-1
34,8.0,1061.8,361.1,68.8,193.0,-1,-1,-1,-1
34,7.0,1306.1,330.1,99.2,278.8,-1,-1,-1,-1
34,6.0,1117.8,338.2,75.6,254.5,-1,-1,-1,-1
34,4.0,1694.2,330.4,116.1,287.6,-1,-1,-1,-1
34,3.0,-221.6,267.0,516.0,1247.7,-1,-1,-1,-1
34,2.0,1629.5,351.0,116.1,273.4,-1,-1,-1,-1
34,1.0,691.9,235.9,415.8,960.2,-1,-1,-1,-1
35,35.0,58.1,369.6,57.5,164.0,-1,-1,-1,-1
35,34.0,759.4,352.0,128.2,387.8,-1,-1,-1,-1
35,33.0,284.9,389.8,46.6,131.0,-1,-1,-1,-1
35,30.0,691.2,353.7,64.8,173.5,-1,-1,-1,-1
35,28.0,1830.6,339.0,94.5,275.9,-1,-1,-1,-1
35,26.0,296.5,388.5,96.0,242.3,-1,-1,-1,-1
35,25.0,213.6,381.7,43.2,113.4,-1,-1,-1,-1
35,24.0,238.4,373.6,43.5,113.4,-1,-1,-1,-1
35,22.0,607.8,337.3,161.0,430.1,-1,-1,-1,-1
35,17.0,401.3,385.4,92.5,243.0,-1,-1,-1,-1
35,16.0,66.4,376.3,64.6,181.6,-1,-1,-1,-1
35,14.0,990.9,353.7,62.1,200.5,-1,-1,-1,-1
35,12.0,1342.6,358.1,344.9,892.0,-1,-1,-1,-1
35,11.0,43.3,374.6,46.9,134.3,-1,-1,-1,-1
35,10.0,89.4,373.6,99.6,263.3,-1,-1,-1,-1
35,9.0,725.0,373.3,110.7,357.1,-1,-1,-1,-1
35,8.0,1063.1,359.8,70.2,195.1,-1,-1,-1,-1
35,7.0,1308.8,330.4,99.2,272.7,-1,-1,-1,-1
35,6.0,1128.6,335.5,66.1,255.1,-1,-1,-1,-1
35,4.0,1698.3,329.6,113.4,288.1,-1,-1,-1,-1
35,2.0,1628.1,351.7,124.2,271.4,-1,-1,-1,-1
35,1.0,704.7,237.3,413.1,960.2,-1,-1,-1,-1
36,36.0,1618.7,341.6,67.5,231.5,-1,-1,-1,-1
36,35.0,58.8,372.3,57.0,162.0,-1,-1,-1,-1
36,34.0,761.4,354.4,126.9,391.5,-1,-1,-1,-1
36,33.0,285.9,388.8,47.9,135.7,-1,-1,-1,-1
36,30.0,690.2,354.0,64.5,171.4,-1,-1,-1,-1
36,28.0,1825.2,338.9,97.2,275.4,-1,-1,-1,-1
36,26.0,296.5,387.1,97.4,244.4,-1,-1,-1,-1
36,25.0,213.0,382.4,42.2,111.4,-1,-1,-1,-1
36,24.0,237.3,374.0,43.5,114.1,-1,-1,-1,-1
36,22.0,607.8,337.2,159.0,431.0,-1,-1,-1,-1
36,17.0,404.0,385.1,89.8,244.3,-1,-1,-1,-1
36,16.0,65.6,377.3,65.8,188.3,-1,-1,-1,-1
36,14.0,992.9,354.4,59.4,200.5,-1,-1,-1,-1
36,12.0,1337.2,358.1,340.9,892.0,-1,-1,-1,-1
36,11.0,42.8,374.6,47.3,135.0,-1,-1,-1,-1
36,10.0,88.4,374.6,100.2,261.9,-1,-1,-1,-1
36,9.0,727.7,370.2,104.0,360.1,-1,-1,-1,-1
36,8.0,1063.8,360.1,71.6,194.4,-1,-1,-1,-1
36,7.0,1310.2,332.4,101.9,261.9,-1,-1,-1,-1
36,6.0,1125.9,332.8,74.2,257.8,-1,-1,-1,-1
36,4.0,1699.7,329.7,116.1,287.6,-1,-1,-1,-1
36,2.0,1628.1,353.7,124.2,268.7,-1,-1,-1,-1
36,1.0,714.2,235.6,411.8,958.5,-1,-1,-1,-1
37,36.0,1603.8,341.2,78.3,231.5,-1,-1,-1,-1
37,35.0,60.2,371.6,59.9,166.7,-1,-1,-1,-1
37,34.0,764.1,358.4,126.9,391.5,-1,-1,-1,-1
37,33.0,287.6,390.8,48.3,131.0,-1,-1,-1,-1
37,30.0,690.5,355.1,62.1,167.4,-1,-1,-1,-1
37,28.0,1825.2,339.2,97.2,274.7,-1,-1,-1,-1
37,26.0,297.8,386.4,98.0,244.4,-1,-1,-1,-1
37,25.0,213.6,382.7,41.2,111.4,-1,-1,-1,-1
37,24.0,236.8,374.0,44.6,117.5,-1,-1,-1,-1
37,22.0,607.8,334.1,156.9,434.7,-1,-1,-1,-1
37,17.0,405.0,383.4,91.1,245.0,-1,-1,-1,-1
37,16.0,63.5,375.6,68.3,195.8,-1,-1,-1,-1
37,14.0,994.3,354.7,58.1,196.4,-1,-1,-1,-1
37,12.0,1333.1,354.7,338.2,890.0,-1,-1,-1,-1
37,11.0,45.7,372.9,45.1,136.4,-1,-1,-1,-1
37,10.0,88.3,374.0,101.9,263.9,-1,-1,-1,-1
37,9.0,727.0,369.9,109.3,360.5,-1,-1,-1,-1
37,8.0,1065.2,360.1,71.6,194.4,-1,-1,-1,-1
37,7.0,1314.2,333.5,96.5,260.5,-1,-1,-1,-1
37,6.0,1128.6,325.7,76.9,265.3,-1,-1,-1,-1
37,4.0,1703.7,328.9,113.4,288.1,-1,-1,-1,-1
37,2.0,1628.1,354.0,126.9,268.0,-1,-1,-1,-1
37,1.0,719.6,239.0,417.2,963.9,-1,-1,-1,-1
38,36.0,1611.9,343.2,67.5,231.5,-1,-1,-1,-1
38,34.0,767.5,355.1,129.6,404.3,-1,-1,-1,-1
38,33.0,292.1,390.2,46.6,130.3,-1,-1,-1,-1
38,30.0,691.2,357.1,59.4,162.0,-1,-1,-1,-1
38,28.0,1821.2,341.2,94.5,271.3,-1,-1,-1,-1
38,26.0,297.7,383.7,99.2,248.4,-1,-1,-1,-1
38,25.0,213.5,383.1,40.5,110.7,-1,-1,-1,-1
38,24.0,237.6,374.0,43.9,116.8,-1,-1,-1,-1
38,22.0,607.5,331.3,151.9,436.9,-1,-1,-1,-1
38,17.0,406.0,382.1,91.1,246.4,-1,-1,-1,-1
38,16.0,62.8,371.2,67.5,195.1,-1,-1,-1,-1
38,14.0,996.3,356.7,58.0,189.7,-1,-1,-1,-1
38,12.0,1324.4,347.0,334.8,888.3,-1,-1,-1,-1
38,11.0,46.2,373.3,44.8,137.7,-1,-1,-1,-1
38,10.0,87.7,374.0,101.3,264.6,-1,-1,-1,-1
38,9.0,727.0,368.9,106.6,362.8,-1,-1,-1,-1
38,8.0,1068.5,361.1,71.6,193.0,-1,-1,-1,-1
38,7.0,1318.3,333.1,95.2,261.2,-1,-1,-1,-1
38,6.0,1134.0,326.7,77.0,266.6,-1,-1,-1,-1
38,4.0,1710.5,328.1,110.7,288.9,-1,-1,-1,-1
38,2.0,1626.8,355.4,132.3,270.0,-1,-1,-1,-1
38,1.0,727.7,246.0,421.2,983.8,-1,-1,-1,-1
39,36.0,1586.2,344.9,91.8,229.5,-1,-1,-1,-1
39,34.0,769.5,351.7,129.6,403.6,-1,-1,-1,-1
39,33.0,290.2,390.2,47.6,132.3,-1,-1,-1,-1
39,30.0,692.6,357.1,55.3,158.6,-1,-1,-1,-1
39,28.0,1826.6,342.2,86.4,270.7,-1,-1,-1,-1
39,26.0,298.7,383.4,100.6,248.4,-1,-1,-1,-1
39,25.0,213.0,383.7,38.8,110.0,-1,-1,-1,-1
39,24.0,239.1,375.3,42.2,110.7,-1,-1,-1,-1
39,22.0,608.9,328.2,151.2,439.9,-1,-1,-1,-1
39,17.0,408.0,379.7,89.8,249.1,-1,-1,-1,-1
39,16.0,65.3,376.3,65.9,189.7,-1,-1,-1,-1
39,14.0,997.7,357.4,60.8,193.1,-1,-1,-1,-1
39,12.0,1320.3,336.5,332.1,909.6,-1,-1,-1,-1
39,11.0,45.8,373.3,45.7,137.7,-1,-1,-1,-1
39,10.0,88.8,374.6,100.7,263.2,-1,-1,-1,-1
39,9.0,728.3,368.9,108.0,364.2,-1,-1,-1,-1
39,8.0,1069.2,361.8,70.2,193.1,-1,-1,-1,-1
39,7.0,1318.3,332.1,96.5,271.4,-1,-1,-1,-1
39,6.0,1135.4,324.3,81.0,268.0,-1,-1,-1,-1
39,4.0,1711.8,327.0,113.4,289.6,-1,-1,-1,-1
39,2.0,1630.8,356.1,129.6,269.3,-1,-1,-1,-1
39,1.0,733.1,250.1,432.0,983.8,-1,-1,-1,-1
40,36.0,1578.2,347.0,99.9,227.5,-1,-1,-1,-1
40,34.0,773.6,352.0,129.6,399.9,-1,-1,-1,-1
40,33.0,292.8,390.5,48.6,137.0,-1,-1,-1,-1
40,32.0,1803.6,343.4,70.2,224.9,-1,-1,-1,-1
40,30.0,688.8,357.1,59.1,168.8,-1,-1,-1,-1
40,28.0,1825.2,342.9,83.7,269.3,-1,-1,-1,-1
40,26.0,299.7,383.1,101.2,248.4,-1,-1,-1,-1
40,25.0,212.8,384.4,39.5,109.4,-1,-1,-1,-1
40,24.0,239.5,376.3,41.9,108.0,-1,-1,-1,-1
40,22.0,609.9,327.2,147.5,440.3,-1,-1,-1,-1
40,19.0,522.8,377.7,61.4,160.6,-1,-1,-1,-1
40,17.0,408.7,378.3,89.8,250.4,-1,-1,-1,-1
40,16.0,63.9,375.3,67.5,199.8,-1,-1,-1,-1
40,14.0,1003.7,357.8,58.0,188.3,-1,-1,-1,-1
40,12.0,1314.2,337.8,324.7,871.8,-1,-1,-1,-1
40,11.0,46.2,372.6,45.0,137.7,-1,-1,-1,-1
40,10.0,88.1,374.3,101.1,263.9,-1,-1,-1,-1
40,9.0,728.3,370.2,114.8,364.2,-1,-1,-1,-1
40,8.0,1071.2,361.1,71.6,195.1,-1,-1,-1,-1
40,7.0,1316.2,331.1,95.9,275.4,-1,-1,-1,-1
40,6.0,1142.1,324.0,78.3,266.0,-1,-1,-1,-1
40,5.0,866.0,363.8,59.4,182.2,-1,-1,-1,-1
40,4.0,1717.2,327.2,99.9,291.1,-1,-1,-1,-1
40,2.0,1637.6,355.1,132.3,272.0,-1,-1,-1,-1
40,1.0,743.9,251.8,442.8,986.8,-1,-1,-1,-1
41,36.0,1574.1,347.0,105.3,228.8,-1,-1,-1,-1
41,34.0,775.6,349.7,137.7,401.6,-1,-1,-1,-1
41,33.0,295.3,390.5,47.9,139.7,-1,-1,-1,-1
41,30.0,688.8,357.1,58.4,164.7,-1,-1,-1,-1
41,28.0,1823.9,343.2,83.7,269.3,-1,-1,-1,-1
41,26.0,301.4,383.1,101.2,248.4,-1,-1,-1,-1
41,25.0,213.0,384.1,39.8,110.7,-1,-1,-1,-1
41,24.0,240.0,376.3,40.5,109.4,-1,-1,-1,-1
41,22.0,612.2,326.0,145.8,441.5,-1,-1,-1,-1
41,19.0,522.1,376.0,62.1,164.7,-1,-1,-1,-1
41,17.0,409.7,378.0,90.5,251.1,-1,-1,-1,-1
41,16.0,63.7,371.9,68.3,204.5,-1,-1,-1,-1
41,14.0,1006.4,356.4,59.4,197.8,-1,-1,-1,-1
41,12.0,1307.5,338.2,322.0,881.6,-1,-1,-1,-1
41,11.0,45.6,372.9,46.4,141.1,-1,-1,-1,-1
41,10.0,87.1,374.6,101.9,263.9,-1,-1,-1,-1
41,9.0,729.7,372.6,116.1,360.5,-1,-1,-1,-1
41,8.0,1073.9,362.8,70.2,193.0,-1,-1,-1,-1
41,7.0,1316.9,330.1,97.9,273.4,-1,-1,-1,-1
41,6.0,1144.1,326.7,78.3,260.5,-1,-1,-1,-1
41,5.0,864.0,363.8,62.1,198.5,-1,-1,-1,-1
41,4.0,1718.6,327.9,102.6,291.1,-1,-1,-1,-1
41,2.0,1643.0,354.7,126.9,272.0,-1,-1,-1,-1
41,1.0,752.0,248.4,446.9,999.0,-1,-1,-1,-1
42,36.0,1570.1,347.6,108.0,226.8,-1,-1,-1,-1
42,34.0,776.2,349.3,141.8,404.0,-1,-1,-1,-1
42,33.0,297.5,390.8,45.2,138.4,-1,-1,-1,-1
42,30.0,680.7,355.1,67.8,191.7,-1,-1,-1,-1
42,28.0,1821.2,342.4,83.7,271.2,-1,-1,-1,-1
42,26.0,301.4,385.4,101.9,247.1,-1,-1,-1,-1
42,25.0,213.0,384.1,39.5,105.3,-1,-1,-1,-1
42,24.0,240.3,376.3,40.8,106.7,-1,-1,-1,-1
42,22.0,613.9,326.5,144.1,443.0,-1,-1,-1,-1
42,19.0,520.4,377.7,63.5,159.3,-1,-1,-1,-1
42,18.0,22.1,440.4,87.3,195.8,-1,-1,-1,-1
42,17.0,410.1,377.3,90.5,251.8,-1,-1,-1,-1
42,16.0,64.1,378.0,69.0,198.5,-1,-1,-1,-1
42,14.0,1004.4,354.7,72.9,230.8,-1,-1,-1,-1
42,12.0,1302.1,341.2,320.6,885.9,-1,-1,-1,-1
42,11.0,46.1,372.9,46.1,139.1,-1,-1,-1,-1
42,10.0,88.6,374.6,100.6,263.2,-1,-1,-1,-1
42,9.0,731.7,374.6,116.1,361.1,-1,-1,-1,-1
42,8.0,1071.9,361.8,79.7,226.1,-1,-1,-1,-1
42,7.0,1318.3,330.4,89.8,268.6,-1,-1,-1,-1
42,6.0,1141.4,326.0,85.1,267.3,-1,-1,-1,-1
42,5.0,860.6,363.8,63.5,201.8,-1,-1,-1,-1
42,4.0,1719.9,327.7,102.6,290.9,-1,-1,-1,-1
42,2.0,1647.0,353.7,124.2,273.4,-1,-1,-1,-1
42,1.0,758.0,238.6,455.0,1006.1,-1,-1,-1,-1
43,36.0,1566.0,344.2,110.7,230.2,-1,-1,-1,-1
43,34.0,776.9,344.8,144.4,413.9,-1,-1,-1,-1
43,33.0,300.2,390.2,45.2,133.0,-1,-1,-1,-1
43,28.0,1815.8,342.2,83.7,270.7,-1,-1,-1,-1
43,26.0,304.4,386.8,101.2,247.0,-1,-1,-1,-1
43,25.0,213.0,383.4,39.8,106.6,-1,-1,-1,-1
43,24.0,242.8,376.3,39.8,108.0,-1,-1,-1,-1
43,22.0,616.6,327.2,140.7,442.3,-1,-1,-1,-1
43,18.0,25.4,440.1,85.6,194.4,-1,-1,-1,-1
43,17.0,411.4,376.0,91.8,253.8,-1,-1,-1,-1
43,16.0,63.5,378.0,69.0,198.5,-1,-1,-1,-1
43,12.0,1292.6,347.0,316.6,882.9,-1,-1,-1,-1
43,11.0,44.7,372.6,46.4,137.0,-1,-1,-1,-1
43,10.0,88.1,375.6,101.4,262.6,-1,-1,-1,-1
