45,32.0,1383.8,509.6,18.9,49.9,-1,-1,-1,-1
45,27.0,1586.2,525.8,24.3,64.1,-1,-1,-1,-1
45,24.0,180.4,506.9,33.4,77.6,-1,-1,-1,-1
45,23.0,845.1,526.5,32.4,89.1,-1,-1,-1,-1
45,20.0,243.2,561.6,61.4,131.6,-1,-1,-1,-1
45,18.0,631.1,522.8,28.4,70.9,-1,-1,-1,-1
45,16.0,313.2,574.8,51.6,125.2,-1,-1,-1,-1
45,14.0,816.8,533.9,32.4,92.5,-1,-1,-1,-1
45,13.0,408.4,552.5,52.7,110.7,-1,-1,-1,-1
45,11.0,673.7,517.4,31.7,77.6,-1,-1,-1,-1
45,1.0,1564.7,605.5,89.1,195.8,-1,-1,-1,-1
46,40.0,250.8,511.7,35.4,79.0,-1,-1,-1,-1
46,39.0,88.3,455.3,28.2,62.8,-1,-1,-1,-1
46,32.0,1385.1,509.6,18.9,49.9,-1,-1,-1,-1
46,27.0,1590.3,528.2,24.3,64.1,-1,-1,-1,-1
46,24.0,176.7,507.3,29.4,77.0,-1,-1,-1,-1
46,23.0,843.1,526.5,33.8,98.6,-1,-1,-1,-1
46,20.0,236.1,564.6,67.5,132.6,-1,-1,-1,-1
46,18.0,630.1,524.8,27.7,69.5,-1,-1,-1,-1
46,16.0,306.5,578.8,52.3,123.2,-1,-1,-1,-1
46,14.0,811.4,536.3,37.8,103.3,-1,-1,-1,-1
46,13.0,405.7,553.8,46.6,108.0,-1,-1,-1,-1
46,11.0,672.0,518.4,31.4,77.6,-1,-1,-1,-1
46,1.0,1572.8,607.8,89.1,200.8,-1,-1,-1,-1
47,40.0,247.9,512.3,33.4,80.3,-1,-1,-1,-1
47,39.0,84.4,455.6,28.7,62.8,-1,-1,-1,-1
47,36.0,1616.0,526.5,24.3,63.5,-1,-1,-1,-1
47,32.0,1382.4,513.3,21.6,47.2,-1,-1,-1,-1
47,24.0,170.4,503.6,31.7,81.0,-1,-1,-1,-1
47,23.0,842.4,526.8,33.8,93.8,-1,-1,-1,-1
47,20.0,228.5,566.0,68.5,135.3,-1,-1,-1,-1
47,18.0,627.4,524.5,29.0,70.9,-1,-1,-1,-1
47,16.0,297.5,581.9,57.9,122.8,-1,-1,-1,-1
47,14.0,813.4,536.3,33.8,91.1,-1,-1,-1,-1
47,13.0,396.6,556.2,47.2,112.0,-1,-1,-1,-1
47,11.0,669.6,519.1,33.8,77.6,-1,-1,-1,-1
47,1.0,1582.2,609.5,89.1,201.2,-1,-1,-1,-1
48,40.0,243.2,513.7,33.8,77.6,-1,-1,-1,-1
48,39.0,81.4,455.0,28.2,62.8,-1,-1,-1,-1
48,34.0,41.4,510.0,34.7,71.5,-1,-1,-1,-1
48,24.0,163.9,499.5,31.4,84.4,-1,-1,-1,-1
48,23.0,841.7,526.2,33.8,93.8,-1,-1,-1,-1
48,20.0,223.9,566.3,66.8,136.4,-1,-1,-1,-1
48,18.0,624.0,524.1,30.4,71.5,-1,-1,-1,-1
48,16.0,292.4,582.5,61.6,123.5,-1,-1,-1,-1
48,14.0,812.0,538.0,33.8,97.2,-1,-1,-1,-1
48,13.0,388.1,558.2,45.9,110.0,-1,-1,-1,-1
48,11.0,668.9,519.8,33.1,77.6,-1,-1,-1,-1
48,1.0,1587.6,610.9,94.5,203.9,-1,-1,-1,-1
49,40.0,241.1,514.0,33.8,84.4,-1,-1,-1,-1
49,39.0,77.2,455.3,28.2,63.4,-1,-1,-1,-1
49,34.0,32.5,506.9,39.8,76.9,-1,-1,-1,-1
49,20.0,215.7,569.7,66.8,134.3,-1,-1,-1,-1
49,18.0,623.4,524.1,30.4,73.6,-1,-1,-1,-1
49,16.0,285.2,585.2,67.2,125.5,-1,-1,-1,-1
49,13.0,378.3,556.9,46.6,114.1,-1,-1,-1,-1
49,11.0,666.6,520.8,34.1,78.3,-1,-1,-1,-1
49,1.0,1594.4,614.9,97.2,206.5,-1,-1,-1,-1
50,40.0,237.8,518.4,32.1,82.3,-1,-1,-1,-1
50,39.0,72.7,456.0,28.0,64.1,-1,-1,-1,-1
50,34.0,23.2,507.6,42.9,79.0,-1,-1,-1,-1
50,31.0,164.4,508.6,39.4,88.4,-1,-1,-1,-1
50,20.0,211.8,571.7,68.9,138.4,-1,-1,-1,-1
50,18.0,620.0,525.2,30.4,73.6,-1,-1,-1,-1
50,16.0,288.4,588.6,59.9,127.6,-1,-1,-1,-1
50,13.0,369.2,558.6,50.0,115.4,-1,-1,-1,-1
50,11.0,663.9,520.4,34.1,80.3,-1,-1,-1,-1
50,1.0,1601.1,615.9,97.2,202.8,-1,-1,-1,-1
51,40.0,227.5,515.7,38.5,92.5,-1,-1,-1,-1
51,39.0,69.8,455.3,30.0,66.1,-1,-1,-1,-1
51,34.0,14.5,510.0,38.1,74.2,-1,-1,-1,-1
51,31.0,155.8,505.2,38.1,90.4,-1,-1,-1,-1
51,20.0,210.9,570.4,62.4,141.1,-1,-1,-1,-1
51,18.0,619.0,524.1,30.4,74.2,-1,-1,-1,-1
51,16.0,288.7,588.3,56.7,129.9,-1,-1,-1,-1
51,13.0,362.1,559.9,44.5,116.8,-1,-1,-1,-1
51,11.0,663.2,520.4,34.8,80.3,-1,-1,-1,-1
51,1.0,1610.6,622.0,99.9,201.5,-1,-1,-1,-1
52,40.0,224.3,520.4,36.4,83.0,-1,-1,-1,-1
52,39.0,64.6,458.3,30.8,66.8,-1,-1,-1,-1
52,34.0,5.9,512.0,41.1,77.6,-1,-1,-1,-1
52,31.0,149.0,512.3,36.3,87.8,-1,-1,-1,-1
52,23.0,838.4,532.6,33.8,97.9,-1,-1,-1,-1
52,20.0,208.7,577.1,68.2,139.7,-1,-1,-1,-1
52,18.0,617.6,529.5,29.0,72.9,-1,-1,-1,-1
52,16.0,287.6,592.7,50.3,130.3,-1,-1,-1,-1
52,14.0,795.2,545.4,44.5,113.4,-1,-1,-1,-1
52,13.0,352.4,567.0,47.2,114.8,-1,-1,-1,-1
52,11.0,661.2,522.8,34.8,80.3,-1,-1,-1,-1
52,1.0,1617.3,623.7,105.3,203.9,-1,-1,-1,-1
53,40.0,214.5,511.0,43.2,99.2,-1,-1,-1,-1
53,39.0,62.3,454.3,29.8,66.1,-1,-1,-1,-1
53,34.0,-1.5,507.9,42.3,77.6,-1,-1,-1,-1
53,31.0,140.5,508.6,37.7,89.1,-1,-1,-1,-1
53,29.0,1451.2,514.0,21.6,48.6,-1,-1,-1,-1
53,23.0,837.7,527.5,35.1,99.2,-1,-1,-1,-1
53,20.0,207.2,574.4,65.1,141.1,-1,-1,-1,-1
53,18.0,615.6,526.2,30.4,72.9,-1,-1,-1,-1
53,16.0,287.7,589.3,50.3,130.3,-1,-1,-1,-1
53,14.0,797.2,540.7,43.2,110.7,-1,-1,-1,-1
53,13.0,342.1,545.1,51.5,134.3,-1,-1,-1,-1
53,11.0,661.2,519.1,34.1,81.7,-1,-1,-1,-1
53,1.0,1632.2,624.7,105.3,207.6,-1,-1,-1,-1
54,40.0,207.9,519.8,43.9,99.2,-1,-1,-1,-1
54,39.0,56.4,461.0,33.4,71.5,-1,-1,-1,-1
54,36.0,1640.2,527.2,21.6,61.4,-1,-1,-1,-1
54,34.0,-3.6,516.0,36.2,79.0,-1,-1,-1,-1
54,32.0,1398.6,510.6,18.9,51.3,-1,-1,-1,-1
54,31.0,122.9,512.0,47.4,92.5,-1,-1,-1,-1
54,29.0,1452.6,509.3,18.9,49.3,-1,-1,-1,-1
54,23.0,836.3,530.5,35.1,99.2,-1,-1,-1,-1
54,20.0,202.7,579.5,64.1,144.8,-1,-1,-1,-1
54,18.0,612.2,529.9,31.0,73.6,-1,-1,-1,-1
54,16.0,280.6,595.7,51.0,139.4,-1,-1,-1,-1
54,13.0,330.4,537.6,56.0,147.8,-1,-1,-1,-1
54,11.0,658.5,523.1,31.7,80.3,-1,-1,-1,-1
54,1.0,1636.2,619.3,108.0,210.9,-1,-1,-1,-1
55,40.0,212.1,513.7,37.1,94.5,-1,-1,-1,-1
55,39.0,54.8,451.6,31.4,68.2,-1,-1,-1,-1
55,36.0,1645.7,537.3,24.3,60.8,-1,-1,-1,-1
55,32.0,1400.0,516.0,21.6,52.0,-1,-1,-1,-1
55,31.0,112.4,506.6,52.1,90.5,-1,-1,-1,-1
55,29.0,1455.3,517.7,21.6,47.9,-1,-1,-1,-1
55,20.0,195.9,574.4,64.5,145.8,-1,-1,-1,-1
55,18.0,610.2,526.5,32.4,75.6,-1,-1,-1,-1
55,16.0,276.2,593.0,50.3,134.7,-1,-1,-1,-1
55,13.0,321.5,539.7,58.9,142.4,-1,-1,-1,-1
55,11.0,658.8,519.8,33.8,82.4,-1,-1,-1,-1
55,1.0,1641.6,631.1,113.4,213.3,-1,-1,-1,-1
56,43.0,1478.2,518.4,18.9,40.5,-1,-1,-1,-1
56,40.0,195.8,522.5,45.2,99.9,-1,-1,-1,-1
56,39.0,48.4,463.7,30.0,68.9,-1,-1,-1,-1
56,36.0,1645.7,529.2,24.3,61.4,-1,-1,-1,-1
56,32.0,1401.3,511.7,18.9,51.3,-1,-1,-1,-1
56,31.0,105.6,518.4,50.5,90.5,-1,-1,-1,-1
56,29.0,1454.0,513.7,21.6,46.6,-1,-1,-1,-1
56,27.0,1617.3,527.2,27.0,69.5,-1,-1,-1,-1
56,20.0,189.8,586.6,61.4,147.8,-1,-1,-1,-1
56,18.0,606.5,532.9,32.4,74.9,-1,-1,-1,-1
56,16.0,270.7,603.5,50.6,135.0,-1,-1,-1,-1
56,13.0,310.5,549.1,64.5,143.4,-1,-1,-1,-1
56,11.0,655.1,524.8,30.4,82.4,-1,-1,-1,-1
56,1.0,1657.8,623.7,105.3,214.7,-1,-1,-1,-1
57,43.0,1482.3,524.5,16.2,39.1,-1,-1,-1,-1
57,40.0,186.3,509.0,49.6,110.0,-1,-1,-1,-1
57,39.0,46.3,454.3,31.6,70.2,-1,-1,-1,-1
57,36.0,1652.4,536.6,21.6,60.8,-1,-1,-1,-1
57,32.0,1402.7,514.4,21.6,54.0,-1,-1,-1,-1
57,31.0,95.2,504.6,55.7,96.5,-1,-1,-1,-1
57,29.0,1458.0,521.4,18.9,43.9,-1,-1,-1,-1
57,27.0,1624.1,533.9,24.3,70.9,-1,-1,-1,-1
57,20.0,182.9,578.5,62.4,149.8,-1,-1,-1,-1
57,18.0,606.5,529.5,32.4,75.6,-1,-1,-1,-1
57,16.0,265.3,593.3,53.3,147.8,-1,-1,-1,-1
57,11.0,655.4,521.4,31.7,83.7,-1,-1,-1,-1
57,1.0,1667.2,633.5,105.3,217.0,-1,-1,-1,-1
58,39.0,40.4,463.1,31.1,68.2,-1,-1,-1,-1
58,36.0,1653.8,532.2,21.6,60.8,-1,-1,-1,-1
58,32.0,1402.7,511.7,21.6,54.0,-1,-1,-1,-1
58,31.0,87.2,518.1,51.1,92.5,-1,-1,-1,-1
58,29.0,1458.0,516.0,21.6,46.6,-1,-1,-1,-1
58,27.0,1624.1,530.9,27.0,68.9,-1,-1,-1,-1
58,20.0,176.0,585.9,65.5,155.2,-1,-1,-1,-1
58,18.0,604.5,533.9,30.4,76.3,-1,-1,-1,-1
58,16.0,258.2,600.8,54.0,160.0,-1,-1,-1,-1
58,11.0,652.4,524.5,29.7,84.4,-1,-1,-1,-1
58,1.0,1676.7,627.4,108.0,220.4,-1,-1,-1,-1
59,39.0,37.1,454.3,33.4,72.9,-1,-1,-1,-1
59,36.0,1659.2,540.0,21.6,62.1,-1,-1,-1,-1
59,35.0,1552.5,538.7,27.0,64.8,-1,-1,-1,-1
59,32.0,1405.4,516.7,21.6,53.3,-1,-1,-1,-1
59,31.0,79.5,507.9,52.5,95.2,-1,-1,-1,-1
59,29.0,1459.4,519.4,21.6,50.0,-1,-1,-1,-1
59,20.0,169.0,590.6,67.9,145.1,-1,-1,-1,-1
59,18.0,603.5,530.9,31.0,78.3,-1,-1,-1,-1
59,16.0,255.3,599.4,57.0,152.5,-1,-1,-1,-1
59,11.0,652.1,523.1,30.4,83.7,-1,-1,-1,-1
59,1.0,1686.2,636.5,108.0,228.2,-1,-1,-1,-1
60,39.0,31.0,460.0,31.8,70.9,-1,-1,-1,-1
60,36.0,1660.5,536.3,21.6,63.5,-1,-1,-1,-1
60,35.0,1555.2,537.3,27.0,76.3,-1,-1,-1,-1
60,32.0,1405.4,515.0,18.9,52.7,-1,-1,-1,-1
60,31.0,68.2,513.3,49.8,97.2,-1,-1,-1,-1
60,29.0,1462.1,519.4,18.9,47.2,-1,-1,-1,-1
60,23.0,828.2,541.7,37.8,108.0,-1,-1,-1,-1
60,20.0,159.8,591.0,71.2,159.0,-1,-1,-1,-1
60,18.0,600.4,533.9,29.7,77.6,-1,-1,-1,-1
60,16.0,247.6,609.5,55.7,158.0,-1,-1,-1,-1
60,11.0,649.4,527.9,27.7,82.3,-1,-1,-1,-1
60,1.0,1698.3,632.8,108.0,232.5,-1,-1,-1,-1
61,39.0,27.2,460.0,32.2,67.5,-1,-1,-1,-1
61,36.0,1664.6,539.3,24.3,63.5,-1,-1,-1,-1
61,35.0,1557.9,538.3,29.7,76.3,-1,-1,-1,-1
61,32.0,1406.7,515.7,21.6,54.0,-1,-1,-1,-1
61,31.0,59.9,491.7,48.1,116.1,-1,-1,-1,-1
61,29.0,1463.4,520.4,18.9,47.3,-1,-1,-1,-1
61,23.0,824.9,540.3,40.5,109.3,-1,-1,-1,-1
61,20.0,150.8,569.7,74.3,178.9,-1,-1,-1,-1
61,18.0,598.1,534.3,31.0,78.3,-1,-1,-1,-1
61,11.0,647.3,527.9,28.4,82.3,-1,-1,-1,-1
61,1.0,1709.1,637.9,105.3,236.2,-1,-1,-1,-1
62,44.0,791.8,548.8,39.2,124.9,-1,-1,-1,-1
62,39.0,22.8,456.6,31.7,69.5,-1,-1,-1,-1
62,36.0,1667.2,539.3,24.3,64.1,-1,-1,-1,-1
62,32.0,1409.4,516.4,18.9,54.0,-1,-1,-1,-1
62,31.0,47.2,482.6,50.0,126.2,-1,-1,-1,-1
62,29.0,1464.8,520.8,21.6,48.6,-1,-1,-1,-1
62,27.0,1636.2,536.0,27.0,68.2,-1,-1,-1,-1
62,23.0,826.2,538.3,37.8,111.4,-1,-1,-1,-1
62,20.0,142.0,575.8,77.2,175.5,-1,-1,-1,-1
62,18.0,594.7,533.9,32.4,78.3,-1,-1,-1,-1
62,11.0,646.0,528.2,27.7,81.7,-1,-1,-1,-1
62,1.0,1719.9,639.2,108.0,239.0,-1,-1,-1,-1
63,44.0,789.8,551.1,39.2,116.1,-1,-1,-1,-1
63,39.0,18.4,456.3,30.1,70.2,-1,-1,-1,-1
63,36.0,1671.3,542.7,24.3,66.2,-1,-1,-1,-1
63,31.0,40.5,506.3,45.3,103.3,-1,-1,-1,-1
63,29.0,1463.4,518.7,21.6,50.6,-1,-1,-1,-1
63,20.0,125.6,563.0,85.6,188.3,-1,-1,-1,-1
63,18.0,592.0,532.9,31.7,81.7,-1,-1,-1,-1
63,14.0,774.2,569.0,36.5,104.6,-1,-1,-1,-1
63,11.0,642.9,526.2,31.1,85.0,-1,-1,-1,-1
63,1.0,1725.3,646.0,113.4,241.6,-1,-1,-1,-1
64,44.0,791.1,551.8,36.5,105.3,-1,-1,-1,-1
64,39.0,13.4,455.0,31.4,72.9,-1,-1,-1,-1
64,36.0,1674.0,543.4,24.3,66.2,-1,-1,-1,-1
64,31.0,30.7,511.0,46.3,98.6,-1,-1,-1,-1
64,29.0,1464.8,519.1,21.6,51.3,-1,-1,-1,-1
64,20.0,115.6,557.2,88.8,196.1,-1,-1,-1,-1
64,18.0,588.6,534.3,31.7,79.7,-1,-1,-1,-1
64,14.0,769.5,571.7,37.8,104.6,-1,-1,-1,-1
64,11.0,640.6,528.5,29.0,83.0,-1,-1,-1,-1
64,1.0,1736.1,650.7,113.4,243.0,-1,-1,-1,-1
65,44.0,789.8,550.8,36.5,109.4,-1,-1,-1,-1
65,36.0,1678.1,545.1,24.3,66.2,-1,-1,-1,-1
65,35.0,1572.8,541.7,29.7,84.4,-1,-1,-1,-1
65,31.0,16.4,508.3,46.4,99.9,-1,-1,-1,-1
65,29.0,1466.1,520.8,21.6,50.6,-1,-1,-1,-1
65,20.0,108.2,551.5,93.8,201.1,-1,-1,-1,-1
65,18.0,587.9,533.2,31.0,80.3,-1,-1,-1,-1
65,14.0,768.2,569.7,37.8,105.3,-1,-1,-1,-1
65,11.0,638.6,526.5,30.4,83.7,-1,-1,-1,-1
65,1.0,1745.6,654.8,113.4,248.4,-1,-1,-1,-1
66,44.0,785.7,548.1,40.5,120.8,-1,-1,-1,-1
66,36.0,1682.1,546.8,24.3,66.2,-1,-1,-1,-1
66,35.0,1575.5,545.1,32.4,81.7,-1,-1,-1,-1
66,27.0,1649.7,545.4,27.0,67.5,-1,-1,-1,-1
66,20.0,101.8,545.4,98.2,204.5,-1,-1,-1,-1
66,18.0,584.9,529.9,33.1,82.4,-1,-1,-1,-1
66,14.0,765.5,568.4,40.5,110.7,-1,-1,-1,-1
66,11.0,636.5,523.5,37.1,85.7,-1,-1,-1,-1
66,1.0,1749.6,660.2,121.5,249.8,-1,-1,-1,-1
67,44.0,784.4,550.5,39.1,118.1,-1,-1,-1,-1
67,36.0,1684.8,547.1,24.3,66.8,-1,-1,-1,-1
67,35.0,1579.5,546.4,32.4,81.7,-1,-1,-1,-1
67,27.0,1651.1,545.7,27.0,68.2,-1,-1,-1,-1
67,20.0,100.2,540.7,87.8,214.7,-1,-1,-1,-1
67,18.0,580.2,531.2,35.1,82.3,-1,-1,-1,-1
67,16.0,195.2,605.5,75.3,189.0,-1,-1,-1,-1
67,14.0,762.8,569.0,39.2,104.6,-1,-1,-1,-1
67,11.0,631.8,525.2,37.1,85.7,-1,-1,-1,-1
67,1.0,1764.5,662.9,116.1,252.5,-1,-1,-1,-1
68,44.0,781.7,546.8,39.2,121.5,-1,-1,-1,-1
68,36.0,1687.5,547.4,24.3,67.5,-1,-1,-1,-1
68,35.0,1586.2,550.1,29.7,78.3,-1,-1,-1,-1
68,32.0,1416.2,521.1,18.9,52.6,-1,-1,-1,-1
68,27.0,1655.1,546.8,27.0,68.9,-1,-1,-1,-1
68,20.0,103.3,551.1,113.4,215.0,-1,-1,-1,-1
68,18.0,574.1,529.5,37.8,83.0,-1,-1,-1,-1
68,16.0,196.6,608.5,70.2,182.6,-1,-1,-1,-1
68,14.0,760.1,562.3,48.6,122.2,-1,-1,-1,-1
68,11.0,629.4,521.1,38.5,87.8,-1,-1,-1,-1
68,1.0,1767.2,664.9,124.2,257.9,-1,-1,-1,-1
69,44.0,779.6,547.8,39.2,122.9,-1,-1,-1,-1
69,36.0,1691.6,548.4,21.6,66.2,-1,-1,-1,-1
69,35.0,1590.3,550.1,29.7,80.3,-1,-1,-1,-1
69,27.0,1657.8,547.4,24.3,66.2,-1,-1,-1,-1
69,23.0,819.5,540.3,33.8,109.3,-1,-1,-1,-1
69,18.0,572.4,528.9,36.5,83.7,-1,-1,-1,-1
69,16.0,173.1,601.8,85.0,202.8,-1,-1,-1,-1
69,14.0,760.7,561.6,45.9,118.8,-1,-1,-1,-1
69,11.0,625.7,520.4,38.5,88.4,-1,-1,-1,-1
69,1.0,1778.0,668.6,124.2,260.9,-1,-1,-1,-1
70,44.0,776.9,548.4,43.2,122.9,-1,-1,-1,-1
70,36.0,1692.9,545.4,24.3,65.5,-1,-1,-1,-1
70,35.0,1595.7,550.1,29.7,77.0,-1,-1,-1,-1
70,27.0,1659.2,545.4,27.0,68.2,-1,-1,-1,-1
70,23.0,818.8,540.7,33.8,111.4,-1,-1,-1,-1
70,18.0,571.1,528.9,35.1,83.7,-1,-1,-1,-1
70,16.0,189.0,613.6,64.5,178.2,-1,-1,-1,-1
70,14.0,755.3,567.0,41.9,116.1,-1,-1,-1,-1
70,11.0,623.4,519.8,39.8,88.4,-1,-1,-1,-1
70,1.0,1790.1,664.5,124.2,265.6,-1,-1,-1,-1
71,44.0,770.2,547.4,47.2,140.4,-1,-1,-1,-1
71,36.0,1697.0,545.7,24.3,66.2,-1,-1,-1,-1
71,35.0,1599.8,549.5,29.7,79.0,-1,-1,-1,-1
71,27.0,1663.2,546.1,27.0,68.2,-1,-1,-1,-1
71,23.0,814.7,540.0,35.1,104.0,-1,-1,-1,-1
71,18.0,568.4,527.5,35.1,85.0,-1,-1,-1,-1
71,16.0,177.5,612.2,69.2,180.9,-1,-1,-1,-1
71,14.0,752.0,556.2,52.7,136.4,-1,-1,-1,-1
71,11.0,619.3,518.7,39.8,89.1,-1,-1,-1,-1
71,1.0,1799.6,667.6,124.2,268.7,-1,-1,-1,-1
72,47.0,1223.8,509.6,20.2,50.6,-1,-1,-1,-1
72,44.0,767.5,550.1,39.1,126.2,-1,-1,-1,-1
72,36.0,1699.7,543.0,24.3,66.8,-1,-1,-1,-1
72,35.0,1603.8,547.4,29.7,80.3,-1,-1,-1,-1
72,27.0,1667.2,543.0,24.3,66.8,-1,-1,-1,-1
72,23.0,814.1,540.0,33.8,96.5,-1,-1,-1,-1
72,20.0,112.7,564.0,64.5,148.2,-1,-1,-1,-1
72,18.0,563.0,529.2,36.5,85.0,-1,-1,-1,-1
72,16.0,170.6,615.3,69.5,182.6,-1,-1,-1,-1
72,14.0,754.0,551.5,50.0,135.0,-1,-1,-1,-1
72,11.0,614.6,520.1,39.8,89.1,-1,-1,-1,-1
72,1.0,1811.7,659.1,116.1,279.1,-1,-1,-1,-1
73,44.0,766.8,549.5,39.1,129.6,-1,-1,-1,-1
73,41.0,92.3,510.6,39.2,110.0,-1,-1,-1,-1
73,36.0,1703.7,544.7,24.3,66.8,-1,-1,-1,-1
73,27.0,1670.0,544.7,27.0,67.5,-1,-1,-1,-1
73,23.0,812.0,539.7,33.8,99.2,-1,-1,-1,-1
73,20.0,100.1,569.0,59.1,139.7,-1,-1,-1,-1
73,18.0,558.9,528.2,36.5,85.7,-1,-1,-1,-1
73,16.0,165.2,613.2,69.2,180.6,-1,-1,-1,-1
73,14.0,755.3,550.8,48.6,135.7,-1,-1,-1,-1
73,11.0,612.6,520.1,39.2,89.1,-1,-1,-1,-1
73,1.0,1823.9,664.5,116.1,275.1,-1,-1,-1,-1
74,49.0,71.0,601.1,72.9,175.2,-1,-1,-1,-1
74,44.0,766.1,548.8,40.5,125.5,-1,-1,-1,-1
74,41.0,84.8,510.0,38.8,113.4,-1,-1,-1,-1
74,36.0,1707.8,542.7,24.3,68.2,-1,-1,-1,-1
74,27.0,1672.7,543.4,27.0,66.2,-1,-1,-1,-1
74,23.0,811.4,537.3,33.8,100.6,-1,-1,-1,-1
74,20.0,83.8,560.9,58.3,155.2,-1,-1,-1,-1
74,18.0,558.6,527.2,33.1,86.4,-1,-1,-1,-1
74,16.0,158.3,613.9,67.8,185.3,-1,-1,-1,-1
74,14.0,746.6,566.3,39.1,116.1,-1,-1,-1,-1
74,11.0,610.2,520.1,36.5,87.8,-1,-1,-1,-1
74,1.0,1834.7,663.2,116.1,280.5,-1,-1,-1,-1
75,49.0,60.5,613.2,75.4,165.7,-1,-1,-1,-1
75,44.0,759.4,552.5,40.5,124.2,-1,-1,-1,-1
75,41.0,71.0,517.0,43.2,118.1,-1,-1,-1,-1
75,36.0,1709.1,538.3,24.3,68.9,-1,-1,-1,-1
75,29.0,1486.4,522.1,18.9,45.2,-1,-1,-1,-1
75,27.0,1675.4,540.3,27.0,66.8,-1,-1,-1,-1
75,23.0,804.6,541.7,36.5,109.4,-1,-1,-1,-1
75,20.0,66.7,569.7,60.9,152.5,-1,-1,-1,-1
75,18.0,552.8,531.2,34.4,86.4,-1,-1,-1,-1
75,16.0,151.8,620.7,61.5,173.1,-1,-1,-1,-1
75,11.0,605.8,524.1,35.8,87.8,-1,-1,-1,-1
75,1.0,1848.2,660.5,113.4,286.5,-1,-1,-1,-1
76,50.0,13.8,502.2,46.9,123.5,-1,-1,-1,-1
76,49.0,46.1,601.4,85.1,182.2,-1,-1,-1,-1
76,44.0,758.0,552.2,40.5,132.3,-1,-1,-1,-1
76,41.0,66.7,510.3,40.8,116.1,-1,-1,-1,-1
76,36.0,1713.2,545.7,24.3,68.9,-1,-1,-1,-1
76,29.0,1487.7,524.8,18.9,46.6,-1,-1,-1,-1
76,27.0,1680.8,545.7,24.3,68.9,-1,-1,-1,-1
76,23.0,802.6,541.7,37.8,116.1,-1,-1,-1,-1
76,20.0,49.8,563.0,61.4,158.0,-1,-1,-1,-1
76,18.0,552.5,529.9,32.4,87.1,-1,-1,-1,-1
76,16.0,146.3,618.6,64.5,158.3,-1,-1,-1,-1
76,11.0,603.5,522.8,35.8,88.4,-1,-1,-1,-1
76,1.0,1856.2,674.3,121.5,287.6,-1,-1,-1,-1
77,50.0,6.6,518.7,41.6,122.2,-1,-1,-1,-1
77,49.0,32.0,619.3,92.9,186.0,-1,-1,-1,-1
77,41.0,56.3,526.2,40.1,114.1,-1,-1,-1,-1
77,36.0,1714.5,532.2,24.3,68.9,-1,-1,-1,-1
77,27.0,1680.8,532.2,27.0,70.2,-1,-1,-1,-1
77,23.0,791.8,544.0,44.5,120.8,-1,-1,-1,-1
77,20.0,31.5,574.4,64.7,172.8,-1,-1,-1,-1
77,18.0,547.4,535.6,33.1,88.4,-1,-1,-1,-1
77,11.0,599.4,527.2,34.4,89.8,-1,-1,-1,-1
78,50.0,0.5,501.5,38.1,117.5,-1,-1,-1,-1
78,49.0,21.2,602.8,98.3,197.1,-1,-1,-1,-1
78,41.0,49.1,509.0,39.8,109.4,-1,-1,-1,-1
78,36.0,1718.6,543.7,24.3,70.9,-1,-1,-1,-1
78,27.0,1684.8,542.0,27.0,73.6,-1,-1,-1,-1
78,23.0,789.8,540.3,45.9,122.2,-1,-1,-1,-1
78,20.0,15.9,566.7,68.2,159.0,-1,-1,-1,-1
78,18.0,545.1,527.5,33.1,88.4,-1,-1,-1,-1
78,14.0,735.1,550.8,55.4,151.9,-1,-1,-1,-1
78,11.0,596.7,520.1,35.1,89.1,-1,-1,-1,-1
79,53.0,508.3,534.6,34.4,87.8,-1,-1,-1,-1
79,50.0,-15.9,514.7,41.3,115.4,-1,-1,-1,-1
79,49.0,17.1,619.3,94.6,195.4,-1,-1,-1,-1
79,41.0,37.4,521.1,41.0,114.1,-1,-1,-1,-1
79,36.0,1718.6,530.9,24.3,73.6,-1,-1,-1,-1
79,27.0,1686.2,532.9,27.0,72.2,-1,-1,-1,-1
79,23.0,788.4,543.7,44.5,118.8,-1,-1,-1,-1
79,20.0,-6.8,578.8,67.7,171.1,-1,-1,-1,-1
79,18.0,538.3,533.6,34.4,89.8,-1,-1,-1,-1
79,14.0,730.4,553.5,55.3,154.6,-1,-1,-1,-1
79,11.0,592.0,526.8,35.1,87.8,-1,-1,-1,-1
80,53.0,506.3,534.9,33.1,86.4,-1,-1,-1,-1
80,49.0,12.8,613.9,93.3,198.8,-1,-1,-1,-1
80,41.0,30.6,519.8,41.2,114.1,-1,-1,-1,-1
80,36.0,1722.6,534.3,24.3,74.2,-1,-1,-1,-1
80,27.0,1690.2,535.6,27.0,74.3,-1,-1,-1,-1
80,23.0,787.1,544.0,44.5,121.5,-1,-1,-1,-1
80,20.0,-30.1,574.1,74.9,193.4,-1,-1,-1,-1
80,18.0,537.6,534.3,32.4,88.4,-1,-1,-1,-1
80,14.0,730.4,554.9,54.0,155.9,-1,-1,-1,-1
80,11.0,590.0,527.2,33.8,87.1,-1,-1,-1,-1
81,53.0,501.9,529.5,33.7,92.5,-1,-1,-1,-1
81,49.0,0.0,610.5,96.0,203.5,-1,-1,-1,-1
81,41.0,20.2,512.7,42.9,118.8,-1,-1,-1,-1
81,35.0,1637.6,542.7,37.8,88.4,-1,-1,-1,-1
